,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,5.131689505665127,1.366480279627465,3.0080415494426966,2.1266358755118255,1.502065950607667,0.590701507753793,4.621869413017803,0.6410793818002102,0.4891908995283929,1.9302047377815126,5.263872225071763,,,4.001074149404594,6.777951910269287,3.0878914297009277,3.0738699397362836,1.8519304774410057,2.245811756061816,0.218474936211489,2.124021238487114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,2.96419734991306,-0.8010118761246028,0.8405493936906288,-0.04085628024024235,-0.6654262051444009,-1.576790647998275,2.454377257265736,-1.5264127739518578,-1.678301256223675,-0.2372874179705553,3.0963800693196957,,,1.8335819936525262,4.61045975451722,0.9203992739488598,0.9063777839842158,-0.3155616783110622,0.07831960030974816,-1.9490172195405788,-0.04347091726495389,-2.167492155752068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,1.0511959030847038,-2.714013322952959,-1.0724520531377273,-1.9538577270685984,-2.578427651972757,-3.489792094826631,0.5413758104373798,-3.439414220780214,-3.591302703052031,-2.1502888647989113,1.1833786224913396,,,-0.07941945317582988,2.697458307688864,-0.9926021728794963,-1.0066236628441403,-2.2285631251394182,-1.8346818465186079,-3.862018666368935,-1.95647236409331,-4.0804936025804235,,-1.913001446828356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-11.120748032252523,-14.885957258290185,-13.244395988474954,-14.125801662405825,-14.750371587309983,-15.661736030163858,-11.630568124899847,-15.61135815611744,-15.763246638389258,-14.322232800136138,-10.988565312845887,,,-12.251363388513056,-9.474485627648363,-13.164546108216722,-13.178567598181367,-14.400507060476645,-14.006625781855835,-16.03396260170616,-14.128416299430537,-16.25243753791765,,-14.084945382165582,-12.171943935337227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,3.2216113151394916,-0.543597910898171,1.0979633589170605,0.21655768498618944,-0.4080122399179691,-1.3193766827718432,2.7117912224921676,-1.268998808725426,-1.4208872909972432,0.02012654725587648,3.3537940345461275,,,2.090995958878958,4.867873719743652,1.1778132391752916,1.1637917492106475,-0.058147713084630404,0.33573356553617995,-1.691603254314147,0.2139430479614779,-1.910078190525636,,0.2574139652264318,2.170415412054788,14.342359347392016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,4.677726541267458,0.912517315229796,2.5540785850450276,1.6726729111141565,1.0481029862099978,0.1367385433561239,4.167906448620134,0.18711641740254104,0.03522793513072375,1.4762417733838435,4.809909260674094,,,3.547111185006925,6.323988945871618,2.6339284653032586,2.6199069753386146,1.3979675130433367,1.791848791664147,-0.23548802818618014,1.670058274089445,-0.45396296439766914,,1.7135291913543989,3.626530638182755,15.798474573519982,1.456115226127967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,4.656102381874916,0.8908931558372541,2.5324544256524857,1.6510487517216146,1.026478826817456,0.11511438396358209,4.146282289227592,0.16549225800999923,0.013603775738181945,1.4546176139913016,4.788285101281552,,,3.525487025614383,6.302364786479076,2.6123043059107167,2.5982828159460727,1.3763433536507947,1.770224632271605,-0.25711218757872195,1.648434114696903,-0.47558712379021095,,1.691905031961857,3.604906478790213,15.77685041412744,1.4344910667354251,-0.02162415939254181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,0.1514945984504239,-3.613714627587239,-1.9721533577720072,-2.8535590317028783,-3.478128956607037,-4.38949339946091,-0.3583254941969001,-4.339115525414494,-4.4910040076863105,-3.0499901694331912,0.28367731785705974,,,-0.9791207578101098,1.797757003054584,-1.8923034775137761,-1.9063249674784202,-3.128264429773698,-2.7343831511528878,-4.761719971003215,-2.85617366872759,-4.980194907214703,,-2.812702751462636,-0.8997013046342799,11.272242630702948,-3.0701167166890677,-4.526231942817034,-4.504607783424493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,12.066191194318746,8.300981968281084,9.942543238096315,9.061137564165444,8.436567639261286,7.5252031964074115,11.556371101671422,7.575581070453828,7.423692588182011,8.86470642643513,12.198373913725382,,,10.935575838058213,13.712453598922906,10.022393118354547,10.008371628389902,8.786432166094624,9.180313444715434,7.152976624865107,9.058522927140732,6.934501688653619,,9.101993844405687,11.014995291234042,23.18693922657127,8.844579879179253,7.388464653051288,7.4100888124438296,11.914696595868321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,3.143693852615758,-0.6215153734219048,1.0200458963933268,0.13864022246245566,-0.48592970244170286,-1.397294145295577,2.633873759968434,-1.3469162712491598,-1.498804753520977,-0.05779091526785729,3.2758765720223937,,,2.013078496355224,4.789956257219918,1.0998957766515578,1.0858742866869138,-0.13606517560836418,0.2578161030124462,-1.7695207168378808,0.13602558543774412,-1.9879956530493699,,0.179496502702698,2.092497949531054,14.264441884868281,-0.07791746252373377,-1.5340326886517008,-1.512408529259159,2.992199254165334,-8.922497341702988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,6.093968228939928,2.328759002902265,3.9703202727174967,3.0889145987866256,2.464344673882467,1.552980231028593,5.584148136292604,1.60335810507501,1.451469622803193,2.8924834610563126,6.226150948346564,,,4.963352872679394,7.740230633544088,4.050170152975728,4.036148663011083,2.8142092007158057,3.208090479336616,1.1807536594862889,3.086299961761914,0.9622787232747999,,3.129770879026868,5.042772325855224,17.21471626119245,2.872356913800436,1.416241687672469,1.437865847065011,5.942473630489504,-5.972222965378818,2.95027437632417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,3.5046494622384845,-0.2605597637991781,1.3810015060160534,0.4995958320851823,-0.1249740928189762,-1.0363385356728503,2.9948293695911605,-0.985960661626433,-1.1378491438982503,0.30316469435486937,3.6368321816451203,,,2.374034105977951,5.150911866842645,1.4608513862742845,1.4468298963096404,0.22489043401436248,0.6187717126351728,-1.4085651072151542,0.4969811950604708,-1.6270400434266432,,0.5404521123254247,2.4534535591537807,14.625397494491008,0.2830381470989929,-1.1730770790289742,-1.1514529196364323,3.3531548637880606,-8.561541732080261,0.36095560962272666,-2.5893187667014432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,4.637663989145796,0.8724547631081341,2.5140160329233656,1.6326103589924945,1.008040434088336,0.09667599123446202,4.127843896498472,0.14705386528087916,-0.004834616990938123,1.4361792212621816,4.769846708552432,,,3.507048632885263,6.283926393749956,2.5938659131815966,2.5798444232169526,1.3579049609216747,1.751786239542485,-0.275550580307842,1.629995721967783,-0.494025516519331,,1.6734666392327369,3.586468086061093,15.75841202139832,1.416052674006305,-0.040062552121661876,-0.018438392729120068,4.486169390695373,-7.42852720517295,1.4939701365300389,-1.456304239794131,1.1330145269073122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,3.4956824214547337,-0.26952680458292866,1.3720344652323029,0.4906287913014318,-0.13394113360272675,-1.0453055764566006,2.9858623288074098,-0.9949277024101836,-1.1468161846820009,0.2941976535711188,3.6278651408613696,,,2.3650670651942,5.141944826058894,1.451884345490534,1.4378628555258899,0.21592339323061194,0.6098046718514223,-1.4175321479989047,0.48801415427672024,-1.6360070842103938,,0.5314850715416741,2.44448651837003,14.616430453707258,0.27407110631524234,-1.1820441198127245,-1.1604199604201828,3.34418782300431,-8.570508772864011,0.3519885688389761,-2.5982858074851936,-0.008967040783750546,-1.1419815676910627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,5.880948797011415,2.1157395709737523,3.757300840788984,2.875895166858113,2.2513252419539542,1.3399607991000804,5.371128704364091,1.3903386731464975,1.2384501908746801,2.6794640291278,6.013131516418051,,,4.7503334407508815,7.527211201615575,3.837150721047215,3.8231292310825706,2.601189768787293,2.9950710474081035,0.9677342275577763,2.8732805298334014,0.7492592913462872,,2.9167514470983553,4.829752893926711,17.00169682926394,2.6593374818719235,1.2032222557439565,1.2248464151364982,5.729454198560991,-6.185242397307331,2.737254944395657,-0.2130194319285127,2.3762993347729306,1.2432848078656182,2.385266375556681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,1.8786857689359695,-1.8865234571016931,-0.24496218728646157,-1.1263678612173327,-1.7509377861214912,-2.6623022289753653,1.3688656762886455,-2.611924354928948,-2.7638128372007653,-1.3227989989476456,2.0108684883426053,,,0.7480704126754358,3.5249481735401296,-0.16511230702823054,-0.17913379699287457,-1.4010732592881525,-1.0071919806673422,-3.0345288005176694,-1.1289824982420442,-3.253003736729158,,-1.0855115809770903,0.8274898658512657,12.999433801188493,-1.3429255462035221,-2.799040772331489,-2.7774166129389473,1.7271911704855456,-10.187505425382776,-1.2650080836797883,-4.215282460003958,-1.625963693302515,-2.758978220209827,-1.6169966525187645,-4.002263028075445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,6.265098207571959,2.499888981534296,4.141450251349528,3.2600445774186566,2.635474652514498,1.724110209660624,5.755278114924635,1.7744880837070411,1.6225996014352237,3.0636134396883437,6.397280926978595,,,5.134482851311425,7.911360612176119,4.221300131607759,4.207278641643114,2.9853391793478368,3.379220457968647,1.35188363811832,3.257429940393945,1.1334087019068309,,3.300900857658899,5.213902304487255,17.38584623982448,3.043486892432467,1.5873716663045,1.6089958256970418,6.113603609121535,-5.801092986746787,3.1214043549562005,0.17112997863203094,2.7604487453334743,1.6274342184261619,2.7694157861172246,0.38414941056054364,4.386412438635989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,5.710235769588619,1.9450265435509562,3.586587813366188,2.705182139435317,2.080612214531158,1.1692477716772842,5.200415676941295,1.2196256457237014,1.0677371634518842,2.508751001705004,5.842418488995254,,,4.579620413328085,7.356498174192779,3.666437693624419,3.652416203659775,2.430476741364497,2.8243580199853073,0.7970212001349801,2.7025675024106053,0.5785462639234912,,2.746038419675559,4.659039866503915,16.830983801841143,2.4886244544491274,1.0325092283211603,1.0541333877137022,5.558741171138195,-6.355955424730127,2.566541916972861,-0.38373245935130873,2.2055863073501345,1.0725717804428223,2.214553348133885,-0.17071302742279604,3.8315500006526495,-0.5548624379833397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
