,date,open,volume,ticker,change
871,2009-10-05,43.9900016784668,11614800,SYK,-2.741538528231923
872,2009-10-12,45.41999816894531,7572100,SYK,3.2507307022416008
873,2009-10-19,45.5099983215332,18413300,SYK,0.1981509383886893
874,2009-10-26,48.13999938964844,17521900,SYK,5.778952241514017
875,2009-11-02,46.36000061035156,7611200,SYK,-3.6975463270978537
876,2009-11-09,47.709999084472656,7001300,SYK,2.9119897677905926
877,2009-11-16,49.349998474121094,5108500,SYK,3.437433286772331
878,2009-11-23,48.88000106811523,4428100,SYK,-0.9523757255075314
879,2009-11-30,51.13000106811523,11002800,SYK,4.603109555714989
880,2009-12-07,51.90999984741211,8721200,SYK,1.5255207568992033
881,2009-12-14,51.43999862670898,9831800,SYK,-0.9054155694176202
882,2009-12-21,50.9000015258789,4983000,SYK,-1.049761110510018
883,2009-12-28,51.31999969482422,6780200,SYK,0.8251437256475945
884,2010-01-04,51.27999877929688,17102500,SYK,-0.07794410710289008
885,2010-01-11,55.7599983215332,11382800,SYK,8.736348769269116
886,2010-01-18,56.22999954223633,10170700,SYK,0.8429003494457092
887,2010-01-25,54.27000045776367,15553700,SYK,-3.485682198877544
888,2010-02-01,52.22000122070313,12312300,SYK,-3.777407812362151
889,2010-02-08,51.13999938964844,9026900,SYK,-2.068176571827649
890,2010-02-15,52.25,4782100,SYK,2.170513538520387
891,2010-02-22,53.36000061035156,6145900,SYK,2.12440308201256
892,2010-03-01,53.31999969482422,7090800,SYK,-0.07496423363905241
893,2010-03-08,55.099998474121094,8761700,SYK,3.3383323133620717
894,2010-03-15,55.36000061035156,7726900,SYK,0.47187321856748216
895,2010-03-22,56.209999084472656,9558600,SYK,1.53540185106529
896,2010-03-29,56.83000183105469,4321800,SYK,1.1030114867112668
897,2010-04-05,57.7400016784668,4940900,SYK,1.6012666163857856
898,2010-04-12,57.63999938964844,8328500,SYK,-0.17319412177234766
899,2010-04-19,57.02999877929688,10886100,SYK,-1.0582939222950536
900,2010-04-26,59.13000106811523,9973200,SYK,3.6822765803401887
901,2010-05-03,57.599998474121094,16771100,SYK,-2.587523366068666
902,2010-05-10,56.41999816894531,10802300,SYK,-2.0486116951998525
903,2010-05-17,56.38999938964844,15611800,SYK,-0.053170471943380745
904,2010-05-24,52.58000183105469,10488700,SYK,-6.756512856592005
905,2010-05-31,52.599998474121094,7722600,SYK,0.03803089077603621
906,2010-06-07,51.97999954223633,18945300,SYK,-1.1787052278904564
907,2010-06-14,50.75,9884100,SYK,-2.366293868927206
908,2010-06-21,52.2400016784668,12068500,SYK,2.9359638984567424
909,2010-06-28,49.79999923706055,11682100,SYK,-4.670754906219718
910,2010-07-05,50.20000076293945,6959400,SYK,0.8032159277248142
911,2010-07-12,52.27000045776367,7107000,SYK,4.123505305506713
912,2010-07-19,51.27999877929688,21700000,SYK,-1.894015056048741
913,2010-07-26,48.02000045776367,13165600,SYK,-6.357251168362662
914,2010-08-02,47.06000137329102,10992900,SYK,-1.9991650881324399
915,2010-08-09,48.040000915527344,8512100,SYK,2.08244690530868
916,2010-08-16,46.33000183105469,10421900,SYK,-3.5595317483017688
917,2010-08-23,46.0099983215332,15955800,SYK,-0.6907047202121805
918,2010-08-30,44.04999923706055,13569300,SYK,-4.259941656105983
919,2010-09-06,45.81000137329102,9720600,SYK,3.995464623640072
920,2010-09-13,46.9900016784668,24685000,SYK,2.5758573887835756
921,2010-09-20,48.2400016784668,11492500,SYK,2.6601403603967384
922,2010-09-27,49.83000183105469,13403100,SYK,3.296020102125389
923,2010-10-04,49.849998474121094,10195900,SYK,0.04012972573070244
924,2010-10-11,49.63999938964844,15496800,SYK,-0.42126196770432034
925,2010-10-18,49.29999923706055,19634200,SYK,-0.6849318226599168
926,2010-10-25,50.84000015258789,12539000,SYK,3.1237341569159107
927,2010-11-01,49.63000106811523,13840300,SYK,-2.3800139276967944
928,2010-11-08,52.04999923706055,9837900,SYK,4.8760792199540095
929,2010-11-15,51.6500015258789,8400700,SYK,-0.7684874486930676
930,2010-11-22,51.34000015258789,5061300,SYK,-0.600196251951095
931,2010-11-29,50.90999984741211,9887100,SYK,-0.8375541564039249
932,2010-12-06,51.88999938964844,12192900,SYK,1.9249647322207644
933,2010-12-13,53.22000122070313,10085800,SYK,2.563117839080217
934,2010-12-20,54.68999862670898,5291300,SYK,2.7621145664949758
935,2010-12-27,53.54999923706055,4252700,SYK,-2.084475074555384
936,2011-01-03,53.93000030517578,10066500,SYK,0.7096191849284764
937,2011-01-10,54.11000061035156,13924200,SYK,0.3337665569390072
938,2011-01-17,57.66999816894531,9860800,SYK,6.579185951649576
939,2011-01-24,57.63999938964844,12131300,SYK,-0.052017999391976794
940,2011-01-31,57.41999816894531,6754100,SYK,-0.38168151116017357
941,2011-02-07,58.599998474121094,8765500,SYK,2.0550336865283385
942,2011-02-14,60.36000061035156,8213900,SYK,3.003416692933397
943,2011-02-21,62.31999969482422,9144400,SYK,3.247182015661746
944,2011-02-28,62.79999923706055,10217900,SYK,0.7702174977324221
945,2011-03-07,63.97999954223633,11526200,SYK,1.8789814004956558
946,2011-03-14,63.02000045776367,11963600,SYK,-1.500467476307051
947,2011-03-21,62.16999816894531,7925400,SYK,-1.3487817877564685
948,2011-03-28,61.349998474121094,7535500,SYK,-1.318963678583183
949,2011-04-04,61.09000015258789,9185900,SYK,-0.42379515566390213
950,2011-04-11,59.81000137329102,9484400,SYK,-2.095267271402429
951,2011-04-18,60.0,13075200,SYK,0.3176703266116689
952,2011-04-25,58.38999938964844,11790100,SYK,-2.683334350585937
953,2011-05-02,59.099998474121094,11943600,SYK,1.2159600820248115
954,2011-05-09,59.61999893188477,14502300,SYK,0.8798654334845347
955,2011-05-16,62.75,14331900,SYK,5.2499180211177485
956,2011-05-23,62.86000061035156,9719100,SYK,0.17529977745268926
957,2011-05-30,62.43999862670898,7961400,SYK,-0.6681545968254743
958,2011-06-06,60.22000122070313,11130200,SYK,-3.555409120486802
959,2011-06-13,58.22000122070313,7386100,SYK,-3.3211556948830094
960,2011-06-20,57.66999816894531,7990000,SYK,-0.9446977674782969
961,2011-06-27,57.52000045776367,7109800,SYK,-0.2600966116597049
962,2011-07-04,60.02999877929688,4907600,SYK,4.363696629968347
963,2011-07-11,59.4900016784668,6623600,SYK,-0.8995454136446179
964,2011-07-18,58.18000030517578,16599700,SYK,-2.2020530111452126
965,2011-07-25,56.38000106811523,11596200,SYK,-3.0938453551373106
966,2011-08-01,54.66999816894531,18177600,SYK,-3.0329955068712806
967,2011-08-08,48.93999862670898,20140500,SYK,-10.481067741266541
968,2011-08-15,49.02000045776367,17702600,SYK,0.16346921393461922
969,2011-08-22,44.93999862670898,13198700,SYK,-8.323137072530388
970,2011-08-29,47.4000015258789,11736300,SYK,5.473971905526227
971,2011-09-05,46.04999923706055,14413400,SYK,-2.848106002868573
972,2011-09-12,46.31000137329102,12717000,SYK,0.564608339930718
973,2011-09-19,48.599998474121094,11745600,SYK,4.94492989186308
974,2011-09-26,46.599998474121094,13658900,SYK,-4.11522646665303
975,2011-10-03,46.7400016784668,11905400,SYK,0.30043607066522265
976,2011-10-10,48.5099983215332,10487500,SYK,3.7868989719823802
977,2011-10-17,49.72999954223633,12145500,SYK,2.5149479755013227
978,2011-10-24,49.25,10978000,SYK,-0.9652112339728826
979,2011-10-31,49.38000106811523,11356700,SYK,0.263961559624827
980,2011-11-07,48.4000015258789,8280800,SYK,-1.9846081835529081
981,2011-11-14,49.25,8821700,SYK,1.7561951390985326
982,2011-11-21,47.0,6957200,SYK,-4.568527918781727
983,2011-11-28,46.47000122070313,13726600,SYK,-1.1276569772273786
984,2011-12-05,48.68000030517578,10820700,SYK,4.755754306905546
985,2011-12-12,47.4900016784668,11463200,SYK,-2.4445329072491
986,2011-12-19,46.38999938964844,10543700,SYK,-2.3162818486846444
987,2011-12-26,49.7400016784668,4685500,SYK,7.221388947821125
988,2012-01-02,50.6500015258789,10965700,SYK,1.829513101536655
989,2012-01-09,51.72000122070313,12659800,SYK,2.1125363525952348
990,2012-01-16,52.29999923706055,9272100,SYK,1.1214191853600457
991,2012-01-23,53.08000183105469,12609000,SYK,1.4914007750910623
992,2012-01-30,54.4000015258789,12138400,SYK,2.486811697982912
993,2012-02-06,55.47999954223633,11668500,SYK,1.9852904155593771
994,2012-02-13,53.790000915527344,6745600,SYK,-3.04614030398902
995,2012-02-20,53.77000045776367,5231700,SYK,-0.03718248266082186
996,2012-02-27,54.25,10044400,SYK,0.8926902327504495
997,2012-03-05,53.1500015258789,7284400,SYK,-2.027646956905255
998,2012-03-12,52.84000015258789,7750500,SYK,-0.583257505910076
999,2012-03-19,54.599998474121094,5490700,SYK,3.330806806303549
1000,2012-03-26,54.7599983215332,8007200,SYK,0.2930400217647349
1001,2012-04-02,55.66999816894531,7524800,SYK,1.6617967043550317
1002,2012-04-09,54.25,7337700,SYK,-2.5507422591176545
1003,2012-04-16,54.13000106811523,12555600,SYK,-0.22119618780603267
1004,2012-04-23,53.27999877929688,9578600,SYK,-1.5702979346864103
1005,2012-04-30,54.72000122070313,7583500,SYK,2.702707346843624
1006,2012-05-07,53.6500015258789,5851700,SYK,-1.9554087553992998
1007,2012-05-14,52.6500015258789,7090200,SYK,-1.8639328454028745
1008,2012-05-21,50.47999954223633,7997100,SYK,-4.12156110304376
1009,2012-05-28,52.40999984741211,7241500,SYK,3.8232969942104713
1010,2012-06-04,49.9000015258789,7780100,SYK,-4.789159184966394
1011,2012-06-11,51.63000106811523,9327800,SYK,3.466932844358981
1012,2012-06-18,54.0,10006000,SYK,4.5903522813374416
1013,2012-06-25,54.13999938964844,8804800,SYK,0.259258128978588
1014,2012-07-02,55.0,5030700,SYK,1.5884754710876383
1015,2012-07-09,53.4900016784668,5988000,SYK,-2.7454514936967334
1016,2012-07-16,53.1500015258789,12008600,SYK,-0.6356330938848518
1017,2012-07-23,50.70000076293945,10034200,SYK,-4.609596787587171
1018,2012-07-30,52.22999954223633,8695400,SYK,3.0177490261800335
1019,2012-08-06,52.86999893188477,6810900,SYK,1.2253482581995858
1020,2012-08-13,52.83000183105469,9067600,SYK,-0.07565179050148199
1021,2012-08-20,54.36000061035156,7477100,SYK,2.8960793607194364
1022,2012-08-27,53.7599983215332,5737200,SYK,-1.1037569574715995
1023,2012-09-03,54.25,10702400,SYK,0.91146148393857
1024,2012-09-10,54.18000030517578,10069600,SYK,-0.12903169552851382
1025,2012-09-17,55.91999816894531,12109600,SYK,3.211513204076727
1026,2012-09-24,56.09000015258789,7218600,SYK,0.304009279701635
1027,2012-10-01,55.5,11718100,SYK,-1.0518811748669057
1028,2012-10-08,54.72999954223633,12296800,SYK,-1.3873882121867962
1029,2012-10-15,52.29999923706055,16791200,SYK,-4.439978668920866
1030,2012-10-22,52.68999862670898,9067800,SYK,0.7456967406073519
1031,2012-10-29,52.599998474121094,4615000,SYK,-0.17081069450296346
1032,2012-11-05,52.56999969482422,8436400,SYK,-0.05703190145838928
1033,2012-11-12,52.7400016784668,10252500,SYK,0.3233821278856041
1034,2012-11-19,52.56999969482422,7449700,SYK,-0.32233973877931865
1035,2012-11-26,54.2599983215332,9057400,SYK,3.2147586770394696
1036,2012-12-03,54.47999954223633,10711700,SYK,0.40545747790009967
1037,2012-12-10,54.38000106811523,10517400,SYK,-0.18355079838716912
1038,2012-12-17,55.83000183105469,10187400,SYK,2.6664228290897243
1039,2012-12-24,55.79999923706055,3862700,SYK,-0.05373919579105598
1040,2012-12-31,54.34000015258789,7754100,SYK,-2.616485850241683
1041,2013-01-07,56.6500015258789,9738000,SYK,4.251014661031422
1042,2013-01-14,58.54999923706055,10736500,SYK,3.353923495154169
1043,2013-01-21,61.5,8644700,SYK,5.038430062134285
1044,2013-01-28,63.68000030517578,10159000,SYK,3.544715943375254
1045,2013-02-04,62.65999984741211,8045000,SYK,-1.6017595051436708
1046,2013-02-11,63.66999816894531,6541100,SYK,1.6118709288106017
1047,2013-02-18,63.75,6956700,SYK,0.12565075130425865
1048,2013-02-25,62.81999969482422,9042900,SYK,-1.4588240081188726
1049,2013-03-04,64.66000366210939,7856000,SYK,2.9290098316201836
1050,2013-03-11,65.83000183105469,7212000,SYK,1.8094619589867342
1051,2013-03-18,65.43000030517578,9311000,SYK,-0.6076280035742142
1052,2013-03-25,64.83999633789061,4278900,SYK,-0.9017330957256601
1053,2013-04-01,65.09999847412111,9489600,SYK,0.4009903622998193
1054,2013-04-08,65.04000091552734,8462200,SYK,-0.09216215053770663
1055,2013-04-15,65.98000335693361,9504000,SYK,1.4452681860000598
1056,2013-04-22,64.70999908447266,7842600,SYK,-1.9248320822152418
1057,2013-04-29,65.19999694824219,6055800,SYK,0.7572212497328062
1058,2013-05-06,66.23999786376953,6093700,SYK,1.5950935033830282
1059,2013-05-13,67.98999786376953,9015500,SYK,2.641908297761549
1060,2013-05-20,68.63999938964844,7198300,SYK,0.9560252188583735
1061,2013-05-27,67.41000366210939,4613100,SYK,-1.7919518334444262
1062,2013-06-03,66.40000152587889,5735300,SYK,-1.4982971092734285
1063,2013-06-10,67.19999694824219,4247100,SYK,1.2048123553905392
1064,2013-06-17,67.63999938964844,7149700,SYK,0.6547655675418294
1065,2013-06-24,65.08999633789061,7462900,SYK,-3.769963150159456
1066,2013-07-01,64.84999847412111,4484900,SYK,-0.36871697230345934
1067,2013-07-08,65.5,5519700,SYK,1.002315406589069
1068,2013-07-15,67.41000366210939,9086600,SYK,2.9160361253578464
1069,2013-07-22,70.83000183105469,5450300,SYK,5.073428249741592
1070,2013-07-29,70.6500015258789,5111900,SYK,-0.25413003038616605
1071,2013-08-05,71.06999969482422,5805600,SYK,0.5944772255828874
1072,2013-08-12,70.37000274658203,5494400,SYK,-0.984940131205834
1073,2013-08-19,67.93000030517578,4211200,SYK,-3.4673900045069486
1074,2013-08-26,68.40000152587889,4599900,SYK,0.6918905028582784
1075,2013-09-02,67.62999725341797,5216600,SYK,-1.125737215326808
1076,2013-09-09,68.98000335693361,5647400,SYK,1.9961646582018913
1077,2013-09-16,70.75,6780900,SYK,2.565956156754056
1078,2013-09-23,71.11000061035156,8334100,SYK,0.508834784949205
1079,2013-09-30,67.41999816894531,6677000,SYK,-5.1891469691101255
1080,2013-10-07,67.30999755859375,6703100,SYK,-0.1631572431608734
1081,2013-10-14,69.84999847412111,9010900,SYK,3.7735864026978634
1082,2013-10-21,73.44999694824219,7475300,SYK,5.153899144972568
1083,2013-10-28,74.54000091552734,7926000,SYK,1.484008185940765
1084,2013-11-04,74.16999816894531,7385300,SYK,-0.49638146235245934
1085,2013-11-11,73.36000061035156,6331100,SYK,-1.092082484279867
1086,2013-11-18,74.3499984741211,4606900,SYK,1.3495063461461259
1087,2013-11-25,75.37999725341797,3603200,SYK,1.385337996550713
1088,2013-12-02,74.31999969482422,4535300,SYK,-1.406205355818962
1089,2013-12-09,74.4800033569336,6547300,SYK,0.21529018133260025
1090,2013-12-16,72.0199966430664,10425500,SYK,-3.302908972866174
1091,2013-12-23,75.0,2896000,SYK,4.1377443707788455
1092,2013-12-30,75.19000244140625,3689500,SYK,0.25333658854166674
1093,2014-01-06,75.4800033569336,10033200,SYK,0.3856907914763461
1094,2014-01-13,77.83000183105469,6806800,SYK,3.1134053651379743
1095,2014-01-20,78.62000274658203,7449900,SYK,1.0150339161525346
1096,2014-01-27,76.12999725341797,8295800,SYK,-3.167139921363478
1097,2014-02-03,77.83999633789062,12872100,SYK,2.2461567662750483
1098,2014-02-10,79.43000030517578,10309300,SYK,2.042656785829242
1099,2014-02-17,83.80999755859375,6592900,SYK,5.514285832292211
1100,2014-02-24,82.1500015258789,9236800,SYK,-1.9806658884034656
1101,2014-03-03,79.44999694824219,6995700,SYK,-3.286676235527717
1102,2014-03-10,81.36000061035156,6406800,SYK,2.4040323920385416
1103,2014-03-17,80.55000305175781,7274300,SYK,-0.995572213025147
1104,2014-03-24,81.20999908447266,6467800,SYK,0.8193618965982659
1105,2014-03-31,80.77999877929688,8692300,SYK,-0.5294918236958795
1106,2014-04-07,82.3499984741211,7786100,SYK,1.9435500353419097
1107,2014-04-14,80.26000213623047,7355300,SYK,-2.5379433838695418
1108,2014-04-21,78.87000274658203,11911500,SYK,-1.731870611327797
1109,2014-04-28,77.12999725341797,7324700,SYK,-2.2061689268033766
1110,2014-05-05,77.69000244140625,7490400,SYK,0.7260536858938691
1111,2014-05-12,80.79000091552734,7049500,SYK,3.9902154417604896
1112,2014-05-19,79.56999969482422,4635100,SYK,-1.5100893760092138
1113,2014-05-26,80.43000030517578,11108300,SYK,1.0808101214652923
1114,2014-06-02,84.7300033569336,7615200,SYK,5.3462676059210485
1115,2014-06-09,85.4000015258789,5551100,SYK,0.7907448865815316
1116,2014-06-16,84.19999694824219,7844100,SYK,-1.4051575599481452
1117,2014-06-23,85.87999725341797,5345800,SYK,1.9952498409334611
1118,2014-06-30,84.08999633789062,3861900,SYK,-2.0843048122665175
1119,2014-07-07,85.69000244140625,4719400,SYK,1.9027306138609839
1120,2014-07-14,84.4000015258789,7604400,SYK,-1.505427563045561
1121,2014-07-21,81.88999938964844,9862200,SYK,-2.9739361266016644
1122,2014-07-28,80.52999877929688,8708400,SYK,-1.6607651978117828
1123,2014-08-04,80.0,6914600,SYK,-0.6581383178080096
1124,2014-08-11,80.12999725341797,5812100,SYK,0.16249656677246097
1125,2014-08-18,81.05999755859375,4801500,SYK,1.160614422879082
1126,2014-08-25,82.44000244140625,5329600,SYK,1.7024487100619161
1127,2014-09-01,83.61000061035156,3694600,SYK,1.4192117106945523
1128,2014-09-08,84.06999969482422,4390900,SYK,0.5501723252178817
1129,2014-09-15,83.37999725341797,7302000,SYK,-0.8207475245759162
1130,2014-09-22,82.58000183105469,6817500,SYK,-0.959457242402928
1131,2014-09-29,80.81999969482422,7233400,SYK,-2.131269190125653
1132,2014-10-06,83.13999938964844,7425700,SYK,2.870576223192925
1133,2014-10-13,81.58999633789062,13290500,SYK,-1.8643289188558732
1134,2014-10-20,79.81999969482422,6557100,SYK,-2.169379485857894
1135,2014-10-27,84.16999816894531,6219100,SYK,5.449760073606166
1136,2014-11-03,87.36000061035156,7522400,SYK,3.7899518959276963
1137,2014-11-10,87.37999725341797,3568500,SYK,0.022889930090083797
1138,2014-11-17,87.83999633789062,5024500,SYK,0.5264352242293793
1139,2014-11-24,90.63999938964844,4842500,SYK,3.187617450468864
1140,2014-12-01,92.79000091552734,4745100,SYK,2.372022882123329
1141,2014-12-08,94.5199966430664,6221900,SYK,1.8644204229656043
1142,2014-12-15,92.5500030517578,8675200,SYK,-2.084208274729259
1143,2014-12-22,94.80999755859376,5924900,SYK,2.4419172688433983
1144,2014-12-29,95.3499984741211,3839200,SYK,0.5695611532882936
1145,2015-01-05,90.81999969482422,6955300,SYK,-4.750916467530264
1146,2015-01-12,94.9000015258789,6808700,SYK,4.492404585734881
1147,2015-01-19,93.0500030517578,5289000,SYK,-1.9494188033459827
1148,2015-01-26,92.41999816894531,7141100,SYK,-0.6770605718970844
1149,2015-02-02,91.3499984741211,6294300,SYK,-1.1577577537582735
1150,2015-02-09,92.06999969482422,4436500,SYK,0.7881786893593623
1151,2015-02-16,94.8499984741211,4303500,SYK,3.019440413284974
1152,2015-02-23,95.25,5298200,SYK,0.421720118412066
1153,2015-03-02,94.75,9335600,SYK,-0.5249343832020997
1154,2015-03-09,90.37000274658205,5814100,SYK,-4.62268839410866
1155,2015-03-16,91.83999633789062,6642900,SYK,1.6266388697926397
1156,2015-03-23,93.48999786376952,5349500,SYK,1.796604520549341
1157,2015-03-30,93.12000274658205,5264000,SYK,-0.395759039086316
1158,2015-04-06,90.4499969482422,5766200,SYK,-2.867274183406149
1159,2015-04-13,93.36000061035156,6483700,SYK,3.217251255159842
1160,2015-04-20,93.0,8672900,SYK,-0.38560476435091884
1161,2015-04-27,97.44000244140624,7918800,SYK,4.774196173555093
1162,2015-05-04,93.6500015258789,5118100,SYK,-3.8895739127329936
1163,2015-05-11,94.58999633789062,5241800,SYK,1.0037317636903231
1164,2015-05-18,95.69000244140624,5017500,SYK,1.1629201248578258
1165,2015-05-25,96.37000274658205,4246500,SYK,0.7106283705993148
1166,2015-06-01,96.66999816894531,3964300,SYK,0.3112954382206936
1167,2015-06-08,94.95999908447266,3989800,SYK,-1.7689036069744997
1168,2015-06-15,95.0500030517578,4810600,SYK,0.0947809268669833
1169,2015-06-22,97.5,5308900,SYK,2.5775874482698327
1170,2015-06-29,96.66000366210938,3558300,SYK,-0.8615347055288461
1171,2015-07-06,94.91999816894531,4914200,SYK,-1.800129761267682
1172,2015-07-13,97.0,4571400,SYK,2.191320976800435
1173,2015-07-20,98.2699966430664,7819200,SYK,1.3092748897591817
1174,2015-07-27,100.83999633789062,6425400,SYK,2.615243495081109
1175,2015-08-03,102.30999755859376,5577100,SYK,1.4577561226574403
1176,2015-08-10,101.72000122070312,6137900,SYK,-0.5766751558690475
1177,2015-08-17,103.2699966430664,5445800,SYK,1.5237862797506632
1178,2015-08-24,95.13999938964844,11997900,SYK,-7.872564653524486
1179,2015-08-31,99.4800033569336,8376400,SYK,4.5617027487151365
1180,2015-09-07,96.83999633789062,7289600,SYK,-2.6538067249260546
1181,2015-09-14,99.6500015258789,9152900,SYK,2.901698982085576
1182,2015-09-21,100.0199966430664,7135100,SYK,0.37129464277169427
1183,2015-09-28,95.45999908447266,9309900,SYK,-4.559085894460344
1184,2015-10-05,95.88999938964844,6734300,SYK,0.4504507744602778
1185,2015-10-12,97.51000213623048,5410000,SYK,1.6894386869262288
1186,2015-10-19,99.62000274658205,10527200,SYK,2.163881206159443
1187,2015-10-26,94.36000061035156,8347000,SYK,-5.280066242932273
1188,2015-11-02,95.83000183105469,6483500,SYK,1.5578647850727776
1189,2015-11-09,97.25,6363900,SYK,1.4817887319346241
1190,2015-11-16,95.58999633789062,7515700,SYK,-1.7069446397011567
1191,2015-11-23,96.54000091552734,4839700,SYK,0.9938326331540505
1192,2015-11-30,98.37999725341795,11026800,SYK,1.905941910546086
1193,2015-12-07,94.37000274658205,6038600,SYK,-4.076026243939128
1194,2015-12-14,90.3000030517578,9063200,SYK,-4.312810825865592
1195,2015-12-21,91.66999816894531,3568500,SYK,1.5171595469407302
1196,2015-12-28,93.8499984741211,3926000,SYK,2.378095722395565
1197,2016-01-04,91.47000122070312,9314300,SYK,-2.535958755581916
1198,2016-01-11,88.1500015258789,11189300,SYK,-3.629604953009203
1199,2016-01-18,91.95999908447266,8455200,SYK,4.322175261080646
1200,2016-01-25,93.7699966430664,18626600,SYK,1.9682444286793888
1201,2016-02-01,96.79000091552734,10271300,SYK,3.2206509337485874
1202,2016-02-08,96.08999633789062,8770500,SYK,-0.7232199307939277
1203,2016-02-15,98.4499969482422,8058400,SYK,2.4560315332439773
1204,2016-02-22,98.5,6868600,SYK,0.05079030300436294
1205,2016-02-29,101.04000091552734,6975600,SYK,2.5786811325150696
1206,2016-03-07,102.68000030517578,8728200,SYK,1.6231189378348567
1207,2016-03-14,104.86000061035156,7398400,SYK,2.1231011868879923
1208,2016-03-21,104.69000244140624,5248300,SYK,-0.16211917600212644
1209,2016-03-28,105.2699966430664,6224500,SYK,0.554011068998481
1210,2016-04-04,109.0,8513300,SYK,3.5432729893406614
1211,2016-04-11,108.48999786376952,7300900,SYK,-0.46789186810136063
1212,2016-04-18,109.76000213623048,9471800,SYK,1.1706187643728276
1213,2016-04-25,109.33000183105469,6362300,SYK,-0.39176411881087
1214,2016-05-02,109.33000183105469,6161900,SYK,0.0
1215,2016-05-09,111.12999725341795,6169300,SYK,1.6463874437181127
1216,2016-05-16,110.86000061035156,5328900,SYK,-0.24295568229944137
1217,2016-05-23,110.16999816894531,4177200,SYK,-0.6224088378201046
1218,2016-05-30,111.3499984741211,6552600,SYK,1.0710722744737227
1219,2016-06-06,113.41999816894531,6501600,SYK,1.859002894647824
1220,2016-06-13,114.55999755859376,5897800,SYK,1.0051132146469972
1221,2016-06-20,115.5500030517578,10395200,SYK,0.8641807910808291
1222,2016-06-27,115.86000061035156,7215300,SYK,0.26828000900606497
1223,2016-07-04,119.94000244140624,5122700,SYK,3.52149301705609
1224,2016-07-11,122.5199966430664,6694200,SYK,2.151070659616306
1225,2016-07-18,122.26000213623048,10348000,SYK,-0.2122057737181931
1226,2016-07-25,116.81999969482422,7937500,SYK,-4.449535699618785
1227,2016-08-01,116.29000091552734,5039600,SYK,-0.45368839298187147
1228,2016-08-08,114.98999786376952,3867900,SYK,-1.1178975333417913
1229,2016-08-15,115.5,4523100,SYK,0.44351869354297285
1230,2016-08-22,113.8499984741211,5017500,SYK,-1.428572749678707
1231,2016-08-29,114.44000244140624,5163300,SYK,0.5182292272223913
1232,2016-09-05,115.5999984741211,6204900,SYK,1.0136281090248849
1233,2016-09-12,110.22000122070312,8590000,SYK,-4.653976924249153
1234,2016-09-19,114.3499984741211,6414500,SYK,3.747048818433702
1235,2016-09-26,117.18000030517578,5320800,SYK,2.474859526732004
1236,2016-10-03,115.86000061035156,4732700,SYK,-1.1264718308469872
1237,2016-10-10,116.9000015258789,5164700,SYK,0.8976358622894953
1238,2016-10-17,113.79000091552734,3526000,SYK,-2.660393986105365
1239,2016-10-24,114.4000015258789,8813000,SYK,0.5360757583650957
1240,2016-10-31,113.5999984741211,8813100,SYK,-0.699303357593785
1241,2016-11-07,118.5999984741211,13540400,SYK,4.401408509824088
1242,2016-11-14,110.33000183105469,10944500,SYK,-6.9730158089934084
1243,2016-11-21,111.43000030517578,6113300,SYK,0.9970075735206559
1244,2016-11-28,112.5,7575400,SYK,0.960243822932592
1245,2016-12-05,112.56999969482422,6359500,SYK,0.06222195095486111
1246,2016-12-12,116.41999816894531,7946100,SYK,3.4200928174099574
1247,2016-12-19,118.7699966430664,4491500,SYK,2.018552234222547
1248,2016-12-26,121.05999755859376,3067800,SYK,1.928097145956301
1249,2017-01-02,119.80999755859376,7572700,SYK,-1.03254586585878
1250,2017-01-09,117.87999725341795,9889300,SYK,-1.6108841870495259
1251,2017-01-16,122.12000274658205,5332000,SYK,3.596882924970675
1252,2017-01-23,121.55999755859376,8889700,SYK,-0.4585695835189088
1253,2017-01-30,123.2699966430664,6301600,SYK,1.406712009555937
1254,2017-02-06,123.08000183105469,5921500,SYK,-0.15412899909607114
1255,2017-02-13,123.44000244140624,5036100,SYK,0.2924931792296378
1256,2017-02-20,126.01000213623048,4017700,SYK,2.0819828613047533
1257,2017-02-27,129.0,5542900,SYK,2.372825817856113
1258,2017-03-06,129.53999328613278,6411100,SYK,0.4185994466145614
1259,2017-03-13,130.21000671386722,7658000,SYK,0.517225152431868
1260,2017-03-20,132.6199951171875,4956400,SYK,1.8508473074701282
1261,2017-03-27,132.0,4169200,SYK,-0.46749746645643553
1262,2017-04-03,131.64999389648438,3998900,SYK,-0.26515613902698865
1263,2017-04-10,130.66999816894528,3292900,SYK,-0.7443948142600414
1264,2017-04-17,130.27000427246094,5333800,SYK,-0.30610997328337625
1265,2017-04-24,133.96000671386722,7627500,SYK,2.8325802720391438
1266,2017-05-01,136.42999267578122,4605900,SYK,1.8438234085713274
1267,2017-05-08,135.78999328613278,4804800,SYK,-0.4691046133597344
1268,2017-05-15,134.80999755859378,5139200,SYK,-0.7216995183687702
1269,2017-05-22,136.82000732421878,6072300,SYK,1.4909945864744711
1270,2017-05-29,140.99000549316406,4985200,SYK,3.047798527786765
1271,2017-06-05,144.6999969482422,5440500,SYK,2.631386134145519
1272,2017-06-12,141.5800018310547,6423900,SYK,-2.1561818818168277
1273,2017-06-19,142.64999389648438,6233100,SYK,0.7557508487014241
1274,2017-06-26,141.1699981689453,4560400,SYK,-1.0375014306786712
1275,2017-07-03,139.22999572753906,3950700,SYK,-1.3742313994256419
1276,2017-07-10,140.86000061035156,5757100,SYK,1.170728243073624
