,date,open,volume,ticker,change
860,2009-07-20,22.1200008392334,76483200,HAL,16.97515080763254
861,2009-07-27,23.51000022888184,90245100,HAL,6.283902969764144
862,2009-08-03,22.690000534057607,68439200,HAL,-3.4878761669124234
863,2009-08-10,21.979999542236328,85416700,HAL,-3.1291360736443194
864,2009-08-17,22.899999618530273,85076400,HAL,4.1856237281811195
865,2009-08-24,25.45000076293945,70299000,HAL,11.135376361953128
866,2009-08-31,23.770000457763672,61993300,HAL,-6.601179783154314
867,2009-09-07,25.020000457763672,55452900,HAL,5.258729389682151
868,2009-09-14,25.3799991607666,84100400,HAL,1.438843710697146
869,2009-09-21,27.32999992370605,52537400,HAL,7.683218390148086
870,2009-09-28,26.84000015258789,58314000,HAL,-1.792900740892921
871,2009-10-05,25.670000076293945,69383300,HAL,-4.359165684211574
872,2009-10-12,28.60000038146973,101564500,HAL,11.414103219585177
873,2009-10-19,30.899999618530273,85678000,HAL,8.04195526707314
874,2009-10-26,30.29999923706055,90953700,HAL,-1.941748831316851
875,2009-11-02,29.29999923706055,83863200,HAL,-3.3003301161040284
876,2009-11-09,31.82999992370605,60976600,HAL,8.634814855030408
877,2009-11-16,30.920000076293945,61701000,HAL,-2.8589376361712286
878,2009-11-23,30.6299991607666,48443400,HAL,-0.9379072277224364
879,2009-11-30,28.88999938964844,67879800,HAL,-5.680704599387957
880,2009-12-07,27.56999969482422,71310900,HAL,-4.569054076536917
881,2009-12-14,28.57999992370605,70201400,HAL,3.6634031195562264
882,2009-12-21,29.8799991607666,30332700,HAL,4.548632752032477
883,2009-12-28,30.31999969482422,29875700,HAL,1.4725587229445174
884,2010-01-04,30.71999931335449,78289800,HAL,1.319259968853337
885,2010-01-11,34.709999084472656,69543500,HAL,12.988280795252653
886,2010-01-18,33.84999847412109,71884900,HAL,-2.4776739643772756
887,2010-01-25,29.690000534057607,103234400,HAL,-12.289507023889126
888,2010-02-01,29.56999969482422,81382900,HAL,-0.4041793097839154
889,2010-02-08,28.32999992370605,78137000,HAL,-4.1934385658286315
890,2010-02-15,30.68000030517578,50038300,HAL,8.295094909277747
891,2010-02-22,31.90999984741211,73450400,HAL,4.009124934815677
892,2010-03-01,30.459999084472656,51354100,HAL,-4.544032497251948
893,2010-03-08,31.899999618530273,75647300,HAL,4.72751338588081
894,2010-03-15,31.270000457763672,69293100,HAL,-1.974919022885015
895,2010-03-22,30.149999618530273,58674100,HAL,-3.5817103384637985
896,2010-03-29,29.649999618530273,47746100,HAL,-1.6583748136855652
897,2010-04-05,31.149999618530273,58597200,HAL,5.059021987516483
898,2010-04-12,31.489999771118164,54922800,HAL,1.0914932801014672
899,2010-04-19,31.459999084472656,85775300,HAL,-0.09527052036698867
900,2010-04-26,34.97999954223633,175890900,HAL,11.18881296948606
901,2010-05-03,29.93000030517578,154833100,HAL,-14.436819048447855
902,2010-05-10,28.489999771118164,128397000,HAL,-4.811227929752472
903,2010-05-17,28.45000076293945,114224700,HAL,-0.1403966602318601
904,2010-05-24,26.65999984741211,124908400,HAL,-6.291742943849389
905,2010-05-31,23.29999923706055,191917300,HAL,-12.603153149221471
906,2010-06-07,23.18000030517578,116530300,HAL,-0.515016891905735
907,2010-06-14,24.93000030517578,85880800,HAL,7.549611634859421
908,2010-06-21,27.540000915527344,91831700,HAL,10.469316399525649
909,2010-06-28,26.940000534057607,110471800,HAL,-2.1786505501945848
910,2010-07-05,26.46999931335449,80528500,HAL,-1.7446221655005103
911,2010-07-12,28.479999542236328,82644000,HAL,7.593503139487298
912,2010-07-19,28.790000915527344,107889200,HAL,1.0884879855116507
913,2010-07-26,30.60000038146973,58074400,HAL,6.286903120472627
914,2010-08-02,30.59000015258789,58695500,HAL,-0.03268048613455336
915,2010-08-09,31.040000915527344,58661600,HAL,1.471071463533103
916,2010-08-16,27.920000076293945,52224600,HAL,-10.051548798997167
917,2010-08-23,27.5,61321800,HAL,-1.5042982634178252
918,2010-08-30,29.07999992370605,45356700,HAL,5.745454268022005
919,2010-09-06,30.11000061035156,38814300,HAL,3.5419556029842014
920,2010-09-13,31.18000030517578,52031100,HAL,3.553635579988549
921,2010-09-20,31.13999938964844,60299900,HAL,-0.12829029870375008
922,2010-09-27,32.799999237060554,53872300,HAL,5.330763904780069
923,2010-10-04,33.279998779296875,49333000,HAL,1.4634132725648725
924,2010-10-11,34.75,60760500,HAL,4.4170711376876515
925,2010-10-18,33.75,94314700,HAL,-2.877697841726619
926,2010-10-25,34.560001373291016,179645600,HAL,2.400004069010416
927,2010-11-01,32.11999893188477,122638900,HAL,-7.060191968892537
928,2010-11-08,31.86000061035156,117347300,HAL,-0.8094593093996636
929,2010-11-15,36.4900016784668,81445700,HAL,14.532332013235791
930,2010-11-22,37.27000045776367,45502400,HAL,2.13756849388462
931,2010-11-29,36.52000045776367,76176900,HAL,-2.012342341798304
932,2010-12-06,41.0,69517800,HAL,12.26724941424238
933,2010-12-13,40.650001525878906,58246600,HAL,-0.853654814929497
934,2010-12-20,40.43000030517578,26427100,HAL,-0.5412083946985
935,2010-12-27,40.20000076293945,28347500,HAL,-0.5688833551823742
936,2011-01-03,41.349998474121094,76619200,HAL,2.8606907695430404
937,2011-01-10,38.20000076293945,54595500,HAL,-7.6178907555536375
938,2011-01-17,39.97999954223633,50325000,HAL,4.659682575252142
939,2011-01-24,39.31999969482422,106268900,HAL,-1.6508250499474402
940,2011-01-31,43.9900016784668,81568800,HAL,11.876912563296132
941,2011-02-07,46.1500015258789,74937600,HAL,4.910206330975039
942,2011-02-14,44.400001525878906,66515600,HAL,-3.7919825398460048
943,2011-02-21,48.5,57611400,HAL,9.234230480220535
944,2011-02-28,47.31000137329102,57073300,HAL,-2.4536054158947986
945,2011-03-07,46.97000122070313,52956200,HAL,-0.7186644318717745
946,2011-03-14,44.15999984741211,62344100,HAL,-5.982544816397511
947,2011-03-21,44.79999923706055,49080000,HAL,1.4492739851898868
948,2011-03-28,46.04999923706055,81972200,HAL,2.79017861894503
949,2011-04-04,49.75,50993100,HAL,8.034746632442356
950,2011-04-11,48.4000015258789,69461700,HAL,-2.713564772102716
951,2011-04-18,46.93999862670898,68271700,HAL,-3.01653482053978
952,2011-04-25,50.15999984741211,46545300,HAL,6.85982384940025
953,2011-05-02,50.75,58591200,HAL,1.1762363524375696
954,2011-05-09,47.08000183105469,53518200,HAL,-7.2315234856065285
955,2011-05-16,45.84000015258789,55064000,HAL,-2.6338182460495845
956,2011-05-23,46.13000106811523,58384700,HAL,0.6326372481719215
957,2011-05-30,51.0,44293100,HAL,10.557118619385609
958,2011-06-06,50.099998474121094,56491100,HAL,-1.7647088742723651
959,2011-06-13,48.06000137329102,68604100,HAL,-4.0718506246738135
960,2011-06-20,45.52000045776367,51112000,HAL,-5.285062095189487
961,2011-06-27,45.599998474121094,59693100,HAL,0.1757425649229707
962,2011-07-04,51.20000076293945,47075200,HAL,12.280707184664648
963,2011-07-11,52.849998474121094,58480400,HAL,3.222651731630389
964,2011-07-18,53.52000045776367,75802100,HAL,1.2677426735795576
965,2011-07-25,56.56000137329102,52550800,HAL,5.680121243508631
966,2011-08-01,55.9000015258789,87485900,HAL,-1.166902106412945
967,2011-08-08,45.040000915527344,95703400,HAL,-19.427549756548608
968,2011-08-15,46.04999923706055,93314800,HAL,2.2424473823334465
969,2011-08-22,39.709999084472656,90423000,HAL,-13.767644424813641
970,2011-08-29,42.599998474121094,69167300,HAL,7.27776241822801
971,2011-09-05,39.41999816894531,55635000,HAL,-7.464789716148903
972,2011-09-12,38.65999984741211,91770800,HAL,-1.92795118425937
973,2011-09-19,38.90999984741211,110929900,HAL,0.6466632203484992
974,2011-09-26,31.989999771118164,94009100,HAL,-17.784631466027086
975,2011-10-03,30.059999465942386,115570700,HAL,-6.0331363519366406
976,2011-10-10,34.529998779296875,91408600,HAL,14.870257460978811
977,2011-10-17,36.63000106811523,146436800,HAL,6.081674958174192
978,2011-10-24,34.200000762939446,99142000,HAL,-6.633907273595434
979,2011-10-31,38.18999862670898,91620900,HAL,11.666660160116896
980,2011-11-07,37.22999954223633,78265400,HAL,-2.513744747299503
981,2011-11-14,38.45000076293945,91520000,HAL,3.276930528347361
982,2011-11-21,34.880001068115234,57949900,HAL,-9.284784457703342
983,2011-11-28,33.22999954223633,88383200,HAL,-4.730508816948455
984,2011-12-05,37.22000122070313,129625800,HAL,12.007227605872794
985,2011-12-12,33.330001831054695,108256300,HAL,-10.451368248437017
986,2011-12-19,32.02000045776367,78776700,HAL,-3.9303969436642814
987,2011-12-26,33.740001678466804,33917400,HAL,5.371646458818509
988,2012-01-02,33.880001068115234,73803300,HAL,0.414935929709154
989,2012-01-09,35.139999389648445,73603500,HAL,3.7190031930636684
990,2012-01-16,34.56999969482422,79992700,HAL,-1.6220822559038992
991,2012-01-23,35.380001068115234,124393300,HAL,2.3430760209473998
992,2012-01-30,36.63999938964844,76015700,HAL,3.561329235427086
993,2012-02-06,36.7400016784668,68655400,HAL,0.27293201551365776
994,2012-02-13,36.63000106811523,66604300,HAL,-0.2994028451992168
995,2012-02-20,36.63000106811523,60300900,HAL,0.0
996,2012-02-27,38.310001373291016,67457100,HAL,4.586405285797693
997,2012-03-05,36.11000061035156,65117700,HAL,-5.74262773186234
998,2012-03-12,34.77000045776367,84191700,HAL,-3.710883771637922
999,2012-03-19,34.68000030517578,92080100,HAL,-0.258844266330157
1000,2012-03-26,33.77000045776367,73851300,HAL,-2.623990309701057
1001,2012-04-02,33.0,49143300,HAL,-2.280131617785187
1002,2012-04-09,32.290000915527344,68984400,HAL,-2.151512377189867
1003,2012-04-16,32.490001678466804,98773100,HAL,0.6193891522724781
1004,2012-04-23,32.689998626708984,64869200,HAL,0.6155645980613511
1005,2012-04-30,33.09999847412109,75044600,HAL,1.2542057651758867
1006,2012-05-07,32.490001678466804,63366200,HAL,-1.842890706267563
1007,2012-05-14,31.54999923706055,68791500,HAL,-2.8932052719137076
1008,2012-05-21,30.15999984741211,60668400,HAL,-4.40570340177905
1009,2012-05-28,31.770000457763672,61367100,HAL,5.338198337191667
1010,2012-06-04,29.940000534057607,134625600,HAL,-5.760150762789362
1011,2012-06-11,28.32999992370605,75080100,HAL,-5.377423452348107
1012,2012-06-18,29.190000534057607,86239000,HAL,3.0356534156991968
1013,2012-06-25,27.399999618530273,90486600,HAL,-6.13224009173568
1014,2012-07-02,28.459999084472656,51044900,HAL,3.8686112434305238
1015,2012-07-09,29.149999618530273,59659900,HAL,2.424457330478521
1016,2012-07-16,28.770000457763672,82762700,HAL,-1.303599196361708
1017,2012-07-23,30.10000038146973,97515800,HAL,4.622870707487784
1018,2012-07-30,33.34999847412109,59797400,HAL,10.79733571914548
1019,2012-08-06,33.84999847412109,53555700,HAL,1.4992504434085345
1020,2012-08-13,34.990001678466804,47470700,HAL,3.3678087318593812
1021,2012-08-20,34.880001068115234,47764500,HAL,-0.31437726514676073
1022,2012-08-27,34.27000045776367,48976500,HAL,-1.7488549073158741
1023,2012-09-03,32.740001678466804,66036300,HAL,-4.464542628712617
1024,2012-09-10,34.419998168945305,77167100,HAL,5.131326830638009
1025,2012-09-17,37.36000061035156,69611700,HAL,8.541553160391539
1026,2012-09-24,35.11999893188477,62311500,HAL,-5.995721739485569
1027,2012-10-01,33.93000030517578,73886000,HAL,-3.3883788806969877
1028,2012-10-08,33.200000762939446,38949600,HAL,-2.151486989892479
1029,2012-10-15,33.790000915527344,85664700,HAL,1.7771088524988956
1030,2012-10-22,34.959999084472656,60670900,HAL,3.4625573756870462
1031,2012-10-29,32.65999984741211,31038600,HAL,-6.578945358388418
1032,2012-11-05,31.63999938964844,69635000,HAL,-3.1230877603463623
1033,2012-11-12,30.54999923706055,65812800,HAL,-3.4450068698310488
1034,2012-11-19,31.170000076293945,35557600,HAL,2.0294626995645384
1035,2012-11-26,31.90999984741211,52770100,HAL,2.374076898642564
1036,2012-12-03,33.5,45888800,HAL,4.982764525825716
1037,2012-12-10,33.799999237060554,44669800,HAL,0.8955201106285193
1038,2012-12-17,33.490001678466804,60247700,HAL,-0.9171525609203215
1039,2012-12-24,34.56999969482422,23841800,HAL,3.224837152074033
1040,2012-12-31,33.880001068115234,43696400,HAL,-1.995946291004134
1041,2013-01-07,36.400001525878906,46395700,HAL,7.438017645563967
1042,2013-01-14,36.599998474121094,50662900,HAL,0.5494421424680378
1043,2013-01-21,37.540000915527344,66719200,HAL,2.568312788512549
1044,2013-01-28,40.150001525878906,69394100,HAL,6.952585366805388
1045,2013-02-04,40.70000076293945,54351100,HAL,1.3698610614150084
1046,2013-02-11,41.2400016784668,65995300,HAL,1.3267835513631172
1047,2013-02-18,43.540000915527344,58857900,HAL,5.57710752534105
1048,2013-02-25,41.400001525878906,48116200,HAL,-4.915019165480232
1049,2013-03-04,40.18999862670898,45528500,HAL,-2.9227122091132363
1050,2013-03-11,41.900001525878906,47463100,HAL,4.254797107739925
1051,2013-03-18,41.15999984741211,80717500,HAL,-1.766113726773365
1052,2013-03-25,39.599998474121094,36320000,HAL,-3.7900908140773453
1053,2013-04-01,40.349998474121094,51251700,HAL,1.893939466917229
1054,2013-04-08,38.540000915527344,49733800,HAL,-4.485743809270802
1055,2013-04-15,40.09000015258789,76504500,HAL,4.021793461961411
1056,2013-04-22,38.959999084472656,73494900,HAL,-2.8186606730214505
1057,2013-04-29,40.86999893188477,68758900,HAL,4.90246378925953
1058,2013-05-06,42.459999084472656,38602800,HAL,3.89038461987197
1059,2013-05-13,43.13000106811523,51779900,HAL,1.57796042884887
1060,2013-05-20,45.02000045776367,58796400,HAL,4.382099102347732
1061,2013-05-27,43.79999923706055,40677800,HAL,-2.709909392043857
1062,2013-06-03,41.93000030517578,43292600,HAL,-4.269404028442313
1063,2013-06-10,43.31999969482422,34502000,HAL,3.3150474112370993
1064,2013-06-17,43.36000061035156,47208500,HAL,0.09233821747261688
1065,2013-06-24,41.209999084472656,46316400,HAL,-4.958490534166701
1066,2013-07-01,42.02999877929688,27574900,HAL,1.9898076026242624
1067,2013-07-08,44.0,35961000,HAL,4.687131282224781
1068,2013-07-15,44.66999816894531,45560400,HAL,1.5227231112393462
1069,2013-07-22,46.09000015258789,72176400,HAL,3.1788718196764263
1070,2013-07-29,45.72999954223633,42498500,HAL,-0.7810818163587031
1071,2013-08-05,46.15999984741211,30068000,HAL,0.940302448021308
1072,2013-08-12,45.72999954223633,35379900,HAL,-0.931543125210579
1073,2013-08-19,46.83000183105469,108054300,HAL,2.405428164945409
1074,2013-08-26,48.72999954223633,54477900,HAL,4.05722322633283
1075,2013-09-02,48.349998474121094,33319100,HAL,-0.7798092995791465
1076,2013-09-09,49.2400016784668,41050400,HAL,1.8407512563254156
1077,2013-09-16,49.97999954223633,42310400,HAL,1.5028388272641762
1078,2013-09-23,49.20000076293945,36280900,HAL,-1.5606218216103136
1079,2013-09-30,47.93999862670898,31179800,HAL,-2.560979911975101
1080,2013-10-07,48.7400016784668,35936100,HAL,1.6687590210153054
1081,2013-10-14,50.349998474121094,39370200,HAL,3.3032350024837793
1082,2013-10-21,51.06999969482422,46683700,HAL,1.4299925372851627
1083,2013-10-28,51.7599983215332,35843100,HAL,1.3510840627220788
1084,2013-11-04,53.33000183105469,54037900,HAL,3.033237172398306
1085,2013-11-11,55.290000915527344,38524700,HAL,3.67522785894848
1086,2013-11-18,55.9900016784668,35113000,HAL,1.2660530861790396
1087,2013-11-25,54.36999893188477,30907300,HAL,-2.8933786355020974
1088,2013-12-02,52.83000183105469,52374300,HAL,-2.832439086047082
1089,2013-12-09,50.70000076293945,59094600,HAL,-4.031801995628875
1090,2013-12-16,49.72999954223633,66260800,HAL,-1.9132173690462229
1091,2013-12-23,50.97000122070313,19278600,HAL,2.493468107542721
1092,2013-12-30,51.099998474121094,24604700,HAL,0.2550465966344906
1093,2014-01-06,50.81000137329102,42075100,HAL,-0.5675090205275372
1094,2014-01-13,50.47000122070313,35376000,HAL,-0.6691598964738787
1095,2014-01-20,51.18999862670898,51637700,HAL,1.4265848793173743
1096,2014-01-27,48.709999084472656,45883400,HAL,-4.844695465458272
1097,2014-02-03,49.06999969482422,55946200,HAL,0.7390692201148497
1098,2014-02-10,51.93999862670898,46069700,HAL,5.848785306162287
1099,2014-02-17,53.65999984741211,33976300,HAL,3.311515722333231
1100,2014-02-24,55.849998474121094,43839600,HAL,4.081249781842112
1101,2014-03-03,56.290000915527344,37618300,HAL,0.7878289228783623
1102,2014-03-10,55.97999954223633,41204200,HAL,-0.5507219190779994
1103,2014-03-17,55.459999084472656,35140400,HAL,-0.9289040050301123
1104,2014-03-24,58.27000045776367,36402800,HAL,5.066717309192568
1105,2014-03-31,59.90999984741211,37854300,HAL,2.814483227672483
1106,2014-04-07,59.1500015258789,41619300,HAL,-1.268566722531947
1107,2014-04-14,57.88000106811523,34797400,HAL,-2.1470844040604637
1108,2014-04-21,61.540000915527344,55474900,HAL,6.323427401296865
1109,2014-04-28,63.0,36359100,HAL,2.3724391659933812
1110,2014-05-05,63.31000137329102,27639300,HAL,0.49206567189051226
1111,2014-05-12,63.84000015258789,32090100,HAL,0.8371485828469145
1112,2014-05-19,62.459999084472656,22899200,HAL,-2.161655803284476
1113,2014-05-26,64.18000030517578,22165400,HAL,2.7537644026810617
1114,2014-06-02,64.69000244140625,25011400,HAL,0.7946433995098309
1115,2014-06-09,66.83000183105469,27397500,HAL,3.3080836433524134
1116,2014-06-16,67.58000183105469,29231400,HAL,1.1222504555603479
1117,2014-06-23,70.44999694824219,36126800,HAL,4.246811245081479
1118,2014-06-30,70.54000091552734,19242300,HAL,0.12775581431363278
1119,2014-07-07,70.26999664306639,24744700,HAL,-0.38276760555232436
1120,2014-07-14,69.41000366210939,32531300,HAL,-1.2238409307535656
1121,2014-07-21,70.97000122070312,39745300,HAL,2.247511131375046
1122,2014-07-28,73.05999755859375,36498200,HAL,2.9449010877020223
1123,2014-08-04,69.01999664306639,35538600,HAL,-5.529703053011051
1124,2014-08-11,69.06999969482422,30342200,HAL,0.07244719529097503
1125,2014-08-18,68.91000366210939,25105600,HAL,-0.23164330884863013
1126,2014-08-25,67.91000366210939,41111400,HAL,-1.4511681132733074
1127,2014-09-01,68.16999816894531,37918500,HAL,0.38285155767262613
1128,2014-09-08,67.04000091552734,33734600,HAL,-1.6576166697518504
1129,2014-09-15,65.65000152587889,32931500,HAL,-2.0733880827357054
1130,2014-09-22,66.30000305175781,38850900,HAL,0.9901013111518256
1131,2014-09-29,64.90000152587889,50032000,HAL,-2.1116160805995654
1132,2014-10-06,61.97000122070313,82177900,HAL,-4.5146382685483015
1133,2014-10-13,54.040000915527344,138762000,HAL,-12.796514682859986
1134,2014-10-20,53.22000122070313,77685200,HAL,-1.5173939321466603
1135,2014-10-27,54.20000076293945,62021200,HAL,1.8414121002595751
1136,2014-11-03,55.5,69600600,HAL,2.3985225438399853
1137,2014-11-10,55.0099983215332,92009400,HAL,-0.8828859071473819
1138,2014-11-17,51.47000122070313,210221100,HAL,-6.43518852725427
1139,2014-11-24,50.5099983215332,105491300,HAL,-1.865169761806379
1140,2014-12-01,42.02000045776367,175607300,HAL,-16.808549091062062
1141,2014-12-08,39.84000015258789,158638300,HAL,-5.188006381311217
1142,2014-12-15,38.45000076293945,141314700,HAL,-3.488954277923483
1143,2014-12-22,40.31999969482422,53231700,HAL,4.863456163275786
1144,2014-12-29,39.97000122070313,48353800,HAL,-0.8680517777037957
1145,2015-01-05,38.93000030517578,95061000,HAL,-2.6019536746690544
1146,2015-01-12,38.79999923706055,117288500,HAL,-0.3339354407812594
1147,2015-01-19,39.599998474121094,78395700,HAL,2.0618537443073257
1148,2015-01-26,41.099998474121094,84962500,HAL,3.7878789338344583
1149,2015-02-02,40.91999816894531,94666700,HAL,-0.4379569631593045
1150,2015-02-09,43.66999816894531,84245400,HAL,6.720430408247205
1151,2015-02-16,44.38999938964844,58353400,HAL,1.6487319690687179
1152,2015-02-23,42.959999084472656,71813900,HAL,-3.221447003464594
1153,2015-03-02,42.7599983215332,56438900,HAL,-0.4655511340821719
1154,2015-03-09,42.11000061035156,70687700,HAL,-1.5201069614034874
1155,2015-03-16,39.61000061035156,78117100,HAL,-5.936832020338287
1156,2015-03-23,42.81999969482422,64839100,HAL,8.104011701614981
1157,2015-03-30,43.47000122070313,42434900,HAL,1.5179858255755219
1158,2015-04-06,44.20000076293945,88353300,HAL,1.6793179704090961
1159,2015-04-13,46.45000076293945,84558500,HAL,5.090497649689107
1160,2015-04-20,46.86999893188477,86761700,HAL,0.9041941055906696
1161,2015-04-27,48.209999084472656,57791800,HAL,2.858972014348195
1162,2015-05-04,49.290000915527344,75555000,HAL,2.2402029694344705
1163,2015-05-11,47.97999954223633,58035900,HAL,-2.6577426434543616
1164,2015-05-18,46.599998474121094,59589300,HAL,-2.876200669615332
1165,2015-05-25,45.27000045776367,37150800,HAL,-2.8540730899294444
1166,2015-06-01,45.349998474121094,49306700,HAL,0.17671308934944452
1167,2015-06-08,45.6500015258789,41231700,HAL,0.6615282510516548
1168,2015-06-15,45.0099983215332,62144900,HAL,-1.401978494968679
1169,2015-06-22,43.91999816894531,68243900,HAL,-2.4216844995224642
1170,2015-06-29,42.560001373291016,48734800,HAL,-3.096531995340372
1171,2015-07-06,40.83000183105469,68113800,HAL,-4.064848417326433
1172,2015-07-13,41.40999984741211,65749100,HAL,1.4205192024171893
1173,2015-07-20,40.43999862670898,117303400,HAL,-2.342432321365371
1174,2015-07-27,40.91999816894531,64575500,HAL,1.1869425285274742
1175,2015-08-03,41.29999923706055,68497800,HAL,0.9286439030283776
1176,2015-08-10,39.86000061035156,60758500,HAL,-3.4866795479666783
1177,2015-08-17,41.63000106811523,79702900,HAL,4.440542977071604
1178,2015-08-24,33.0,95491600,HAL,-20.730244647351256
1179,2015-08-31,37.77999877929688,65686600,HAL,14.484844785748127
1180,2015-09-07,37.29999923706055,50884100,HAL,-1.2705123286011615
1181,2015-09-14,37.11999893188477,59626300,HAL,-0.48257455457781717
1182,2015-09-21,37.75,54411100,HAL,1.6972012021640404
1183,2015-09-28,36.20000076293945,67245500,HAL,-4.105958243868998
1184,2015-10-05,37.20000076293945,66549500,HAL,2.7624308810064226
1185,2015-10-12,39.72000122070313,48052700,HAL,6.774194640001816
1186,2015-10-19,37.310001373291016,70645000,HAL,-6.0674717355143475
1187,2015-10-26,39.060001373291016,52700300,HAL,4.69043134705636
1188,2015-11-02,38.209999084472656,66279200,HAL,-2.1761450561534943
1189,2015-11-09,39.040000915527344,46180400,HAL,2.172211072865412
1190,2015-11-16,37.43000030517578,53178800,HAL,-4.1239768765251705
1191,2015-11-23,37.709999084472656,27098700,HAL,0.7480597836333895
1192,2015-11-30,39.2400016784668,61279100,HAL,4.057286213576519
1193,2015-12-07,36.9900016784668,84896800,HAL,-5.733944708862492
1194,2015-12-14,36.83000183105469,102357400,HAL,-0.4325489055201936
1195,2015-12-21,33.610000610351555,37296800,HAL,-8.742875537920987
1196,2015-12-28,34.529998779296875,24127100,HAL,2.7372750736040423
1197,2016-01-04,33.860000610351555,53091800,HAL,-1.940336497628346
1198,2016-01-11,32.419998168945305,68457200,HAL,-4.2528128040435345
1199,2016-01-18,30.88999938964844,70655700,HAL,-4.719305569740687
1200,2016-01-25,30.1299991607666,86752300,HAL,-2.460343942695329
1201,2016-02-01,31.290000915527344,56964000,HAL,3.849989336445863
1202,2016-02-08,30.739999771118164,60728800,HAL,-1.7577536858947398
1203,2016-02-15,29.649999618530273,40390300,HAL,-3.5458690979301917
1204,2016-02-22,31.3700008392334,54847900,HAL,5.801015996061533
1205,2016-02-29,32.389999389648445,65509000,HAL,3.2515094776133013
1206,2016-03-07,34.689998626708984,61271800,HAL,7.100954863850968
1207,2016-03-14,35.540000915527344,55623400,HAL,2.45028054905691
1208,2016-03-21,35.970001220703125,28305000,HAL,1.2099051606605757
1209,2016-03-28,35.31999969482422,41124700,HAL,-1.807065620850708
1210,2016-04-04,34.84999847412109,74219500,HAL,-1.3306942943490623
1211,2016-04-11,37.5,49140900,HAL,7.604021927997362
1212,2016-04-18,37.25,57235000,HAL,-0.6666666666666667
1213,2016-04-25,40.54999923706055,54710000,HAL,8.859058354524956
1214,2016-05-02,41.52999877929688,82491400,HAL,2.416768337052564
1215,2016-05-09,39.310001373291016,46935600,HAL,-5.345527260435552
1216,2016-05-16,39.52999877929688,45822300,HAL,0.5596474136867943
1217,2016-05-23,40.43000030517578,42917200,HAL,2.2767557644101384
1218,2016-05-30,42.38999938964844,33663400,HAL,4.847882932669037
1219,2016-06-06,43.13000106811523,60015800,HAL,1.7456987240426733
1220,2016-06-13,43.93999862670898,45070400,HAL,1.8780374183495159
1221,2016-06-20,44.93000030517578,48930500,HAL,2.2530762617389577
1222,2016-06-27,43.290000915527344,48866300,HAL,-3.6501210293994037
1223,2016-07-04,44.7400016784668,39580100,HAL,3.349505041057562
1224,2016-07-11,45.40999984741211,42102600,HAL,1.497537201183835
1225,2016-07-18,45.16999816894531,50039900,HAL,-0.5285216456138668
1226,2016-07-25,43.43999862670898,36723100,HAL,-3.8299747893851412
1227,2016-08-01,43.41999816894531,35263600,HAL,-0.046041570893069816
1228,2016-08-08,43.97999954223633,25923100,HAL,1.2897314530324824
1229,2016-08-15,44.04999923706055,39952500,HAL,0.15916256378537322
1230,2016-08-22,46.18000030517578,34773700,HAL,4.835416810457519
1231,2016-08-29,44.36999893188477,33597400,HAL,-3.9194485953438734
1232,2016-09-05,43.52999877929688,26909300,HAL,-1.8931714510009987
1233,2016-09-12,41.599998474121094,43418400,HAL,-4.433724694000468
1234,2016-09-19,41.459999084472656,35334600,HAL,-0.3365370066913093
1235,2016-09-26,41.97999954223633,58051600,HAL,1.2542220676469316
1236,2016-10-03,45.11000061035156,33425300,HAL,7.455934021547861
1237,2016-10-10,46.790000915527344,40551200,HAL,3.7242302869538535
1238,2016-10-17,46.95000076293945,52511900,HAL,0.34195307604495717
1239,2016-10-24,48.540000915527344,40191200,HAL,3.3865817396173004
1240,2016-10-31,46.41999816894531,37368800,HAL,-4.367537508438465
1241,2016-11-07,46.81000137329102,42169600,HAL,0.8401620416405357
1242,2016-11-14,47.61000061035156,42617800,HAL,1.709034850652676
1243,2016-11-21,50.040000915527344,22426200,HAL,5.103970329812264
1244,2016-11-28,49.63999938964844,70482700,HAL,-0.7993635462840017
1245,2016-12-05,54.38000106811523,42319100,HAL,9.54875450593828
1246,2016-12-12,55.04999923706055,49310900,HAL,1.2320672228492495
1247,2016-12-19,53.61000061035156,32354400,HAL,-2.615801356341444
1248,2016-12-26,55.02000045776367,17459800,HAL,2.630106008877479
1249,2017-01-02,54.959999084472656,31780400,HAL,-0.10905374916722495
1250,2017-01-09,56.099998474121094,40799300,HAL,2.074234731875225
1251,2017-01-16,54.66999816894531,37806900,HAL,-2.54902022115997
1252,2017-01-23,55.0,54715300,HAL,0.6036250998854824
1253,2017-01-30,58.02000045776367,34821500,HAL,5.490909923206678
1254,2017-02-06,56.63999938964844,40249000,HAL,-2.3784919979789074
1255,2017-02-13,56.13999938964844,41224000,HAL,-0.8827683710946159
1256,2017-02-20,54.43999862670898,29693600,HAL,-3.028145317815804
1257,2017-02-27,52.86000061035156,30447500,HAL,-2.9022741664476217
1258,2017-03-06,53.790000915527344,50317900,HAL,1.7593649156970683
1259,2017-03-13,51.02000045776367,44860900,HAL,-5.149656833272272
1260,2017-03-20,50.36000061035156,38208500,HAL,-1.2936100382015536
1261,2017-03-27,48.599998474121094,53864500,HAL,-3.4948413719214653
1262,2017-04-03,49.459999084472656,37426500,HAL,1.7695486365282551
1263,2017-04-10,49.93999862670898,26475400,HAL,0.9704802893678396
1264,2017-04-17,48.38000106811523,39079000,HAL,-3.123743695418185
1265,2017-04-24,47.22000122070313,48058000,HAL,-2.397684625469328
