,date,open,volume,ticker,change
857,2014-01-06,175.94000244140625,7666600,PXD,-6.030013108883588
858,2014-01-13,169.30999755859375,8790700,PXD,-3.768332835519033
859,2014-01-20,173.3699951171875,7191400,PXD,2.397966816571887
860,2014-01-27,172.5,9153300,PXD,-0.501814121064857
861,2014-02-03,169.36000061035156,11796900,PXD,-1.8202895012454712
862,2014-02-10,184.75,13761200,PXD,9.087151236528618
863,2014-02-17,186.72000122070312,6956300,PXD,1.0663064794062922
864,2014-02-24,188.6499938964844,8727900,PXD,1.0336293183181948
865,2014-03-03,199.47000122070312,7065500,PXD,5.735493068796944
866,2014-03-10,195.1699981689453,6997700,PXD,-2.1557141552328383
867,2014-03-17,186.27999877929688,6858200,PXD,-4.555003060436048
868,2014-03-24,186.50999450683602,7460800,PXD,0.12346775233318964
869,2014-03-31,190.0,7290600,PXD,1.8712163401174289
870,2014-04-07,188.1699981689453,7595600,PXD,-0.9631588584498356
871,2014-04-14,188.6000061035156,6508400,PXD,0.22852098568030416
872,2014-04-21,203.22999572753903,6246800,PXD,7.757152253745726
873,2014-04-28,193.2700042724609,4803700,PXD,-4.900847150747875
874,2014-05-05,195.6000061035156,8833600,PXD,1.2055682617826124
875,2014-05-12,202.92999267578125,5389300,PXD,3.7474367809510563
876,2014-05-19,202.80999755859366,4006100,PXD,-0.05913128739882387
877,2014-05-26,203.80999755859366,5002700,PXD,0.49307233964691044
878,2014-06-02,211.3699951171875,5650500,PXD,3.709335974267082
879,2014-06-09,219.7400054931641,5982000,PXD,3.959885778175895
880,2014-06-16,226.8999938964844,5318100,PXD,3.258390927610609
881,2014-06-23,232.5,9753300,PXD,2.4680503544087418
882,2014-06-30,226.8500061035156,3826200,PXD,-2.430104901713722
883,2014-07-07,223.6100006103516,4954200,PXD,-1.4282589402644912
884,2014-07-14,223.42999267578125,5402600,PXD,-0.08050084257367862
885,2014-07-21,222.3300018310547,4973500,PXD,-0.492320136411926
886,2014-07-28,230.5,7360600,PXD,3.6747169080462534
887,2014-08-04,216.83999633789062,9182200,PXD,-5.926248877270879
888,2014-08-11,211.52999877929688,6671600,PXD,-2.448809098077761
889,2014-08-18,203.3000030517578,4093500,PXD,-3.890699085251713
890,2014-08-25,205.75,5601700,PXD,1.2051140735194417
891,2014-09-01,207.92999267578125,4698400,PXD,1.0595347148390035
892,2014-09-08,200.30999755859366,6852200,PXD,-3.6646926300185805
893,2014-09-15,201.3999938964844,6760200,PXD,0.5441547357474463
894,2014-09-22,200.3500061035156,7221600,PXD,-0.5213445008883564
895,2014-09-29,195.91000366210938,10026100,PXD,-2.216122937931027
896,2014-10-06,187.88999938964844,10991700,PXD,-4.093718606780912
897,2014-10-13,176.5,15940000,PXD,-6.062057281733088
898,2014-10-20,177.61000061035156,7866800,PXD,0.6288955299442281
899,2014-10-27,176.91000366210938,8770400,PXD,-0.39412023300302274
900,2014-11-03,190.7400054931641,21404600,PXD,7.817535212688953
901,2014-11-10,179.27000427246094,10666100,PXD,-6.013421878146179
902,2014-11-17,169.2100067138672,9371100,PXD,-5.611645740412996
903,2014-11-24,174.91000366210938,11403300,PXD,3.3685932994972565
904,2014-12-01,142.13999938964844,15987900,PXD,-18.735351658768433
905,2014-12-08,138.99000549316406,15291300,PXD,-2.216120662734277
906,2014-12-15,133.92999267578122,18314900,PXD,-3.640558757753058
907,2014-12-22,151.61000061035156,5646300,PXD,13.200932503125154
908,2014-12-29,152.42999267578125,7112900,PXD,0.5408561850330211
909,2015-01-05,146.60000610351562,10909600,PXD,-3.824697797280626
910,2015-01-12,139.47999572753906,15925400,PXD,-4.8567599451183225
911,2015-01-19,146.8000030517578,7168700,PXD,5.248069650444849
912,2015-01-26,152.91000366210938,9639900,PXD,4.162125669845754
913,2015-02-02,153.5,13149000,PXD,0.3858454801913161
914,2015-02-09,157.99000549316406,19484200,PXD,2.925085011833265
915,2015-02-16,155.22999572753906,8002100,PXD,-1.7469521296677344
916,2015-02-23,158.5500030517578,7994800,PXD,2.13876661444097
917,2015-03-02,151.92999267578125,11509400,PXD,-4.175345473702385
918,2015-03-09,156.1999969482422,9163800,PXD,2.81050778536739
919,2015-03-16,154.13999938964844,10747600,PXD,-1.318820485813673
920,2015-03-23,163.42999267578125,8840300,PXD,6.026984120227458
921,2015-03-30,166.1300048828125,7478000,PXD,1.6520910041204242
922,2015-04-06,171.47999572753906,8287600,PXD,3.2203639845194885
923,2015-04-13,174.66000366210938,7010200,PXD,1.8544483402151237
924,2015-04-20,178.60000610351562,6175300,PXD,2.2558126410144994
925,2015-04-27,175.1199951171875,7186200,PXD,-1.9484943266525585
926,2015-05-04,172.3699951171875,21261400,PXD,-1.570351802579565
927,2015-05-11,158.74000549316406,11527300,PXD,-7.907402686155993
928,2015-05-18,154.74000549316406,8732700,PXD,-2.5198436824876227
929,2015-05-25,153.25,6876600,PXD,-0.9629090346839145
930,2015-06-01,147.94000244140625,9162100,PXD,-3.4649249974510603
931,2015-06-08,150.75,6459200,PXD,1.8994170016366532
932,2015-06-15,146.33999633789062,9688300,PXD,-2.9253755635883083
933,2015-06-22,143.4499969482422,12700500,PXD,-1.97485271420644
934,2015-06-29,138.39999389648438,7712300,PXD,-3.5203925822179643
935,2015-07-06,135.27000427246094,13286100,PXD,-2.261553296284463
936,2015-07-13,136.28999328613278,9408700,PXD,0.7540393150408896
937,2015-07-20,127.44000244140624,11377800,PXD,-6.493500095892231
938,2015-07-27,121.45999908447266,10686200,PXD,-4.692406812910285
939,2015-08-03,125.37999725341795,11850000,PXD,3.227398483857248
940,2015-08-10,125.51000213623048,8430500,PXD,0.1036886948958554
941,2015-08-17,127.36000061035156,10700000,PXD,1.4739848957321047
942,2015-08-24,111.45999908447266,15697200,PXD,-12.484297620666457
943,2015-08-31,119.41999816894531,11092300,PXD,7.141574690342479
944,2015-09-07,119.3499984741211,7842900,PXD,-0.0586163924782423
945,2015-09-14,118.08999633789062,10182600,PXD,-1.0557202784578814
946,2015-09-21,123.0500030517578,8403700,PXD,4.200192114220344
947,2015-09-28,120.88999938964844,11015800,PXD,-1.7553869228274714
948,2015-10-05,134.16000366210938,16518300,PXD,10.976924757596796
949,2015-10-12,137.13999938964844,12543500,PXD,2.221225138786053
950,2015-10-19,138.33000183105472,9496400,PXD,0.8677281950579488
951,2015-10-26,136.99000549316406,9751100,PXD,-0.9686953807224109
952,2015-11-02,135.52999877929688,12401500,PXD,-1.0657760824310962
953,2015-11-09,145.0399932861328,8781500,PXD,7.016892638154923
954,2015-11-16,140.80999755859375,7274900,PXD,-2.9164340342971387
955,2015-11-23,140.97000122070312,6373400,PXD,0.1136308961604764
956,2015-11-30,145.02000427246094,9570300,PXD,2.8729538317993724
957,2015-12-07,141.5,17408200,PXD,-2.4272542882067616
958,2015-12-14,138.75,17905600,PXD,-1.9434628975265018
959,2015-12-21,121.27999877929688,12978400,PXD,-12.590991870777026
960,2015-12-28,122.5,5943500,PXD,1.0059376921030985
961,2016-01-04,125.19000244140624,25743400,PXD,2.195920360331621
962,2016-01-11,116.88999938964844,21630400,PXD,-6.629924826179727
963,2016-01-18,114.5500030517578,16249800,PXD,-2.001878988886251
964,2016-01-25,110.4499969482422,16752400,PXD,-3.579228279603857
965,2016-02-01,121.79000091552734,14444700,PXD,10.26709305623536
966,2016-02-08,117.19000244140624,22934300,PXD,-3.776991903720925
967,2016-02-15,116.54000091552734,12495500,PXD,-0.554656124530662
968,2016-02-22,126.0,10737700,PXD,8.117383739622266
969,2016-02-29,123.87000274658205,16135700,PXD,-1.6904740106491702
970,2016-03-07,128.16000366210938,16145800,PXD,3.463308969407207
971,2016-03-14,135.50999450683594,14608600,PXD,5.735011419088773
972,2016-03-21,142.08999633789062,7370300,PXD,4.855731752481735
973,2016-03-28,139.6300048828125,8889400,PXD,-1.7312910961221049
974,2016-04-04,140.8300018310547,9034500,PXD,0.8594119503535869
975,2016-04-11,145.72000122070312,11936800,PXD,3.4722710545120035
976,2016-04-18,140.5,11872600,PXD,-3.5822132699526046
977,2016-04-25,152.5,15466200,PXD,8.540925266903916
978,2016-05-02,165.80999755859375,9549000,PXD,8.727867251536885
979,2016-05-09,157.64999389648438,7612200,PXD,-4.921297739737197
980,2016-05-16,166.3000030517578,7857800,PXD,5.486843951895855
981,2016-05-23,162.69000244140625,8192000,PXD,-2.170776033737063
982,2016-05-30,162.60000610351562,5331200,PXD,-0.05531768181209394
983,2016-06-06,161.55999755859375,8072100,PXD,-0.6396116272343662
984,2016-06-13,158.8300018310547,15375600,PXD,-1.6897720777378458
985,2016-06-20,156.74000549316406,15309200,PXD,-1.3158699954645379
986,2016-06-27,151.5800018310547,13635400,PXD,-3.292078270556408
987,2016-07-04,148.55999755859375,9019800,PXD,-1.9923500699168217
988,2016-07-11,154.5,7689900,PXD,3.9983862002040267
989,2016-07-18,157.2100067138672,8149600,PXD,1.7540496529884708
990,2016-07-25,152.0,15000300,PXD,-3.3140426762717152
991,2016-08-01,161.0399932861328,11424900,PXD,5.947364004034745
992,2016-08-08,169.75,8442400,PXD,5.408598532658538
993,2016-08-15,177.0,9637700,PXD,4.270986745213548
994,2016-08-22,183.1499938964844,9541000,PXD,3.4745728228725445
995,2016-08-29,179.30999755859375,7339100,PXD,-2.096640166999406
996,2016-09-05,183.69000244140625,8327700,PXD,2.442699761557484
997,2016-09-12,179.47000122070312,9731700,PXD,-2.2973494281754543
998,2016-09-19,178.3699951171875,7054000,PXD,-0.6129192043426207
999,2016-09-26,176.05999755859375,9869600,PXD,-1.295059495335021
1000,2016-10-03,185.0,7351800,PXD,5.077815838564332
1001,2016-10-10,188.0200042724609,7238900,PXD,1.6324347418707617
1002,2016-10-17,186.27999877929688,6243500,PXD,-0.9254363650809099
1003,2016-10-24,186.97999572753903,5832800,PXD,0.375776762309039
1004,2016-10-31,180.83999633789062,12184900,PXD,-3.283773414240211
1005,2016-11-07,174.32000732421875,9330400,PXD,-3.605391033900265
1006,2016-11-14,170.83999633789062,6550200,PXD,-1.996334809610025
1007,2016-11-21,184.1300048828125,4844500,PXD,7.77921378471388
1008,2016-11-28,183.5,16207000,PXD,-0.3421522109954103
1009,2016-12-05,190.6100006103516,7678400,PXD,3.87465973316163
1010,2016-12-12,193.16000366210938,9934000,PXD,1.3378117851069873
1011,2016-12-19,185.30999755859366,5375900,PXD,-4.063991486170968
1012,2016-12-26,186.00999450683602,3102700,PXD,0.3777437577381168
1013,2017-01-02,182.9900054931641,5527800,PXD,-1.6235627669785715
1014,2017-01-09,183.94000244140625,6061200,PXD,0.51915236883123
1015,2017-01-16,182.6000061035156,5434400,PXD,-0.7284964228036839
1016,2017-01-23,183.6000061035156,6956700,PXD,0.5476451076530096
1017,2017-01-30,181.1000061035156,6960200,PXD,-1.3616557281542105
1018,2017-02-06,184.6100006103516,15631400,PXD,1.9381526165326048
1019,2017-02-13,193.8300018310547,10251400,PXD,4.994312978831172
1020,2017-02-20,194.38999938964844,8684600,PXD,0.2889117026794711
1021,2017-02-27,187.1300048828125,8951100,PXD,-3.7347572043989334
1022,2017-03-06,194.3500061035156,11036700,PXD,3.8582808915248616
1023,2017-03-13,185.0,10521800,PXD,-4.8109111447804915
1024,2017-03-20,183.1499938964844,6392200,PXD,-1.0000032991976198
1025,2017-03-27,178.47000122070312,15212500,PXD,-2.5552786414103785
1026,2017-04-03,186.1499938964844,8588800,PXD,4.303240109402976
1027,2017-04-10,190.5200042724609,5405600,PXD,2.3475748156116576
1028,2017-04-17,182.50999450683602,8131300,PXD,-4.204288046398478
1029,2017-04-24,176.6300048828125,8856000,PXD,-3.2217356862630497
1030,2017-05-01,173.33999633789062,12173500,PXD,-1.8626555250930747
1031,2017-05-08,169.6199951171875,7666900,PXD,-2.146072054514037
1032,2017-05-15,175.11000061035156,8918300,PXD,3.236649953545343
1033,2017-05-22,177.6699981689453,6358400,PXD,1.4619368109592803
1034,2017-05-29,168.80999755859375,6841400,PXD,-4.986773626195822
1035,2017-06-05,164.4199981689453,7995400,PXD,-2.600556515098979
1036,2017-06-12,171.14999389648438,11591900,PXD,4.093173459729538
1037,2017-06-19,158.89999389648438,8976000,PXD,-7.157464467926943
1038,2017-06-26,156.85000610351562,8814200,PXD,-1.2901119394027272
1039,2017-07-03,160.39999389648438,4742600,PXD,2.263301023160866
1040,2017-07-10,155.57000732421875,5433600,PXD,-3.0112136883139167
1041,2017-07-17,160.27000427246094,6708700,PXD,3.0211459323563994
1042,2017-07-24,160.6699981689453,6498500,PXD,0.24957502079077787
1043,2017-07-31,160.77999877929688,29815900,PXD,0.06846369054905715
1044,2017-08-07,134.39999389648438,17111500,PXD,-16.407516533834784
1045,2017-08-14,134.07000732421878,7549600,PXD,-0.24552573456197774
1046,2017-08-21,131.5,7596000,PXD,-1.9169144356080938
1047,2017-08-28,128.91999816894528,7071200,PXD,-1.961978578748834
1048,2017-09-04,131.66999816894528,5928900,PXD,2.133105832344349
1049,2017-09-11,128.97999572753906,10084200,PXD,-2.042988136108796
1050,2017-09-18,135.8699951171875,7877200,PXD,5.341913178694053
1051,2017-09-25,144.66000366210938,10245200,PXD,6.469425819394868
1052,2017-10-02,145.69000244140625,8700000,PXD,0.7120135166750734
1053,2017-10-09,150.6699981689453,9387500,PXD,3.4182137717664753
1054,2017-10-16,145.08999633789062,8337600,PXD,-3.703459148381928
1055,2017-10-23,145.69000244140625,7455000,PXD,0.4135406428147603
1056,2017-10-30,145.52000427246094,12639700,PXD,-0.11668485558141335
1057,2017-11-06,151.32000732421875,11884700,PXD,3.9857084122251085
1058,2017-11-13,158.82000732421875,6695000,PXD,4.956383582463405
1059,2017-11-20,151.86000061035156,3490600,PXD,-4.382323632348708
1060,2017-11-27,153.60000610351562,6746700,PXD,1.1457957896553932
1061,2017-12-04,156.52000427246094,6465600,PXD,1.9010403990332128
1062,2017-12-11,155.9499969482422,6638200,PXD,-0.36417538248115205
1063,2017-12-18,156.2899932861328,7574300,PXD,0.21801625171141578
1064,2017-12-25,171.75,4651500,PXD,9.891872402581333
1065,2018-01-01,174.3000030517578,7813900,PXD,1.484717934065684
1066,2018-01-08,176.1300048828125,8411200,PXD,1.0499149736166522
1067,2018-01-15,186.5,5974400,PXD,5.887693652246896
1068,2018-01-22,184.4199981689453,7982700,PXD,-1.1152824831392425
1069,2018-01-29,186.9499969482422,9085000,PXD,1.371867912599787
1070,2018-02-05,177.0,14451600,PXD,-5.32227713862808
1071,2018-02-12,168.02000427246094,7587100,PXD,-5.073443913863876
1072,2018-02-19,179.5,4703000,PXD,6.8325172215346
1073,2018-02-26,181.05999755859366,8729100,PXD,0.8690794198293713
1074,2018-03-05,168.35000610351562,7098900,PXD,-7.019767826388572
1075,2018-03-12,171.5800018310547,4973500,PXD,1.918619311218196
1076,2018-03-19,168.64999389648438,6379400,PXD,-1.7076628414162909
1077,2018-03-26,173.83999633789062,6659300,PXD,3.0773807466555967
1078,2018-04-02,170.89999389648438,6821600,PXD,-1.6912117483549667
1079,2018-04-09,169.05999755859375,8480900,PXD,-1.076650909072078
1080,2018-04-16,190.0,7417100,PXD,12.386136722939884
1081,2018-04-23,193.83999633789062,6057300,PXD,2.02105070415296
1082,2018-04-30,198.97999572753903,8810100,PXD,2.6516712168569487
1083,2018-05-07,195.57000732421875,7531800,PXD,-1.7137342831133342
1084,2018-05-14,202.75,5591600,PXD,3.671315849509662
1085,2018-05-21,211.5500030517578,8013800,PXD,4.3403220970445435
1086,2018-05-28,189.0399932861328,6980600,PXD,-10.640514980336684
1087,2018-06-04,193.1499938964844,7460500,PXD,2.1741434385953733
1088,2018-06-11,194.0,6782800,PXD,0.4400756564202345
1089,2018-06-18,183.8699951171875,10825600,PXD,-5.221652001449742
1090,2018-06-25,185.91000366210938,8181800,PXD,1.1094842003023377
1091,2018-07-02,188.80999755859366,4807300,PXD,1.5598912588668832
1092,2018-07-09,186.6999969482422,7548000,PXD,-1.1175258925029825
1093,2018-07-16,182.0500030517578,6145300,PXD,-2.4906234453627047
1094,2018-07-23,182.63999938964844,5356600,PXD,0.3240847723154862
1095,2018-07-30,189.0,5700100,PXD,3.482260529788433
1096,2018-08-06,184.58999633789062,7144400,PXD,-2.333335270957341
1097,2018-08-13,185.6699981689453,8175600,PXD,0.5850814521268813
1098,2018-08-20,172.9499969482422,6298900,PXD,-6.850865161925035
1099,2018-08-27,176.3699951171875,5868800,PXD,1.9774491062690198
1100,2018-09-03,175.32000732421875,6621700,PXD,-0.5953324386447336
1101,2018-09-10,163.52999877929688,8009300,PXD,-6.724850588854156
1102,2018-09-17,172.2100067138672,6273300,PXD,5.30789946759861
1103,2018-09-24,175.6699981689453,8603200,PXD,2.0091698044161967
1104,2018-10-01,175.11000061035156,6738100,PXD,-0.3187781433544442
1105,2018-10-08,181.94000244140625,8380000,PXD,3.9004064914902035
1106,2018-10-15,173.9499969482422,6084400,PXD,-4.391560616658364
1107,2018-10-22,166.3300018310547,9860900,PXD,-4.380566398891508
1108,2018-10-29,150.22000122070312,9000400,PXD,-9.68556510130678
1109,2018-11-05,149.05999755859375,11835300,PXD,-0.7722032037565347
1110,2018-11-12,161.61000061035156,7714700,PXD,8.419430603321024
1111,2018-11-19,154.8000030517578,4814000,PXD,-4.213846626368708
1112,2018-11-26,149.25999450683594,7551100,PXD,-3.5788168189309126
1113,2018-12-03,152.22999572753906,8004400,PXD,1.9898173187773385
1114,2018-12-10,141.32000732421875,9899200,PXD,-7.166779681743529
1115,2018-12-17,135.63999938964844,12510700,PXD,-4.019252505088782
1116,2018-12-24,123.6500015258789,7634700,PXD,-8.839573811355063
1117,2018-12-31,130.97000122070312,9156200,PXD,5.919934981393595
1118,2019-01-07,139.52999877929688,9021400,PXD,6.535845979087175
1119,2019-01-14,140.8800048828125,6474800,PXD,0.96753824648921
1120,2019-01-21,143.10000610351562,6210700,PXD,1.5758100111863123
1121,2019-01-28,138.41999816894528,7542500,PXD,-3.270445656854073
1122,2019-02-04,141.72000122070312,7235200,PXD,2.38405078414327
1123,2019-02-11,134.44000244140622,13202300,PXD,-5.136888735951695
1124,2019-02-18,143.97000122070312,9282800,PXD,7.088663051349184
1125,2019-02-25,141.19000244140625,11067800,PXD,-1.9309569741790809
1126,2019-03-04,144.7100067138672,8010100,PXD,2.4930973947123043
1127,2019-03-11,131.13999938964844,8214200,PXD,-9.377380066777627
1128,2019-03-18,136.30000305175778,8962000,PXD,3.9347290575911438
1129,2019-03-25,140.57000732421878,10764700,PXD,3.1327983689329235
1130,2019-04-01,153.77000427246094,8415800,PXD,9.390336672457392
1131,2019-04-08,151.5,11265800,PXD,-1.4762334716716128
1132,2019-04-15,168.1999969482422,10546000,PXD,11.023100295869433
1133,2019-04-22,176.8000030517578,10854300,PXD,5.112964482491629
1134,2019-04-29,165.1199951171875,9345700,PXD,-6.606339215475588
1135,2019-05-06,152.89999389648438,13881200,PXD,-7.40067925270374
1136,2019-05-13,150.17999267578125,6897600,PXD,-1.7789413533558458
1137,2019-05-20,154.25,9393600,PXD,2.7100862449802867
1138,2019-05-27,147.4499969482422,7079000,PXD,-4.408429855272488
1139,2019-06-03,142.4199981689453,9025800,PXD,-3.411325115905226
1140,2019-06-10,145.24000549316406,6887900,PXD,1.9800641486271642
1141,2019-06-17,140.8300018310547,7350700,PXD,-3.036356028172237
1142,2019-06-24,155.35000610351562,7636900,PXD,10.310306102161183
1143,2019-07-01,156.38999938964844,5710400,PXD,0.6694517188752637
1144,2019-07-08,145.0,6130200,PXD,-7.283074003517356
1145,2019-07-15,144.5500030517578,6084500,PXD,-0.3103427229256466
1146,2019-07-22,138.1300048828125,6091500,PXD,-4.441368407751992
1147,2019-07-29,135.38999938964844,10465500,PXD,-1.9836425080044289
1148,2019-08-05,124.16000366210938,12419200,PXD,-8.294553348227343
1149,2019-08-12,125.38999938964844,8494500,PXD,0.9906537461825377
1150,2019-08-19,126.87000274658205,5773500,PXD,1.18032009262119
1151,2019-08-26,122.4499969482422,6294500,PXD,-3.483885633051207
1152,2019-09-02,120.4499969482422,5391500,PXD,-1.6333197630420282
1153,2019-09-09,130.57000732421878,8425200,PXD,8.401835311233077
1154,2019-09-16,141.66000366210938,12916200,PXD,8.493525094436883
1155,2019-09-23,133.25999450683594,6478900,PXD,-5.929697118538362
1156,2019-09-30,125.79000091552734,8902600,PXD,-5.60557849259509
1157,2019-10-07,125.69000244140624,8436300,PXD,-0.07949636170863902
1158,2019-10-14,130.03999328613278,6230200,PXD,3.4608885036456365
1159,2019-10-21,123.4000015258789,6990500,PXD,-5.106115120787194
1160,2019-10-28,130.74000549316406,7947900,PXD,5.948139284054905
1161,2019-11-04,129.94999694824222,11783200,PXD,-0.6042592257372618
1162,2019-11-11,132.63999938964844,5190600,PXD,2.070028860776059
1163,2019-11-18,133.00999450683594,6021600,PXD,0.2789468628543852
1164,2019-11-25,129.42999267578122,5543800,PXD,-2.691528440647161
1165,2019-12-02,128.83000183105472,7991000,PXD,-0.4635639949617143
1166,2019-12-09,132.13999938964844,7307000,PXD,2.5692754106565885
1167,2019-12-16,141.1699981689453,9199400,PXD,6.833660376120953
1168,2019-12-23,147.75999450683594,3666600,PXD,4.668128089088761
1169,2019-12-30,150.89999389648438,4988100,PXD,2.125067343247072
1170,2020-01-06,154.91000366210938,7111600,PXD,2.6573955784092473
