,date,open,volume,ticker,change
1368,2019-04-15,16.700000762939453,40171400,X,-15.869015405515285
1369,2019-04-22,16.389999389648438,47480000,X,-1.8562955636443377
1370,2019-04-29,15.75,95166800,X,-3.904816433688503
1371,2019-05-06,16.549999237060547,84039400,X,5.07936023530506
1372,2019-05-13,15.079999923706055,60384500,X,-8.88217148713041
1373,2019-05-20,14.4399995803833,60547900,X,-4.244034128386573
1374,2019-05-27,13.630000114440918,59995800,X,-5.609414747094348
1375,2019-06-03,11.850000381469727,73052200,X,-13.059425664166286
1376,2019-06-10,13.800000190734865,48313500,X,16.45569406322065
1377,2019-06-17,13.619999885559082,70807800,X,-1.3043500194777735
1378,2019-06-24,14.630000114440918,53082600,X,7.415567087872827
1379,2019-07-01,15.600000381469727,31901700,X,6.630213666719967
1380,2019-07-08,14.649999618530273,69271600,X,-6.0897483314673515
1381,2019-07-15,14.449999809265135,53920300,X,-1.3651864469140715
1382,2019-07-22,15.220000267028807,47006800,X,5.328722961435325
1383,2019-07-29,15.119999885559082,69595900,X,-0.6570327182342849
1384,2019-08-05,12.800000190734865,67721400,X,-15.343913441692674
1385,2019-08-12,11.970000267028807,59681400,X,-6.484374307328873
1386,2019-08-19,11.6899995803833,52633300,X,-2.3391869707535755
1387,2019-08-26,11.34000015258789,56222900,X,-2.9940071886977266
1388,2019-09-02,10.84000015258789,39326600,X,-4.409171016509162
1389,2019-09-09,11.539999961853027,65013400,X,6.45756272519998
1390,2019-09-16,12.869999885559082,93519800,X,11.525129359640752
1391,2019-09-23,10.270000457763672,71864700,X,-20.2020159356238
1392,2019-09-30,11.300000190734865,86722800,X,10.02920824791744
1393,2019-10-07,10.6899995803833,114160300,X,-5.398235398719002
1394,2019-10-14,11.15999984741211,108235000,X,4.396635037210697
1395,2019-10-21,10.899999618530273,80994100,X,-2.329751186709266
1396,2019-10-28,11.890000343322756,100469900,X,9.082575774676691
1397,2019-11-04,13.40999984741211,67732300,X,12.783847436497025
1398,2019-11-11,13.34000015258789,54312000,X,-0.5219962387824146
1399,2019-11-18,13.050000190734865,50028300,X,-2.1739127326529086
1400,2019-11-25,13.5600004196167,51416000,X,3.9080476737764345
1401,2019-12-02,13.279999732971193,65304200,X,-2.064901755020896
1402,2019-12-09,14.109999656677244,63440800,X,6.249999551169807
1403,2019-12-16,13.770000457763672,97349800,X,-2.409632935410281
1404,2019-12-23,11.869999885559082,53360800,X,-13.798115534072835
1405,2019-12-30,11.18000030517578,51302400,X,-5.812970404681712
1406,2020-01-06,10.699999809265137,51407000,X,-4.293385356066821
