,date,open,volume,ticker,change
833,2017-05-29,28.979999542236328,17735700,FTI,-10.472658330270319
834,2017-06-05,28.920000076293945,17681500,FTI,-0.20703749789553233
835,2017-06-12,28.78000068664551,27461900,FTI,-0.4840919407991048
836,2017-06-19,27.45000076293945,18041800,FTI,-4.621264391849747
837,2017-06-26,26.96999931335449,16278300,FTI,-1.7486391119996483
838,2017-07-03,27.459999084472656,11729400,FTI,1.816832716326911
839,2017-07-10,26.459999084472656,18621700,FTI,-3.6416607186467567
840,2017-07-17,27.8799991607666,12110400,FTI,5.366591554900069
841,2017-07-24,27.989999771118164,24013400,FTI,0.39455026421363026
842,2017-07-31,28.84000015258789,12910400,FTI,3.036800244445912
843,2017-08-07,27.68000030517578,12953100,FTI,-4.022190850467175
844,2017-08-14,26.46999931335449,10270500,FTI,-4.371390818211223
845,2017-08-21,25.57999992370605,9414900,FTI,-3.3622947213278556
846,2017-08-28,25.81999969482422,11602700,FTI,0.9382321025566144
847,2017-09-04,26.479999542236328,13486600,FTI,2.5561574562853706
848,2017-09-11,25.739999771118164,22830100,FTI,-2.7945611174873477
849,2017-09-18,26.979999542236328,16250000,FTI,4.81740397103468
850,2017-09-25,26.60000038146973,19466400,FTI,-1.4084476175461809
851,2017-10-02,27.57999992370605,11538400,FTI,3.6842087525645857
852,2017-10-09,27.6200008392334,11235100,FTI,0.1450359522770158
853,2017-10-16,26.84000015258789,18110600,FTI,-2.8240429505618976
854,2017-10-23,24.899999618530273,27954500,FTI,-7.228019832446103
855,2017-10-30,26.6200008392334,23150400,FTI,6.907635530335996
856,2017-11-06,28.709999084472656,17378100,FTI,7.8512328300116065
857,2017-11-13,28.1200008392334,14955400,FTI,-2.055027043028883
858,2017-11-20,26.770000457763672,9725800,FTI,-4.800854698361843
859,2017-11-27,26.709999084472656,24522300,FTI,-0.22413661660440645
860,2017-12-04,29.209999084472656,15103500,FTI,9.359790661517945
861,2017-12-11,27.57999992370605,18794800,FTI,-5.580278027578146
862,2017-12-18,28.1200008392334,14433800,FTI,1.957943861570486
863,2017-12-25,31.31999969482422,7209700,FTI,11.379796444124352
864,2018-01-01,31.229999542236328,11089800,FTI,-0.287356811828972
865,2018-01-08,32.56999969482422,17263800,FTI,4.290746628976529
866,2018-01-15,34.029998779296875,12785300,FTI,4.482649978976415
867,2018-01-22,33.61999893188477,16305100,FTI,-1.204818871934657
868,2018-01-29,33.470001220703125,18262600,FTI,-0.44615620448277843
869,2018-02-05,32.61999893188477,30295800,FTI,-2.53959443626365
870,2018-02-12,29.399999618530273,17048500,FTI,-9.871242853435767
871,2018-02-19,29.60000038146973,19800000,FTI,0.6802747127023768
872,2018-02-26,30.729999542236328,13935900,FTI,3.8175646831207577
873,2018-03-05,28.6299991607666,14977400,FTI,-6.833714327211156
874,2018-03-12,30.6200008392334,14304000,FTI,6.950757026894417
875,2018-03-19,29.8799991607666,14614100,FTI,-2.416726512687201
876,2018-03-26,29.86000061035156,12222100,FTI,-0.06692955480835941
877,2018-04-02,29.34000015258789,17123800,FTI,-1.7414616447911253
878,2018-04-09,28.79999923706055,19879900,FTI,-1.8404939083809455
879,2018-04-16,32.360000610351555,13989800,FTI,12.361116206940405
880,2018-04-23,33.150001525878906,13109500,FTI,2.4412883208495355
881,2018-04-30,32.709999084472656,14168100,FTI,-1.3273074544589607
882,2018-05-07,33.09000015258789,20109400,FTI,1.161727541275352
883,2018-05-14,32.15999984741211,17246100,FTI,-2.8105176817385056
884,2018-05-21,34.02000045776367,16278900,FTI,5.783584014852647
885,2018-05-28,30.96999931335449,15501300,FTI,-8.96531776416583
886,2018-06-04,31.84000015258789,15202600,FTI,2.809172936785476
887,2018-06-11,32.740001678466804,19620200,FTI,2.826637944616225
888,2018-06-18,30.59000015258789,20851400,FTI,-6.566894977567994
889,2018-06-25,31.63999938964844,20764100,FTI,3.432491767973141
890,2018-07-02,31.01000022888184,13309100,FTI,-1.9911478284437532
891,2018-07-09,30.85000038146973,17109400,FTI,-0.5159620968434886
892,2018-07-16,30.71999931335449,17894100,FTI,-0.4213972982422637
893,2018-07-23,30.25,24926900,FTI,-1.5299457156894278
894,2018-07-30,33.459999084472656,16515700,FTI,10.611567221397213
895,2018-08-06,31.31999969482422,11869300,FTI,-6.395694704730337
896,2018-08-13,30.04999923706055,14960400,FTI,-4.0549184870316015
897,2018-08-20,28.270000457763672,16125400,FTI,-5.92345698665314
898,2018-08-27,30.559999465942386,14134500,FTI,8.100456211877498
899,2018-09-03,30.57999992370605,11921500,FTI,0.06544652523948599
900,2018-09-10,28.65999984741211,14066400,FTI,-6.278613738012244
901,2018-09-17,30.56999969482422,14602000,FTI,6.664340047386899
902,2018-09-24,31.920000076293945,19431900,FTI,4.4160955019515225
903,2018-10-01,31.8799991607666,14812600,FTI,-0.12531615110192706
904,2018-10-08,29.170000076293945,21291300,FTI,-8.500624704556893
905,2018-10-15,30.57999992370605,14835700,FTI,4.833732751882963
906,2018-10-22,29.229999542236328,24462700,FTI,-4.414651356565844
907,2018-10-29,26.559999465942386,18218700,FTI,-9.134451310667608
908,2018-11-05,26.79999923706055,16879400,FTI,0.9036136142469178
909,2018-11-12,25.739999771118164,21606800,FTI,-3.9552220004415495
910,2018-11-19,23.670000076293945,17204100,FTI,-8.041956927858577
911,2018-11-26,23.09000015258789,16679800,FTI,-2.4503587741300352
912,2018-12-03,24.3799991607666,25188400,FTI,5.586829794949698
913,2018-12-10,21.0,26489300,FTI,-13.863819840510287
914,2018-12-17,19.82999992370605,38264900,FTI,-5.57142893473309
915,2018-12-24,18.979999542236328,12921600,FTI,-4.2864366350984096
916,2018-12-31,19.86000061035156,17003600,FTI,4.636465170386113
917,2019-01-07,20.959999084472656,22762400,FTI,5.538763546400642
918,2019-01-14,22.229999542236328,20169900,FTI,6.059162753993148
919,2019-01-21,23.28000068664551,16463900,FTI,4.723352073913508
920,2019-01-28,22.940000534057607,16276900,FTI,-1.4604817120256255
921,2019-02-04,23.270000457763672,15679100,FTI,1.4385349434326629
922,2019-02-11,22.21999931335449,19028700,FTI,-4.512252358202541
923,2019-02-18,23.40999984741211,20100100,FTI,5.355538122552579
924,2019-02-25,22.809999465942386,22874600,FTI,-2.5630089080758833
925,2019-03-04,22.790000915527344,19883400,FTI,-0.08767448874736912
926,2019-03-11,21.190000534057614,28538000,FTI,-7.020624472110545
927,2019-03-18,22.899999618530273,19180700,FTI,8.06983974221362
928,2019-03-25,22.79999923706055,21703800,FTI,-0.43668289578836716
929,2019-04-01,23.70000076293945,16983200,FTI,3.947375245592027
930,2019-04-08,25.26000022888184,18168200,FTI,6.582276015711433
931,2019-04-15,24.51000022888184,12329700,FTI,-2.9691211132391966
932,2019-04-22,24.649999618530273,23821200,FTI,0.5711929348881153
933,2019-04-29,24.739999771118164,21101200,FTI,0.36511218653421135
934,2019-05-06,23.040000915527344,19576400,FTI,-6.871458655288364
935,2019-05-13,22.61000061035156,14005900,FTI,-1.8663206948312
936,2019-05-20,22.38999938964844,18268100,FTI,-0.9730261599479768
937,2019-05-27,22.239999771118164,16399900,FTI,-0.66994025287748
938,2019-06-03,20.979999542236328,25475500,FTI,-5.665468713350112
939,2019-06-10,22.729999542236328,13529900,FTI,8.34127758905309
940,2019-06-17,22.709999084472656,18023000,FTI,-0.08799145695761022
941,2019-06-24,24.88999938964844,14642700,FTI,9.599297195332344
942,2019-07-01,26.309999465942386,11288500,FTI,5.705102897208237
943,2019-07-08,25.10000038146973,14963000,FTI,-4.599008396176401
944,2019-07-15,25.59000015258789,13902300,FTI,1.95219029351054
945,2019-07-22,24.979999542236328,21111200,FTI,-2.38374602076692
946,2019-07-29,28.270000457763672,17682900,FTI,13.1705403355376
947,2019-08-05,24.96999931335449,18541400,FTI,-11.673155610094508
948,2019-08-12,24.28000068664551,18835000,FTI,-2.76331055539898
949,2019-08-19,24.11000061035156,13071900,FTI,-0.7001650390704308
950,2019-08-26,23.59000015258789,26379500,FTI,-2.15678326254545
951,2019-09-02,24.239999771118164,14482200,FTI,2.7554031976509616
952,2019-09-09,25.60000038146973,23262100,FTI,5.610563627034352
953,2019-09-16,26.479999542236328,26088600,FTI,3.4374966705218313
954,2019-09-23,24.09000015258789,25721700,FTI,-9.025677609383349
955,2019-09-30,23.88999938964844,18179700,FTI,-0.8302231700814842
956,2019-10-07,23.149999618530273,14640500,FTI,-3.0975294684972248
957,2019-10-14,23.1299991607666,14813400,FTI,-0.08639506735742074
958,2019-10-21,23.06999969482422,30646900,FTI,-0.25940107271665913
959,2019-10-28,21.559999465942386,24230100,FTI,-6.54529800111182
960,2019-11-04,20.86000061035156,17106800,FTI,-3.246748019157386
961,2019-11-11,20.489999771118164,12746300,FTI,-1.773733597350835
962,2019-11-18,19.940000534057614,14721700,FTI,-2.6842325192985412
963,2019-11-25,19.06999969482422,13206500,FTI,-4.36309335973903
964,2019-12-02,18.8700008392334,20476000,FTI,-1.0487617136412535
965,2019-12-09,18.8799991607666,15860100,FTI,0.05298527338915217
966,2019-12-16,20.239999771118164,18828600,FTI,7.203393383500241
967,2019-12-23,20.530000686645508,7372900,FTI,1.432810863669899
968,2019-12-30,21.09000015258789,10795600,FTI,2.7277128456535076
969,2020-01-06,21.6200008392334,14195400,FTI,2.5130425927496884
