,date,open,volume,ticker,change
814,2015-01-26,21.979999542236328,33729100,JNPR,1.103954800574591
815,2015-02-02,22.729999542236328,26392400,JNPR,3.412192973702365
816,2015-02-09,23.29999923706055,16792500,JNPR,2.5076977840015475
817,2015-02-16,23.81999969482422,14567700,JNPR,2.231761694380509
818,2015-02-23,24.1299991607666,24514900,JNPR,1.3014251465743791
819,2015-03-02,23.90999984741211,28917400,JNPR,-0.9117253253460241
820,2015-03-09,24.3700008392334,24718400,JNPR,1.9238853816683614
821,2015-03-16,23.11000061035156,23547000,JNPR,-5.170292102958643
822,2015-03-23,23.75,23025900,JNPR,2.7693611975145043
823,2015-03-30,22.46999931335449,15867800,JNPR,-5.389476575349522
824,2015-04-06,22.489999771118164,28465600,JNPR,0.0890096055845834
825,2015-04-13,23.770000457763672,34230500,JNPR,5.691421519218043
826,2015-04-20,23.899999618530273,40290500,JNPR,0.546904325885874
827,2015-04-27,26.18000030517578,33197000,JNPR,9.539751979233364
828,2015-05-04,26.899999618530273,21593400,JNPR,2.7501883306401202
829,2015-05-11,27.020000457763672,20239500,JNPR,0.44609978042800763
830,2015-05-18,27.35000038146973,16979200,JNPR,1.2213172395089251
831,2015-05-25,27.459999084472656,28680900,JNPR,0.4021890364486168
832,2015-06-01,27.32999992370605,22851300,JNPR,-0.47341283722079064
833,2015-06-08,27.420000076293945,17055400,JNPR,0.32930901148604835
834,2015-06-15,27.1200008392334,28439500,JNPR,-1.094089118256102
835,2015-06-22,26.88999938964844,27366900,JNPR,-0.8480879147032461
836,2015-06-29,26.31999969482422,17137000,JNPR,-2.1197460310975282
837,2015-07-06,25.899999618530273,25052400,JNPR,-1.5957449892240598
838,2015-07-13,26.209999084472656,18595600,JNPR,1.1969091525414244
839,2015-07-20,26.399999618530273,55419800,JNPR,0.7249162178345036
840,2015-07-27,27.51000022888184,51245000,JNPR,4.204547827237285
841,2015-08-03,28.35000038146973,23553500,JNPR,3.0534356437627443
842,2015-08-10,28.21999931335449,18649900,JNPR,-0.45855755331916476
843,2015-08-17,28.0,23439300,JNPR,-0.7795865297926455
844,2015-08-24,25.43000030517578,35134600,JNPR,-9.178570338657924
845,2015-08-31,25.71999931335449,23362200,JNPR,1.1403814577213505
846,2015-09-07,25.399999618530273,16302100,JNPR,-1.2441668093593732
847,2015-09-14,25.3700008392334,23930300,JNPR,-0.11810543207642311
848,2015-09-21,25.60000038146973,21481200,JNPR,0.9065807435080931
849,2015-09-28,25.21999931335449,32791000,JNPR,-1.4843791502061887
850,2015-10-05,27.6200008392334,44107900,JNPR,9.516263248302556
851,2015-10-12,29.399999618530273,20825800,JNPR,6.444600742982018
852,2015-10-19,29.70000076293945,34712400,JNPR,1.020412069053535
853,2015-10-26,31.399999618530273,26374100,JNPR,5.72390172363946
854,2015-11-02,31.43000030517578,19608700,JNPR,0.09554358920375056
855,2015-11-09,31.399999618530273,43707600,JNPR,-0.09545239056382512
856,2015-11-16,28.71999931335449,25538300,JNPR,-8.535032922720864
857,2015-11-23,30.32999992370605,11605900,JNPR,5.605851841378456
858,2015-11-30,30.28000068664551,27694700,JNPR,-0.16485076553350125
859,2015-12-07,29.79999923706055,32117700,JNPR,-1.5852095069359016
860,2015-12-14,28.670000076293945,43324400,JNPR,-3.791943589586707
861,2015-12-21,28.81999969482422,21980000,JNPR,0.5231936453823103
862,2015-12-28,27.57999992370605,10685000,JNPR,-4.302566912729215
863,2016-01-04,27.190000534057607,29022500,JNPR,-1.4140659562265563
864,2016-01-11,25.90999984741211,25142400,JNPR,-4.7076155259438215
865,2016-01-18,25.709999084472656,32350000,JNPR,-0.7719056893758693
866,2016-01-25,26.11000061035156,62619900,JNPR,1.5558208483969973
867,2016-02-01,23.309999465942386,58205300,JNPR,-10.723864722159696
868,2016-02-08,22.540000915527344,33842400,JNPR,-3.303297160259771
869,2016-02-15,22.01000022888184,24443900,JNPR,-2.3513782835758343
870,2016-02-22,24.670000076293945,25650400,JNPR,12.085414901184853
871,2016-02-29,24.59000015258789,19996000,JNPR,-0.32428019237393
872,2016-03-07,25.020000457763672,28323500,JNPR,1.748679554727564
873,2016-03-14,25.940000534057607,29367700,JNPR,3.677058590974034
874,2016-03-21,25.85000038146973,30602400,JNPR,-0.3469550914993964
875,2016-03-28,25.46999931335449,22407700,JNPR,-1.4700234526404141
876,2016-04-04,25.45000076293945,19430900,JNPR,-0.07851806420957921
877,2016-04-11,24.899999618530273,50222500,JNPR,-2.161104628374288
878,2016-04-18,23.520000457763672,35836500,JNPR,-5.542165389189898
879,2016-04-25,23.690000534057607,26653100,JNPR,0.722789425957799
880,2016-05-02,23.32999992370605,24381500,JNPR,-1.519631077399143
881,2016-05-09,22.709999084472656,17492400,JNPR,-2.6575261091338467
882,2016-05-16,22.739999771118164,21957400,JNPR,0.1321034251649088
883,2016-05-23,22.459999084472656,10482900,JNPR,-1.2313134980816216
884,2016-05-30,22.979999542236328,10686700,JNPR,2.315229202850526
885,2016-06-06,23.36000061035156,12758100,JNPR,1.6536165173406725
886,2016-06-13,22.899999618530273,17013100,JNPR,-1.9691822765511597
887,2016-06-20,23.440000534057607,17234500,JNPR,2.358082639837169
888,2016-06-27,22.170000076293945,15207900,JNPR,-5.418090566672111
889,2016-07-04,22.25,12821800,JNPR,0.36084764740978703
890,2016-07-11,22.709999084472656,11040500,JNPR,2.067411615607444
891,2016-07-18,23.13999938964844,11932200,JNPR,1.893440433776969
892,2016-07-25,23.71999931335449,25967400,JNPR,2.5064820181694025
893,2016-08-01,22.690000534057607,15047600,JNPR,-4.342322129482441
894,2016-08-08,23.06999969482422,14564000,JNPR,1.67474284628697
895,2016-08-15,23.399999618530273,21446300,JNPR,1.4304288169543868
896,2016-08-22,23.38999938964844,13148900,JNPR,-0.042736021559219524
897,2016-08-29,23.32999992370605,12293300,JNPR,-0.2565176037111976
898,2016-09-05,23.399999618530273,12745400,JNPR,0.30004155616432
899,2016-09-12,22.940000534057607,23714900,JNPR,-1.9658080853488142
900,2016-09-19,22.56999969482422,21889800,JNPR,-1.6129068466414258
901,2016-09-26,23.649999618530273,16613900,JNPR,4.785112708502702
902,2016-10-03,23.93000030517578,21224900,JNPR,1.183935269183351
903,2016-10-10,24.899999618530273,16800900,JNPR,4.053486422834239
904,2016-10-17,22.79999923706055,19165200,JNPR,-8.433736600971384
905,2016-10-24,23.309999465942386,46376600,JNPR,2.23684318398068
906,2016-10-31,26.20000076293945,31731500,JNPR,12.398118246289826
907,2016-11-07,25.459999084472656,28258900,JNPR,-2.8244338050308158
908,2016-11-14,25.57999992370605,20803700,JNPR,0.47133088589378647
909,2016-11-21,26.5,9215500,JNPR,3.5965601213366174
910,2016-11-28,26.51000022888184,29026600,JNPR,0.03773671276165845
911,2016-12-05,26.95000076293945,23924200,JNPR,1.659753037565963
912,2016-12-12,28.309999465942386,21914000,JNPR,5.046377233774153
913,2016-12-19,28.43000030517578,8339400,JNPR,0.42388146060461357
914,2016-12-26,28.5,6389300,JNPR,0.24621770690405184
915,2017-01-02,28.479999542236328,11479300,JNPR,-0.07017704478481361
916,2017-01-09,28.6200008392334,13220400,JNPR,0.4915775956718187
917,2017-01-16,27.70000076293945,11766800,JNPR,-3.2145354623217806
918,2017-01-23,27.3700008392334,33920200,JNPR,-1.191335431829903
919,2017-01-30,26.59000015258789,26847600,JNPR,-2.8498380077775503
920,2017-02-06,27.21999931335449,17418600,JNPR,2.369308601546897
921,2017-02-13,27.70000076293945,16664800,JNPR,1.7634146278228082
922,2017-02-20,28.290000915527344,9880700,JNPR,2.129964391110309
923,2017-02-27,28.3700008392334,14341600,JNPR,0.2827851577132529
924,2017-03-06,28.15999984741211,19229400,JNPR,-0.7402220148364423
925,2017-03-13,28.020000457763672,17138600,JNPR,-0.4971569261613592
926,2017-03-20,28.28000068664551,19877600,JNPR,0.9279094383804679
927,2017-03-27,27.63999938964844,18288100,JNPR,-2.263087982523614
928,2017-04-03,27.86000061035156,16185200,JNPR,0.7959523356050123
929,2017-04-10,27.95000076293945,11967100,JNPR,0.3230443309985086
930,2017-04-17,27.60000038146973,27091400,JNPR,-1.2522374666043141
931,2017-04-24,28.13999938964844,65222800,JNPR,1.9565181185332847
932,2017-05-01,30.13999938964844,34721100,JNPR,7.107320694312874
933,2017-05-08,30.489999771118164,29636400,JNPR,1.1612488007877344
934,2017-05-15,30.6299991607666,28835100,JNPR,0.45916494161817856
935,2017-05-22,29.46999931335449,23761300,JNPR,-3.7871363995919887
936,2017-05-29,29.149999618530273,16417600,JNPR,-1.0858490067192015
937,2017-06-05,29.959999084472656,30216500,JNPR,2.7787289075210717
938,2017-06-12,28.38999938964844,29491800,JNPR,-5.240319568760927
939,2017-06-19,28.79999923706055,36577600,JNPR,1.4441699761416813
940,2017-06-26,28.29999923706055,41908800,JNPR,-1.7361111571023504
941,2017-07-03,28.04999923706055,13412800,JNPR,-0.8833922499637736
942,2017-07-10,28.899999618530273,23913700,JNPR,3.030304472688454
943,2017-07-17,29.0,20598100,JNPR,0.34602208577749505
944,2017-07-24,29.3799991607666,39380100,JNPR,1.3103419336779365
945,2017-07-31,27.8700008392334,23201000,JNPR,-5.1395451486248565
946,2017-08-07,28.18000030517578,25445500,JNPR,1.1123051905545251
947,2017-08-14,27.709999084472656,16808200,JNPR,-1.6678538524245532
948,2017-08-21,27.1299991607666,9303500,JNPR,-2.0931069753483267
949,2017-08-28,27.60000038146973,9541300,JNPR,1.7324041107336616
950,2017-09-04,27.53000068664551,14758200,JNPR,-0.2536220791910409
951,2017-09-11,26.84000015258789,21861400,JNPR,-2.506358579178431
952,2017-09-18,27.76000022888184,13258500,JNPR,3.42772008593019
953,2017-09-25,28.10000038146973,13254200,JNPR,1.224784401241288
954,2017-10-02,27.940000534057607,22176000,JNPR,-0.5693944670464375
955,2017-10-09,28.36000061035156,52323300,JNPR,1.503221432590826
956,2017-10-16,25.75,20380900,JNPR,-9.203104916009396
957,2017-10-23,26.1200008392334,42657900,JNPR,1.4368964630423242
958,2017-10-30,25.209999084472656,30593400,JNPR,-3.4839269736694622
959,2017-11-06,24.46999931335449,37274800,JNPR,-2.9353423165094368
960,2017-11-13,24.88999938964844,37906100,JNPR,1.716387773107691
961,2017-11-20,26.04999923706055,19379000,JNPR,4.6605057286363145
962,2017-11-27,27.459999084472656,89905300,JNPR,5.412667519030641
963,2017-12-04,28.46999931335449,26956500,JNPR,3.6780781593432033
964,2017-12-11,28.459999084472656,26406800,JNPR,-0.03512549744650522
965,2017-12-18,28.540000915527344,15618100,JNPR,0.2811027183002802
966,2017-12-25,28.78000068664551,7097500,JNPR,0.840924188574901
967,2018-01-01,28.729999542236328,11860900,JNPR,-0.17373573042472082
968,2018-01-08,28.5,16271100,JNPR,-0.8005553285798106
969,2018-01-15,28.979999542236328,15873100,JNPR,1.6842089201274668
970,2018-01-22,28.59000015258789,19598400,JNPR,-1.3457536087260475
971,2018-01-29,28.04999923706055,36234000,JNPR,-1.888775490189918
972,2018-02-05,26.01000022888184,22624900,JNPR,-7.272723934635261
973,2018-02-12,25.61000061035156,27448100,JNPR,-1.537868569820756
974,2018-02-19,26.059999465942386,18955300,JNPR,1.7571216121288882
975,2018-02-26,26.190000534057607,21661200,JNPR,0.4988529193376411
976,2018-03-05,25.51000022888184,19280500,JNPR,-2.5964119561261487
977,2018-03-12,26.5,23466200,JNPR,3.8808301146046458
978,2018-03-19,25.540000915527344,26197800,JNPR,-3.6226380546137973
979,2018-03-26,24.40999984741211,16958600,JNPR,-4.424436286641779
980,2018-04-02,24.309999465942386,20646600,JNPR,-0.4096697341041762
981,2018-04-09,24.25,15172700,JNPR,-0.2468098200760716
982,2018-04-16,24.979999542236328,27616900,JNPR,3.0103073906652704
983,2018-04-23,24.3799991607666,17823800,JNPR,-2.4019231083461086
984,2018-04-30,24.690000534057607,41198900,JNPR,1.2715397209278019
985,2018-05-07,25.68000030517578,28701900,JNPR,4.0097195208746665
986,2018-05-14,26.68000030517578,34100400,JNPR,3.894080950608287
987,2018-05-21,26.809999465942386,30388000,JNPR,0.48725322068825455
988,2018-05-28,27.040000915527344,22768100,JNPR,0.857894271415916
989,2018-06-04,26.88999938964844,28112200,JNPR,-0.554739352071421
990,2018-06-11,27.920000076293945,38192800,JNPR,3.8304228710470434
991,2018-06-18,26.920000076293945,28482700,JNPR,-3.5816618813302616
992,2018-06-25,26.540000915527344,22020600,JNPR,-1.4115867744786268
993,2018-07-02,27.21999931335449,16570100,JNPR,2.5621641837597258
994,2018-07-09,28.20000076293945,22800000,JNPR,3.600299317804021
995,2018-07-16,27.86000061035156,16675300,JNPR,-1.2056742673380356
996,2018-07-23,28.04999923706055,32579200,JNPR,0.6819763910500285
997,2018-07-30,26.76000022888184,21993400,JNPR,-4.598927070466095
998,2018-08-06,26.290000915527344,13374700,JNPR,-1.7563501843592269
999,2018-08-13,26.93000030517578,17901800,JNPR,2.434383291597538
1000,2018-08-20,27.790000915527344,15954800,JNPR,3.193466767938639
1001,2018-08-27,28.65999984741211,18299200,JNPR,3.130618579428199
1002,2018-09-03,28.34000015258789,17378000,JNPR,-1.1165376710674113
1003,2018-09-10,27.56999969482422,20898900,JNPR,-2.717009363506861
1004,2018-09-17,27.95000076293945,31329600,JNPR,1.3783136464327541
1005,2018-09-24,29.70000076293945,20983400,JNPR,6.261180508876507
1006,2018-10-01,30.040000915527344,16781300,JNPR,1.1447816291377222
1007,2018-10-08,29.03000068664551,16724800,JNPR,-3.362184414447785
1008,2018-10-15,27.31999969482422,20711300,JNPR,-5.890461423956954
1009,2018-10-22,28.65999984741211,38020900,JNPR,4.904832238492865
1010,2018-10-29,28.51000022888184,21464800,JNPR,-0.5233762014266524
1011,2018-11-05,29.81999969482422,27279400,JNPR,4.594877079710768
1012,2018-11-12,28.8799991607666,22474900,JNPR,-3.152248637416219
1013,2018-11-19,28.559999465942386,10903200,JNPR,-1.1080322164930458
1014,2018-11-26,27.75,22978500,JNPR,-2.836132636866137
1015,2018-12-03,29.20000076293945,11636000,JNPR,5.225227974556576
1016,2018-12-10,27.649999618530273,22981500,JNPR,-5.3082229585981136
1017,2018-12-17,27.59000015258789,29435200,JNPR,-0.21699626318321105
1018,2018-12-24,26.11000061035156,11998100,JNPR,-5.364260725085609
1019,2018-12-31,26.899999618530273,12468500,JNPR,3.0256567970569557
1020,2019-01-07,27.059999465942386,12427400,JNPR,0.5947949802270471
1021,2019-01-14,27.920000076293945,12999300,JNPR,3.1781250085904564
1022,2019-01-21,28.209999084472656,10252500,JNPR,1.0386783932172716
1023,2019-01-28,27.95000076293945,33903600,JNPR,-0.9216530661864321
1024,2019-02-04,25.739999771118164,20360900,JNPR,-7.906980076908103
1025,2019-02-11,26.21999931335449,15962500,JNPR,1.8648001029701367
1026,2019-02-18,27.040000915527344,14278900,JNPR,3.127389868981454
1027,2019-02-25,27.709999084472656,16716200,JNPR,2.4778037953414986
1028,2019-03-04,27.11000061035156,17314900,JNPR,-2.165277856170365
1029,2019-03-11,25.78000068664551,22870600,JNPR,-4.905938376106884
1030,2019-03-18,26.54999923706055,19883900,JNPR,2.9868057793105947
1031,2019-03-25,26.21999931335449,11673800,JNPR,-1.2429376014648705
1032,2019-04-01,26.81999969482422,16150100,JNPR,2.2883310342580185
1033,2019-04-08,27.040000915527344,10673600,JNPR,0.8202879314185128
1034,2019-04-15,27.84000015258789,10776400,JNPR,2.9585769599628917
1035,2019-04-22,27.989999771118164,23799400,JNPR,0.5387917302735004
1036,2019-04-29,27.170000076293945,18389300,JNPR,-2.9296166542678783
1037,2019-05-06,27.10000038146973,16915400,JNPR,-0.25763597581028547
1038,2019-05-13,25.81999969482422,20544100,JNPR,-4.723249699733372
1039,2019-05-20,25.020000457763672,15839500,JNPR,-3.0983704357708093
1040,2019-05-27,25.25,12156100,JNPR,0.9192627419195734
1041,2019-06-03,24.6299991607666,19225300,JNPR,-2.455448868251083
1042,2019-06-10,26.86000061035156,12781600,JNPR,9.054005381929333
1043,2019-06-17,26.57999992370605,24015400,JNPR,-1.042444826071964
1044,2019-06-24,26.920000076293945,14352900,JNPR,1.2791578388405351
1045,2019-07-01,27.03000068664551,9047500,JNPR,0.40862039390718213
1046,2019-07-08,26.170000076293945,17051600,JNPR,-3.181652195726578
1047,2019-07-15,27.03000068664551,13047900,JNPR,3.286207901583448
1048,2019-07-22,27.06999969482422,19785800,JNPR,0.14798004869629677
1049,2019-07-29,26.57999992370605,15166400,JNPR,-1.810121081057328
1050,2019-08-05,25.38999938964844,15667300,JNPR,-4.477052435941799
1051,2019-08-12,25.190000534057607,17066800,JNPR,-0.7877072091319836
1052,2019-08-19,24.229999542236328,14114800,JNPR,-3.811039982009275
1053,2019-08-26,23.309999465942386,12716700,JNPR,-3.7969463213990204
1054,2019-09-02,22.739999771118164,13883700,JNPR,-2.4453011921215766
1055,2019-09-09,24.29999923706055,17030800,JNPR,6.860156031855926
1056,2019-09-16,24.10000038146973,14987900,JNPR,-0.8230405838276609
1057,2019-09-23,24.25,15415300,JNPR,0.6224050462903861
1058,2019-09-30,24.90999984741211,13312900,JNPR,2.7216488553076674
1059,2019-10-07,23.809999465942386,12557200,JNPR,-4.4158987884698915
1060,2019-10-14,23.57999992370605,11444000,JNPR,-0.9659787794843278
1061,2019-10-21,24.1299991607666,20726100,JNPR,2.3324819289232104
1062,2019-10-28,25.420000076293945,19617800,JNPR,5.346046251111269
1063,2019-11-04,24.70000076293945,22855900,JNPR,-2.8324127112255564
1064,2019-11-11,25.85000038146973,22550600,JNPR,4.655868757120733
1065,2019-11-18,25.51000022888184,22133100,JNPR,-1.3152810350889423
1066,2019-11-25,25.520000457763672,16036300,JNPR,0.039201210474746895
1067,2019-12-02,25.06999969482422,20071800,JNPR,-1.763325841957633
1068,2019-12-09,24.059999465942386,17626800,JNPR,-4.02872054717396
1069,2019-12-16,24.270000457763672,22551400,JNPR,0.8728220967691537
1070,2019-12-23,24.38999938964844,8766100,JNPR,0.4944331669609961
1071,2019-12-30,24.420000076293945,10386000,JNPR,0.12300404836515534
1072,2020-01-06,24.15999984741211,10543000,JNPR,-1.0647019986467352
