,date,open,volume,ticker,change
809,2008-10-06,24.65999984741211,8612900,FOSL,-11.263047732993712
810,2008-10-13,21.59000015258789,11271000,FOSL,-12.449309463991714
811,2008-10-20,17.860000610351562,6179300,FOSL,-17.276514663614908
812,2008-10-27,15.609999656677244,4752100,FOSL,-12.597989231703774
813,2008-11-03,18.1299991607666,6294500,FOSL,16.143494936025935
814,2008-11-10,15.220000267028807,7177900,FOSL,-16.050739263325756
815,2008-11-17,14.56999969482422,6411500,FOSL,-4.270700136666141
816,2008-11-24,13.1899995803833,2840700,FOSL,-9.471517799215498
817,2008-12-01,14.789999961853027,3038400,FOSL,12.130405097580985
818,2008-12-08,14.59000015258789,3537400,FOSL,-1.3522637578159864
819,2008-12-15,13.81999969482422,5612200,FOSL,-5.277590470943839
820,2008-12-22,15.510000228881836,2068700,FOSL,12.228658258874955
821,2008-12-29,16.079999923706055,2370900,FOSL,3.675046334059995
822,2009-01-05,17.370000839233402,3042700,FOSL,8.02239379134296
823,2009-01-12,14.970000267028807,3198500,FOSL,-13.816928360669644
824,2009-01-19,13.0,3845600,FOSL,-13.15965418763353
825,2009-01-26,11.75,2618900,FOSL,-9.615384615384617
826,2009-02-02,11.359999656677244,2775300,FOSL,-3.3191518580660064
827,2009-02-09,12.510000228881836,4239300,FOSL,10.123244779577416
828,2009-02-16,12.25,6509600,FOSL,-2.0783391217018004
829,2009-02-23,13.6899995803833,3327200,FOSL,11.755098615373885
830,2009-03-02,12.239999771118164,4342100,FOSL,-10.591671685241487
831,2009-03-09,11.56999969482422,2806100,FOSL,-5.473856934825227
832,2009-03-16,13.789999961853027,4924900,FOSL,19.187556833056036
833,2009-03-23,16.069999694824222,3968100,FOSL,16.533718196361914
834,2009-03-30,16.030000686645508,3883000,FOSL,-0.24890484715813194
835,2009-04-06,17.309999465942386,2472800,FOSL,7.985020115209586
836,2009-04-13,18.479999542236328,3467800,FOSL,6.759099436114541
837,2009-04-20,17.84000015258789,4128600,FOSL,-3.463200246221375
838,2009-04-27,18.81999969482422,3250100,FOSL,5.493270929676356
839,2009-05-04,19.770000457763672,2916700,FOSL,5.047825602253956
840,2009-05-11,19.520000457763672,6146200,FOSL,-1.2645422064308809
841,2009-05-18,21.38999938964844,3300600,FOSL,9.57991233622649
842,2009-05-25,20.790000915527344,2532200,FOSL,-2.805042034790627
843,2009-06-01,22.399999618530273,3140200,FOSL,7.744101164519318
844,2009-06-08,23.5,3085100,FOSL,4.910716072333133
845,2009-06-15,23.0,2561400,FOSL,-2.127659574468085
846,2009-06-22,23.1200008392334,2629200,FOSL,0.5217427792756454
847,2009-06-29,23.93000030517578,6899900,FOSL,3.503457770502574
848,2009-07-06,23.290000915527344,2568500,FOSL,-2.674464611310569
849,2009-07-13,21.809999465942386,1637100,FOSL,-6.354664626046652
850,2009-07-20,24.31999969482422,2324000,FOSL,11.508483678788473
851,2009-07-27,25.36000061035156,2090800,FOSL,4.27631960763829
852,2009-08-03,25.6200008392334,1865000,FOSL,1.0252374709159566
853,2009-08-10,27.11000061035156,5007500,FOSL,5.8157678466443965
854,2009-08-17,25.15999984741211,2332000,FOSL,-7.1929203948260705
855,2009-08-24,25.170000076293945,3834200,FOSL,0.039746537927203264
856,2009-08-31,25.70000076293945,4091500,FOSL,2.105684088355164
857,2009-09-07,27.229999542236328,2112000,FOSL,5.953302466446636
858,2009-09-14,27.540000915527344,2627300,FOSL,1.1384553011474492
859,2009-09-21,29.1200008392334,2275300,FOSL,5.737109190926837
860,2009-09-28,27.96999931335449,1984600,FOSL,-3.9491809503298914
861,2009-10-05,26.57999992370605,1879900,FOSL,-4.9696082365821574
862,2009-10-12,29.70000076293945,1525700,FOSL,11.738152175278023
863,2009-10-19,30.40999984741211,1880500,FOSL,2.39056924657934
864,2009-10-26,29.32999992370605,2200800,FOSL,-3.551463101365212
865,2009-11-02,26.82999992370605,2926500,FOSL,-8.523695896703254
866,2009-11-09,28.61000061035156,4173100,FOSL,6.634367095442148
867,2009-11-16,32.25,2666100,FOSL,12.722821782574275
868,2009-11-23,32.209999084472656,2053800,FOSL,-0.12403384659641474
869,2009-11-30,31.5,3645400,FOSL,-2.2042816040157
870,2009-12-07,31.79999923706055,2497500,FOSL,0.9523785303509535
871,2009-12-14,32.22999954223633,3989800,FOSL,1.352202249975667
872,2009-12-21,33.049999237060554,1850300,FOSL,2.544212554982025
873,2009-12-28,34.009998321533196,1097100,FOSL,2.9046871607674616
874,2010-01-04,33.740001678466804,2829300,FOSL,-0.7938743204684181
875,2010-01-11,35.439998626708984,3454200,FOSL,5.0385206392183886
876,2010-01-18,35.7599983215332,1852400,FOSL,0.9029337111290244
877,2010-01-25,34.490001678466804,1858100,FOSL,-3.5514449179983867
878,2010-02-01,32.77000045776367,2095700,FOSL,-4.986956036528648
879,2010-02-08,32.169998168945305,3035100,FOSL,-1.8309498945283584
880,2010-02-15,36.52999877929688,3866600,FOSL,13.553002357831714
881,2010-02-22,36.88999938964844,2288100,FOSL,0.9854930807049005
882,2010-03-01,36.58000183105469,3508800,FOSL,-0.8403295302865667
883,2010-03-08,38.93999862670898,2050100,FOSL,6.451603820453515
884,2010-03-15,38.77000045776367,1681000,FOSL,-0.4365643937868645
885,2010-03-22,37.97999954223633,2340500,FOSL,-2.0376603203499486
886,2010-03-29,37.86999893188477,1228100,FOSL,-0.2896277295349287
887,2010-04-05,39.0,2427200,FOSL,2.9838951676436913
888,2010-04-12,38.849998474121094,2436600,FOSL,-0.3846192971254007
889,2010-04-19,41.02999877929688,2218300,FOSL,5.611326617240251
890,2010-04-26,42.90999984741211,2764800,FOSL,4.582015900677646
891,2010-05-03,39.18999862670898,3331300,FOSL,-8.669310729273946
892,2010-05-10,36.41999816894531,6197200,FOSL,-7.068131040647292
893,2010-05-17,40.34000015258789,7192600,FOSL,10.76332284658129
894,2010-05-24,36.0,4148900,FOSL,-10.758552642963913
895,2010-05-31,37.2400016784668,2952100,FOSL,3.4444491068522134
896,2010-06-07,36.52999877929688,4810400,FOSL,-1.9065597936867396
897,2010-06-14,39.5,3083600,FOSL,8.130307473172829
898,2010-06-21,40.959999084472656,9847800,FOSL,3.6962002138548264
899,2010-06-28,36.86000061035156,5065800,FOSL,-10.00976212344532
900,2010-07-05,36.599998474121094,2744800,FOSL,-0.7053774604589973
901,2010-07-12,38.11000061035156,2154400,FOSL,4.125689068807343
902,2010-07-19,37.20000076293945,2955500,FOSL,-2.387824279291489
903,2010-07-26,40.400001525878906,3041600,FOSL,8.602152412124298
904,2010-08-02,40.27000045776367,2732200,FOSL,-0.3217848099138313
905,2010-08-09,42.11999893188477,6287700,FOSL,4.593986722352864
906,2010-08-16,43.02999877929688,3298300,FOSL,2.160493519678703
907,2010-08-23,44.63999938964844,4336600,FOSL,3.7415771694750277
908,2010-08-30,46.209999084472656,6023600,FOSL,3.5170244540556284
909,2010-09-06,50.16999816894531,2479400,FOSL,8.56957187390052
910,2010-09-13,50.97000122070313,3533900,FOSL,1.5945845743582523
911,2010-09-20,51.83000183105469,3170000,FOSL,1.6872681768785953
912,2010-09-27,53.15999984741211,4391100,FOSL,2.566077502163109
913,2010-10-04,52.099998474121094,3525500,FOSL,-1.9939830254582247
914,2010-10-11,54.540000915527344,3460300,FOSL,4.683306166732881
915,2010-10-18,53.93000030517578,2749400,FOSL,-1.118446278166265
916,2010-10-25,56.79999923706055,3163600,FOSL,5.321711321424424
917,2010-11-01,59.47999954223633,4388900,FOSL,4.718310459812735
918,2010-11-08,62.5,6899300,FOSL,5.077337728658169
919,2010-11-15,67.27999877929689,4051700,FOSL,7.647998046875022
920,2010-11-22,68.30000305175781,2762600,FOSL,1.5160586964439642
921,2010-11-29,68.20999908447266,6087300,FOSL,-0.13177739862903248
922,2010-12-06,72.4000015258789,3029700,FOSL,6.142797973384027
923,2010-12-13,74.08000183105469,3021700,FOSL,2.320442361558896
924,2010-12-20,71.5999984741211,2117300,FOSL,-3.347736630176438
925,2010-12-27,72.18000030517578,2109600,FOSL,0.81005844052402
926,2011-01-03,71.62000274658203,3805700,FOSL,-0.775834796655708
927,2011-01-10,71.83999633789062,5061800,FOSL,0.30716780629988555
928,2011-01-17,70.19999694824219,2570600,FOSL,-2.282850046281881
929,2011-01-24,69.23999786376953,3175400,FOSL,-1.367520122800653
930,2011-01-31,69.98999786376953,2878900,FOSL,1.08318894156472
931,2011-02-07,76.69000244140625,4036300,FOSL,9.572802946326407
932,2011-02-14,82.37999725341797,8546000,FOSL,7.419474026433975
933,2011-02-21,78.05999755859375,4190900,FOSL,-5.243991064402446
934,2011-02-28,77.80000305175781,5163400,FOSL,-0.33307009347621264
935,2011-03-07,81.12999725341797,6138300,FOSL,4.280198034754342
936,2011-03-14,82.0,5184500,FOSL,1.072356435394035
937,2011-03-21,80.58999633789062,4811000,FOSL,-1.719516661108994
938,2011-03-28,88.91000366210938,3836700,FOSL,10.323871078657652
939,2011-04-04,93.6999969482422,3453200,FOSL,5.387462702550951
940,2011-04-11,93.19000244140624,3928700,FOSL,-0.5442844433790917
941,2011-04-18,93.16999816894531,2679000,FOSL,-0.02146611432218933
942,2011-04-25,96.95999908447266,2665500,FOSL,4.067834056039079
943,2011-05-02,95.97000122070312,3189200,FOSL,-1.0210374103933664
944,2011-05-09,93.66999816894531,7773200,FOSL,-2.3965854147156604
945,2011-05-16,104.76000213623048,3541000,FOSL,11.83944078581382
946,2011-05-23,101.33999633789062,2263200,FOSL,-3.2646102793053244
947,2011-05-30,106.0,1682700,FOSL,4.598385465272627
948,2011-06-06,100.36000061035156,4396900,FOSL,-5.320754141177772
949,2011-06-13,106.0,3741400,FOSL,5.619768189864582
950,2011-06-20,106.54000091552734,3234900,FOSL,0.5094348259691922
951,2011-06-27,113.5500030517578,3726300,FOSL,6.579690328507218
952,2011-07-04,122.58000183105469,3180100,FOSL,7.952442568566802
953,2011-07-11,125.73999786376952,4753600,FOSL,2.577905029786245
954,2011-07-18,128.92999267578122,3378900,FOSL,2.5369769891899
955,2011-07-25,131.89999389648438,3610700,FOSL,2.30357666130625
956,2011-08-01,129.53999328613278,5233800,FOSL,-1.7892348139179812
957,2011-08-08,101.88999938964844,15821400,FOSL,-21.34475477037428
958,2011-08-15,94.33999633789062,9963800,FOSL,-7.409954948458719
959,2011-08-22,74.44000244140625,11243200,FOSL,-21.09390997346452
960,2011-08-29,97.0,11276500,FOSL,30.30628266885313
961,2011-09-05,90.70999908447266,4775800,FOSL,-6.484537026316849
962,2011-09-12,92.18000030517578,6650700,FOSL,1.620550364391695
963,2011-09-19,100.91999816894531,6296000,FOSL,9.481446989405999
964,2011-09-26,95.16999816894531,9291500,FOSL,-5.697582346735879
965,2011-10-03,80.12000274658203,7010900,FOSL,-15.813802366210625
966,2011-10-10,84.33999633789062,5786900,FOSL,5.267091171547197
967,2011-10-17,94.45999908447266,7503900,FOSL,11.999055235950387
968,2011-10-24,90.69000244140624,6725600,FOSL,-3.9911038318929366
969,2011-10-31,105.51000213623048,7065900,FOSL,16.34138195596508
970,2011-11-07,97.81999969482422,9172000,FOSL,-7.288410847985034
971,2011-11-14,92.83000183105469,5424600,FOSL,-5.101204129357157
972,2011-11-21,84.9800033569336,3663400,FOSL,-8.456316190112377
973,2011-11-28,87.58999633789062,4482300,FOSL,3.071302515715986
974,2011-12-05,91.58999633789062,4609900,FOSL,4.566731552961188
975,2011-12-12,85.0,7454600,FOSL,-7.195104925628602
976,2011-12-19,81.25,4754900,FOSL,-4.411764705882353
977,2011-12-26,85.75,3031500,FOSL,5.538461538461538
978,2012-01-02,81.12000274658203,6744500,FOSL,-5.399413706609876
979,2012-01-09,80.79000091552734,9089600,FOSL,-0.4068069771713513
980,2012-01-16,87.62999725341797,3243200,FOSL,8.466389726919807
981,2012-01-23,89.58999633789062,4529300,FOSL,2.2366759624612533
982,2012-01-30,94.86000061035156,4996000,FOSL,5.882357950529434
983,2012-02-06,99.47000122070312,4279900,FOSL,4.8597939918719515
984,2012-02-13,102.11000061035156,17193100,FOSL,2.654065906554913
985,2012-02-20,118.45999908447266,4169700,FOSL,16.012142176467275
986,2012-02-27,120.0,5526500,FOSL,1.3000176662412302
987,2012-03-05,126.19000244140624,5554700,FOSL,5.1583353678385295
988,2012-03-12,129.8699951171875,4751700,FOSL,2.9162315592235566
989,2012-03-19,125.5,3606300,FOSL,-3.36489973164645
990,2012-03-26,134.28999328613278,3683800,FOSL,7.003978714050027
991,2012-04-02,132.86000061035156,17289500,FOSL,-1.064854231345685
992,2012-04-09,135.77000427246094,4912600,FOSL,2.190278224251827
993,2012-04-16,131.80000305175778,3988900,FOSL,-2.924063560266392
994,2012-04-23,126.91999816894531,3627400,FOSL,-3.7025832851430933
995,2012-04-30,131.83999633789062,3136900,FOSL,3.8764562243344978
996,2012-05-07,129.1300048828125,30445100,FOSL,-2.055515420474323
997,2012-05-14,77.41000366210938,10292200,FOSL,-40.05265954077817
998,2012-05-21,70.23999786376953,6855900,FOSL,-9.262376255188599
999,2012-05-28,72.2699966430664,5120500,FOSL,2.890089466167208
1000,2012-06-04,69.91000366210939,5372100,FOSL,-3.265522472088609
1001,2012-06-11,76.95999908447266,6165800,FOSL,10.084387144989243
1002,2012-06-18,74.9800033569336,7066600,FOSL,-2.5727595518365116
1003,2012-06-25,76.44999694824219,5956200,FOSL,1.9605141711062084
1004,2012-07-02,76.61000061035156,6284600,FOSL,0.209291914318453
1005,2012-07-09,68.72000122070311,6656100,FOSL,-10.29891571177243
1006,2012-07-16,67.09999847412111,5286400,FOSL,-2.3573962715442276
1007,2012-07-23,66.73000335693361,6886300,FOSL,-0.5514085329378933
1008,2012-07-30,76.05000305175781,6114500,FOSL,13.966730445032724
1009,2012-08-06,68.61000061035156,13492300,FOSL,-9.783040293032943
1010,2012-08-13,86.37000274658203,6463800,FOSL,25.88544232362377
1011,2012-08-20,89.58999633789062,5813300,FOSL,3.7281388085124503
1012,2012-08-27,88.55000305175781,4402500,FOSL,-1.16083639763803
1013,2012-09-03,84.83999633789062,2700800,FOSL,-4.1897307577716
1014,2012-09-10,85.83999633789062,6637900,FOSL,1.1786893483791763
1015,2012-09-17,92.86000061035156,5128600,FOSL,8.178010917927123
1016,2012-09-24,88.66999816894531,3463300,FOSL,-4.512171455811051
1017,2012-10-01,85.0,3539300,FOSL,-4.138940165480513
1018,2012-10-08,87.1500015258789,2846100,FOSL,2.5294135598575367
1019,2012-10-15,83.2699966430664,4761600,FOSL,-4.452099615466267
1020,2012-10-22,89.33000183105469,3131800,FOSL,7.277537447208335
1021,2012-10-29,87.5999984741211,3238900,FOSL,-1.936643145049366
1022,2012-11-05,93.25,9588300,FOSL,6.4497735437153425
1023,2012-11-12,81.27999877929688,4613500,FOSL,-12.836462435070375
1024,2012-11-19,83.1500015258789,2026600,FOSL,2.3006923900918492
1025,2012-11-26,86.08000183105469,2739900,FOSL,3.523752557315195
1026,2012-12-03,86.9800033569336,3881500,FOSL,1.0455407838458208
1027,2012-12-10,89.31999969482422,2635300,FOSL,2.690269312002841
1028,2012-12-17,90.7699966430664,3715400,FOSL,1.6233732122663787
1029,2012-12-24,92.56999969482422,1876100,FOSL,1.9830374775003452
1030,2012-12-31,89.13999938964844,3008100,FOSL,-3.7053044360845564
1031,2013-01-07,97.11000061035156,3597500,FOSL,8.940993129094252
1032,2013-01-14,100.5500030517578,3323200,FOSL,3.5423771185102275
1033,2013-01-21,106.08000183105469,2832800,FOSL,5.499749986531914
1034,2013-01-28,107.58999633789062,3202700,FOSL,1.4234487940910745
1035,2013-02-04,103.5,5780800,FOSL,-3.8014652635973993
1036,2013-02-11,103.12999725341795,10302300,FOSL,-0.35749057640777343
1037,2013-02-18,105.25,2340000,FOSL,2.0556606254653844
1038,2013-02-25,101.9000015258789,3202700,FOSL,-3.182896412466597
1039,2013-03-04,103.30999755859376,3218000,FOSL,1.3837056051042063
1040,2013-03-11,103.0999984741211,3180400,FOSL,-0.20327082512374123
1041,2013-03-18,104.0,4593000,FOSL,0.8729403871958481
1042,2013-03-25,96.51000213623048,2929900,FOSL,-7.201921022855305
1043,2013-04-01,96.62999725341795,4438800,FOSL,0.124334384552277
1044,2013-04-08,93.0999984741211,4069400,FOSL,-3.6531086408284037
1045,2013-04-15,97.37999725341795,3596900,FOSL,4.597206068146787
1046,2013-04-22,94.27999877929688,4086000,FOSL,-3.1834037395316033
1047,2013-04-29,95.5,3991600,FOSL,1.2940191307798652
1048,2013-05-06,98.05999755859376,6368800,FOSL,2.680625715804989
1049,2013-05-13,109.06999969482422,3035100,FOSL,11.227822160256176
1050,2013-05-20,108.4499969482422,2333500,FOSL,-0.5684448045445797
1051,2013-05-27,105.86000061035156,2321300,FOSL,-2.3881940163877697
1052,2013-06-03,105.93000030517578,4015400,FOSL,0.06612478218460713
1053,2013-06-10,106.02999877929688,3358500,FOSL,0.09440052282923274
1054,2013-06-17,105.37999725341795,4492300,FOSL,-0.6130354931267225
1055,2013-06-24,98.87000274658205,3039800,FOSL,-6.17763776476542
1056,2013-07-01,103.5199966430664,2365300,FOSL,4.703139240729022
1057,2013-07-08,107.0500030517578,3301300,FOSL,3.4099753894532467
1058,2013-07-15,109.5199966430664,2907500,FOSL,2.307326969541875
1059,2013-07-22,113.37999725341795,2510100,FOSL,3.5244710816889167
1060,2013-07-29,111.91000366210938,3426200,FOSL,-1.2965193393178223
1061,2013-08-05,110.6999969482422,10658200,FOSL,-1.0812319491299052
1062,2013-08-12,119.44000244140624,3283400,FOSL,7.895217465317931
1063,2013-08-19,117.4800033569336,2874200,FOSL,-1.6409904926401517
1064,2013-08-26,117.41999816894531,2707700,FOSL,-0.05107693758398227
1065,2013-09-02,117.55999755859376,3209700,FOSL,0.11922959617749176
1066,2013-09-09,112.0199966430664,3648700,FOSL,-4.712488117198313
1067,2013-09-16,117.25,4073700,FOSL,4.6688122778633465
1068,2013-09-23,118.08000183105469,2549100,FOSL,0.7078906874666844
1069,2013-09-30,115.48999786376952,2850200,FOSL,-2.193431510096748
1070,2013-10-07,118.4499969482422,3067700,FOSL,2.562991721555196
1071,2013-10-14,118.16999816894531,2559600,FOSL,-0.23638563656463177
1072,2013-10-21,122.29000091552734,3425100,FOSL,3.4865048746905667
1073,2013-10-28,126.37000274658205,3299500,FOSL,3.3363331429468146
1074,2013-11-04,128.77000427246094,6412100,FOSL,1.8991860993243557
1075,2013-11-11,127.3499984741211,3455800,FOSL,-1.1027457880138702
1076,2013-11-18,128.85000610351562,2743200,FOSL,1.1778623065310434
1077,2013-11-25,126.7699966430664,1702800,FOSL,-1.614287436492769
1078,2013-12-02,126.5,3638900,FOSL,-0.2129815021030637
1079,2013-12-09,124.08999633789062,3292500,FOSL,-1.9051412348690713
1080,2013-12-16,122.16000366210938,7612600,FOSL,-1.5553168931732257
1081,2013-12-23,120.47000122070312,3385000,FOSL,-1.3834335222195493
1082,2013-12-30,120.45999908447266,2946800,FOSL,-0.008302594944067996
1083,2014-01-06,121.41999816894531,6738000,FOSL,0.7969442900289716
1084,2014-01-13,118.83000183105469,5573200,FOSL,-2.1330887637527973
1085,2014-01-20,116.36000061035156,3193700,FOSL,-2.0786006754546915
1086,2014-01-27,113.41000366210938,5758300,FOSL,-2.5352328401240585
1087,2014-02-03,111.7300033569336,6646900,FOSL,-1.4813510721515604
1088,2014-02-10,115.70999908447266,9445400,FOSL,3.562154844679038
1089,2014-02-17,120.87999725341795,3104200,FOSL,4.468065171421362
1090,2014-02-24,119.5,4564400,FOSL,-1.1416258146704534
1091,2014-03-03,113.5,4384000,FOSL,-5.02092050209205
1092,2014-03-10,116.37000274658205,3649500,FOSL,2.528636781129556
1093,2014-03-17,113.0,5931900,FOSL,-2.8959376703985065
1094,2014-03-24,118.98999786376952,2740800,FOSL,5.3008830652827585
1095,2014-03-31,117.87000274658205,2471500,FOSL,-0.9412514810444346
1096,2014-04-07,114.29000091552734,4219100,FOSL,-3.0372459045000855
1097,2014-04-14,107.91000366210938,2653600,FOSL,-5.5822882162136604
1098,2014-04-21,108.9000015258789,1962100,FOSL,0.9174291818851555
1099,2014-04-28,106.8499984741211,2108700,FOSL,-1.8824637493422363
1100,2014-05-05,107.66999816894531,2756000,FOSL,0.7674307033544987
1101,2014-05-12,114.11000061035156,10142100,FOSL,5.981241340137503
1102,2014-05-19,101.44000244140624,3170300,FOSL,-11.103319692556342
1103,2014-05-26,101.94000244140624,3046900,FOSL,0.4929021963389738
1104,2014-06-02,104.87999725341795,2541400,FOSL,2.884044282519602
1105,2014-06-09,107.12000274658205,2352500,FOSL,2.135779511656205
1106,2014-06-16,105.97000122070312,2881800,FOSL,-1.0735637569012428
1107,2014-06-23,105.6999969482422,2846300,FOSL,-0.2547931200817738
1108,2014-06-30,105.19000244140624,2149100,FOSL,-0.4824924518074428
1109,2014-07-07,107.6500015258789,2075300,FOSL,2.3386244199803667
1110,2014-07-14,103.51000213623048,3071900,FOSL,-3.8457959414456435
1111,2014-07-21,99.80999755859376,2716500,FOSL,-3.574538210101772
1112,2014-07-28,100.87999725341795,2800000,FOSL,1.0720365905189444
1113,2014-08-04,97.5,3051300,FOSL,-3.3505128325163938
1114,2014-08-11,104.31999969482422,6995000,FOSL,6.9948714818709945
1115,2014-08-18,97.30999755859376,2680100,FOSL,-6.719710656381695
1116,2014-08-25,102.54000091552734,3298300,FOSL,5.374579681583499
1117,2014-09-01,101.29000091552734,2824000,FOSL,-1.2190364626871348
1118,2014-09-08,103.6500015258789,6042100,FOSL,2.3299443074541273
1119,2014-09-15,103.45999908447266,4805000,FOSL,-0.18331156643428606
1120,2014-09-22,97.12999725341795,3747900,FOSL,-6.118308415880039
1121,2014-09-29,95.55999755859376,5381100,FOSL,-1.6163901361265025
1122,2014-10-06,97.70999908447266,4067700,FOSL,2.249897007961509
1123,2014-10-13,96.37000274658205,5741900,FOSL,-1.3714014435023705
1124,2014-10-20,96.37000274658205,3635300,FOSL,0.0
1125,2014-10-27,100.61000061035156,3158700,FOSL,4.399707111059408
1126,2014-11-03,101.54000091552734,3027300,FOSL,0.9243616932053724
1127,2014-11-10,102.66999816894531,12059800,FOSL,1.1128592113742746
1128,2014-11-17,108.13999938964844,3591500,FOSL,5.327750383030241
1129,2014-11-24,109.80999755859376,1874300,FOSL,1.5442927486322744
1130,2014-12-01,111.72000122070312,2802000,FOSL,1.739371372893618
1131,2014-12-08,109.0199966430664,2696400,FOSL,-2.416760247167249
1132,2014-12-15,107.51000213623048,3752800,FOSL,-1.385061964163946
1133,2014-12-22,107.69000244140624,1668500,FOSL,0.16742656645812992
1134,2014-12-29,110.20999908447266,1749800,FOSL,2.340046973661777
1135,2015-01-05,110.0500030517578,5701700,FOSL,-0.14517379007709255
1136,2015-01-12,103.29000091552734,4343900,FOSL,-6.142664196975212
1137,2015-01-19,96.75,3748300,FOSL,-6.331688312091205
1138,2015-01-26,99.11000061035156,4645100,FOSL,2.439277116642442
1139,2015-02-02,97.70999908447266,5834800,FOSL,-1.4125734207014855
1140,2015-02-09,94.73999786376952,4232000,FOSL,-3.039608278100076
1141,2015-02-16,97.58999633789062,21696300,FOSL,3.0082315161324322
1142,2015-02-23,84.80999755859375,6184500,FOSL,-13.095603298362732
1143,2015-03-02,85.66999816894531,7008800,FOSL,1.0140321130859637
1144,2015-03-09,81.0999984741211,4595400,FOSL,-5.334422542897645
1145,2015-03-16,80.3499984741211,3894800,FOSL,-0.9247842344156444
1146,2015-03-23,83.19000244140625,3073000,FOSL,3.5345414078630717
1147,2015-03-30,81.9000015258789,2612800,FOSL,-1.5506682025113996
1148,2015-04-06,82.77999877929688,3693400,FOSL,1.0744777008824664
1149,2015-04-13,84.62999725341797,5159600,FOSL,2.2348375228338067
1150,2015-04-20,82.63999938964844,3828200,FOSL,-2.3514095809440203
1151,2015-04-27,84.22000122070312,4225300,FOSL,1.9119092966167182
1152,2015-05-04,85.02999877929688,14556900,FOSL,0.9617638884510427
1153,2015-05-11,79.73999786376953,4500800,FOSL,-6.221334812973507
1154,2015-05-18,77.55999755859375,4023100,FOSL,-2.7338855826158492
1155,2015-05-25,78.16000366210938,11037200,FOSL,0.7736025301732923
1156,2015-06-01,71.19000244140625,4381400,FOSL,-8.91760605697369
1157,2015-06-08,71.69999694824219,3304400,FOSL,0.7163850110213079
1158,2015-06-15,70.77999877929688,3374100,FOSL,-1.2831216291535243
1159,2015-06-22,72.3499984741211,3874500,FOSL,2.21814032481086
1160,2015-06-29,71.5199966430664,4753500,FOSL,-1.147203660759677
1161,2015-07-06,71.0,5276700,FOSL,-0.7270646916575575
1162,2015-07-13,69.48999786376953,3149100,FOSL,-2.12676357215559
1163,2015-07-20,69.51999664306639,4285600,FOSL,0.04316992404528689
1164,2015-07-27,67.65000152587889,3128200,FOSL,-2.6898665239996165
1165,2015-08-03,69.20999908447266,8313000,FOSL,2.3059830353396245
1166,2015-08-10,64.16999816894531,15491200,FOSL,-7.282186074552446
1167,2015-08-17,61.4000015258789,5432300,FOSL,-4.316653766723866
1168,2015-08-24,58.6500015258789,7283200,FOSL,-4.478827250258177
1169,2015-08-31,61.29999923706055,3429600,FOSL,4.5183250507032895
1170,2015-09-07,61.0099983215332,2968600,FOSL,-0.4730846967972162
1171,2015-09-14,58.83000183105469,4879700,FOSL,-3.5731790697478116
1172,2015-09-21,58.97000122070313,3409800,FOSL,0.23797277798917713
1173,2015-09-28,56.540000915527344,5217800,FOSL,-4.120739791205339
1174,2015-10-05,54.47999954223633,5447200,FOSL,-3.64344064367584
1175,2015-10-12,57.5,3168300,FOSL,5.543319535864492
1176,2015-10-19,54.77999877929688,4931600,FOSL,-4.73043690557064
1177,2015-10-26,51.849998474121094,4357100,FOSL,-5.348668073141925
1178,2015-11-02,54.31000137329102,8195200,FOSL,4.744460890192202
1179,2015-11-09,55.15999984741211,32428600,FOSL,1.5650864530066189
1180,2015-11-16,32.81999969482422,23435000,FOSL,-40.500362970243906
1181,2015-11-23,36.79999923706055,5768900,FOSL,12.12675069848944
1182,2015-11-30,38.599998474121094,8803300,FOSL,4.891302376027777
1183,2015-12-07,38.36999893188477,6146800,FOSL,-0.595853759917948
1184,2015-12-14,37.36000061035156,8254400,FOSL,-2.6322604890507826
1185,2015-12-21,36.77000045776367,3547800,FOSL,-1.579229504681581
1186,2015-12-28,37.33000183105469,3381300,FOSL,1.5229844066340668
1187,2016-01-04,35.5,19630900,FOSL,-4.90222807739676
1188,2016-01-11,30.32999992370605,9760700,FOSL,-14.563380496602674
1189,2016-01-18,31.059999465942386,5842800,FOSL,2.4068563932496567
1190,2016-01-25,30.54999923706055,4035900,FOSL,-1.641984023345063
1191,2016-02-01,32.189998626708984,7411600,FOSL,5.368246908690368
1192,2016-02-08,34.139999389648445,7372200,FOSL,6.057784548401587
1193,2016-02-15,33.860000610351555,19585100,FOSL,-0.8201487530834208
1194,2016-02-22,44.34000015258789,5335100,FOSL,30.950972691454794
1195,2016-02-29,46.9000015258789,6093500,FOSL,5.7735709618431175
1196,2016-03-07,50.58000183105469,5157600,FOSL,7.846482271744075
1197,2016-03-14,49.09000015258789,7234300,FOSL,-2.94583160246542
1198,2016-03-21,45.77999877929688,2973300,FOSL,-6.742720234268555
1199,2016-03-28,43.86999893188477,4583200,FOSL,-4.172127344563997
1200,2016-04-04,42.61000061035156,4635900,FOSL,-2.872118423092648
1201,2016-04-11,38.77000045776367,4585000,FOSL,-9.011969250371264
1202,2016-04-18,40.59000015258789,3071200,FOSL,4.694350459982428
1203,2016-04-25,42.61000061035156,4220500,FOSL,4.976596329563904
1204,2016-05-02,40.7599983215332,7858700,FOSL,-4.341709134753977
1205,2016-05-09,39.56999969482422,27314000,FOSL,-2.9195257009623505
1206,2016-05-16,27.239999771118164,6643600,FOSL,-31.159969721502996
