,date,open,volume,ticker,change
838,2016-12-19,54.91999816894531,7196500,FLR,-4.669332429972065
839,2016-12-26,53.56999969482422,2470300,FLR,-2.458118206719924
840,2017-01-02,53.09000015258789,3972400,FLR,-0.8960230445599654
841,2017-01-09,53.1500015258789,5572300,FLR,0.1130182202270793
842,2017-01-16,54.1500015258789,4088700,FLR,1.881467490669961
843,2017-01-23,52.709999084472656,8048100,FLR,-2.659284212056854
844,2017-01-30,56.41999816894531,4531100,FLR,7.038511001540787
845,2017-02-06,55.52000045776367,4703200,FLR,-1.595175009553646
846,2017-02-13,56.27999877929688,7615200,FLR,1.3688730462301992
847,2017-02-20,56.43000030517578,5617300,FLR,0.26652723726440203
848,2017-02-27,55.02999877929688,6307300,FLR,-2.48095253997454
849,2017-03-06,55.22999954223633,6190600,FLR,0.3634395191276823
850,2017-03-13,54.65999984741211,5865000,FLR,-1.032047256108195
851,2017-03-20,53.56000137329102,6346000,FLR,-2.012437755564989
852,2017-03-27,50.41999816894531,6519200,FLR,-5.862589850327278
853,2017-04-03,52.72999954223633,5301900,FLR,4.581518161803092
854,2017-04-10,52.18999862670898,5175800,FLR,-1.0240867062682493
855,2017-04-17,50.34000015258789,5424500,FLR,-3.544737541292678
856,2017-04-24,51.58000183105469,5381300,FLR,2.4632532274695484
857,2017-05-01,51.52000045776367,11659800,FLR,-0.11632681496899577
858,2017-05-08,48.5,8245100,FLR,-5.861802078669393
859,2017-05-15,46.9900016784668,7110900,FLR,-3.113398601099388
860,2017-05-22,46.1500015258789,5243400,FLR,-1.7876146469107883
861,2017-05-29,44.810001373291016,5147900,FLR,-2.903575532573862
862,2017-06-05,45.5,6036900,FLR,1.539831746401726
863,2017-06-12,46.65999984741211,7502300,FLR,2.5494502140925484
864,2017-06-19,45.11000061035156,5711400,FLR,-3.3219015047778964
865,2017-06-26,44.099998474121094,4641500,FLR,-2.238976108545429
866,2017-07-03,46.11000061035156,5900100,FLR,4.557828131014528
867,2017-07-10,45.13999938964844,5616600,FLR,-2.103667768083617
868,2017-07-17,45.02999877929688,7645600,FLR,-0.2436876646852168
869,2017-07-24,45.040000915527344,5687500,FLR,0.022212161895638904
870,2017-07-31,44.63000106811523,17580000,FLR,-0.910301596532097
871,2017-08-07,39.90999984741211,12940300,FLR,-10.575848325657343
872,2017-08-14,39.31999969482422,8642600,FLR,-1.4783266220086144
873,2017-08-21,37.68999862670898,7769300,FLR,-4.145475790351552
874,2017-08-28,38.060001373291016,9911000,FLR,0.9817000797655543
875,2017-09-04,38.599998474121094,5285200,FLR,1.4188047329105629
876,2017-09-11,39.27999877929688,5370500,FLR,1.7616588913382636
877,2017-09-18,40.5099983215332,7224700,FLR,3.1313634940452464
878,2017-09-25,40.7400016784668,6832900,FLR,0.5677693568585878
879,2017-10-02,42.0099983215332,8488500,FLR,3.1173210376612848
880,2017-10-09,43.099998474121094,5993800,FLR,2.5946207953766702
881,2017-10-16,42.79999923706055,6129500,FLR,-0.696053938936165
882,2017-10-23,43.2400016784668,6053700,FLR,1.0280431057233559
883,2017-10-30,42.63999938964844,9874100,FLR,-1.3876093097312625
884,2017-11-06,47.06999969482422,8551900,FLR,10.389306680551307
885,2017-11-13,46.959999084472656,8294000,FLR,-0.23369579576109092
886,2017-11-20,46.599998474121094,5364200,FLR,-0.7666111954218433
887,2017-11-27,46.790000915527344,6715200,FLR,0.4077305743084224
888,2017-12-04,48.90999984741211,6448500,FLR,4.530880295796789
889,2017-12-11,50.38999938964844,6657600,FLR,3.025965133620087
890,2017-12-18,50.88999938964844,4539900,FLR,0.9922603811396641
891,2017-12-25,51.099998474121094,2942300,FLR,0.41265295144682645
892,2018-01-01,51.79999923706055,4024500,FLR,1.3698645476358657
893,2018-01-08,53.33000183105469,7064300,FLR,2.9536730048820026
894,2018-01-15,57.38000106811523,7671800,FLR,7.594222947695789
895,2018-01-22,60.38000106811523,9624500,FLR,5.228302447116949
896,2018-01-29,61.36000061035156,6573500,FLR,1.623053204538352
897,2018-02-05,58.290000915527344,10617700,FLR,-5.003258905291314
898,2018-02-12,55.349998474121094,6516200,FLR,-5.0437508924847005
899,2018-02-19,57.47999954223633,7977000,FLR,3.848240518219918
900,2018-02-26,58.2400016784668,6882500,FLR,1.322202752754058
901,2018-03-05,56.2400016784668,5975400,FLR,-3.434065835096746
902,2018-03-12,58.5,4686200,FLR,4.018489071984705
903,2018-03-19,57.54999923706055,5058600,FLR,-1.6239329281016295
904,2018-03-26,55.709999084472656,3698800,FLR,-3.197220116387045
905,2018-04-02,56.97000122070313,4552600,FLR,2.2617163111418184
906,2018-04-09,57.08000183105469,5208800,FLR,0.19308514655881864
907,2018-04-16,58.34000015258789,5714200,FLR,2.20742515962516
908,2018-04-23,58.66999816894531,7932500,FLR,0.5656462384201478
909,2018-04-30,60.2400016784668,16847600,FLR,2.6759903843878163
910,2018-05-07,45.22000122070313,16696200,FLR,-24.93359900275811
911,2018-05-14,46.54999923706055,12601200,FLR,2.9411720045432017
912,2018-05-21,50.099998474121094,8165300,FLR,7.626206864111467
913,2018-05-28,48.11000061035156,5864600,FLR,-3.9720517452659303
914,2018-06-04,49.09000015258789,6435300,FLR,2.0369975676646885
915,2018-06-11,50.25,6907500,FLR,2.363006404168767
916,2018-06-18,48.38000106811523,4936400,FLR,-3.7213909092234285
917,2018-06-25,49.099998474121094,5267800,FLR,1.488212877449438
918,2018-07-02,48.29999923706055,3426700,FLR,-1.6293263990266693
919,2018-07-09,49.11000061035156,4478400,FLR,1.6770215032829696
920,2018-07-16,49.4000015258789,5464700,FLR,0.5905129544352099
921,2018-07-23,48.86999893188477,6013600,FLR,-1.0728797117880189
922,2018-07-30,50.5,7893900,FLR,3.3353818369980535
923,2018-08-06,55.6500015258789,6465800,FLR,10.198022823522573
924,2018-08-13,56.52999877929688,5747500,FLR,1.5813067911754832
925,2018-08-20,56.86999893188477,5441800,FLR,0.601450840137661
926,2018-08-27,58.0,4767700,FLR,1.9869897825541896
927,2018-09-03,57.41999816894531,4724400,FLR,-1.0000031569908405
928,2018-09-10,56.31000137329102,3973100,FLR,-1.9331188280229057
929,2018-09-17,58.06000137329102,4541300,FLR,3.1077960527808837
930,2018-09-24,59.36999893188477,5022800,FLR,2.256282341729981
931,2018-10-01,58.63999938964844,6923300,FLR,-1.2295764786417869
932,2018-10-08,58.47999954223633,15675300,FLR,-0.2728510386723396
933,2018-10-15,46.52000045776367,11140000,FLR,-20.45143498305728
934,2018-10-22,46.9900016784668,8630000,FLR,1.010320756831994
935,2018-10-29,44.709999084472656,11878600,FLR,-4.852101537674457
936,2018-11-05,46.56999969482422,10177800,FLR,4.160144595032037
937,2018-11-12,46.63000106811523,11923800,FLR,0.12884125764269025
938,2018-11-19,44.40999984741211,7830000,FLR,-4.760886060157343
939,2018-11-26,40.66999816894531,9346700,FLR,-8.421530491594309
940,2018-12-03,41.79999923706055,10285900,FLR,2.778463533293389
941,2018-12-10,36.5099983215332,13991800,FLR,-12.655504813591348
942,2018-12-17,32.84999847412109,12261600,FLR,-10.02465082353479
943,2018-12-24,29.95000076293945,8206200,FLR,-8.827999530856074
944,2018-12-31,31.959999084472656,7815900,FLR,6.711179533659334
945,2019-01-07,34.0,9692900,FLR,6.382981770855091
946,2019-01-14,36.02999877929688,7119100,FLR,5.97058464499083
947,2019-01-21,38.22000122070313,6365500,FLR,6.078275091878834
948,2019-01-28,36.77000045776367,10598800,FLR,-3.793827097404746
949,2019-02-04,36.22000122070313,10641300,FLR,-1.495782513498479
950,2019-02-11,34.40999984741211,10745900,FLR,-4.997242717530438
951,2019-02-18,36.0099983215332,11998000,FLR,4.649806687637708
952,2019-02-25,38.849998474121094,9358300,FLR,7.886698930751218
953,2019-03-04,37.84000015258789,7140400,FLR,-2.599738381472491
954,2019-03-11,36.459999084472656,6899900,FLR,-3.646937268896537
955,2019-03-18,37.79999923706055,5380300,FLR,3.6752610703124264
956,2019-03-25,35.459999084472656,5887600,FLR,-6.190476719093862
957,2019-04-01,37.150001525878906,8189600,FLR,4.765940454144777
958,2019-04-08,40.310001373291016,4848700,FLR,8.506055767483172
959,2019-04-15,40.7400016784668,5001600,FLR,1.0667335413704424
960,2019-04-22,41.04999923706055,5316300,FLR,0.7609169018704282
961,2019-04-29,39.86000061035156,26811800,FLR,-2.8989004843504014
962,2019-05-06,28.520000457763672,20024900,FLR,-28.449573454454274
963,2019-05-13,30.01000022888184,11425700,FLR,5.224403040682849
964,2019-05-20,29.440000534057607,8098500,FLR,-1.8993658463076384
965,2019-05-27,29.11000061035156,12126000,FLR,-1.1209236335586843
966,2019-06-03,27.75,46265500,FLR,-4.67193604203478
967,2019-06-10,29.68000030517578,11395300,FLR,6.9549560546875
968,2019-06-17,29.35000038146973,9604700,FLR,-1.1118595697874831
969,2019-06-24,31.989999771118164,11329600,FLR,8.994887070990334
970,2019-07-01,34.279998779296875,4471700,FLR,7.158483978003065
971,2019-07-08,32.110000610351555,4064900,FLR,-6.3302165875684695
972,2019-07-15,32.959999084472656,7052900,FLR,2.647145618076009
973,2019-07-22,31.6200008392334,5485600,FLR,-4.06552876960038
974,2019-07-29,32.950000762939446,17215600,FLR,4.206198255554165
975,2019-08-05,22.209999084472656,26257900,FLR,-32.59484500694343
976,2019-08-12,19.170000076293945,20167300,FLR,-13.687524239044297
977,2019-08-19,17.739999771118164,14480300,FLR,-7.459573810561179
978,2019-08-26,17.290000915527347,12586900,FLR,-2.536633942484279
979,2019-09-02,17.309999465942386,11128400,FLR,0.11566540980966224
980,2019-09-09,19.57999992370605,15197500,FLR,13.113810097047754
981,2019-09-16,21.61000061035156,12478700,FLR,10.367725712744917
982,2019-09-23,19.709999084472656,12849500,FLR,-8.792232634036898
983,2019-09-30,18.59000015258789,9214900,FLR,-5.682389568283084
984,2019-10-07,18.31999969482422,8422300,FLR,-1.4523962105835995
985,2019-10-14,18.75,8742400,FLR,2.34716327695827
986,2019-10-21,19.299999237060547,8863200,FLR,2.933329264322917
987,2019-10-28,20.040000915527344,16215700,FLR,3.8342057394790934
988,2019-11-04,18.770000457763672,13030500,FLR,-6.337327344030473
989,2019-11-11,18.559999465942386,13032100,FLR,-1.118811863078163
990,2019-11-18,18.09000015258789,10523400,FLR,-2.532323959475025
991,2019-11-25,17.889999389648438,12842700,FLR,-1.1055874032750725
992,2019-12-02,17.549999237060547,11695800,FLR,-1.9005039921053462
993,2019-12-09,16.350000381469727,14801300,FLR,-6.837600614003267
994,2019-12-16,17.469999313354492,11681400,FLR,6.850146212559828
995,2019-12-23,18.479999542236328,7146200,FLR,5.781340976411872
996,2019-12-30,18.010000228881836,8051100,FLR,-2.543286390674964
997,2020-01-06,19.030000686645508,7148500,FLR,5.663522736262616
