,date,open,volume,ticker,change
840,2009-03-02,17.379999160766598,63753000,XLNX,3.761189019502078
841,2009-03-09,17.700000762939453,52797600,XLNX,1.8412060852984555
842,2009-03-16,19.239999771118164,63879900,XLNX,8.700558993213072
843,2009-03-23,19.6299991607666,45680600,XLNX,2.027023878835379
844,2009-03-30,19.25,42529000,XLNX,-1.9358083393405587
845,2009-04-06,19.649999618530273,23336800,XLNX,2.077920096261161
846,2009-04-13,20.5,44204000,XLNX,4.325701770844629
847,2009-04-20,21.049999237060547,58710500,XLNX,2.682923107612424
848,2009-04-27,19.739999771118164,33233700,XLNX,-6.223275598205262
849,2009-05-04,20.950000762939453,44955900,XLNX,6.1296910124166075
850,2009-05-11,18.520000457763672,38630300,XLNX,-11.599046380344058
851,2009-05-18,18.809999465942386,36860000,XLNX,1.565869335911088
852,2009-05-25,18.940000534057614,26340700,XLNX,0.6911274418194896
853,2009-06-01,20.81999969482422,30630100,XLNX,9.926077654464791
854,2009-06-08,20.950000762939453,37131700,XLNX,0.6244047551429707
855,2009-06-15,20.549999237060547,35414000,XLNX,-1.909315089794693
856,2009-06-22,20.0,27661900,XLNX,-2.676395413527121
857,2009-06-29,20.18000030517578,31413100,XLNX,0.9000015258789064
858,2009-07-06,20.520000457763672,36048800,XLNX,1.6848372024091947
859,2009-07-13,19.450000762939453,59940400,XLNX,-5.214423347731399
860,2009-07-20,20.26000022888184,55615000,XLNX,4.164521512440148
861,2009-07-27,21.34000015258789,40978200,XLNX,5.3307004516537315
862,2009-08-03,21.75,30133500,XLNX,1.9212738729169545
863,2009-08-10,21.3799991607666,25184300,XLNX,-1.701153283831717
864,2009-08-17,21.229999542236328,23237200,XLNX,-0.701588514584839
865,2009-08-24,22.450000762939453,26115700,XLNX,5.7465908950020275
866,2009-08-31,22.46999931335449,26959400,XLNX,0.08908039971227613
867,2009-09-07,22.739999771118164,28324900,XLNX,1.201604210122104
868,2009-09-14,23.09000015258789,33661700,XLNX,1.5391397756927787
869,2009-09-21,22.8700008392334,42458100,XLNX,-0.9527904369885204
870,2009-09-28,23.32999992370605,27437200,XLNX,2.0113645281705717
871,2009-10-05,22.70000076293945,28757000,XLNX,-2.7003821809979844
872,2009-10-12,23.35000038146973,49930400,XLNX,2.8634343466255965
873,2009-10-19,23.32999992370605,25615400,XLNX,-0.08565506396972523
874,2009-10-26,22.90999984741211,32533300,XLNX,-1.800257512505055
875,2009-11-02,21.63999938964844,28028600,XLNX,-5.5434328512539315
876,2009-11-09,22.100000381469727,18766600,XLNX,2.125697804045819
877,2009-11-16,23.04999923706055,18755500,XLNX,4.298637281415493
878,2009-11-23,22.54999923706055,12922700,XLNX,-2.1691974687620963
879,2009-11-30,22.54999923706055,30034500,XLNX,0.0
880,2009-12-07,23.38999938964844,31926300,XLNX,3.7250562350679117
881,2009-12-14,23.84000015258789,30245100,XLNX,1.9239024142027283
882,2009-12-21,24.75,10139600,XLNX,3.817113429478425
883,2009-12-28,25.43000030517578,9124300,XLNX,2.747475980508207
884,2010-01-04,25.34000015258789,26882100,XLNX,-0.3539132973174713
885,2010-01-11,25.01000022888184,30729200,XLNX,-1.3022885624266631
886,2010-01-18,23.899999618530273,50877300,XLNX,-4.438227109929109
887,2010-01-25,24.0,47939000,XLNX,0.4184116446269469
888,2010-02-01,23.51000022888184,39393200,XLNX,-2.0416657129923355
889,2010-02-08,23.54999923706055,37262300,XLNX,0.17013614542450106
890,2010-02-15,24.75,23362200,XLNX,5.095544806010068
891,2010-02-22,25.790000915527344,37292600,XLNX,4.202023901120581
892,2010-03-01,26.06999969482422,26299600,XLNX,1.0856873569488577
893,2010-03-08,26.79999923706055,27782800,XLNX,2.800151709941375
894,2010-03-15,26.54999923706055,31460700,XLNX,-0.9328358474513906
895,2010-03-22,26.540000915527344,42014100,XLNX,-0.03765846260082089
896,2010-03-29,25.56999969482422,25916800,XLNX,-3.6548650611975737
897,2010-04-05,25.6299991607666,23646900,XLNX,0.23464789463618052
898,2010-04-12,26.51000022888184,23489600,XLNX,3.4334806747177318
899,2010-04-19,27.40999984741211,32390600,XLNX,3.394943835382346
900,2010-04-26,27.239999771118164,45418900,XLNX,-0.6202118834013628
901,2010-05-03,25.899999618530273,48191500,XLNX,-4.91923701852838
902,2010-05-10,25.420000076293945,39642800,XLNX,-1.8532801131506973
903,2010-05-17,23.729999542236328,55535200,XLNX,-6.648310499549012
904,2010-05-24,24.09000015258789,41628000,XLNX,1.5170696051249728
905,2010-05-31,24.229999542236328,41811300,XLNX,0.5811514685000861
906,2010-06-07,25.040000915527344,50068300,XLNX,3.342968999562168
907,2010-06-14,25.229999542236328,39347900,XLNX,0.7587804303599922
908,2010-06-21,26.979999542236328,27170800,XLNX,6.936187204721938
909,2010-06-28,26.03000068664551,36678800,XLNX,-3.521122578610959
910,2010-07-05,25.61000061035156,44178500,XLNX,-1.613523108777443
911,2010-07-12,27.56999969482422,43931500,XLNX,7.653256687859774
912,2010-07-19,27.739999771118164,51114400,XLNX,0.6166125432560662
913,2010-07-26,29.10000038146973,40020700,XLNX,4.902669868683802
914,2010-08-02,28.11000061035156,22115400,XLNX,-3.4020610245372445
915,2010-08-09,27.90999984741211,43866100,XLNX,-0.7114932714224096
916,2010-08-16,24.79999923706055,30431500,XLNX,-11.142961760495767
917,2010-08-23,25.57999992370605,37236200,XLNX,3.1451641558112864
918,2010-08-30,24.75,34252500,XLNX,-3.2447221508271222
919,2010-09-06,25.239999771118164,25747200,XLNX,1.979797055022885
920,2010-09-13,24.809999465942386,36046400,XLNX,-1.7036462324687578
921,2010-09-20,26.149999618530273,42851700,XLNX,5.401048695818616
922,2010-09-27,26.540000915527344,38060300,XLNX,1.4914007750910623
923,2010-10-04,26.38999938964844,40969700,XLNX,-0.5651903568365879
924,2010-10-11,26.03000068664551,34767000,XLNX,-1.364148205111897
925,2010-10-18,26.239999771118164,50692500,XLNX,0.8067578906380555
926,2010-10-25,25.399999618530273,37636000,XLNX,-3.201220121626913
927,2010-11-01,27.0,38890800,XLNX,6.2992141948792195
928,2010-11-08,27.51000022888184,37295100,XLNX,1.8888897365994057
929,2010-11-15,26.71999931335449,34324000,XLNX,-2.8716863284426837
930,2010-11-22,27.059999465942386,21078500,XLNX,1.272455693582177
931,2010-11-29,27.36000061035156,27692100,XLNX,1.1086517011456445
932,2010-12-06,28.93000030517578,21195100,XLNX,5.738302850147666
933,2010-12-13,28.70000076293945,25612200,XLNX,-0.7950208773249932
934,2010-12-20,28.209999084472656,39055200,XLNX,-1.7073228761008838
935,2010-12-27,28.809999465942386,12741500,XLNX,2.126906773988455
936,2011-01-03,29.28000068664551,24038100,XLNX,1.6313822610747868
937,2011-01-10,29.989999771118164,21850200,XLNX,2.4248602043116767
938,2011-01-17,31.70000076293945,34566200,XLNX,5.701903984234438
939,2011-01-24,31.26000022888184,29992400,XLNX,-1.3880142696148319
940,2011-01-31,32.22999954223633,23087500,XLNX,3.1030048184653682
941,2011-02-07,33.509998321533196,15799500,XLNX,3.971451434926248
942,2011-02-14,33.779998779296875,15934100,XLNX,0.8057310393542435
943,2011-02-21,33.470001220703125,15037700,XLNX,-0.9176955885023349
944,2011-02-28,33.799999237060554,27188700,XLNX,0.9859516113590884
945,2011-03-07,35.150001525878906,34269000,XLNX,3.9940897020438992
946,2011-03-14,32.310001373291016,39553100,XLNX,-8.079658689337363
947,2011-03-21,32.110000610351555,20333900,XLNX,-0.6190057395193749
948,2011-03-28,33.189998626708984,15941200,XLNX,3.3634319396719716
949,2011-04-04,32.290000915527344,18724000,XLNX,-2.7116533546867503
950,2011-04-11,31.729999542236328,19099900,XLNX,-1.7342872635897848
951,2011-04-18,31.10000038146973,15498300,XLNX,-1.9855000625764136
952,2011-04-25,31.68000030517578,36200400,XLNX,1.86495150029526
953,2011-05-02,35.009998321533196,24917200,XLNX,10.511357273608896
954,2011-05-09,35.79999923706055,17867100,XLNX,2.256500866615164
955,2011-05-16,35.58000183105469,17192500,XLNX,-0.6145179069672037
956,2011-05-23,35.34000015258789,18272000,XLNX,-0.6745409390544783
957,2011-05-30,35.31999969482422,17062000,XLNX,-0.05659439071113662
958,2011-06-06,33.72999954223633,21888800,XLNX,-4.501699225158512
959,2011-06-13,33.59999847412109,24317500,XLNX,-0.38541675030992983
960,2011-06-20,32.93000030517578,21590000,XLNX,-1.994042260035642
961,2011-06-27,34.610000610351555,18200900,XLNX,5.101731823888625
962,2011-07-04,37.06999969482422,14835000,XLNX,7.107769549524072
963,2011-07-11,35.7599983215332,25583000,XLNX,-3.533858602847305
964,2011-07-18,33.450000762939446,28653800,XLNX,-6.459725019625551
965,2011-07-25,33.189998626708984,23132900,XLNX,-0.7772858902847264
966,2011-08-01,32.360000610351555,32742200,XLNX,-2.5007473657727264
967,2011-08-08,28.729999542236328,41121400,XLNX,-11.217555623141848
968,2011-08-15,30.21999931335449,22257600,XLNX,5.186215784402271
969,2011-08-22,28.899999618530273,22426700,XLNX,-4.367967322358262
970,2011-08-29,30.57999992370605,24523600,XLNX,5.813149921630398
971,2011-09-05,29.170000076293945,19546600,XLNX,-4.6108562816543825
972,2011-09-12,29.76000022888184,23158600,XLNX,2.0226265034101902
973,2011-09-19,31.270000457763672,32525800,XLNX,5.073925461251809
974,2011-09-26,29.10000038146973,22355600,XLNX,-6.939558824839022
975,2011-10-03,27.21999931335449,26284700,XLNX,-6.460484685465458
976,2011-10-10,29.04999923706055,19876400,XLNX,6.722997685044907
977,2011-10-17,30.559999465942386,28945000,XLNX,5.197935519927492
978,2011-10-24,30.93000030517578,25388100,XLNX,1.2107357516342323
979,2011-10-31,33.06999969482422,38184400,XLNX,6.918846972304532
980,2011-11-07,32.650001525878906,21020900,XLNX,-1.2700277375903524
981,2011-11-14,32.84999847412109,19047700,XLNX,0.6125480517471329
982,2011-11-21,31.13999938964844,10729000,XLNX,-5.20547690685516
983,2011-11-28,30.520000457763672,22754700,XLNX,-1.9910049583715446
984,2011-12-05,33.450000762939446,21963600,XLNX,9.600262979126008
985,2011-12-12,32.389999389648445,21919400,XLNX,-3.168912852359089
986,2011-12-19,30.79999923706055,18510300,XLNX,-4.9089230705451765
987,2011-12-26,32.240001678466804,5946600,XLNX,4.675332717779906
988,2012-01-02,32.549999237060554,10098700,XLNX,0.961530838879572
989,2012-01-09,32.330001831054695,13501800,XLNX,-0.6758753031102264
990,2012-01-16,33.150001525878906,31133500,XLNX,2.536342865395566
991,2012-01-23,35.709999084472656,19910000,XLNX,7.722465884640338
992,2012-01-30,35.63999938964844,15332000,XLNX,-0.19602267325359823
993,2012-02-06,36.4900016784668,11314500,XLNX,2.3849671811869917
994,2012-02-13,36.43999862670898,15777900,XLNX,-0.13703219911696257
995,2012-02-20,37.2400016784668,9407300,XLNX,2.1953981391521
996,2012-02-27,36.83000183105469,15428300,XLNX,-1.1009662431062206
997,2012-03-05,36.36999893188477,17738400,XLNX,-1.2489896179751068
998,2012-03-12,36.47000122070313,15491600,XLNX,0.27495818464456856
999,2012-03-19,37.08000183105469,19859900,XLNX,1.6726092402905457
1000,2012-03-26,36.43000030517578,14222700,XLNX,-1.7529705873275514
1001,2012-04-02,36.5,13170900,XLNX,0.19214848816312963
1002,2012-04-09,35.0,17386000,XLNX,-4.10958904109589
1003,2012-04-16,35.36000061035156,19552400,XLNX,1.0285731724330356
1004,2012-04-23,34.06999969482422,21755300,XLNX,-3.6481925714381886
1005,2012-04-30,36.45000076293945,18143200,XLNX,6.985621043245252
1006,2012-05-07,33.84000015258789,16050900,XLNX,-7.160495351773164
1007,2012-05-14,32.810001373291016,21528000,XLNX,-3.043731603583065
1008,2012-05-21,31.239999771118164,17493200,XLNX,-4.785131168726227
1009,2012-05-28,32.139999389648445,14498500,XLNX,2.8809206950197974
1010,2012-06-04,31.059999465942386,18481300,XLNX,-3.360298519650568
1011,2012-06-11,33.029998779296875,15565900,XLNX,6.342560680062513
1012,2012-06-18,32.419998168945305,12742300,XLNX,-1.8468078501229508
1013,2012-06-25,32.330001831054695,14755200,XLNX,-0.2775951356370437
1014,2012-07-02,33.529998779296875,8391000,XLNX,3.7117132084091597
1015,2012-07-09,32.5,12660000,XLNX,-3.071872403207031
1016,2012-07-16,31.309999465942386,28649200,XLNX,-3.6615401047926572
1017,2012-07-23,30.70000076293945,22494200,XLNX,-1.948255232857688
1018,2012-07-30,32.860000610351555,14867500,XLNX,7.035829947012975
1019,2012-08-06,33.360000610351555,12691700,XLNX,1.5216067885357556
1020,2012-08-13,33.799999237060554,11550400,XLNX,1.3189407034137395
1021,2012-08-20,33.86999893188477,13490400,XLNX,0.2070996935037397
1022,2012-08-27,33.93000030517578,9792300,XLNX,0.1771519786926359
1023,2012-09-03,33.790000915527344,10315400,XLNX,-0.41261240315132436
1024,2012-09-10,34.61999893188477,15644400,XLNX,2.4563420949066157
1025,2012-09-17,35.29999923706055,9755900,XLNX,1.9641834955387558
1026,2012-09-24,34.700000762939446,12362000,XLNX,-1.6997124280138176
1027,2012-10-01,33.68000030517578,11149400,XLNX,-2.939482522585571
1028,2012-10-08,33.830001831054695,11674000,XLNX,0.4453726975051774
1029,2012-10-15,32.799999237060554,12764300,XLNX,-3.0446424423442866
1030,2012-10-22,33.049999237060554,13697300,XLNX,0.7621951396801443
1031,2012-10-29,32.93000030517578,7745700,XLNX,-0.3630830095457677
1032,2012-11-05,32.790000915527344,15355300,XLNX,-0.4251423879471785
1033,2012-11-12,33.61999893188477,17293100,XLNX,2.5312534101345285
1034,2012-11-19,32.860000610351555,6866600,XLNX,-2.260554270310951
1035,2012-11-26,34.139999389648445,11550300,XLNX,3.8953096637912537
1036,2012-12-03,34.830001831054695,8617400,XLNX,2.0210968182250904
1037,2012-12-10,34.889999389648445,10838800,XLNX,0.17225826999600014
1038,2012-12-17,35.43000030517578,14331000,XLNX,1.547724061260804
1039,2012-12-24,36.0,5232400,XLNX,1.6088052213224242
1040,2012-12-31,35.290000915527344,10730600,XLNX,-1.9722196790907118
1041,2013-01-07,36.25,14292800,XLNX,2.720314705490029
1042,2013-01-14,36.459999084472656,23075600,XLNX,0.5793078192349138
1043,2013-01-21,37.08000183105469,11241600,XLNX,1.7005012675550886
1044,2013-01-28,36.72000122070313,11438400,XLNX,-0.9708753845045744
1045,2013-02-04,36.7599983215332,14476300,XLNX,0.1089245629096554
1046,2013-02-11,37.459999084472656,13594700,XLNX,1.9042459056082384
1047,2013-02-18,38.65999984741211,13901000,XLNX,3.203419093079634
1048,2013-02-25,38.310001373291016,20772700,XLNX,-0.9053245615688291
1049,2013-03-04,36.75,21087300,XLNX,-4.0720472914903585
1050,2013-03-11,38.20000076293945,16235100,XLNX,3.9455803073182403
1051,2013-03-18,37.9900016784668,12333300,XLNX,-0.549735812247395
1052,2013-03-25,38.11999893188477,8237800,XLNX,0.3421880696879777
1053,2013-04-01,38.47000122070313,17439700,XLNX,0.9181592303918099
1054,2013-04-08,36.47000122070313,12499000,XLNX,-5.198856086658178
1055,2013-04-15,37.02000045776367,14539600,XLNX,1.5080866977002418
1056,2013-04-22,35.61999893188477,18493800,XLNX,-3.781743675222719
1057,2013-04-29,37.43000030517578,12394200,XLNX,5.081418943196008
1058,2013-05-06,38.2599983215332,10401700,XLNX,2.217467297863341
1059,2013-05-13,38.150001525878906,12889600,XLNX,-0.2874981716671673
1060,2013-05-20,39.09000015258789,20272500,XLNX,2.4639543620236557
1061,2013-05-27,40.0,18161000,XLNX,2.3279607159373836
1062,2013-06-03,40.66999816894531,16082900,XLNX,1.6749954223632808
1063,2013-06-10,40.65999984741211,25368100,XLNX,-0.024584022580157416
1064,2013-06-17,39.11999893188477,17243900,XLNX,-3.78750841442847
1065,2013-06-24,39.06999969482422,14338100,XLNX,-0.12780991417615323
1066,2013-07-01,39.77000045776367,8387300,XLNX,1.7916579687923195
1067,2013-07-08,40.52999877929688,16043700,XLNX,1.9109839396163442
1068,2013-07-15,42.9900016784668,28405400,XLNX,6.0695854262559426
1069,2013-07-22,46.18000030517578,16632700,XLNX,7.420326825218103
1070,2013-07-29,46.0,20507700,XLNX,-0.38977978342630526
1071,2013-08-05,46.25,16489600,XLNX,0.5434782608695652
1072,2013-08-12,45.31000137329102,14593400,XLNX,-2.0324294631545454
1073,2013-08-19,44.59000015258789,10490500,XLNX,-1.5890558350932928
1074,2013-08-26,44.34000015258789,11949400,XLNX,-0.5606638240513453
1075,2013-09-02,43.9900016784668,16064800,XLNX,-0.7893515401818648
1076,2013-09-09,46.31999969482422,12048700,XLNX,5.296653620038303
1077,2013-09-16,47.7599983215332,15205100,XLNX,3.108805345846946
1078,2013-09-23,47.09000015258789,10710500,XLNX,-1.4028437866239105
1079,2013-09-30,46.43999862670898,11633500,XLNX,-1.3803387635860769
1080,2013-10-07,46.2400016784668,11982500,XLNX,-0.4306566626967047
1081,2013-10-14,46.97000122070313,25529800,XLNX,1.5787186759041232
1082,2013-10-21,45.540000915527344,20245800,XLNX,-3.0444970577209225
1083,2013-10-28,44.560001373291016,14785100,XLNX,-2.151953277414597
1084,2013-11-04,45.209999084472656,12977300,XLNX,1.4587021794196915
1085,2013-11-11,44.54999923706055,18710100,XLNX,-1.4598537066522213
1086,2013-11-18,43.84000015258789,14707800,XLNX,-1.5937128992855685
1087,2013-11-25,44.27000045776367,6961200,XLNX,0.9808401087571578
1088,2013-12-02,44.25,9900900,XLNX,-0.045178354544526275
1089,2013-12-09,44.52000045776367,13181500,XLNX,0.6101705260195975
1090,2013-12-16,43.54999923706055,15374100,XLNX,-2.17879876623849
1091,2013-12-23,45.29999923706055,4351700,XLNX,4.018369760408102
1092,2013-12-30,45.31999969482422,7684000,XLNX,0.04415112163469802
1093,2014-01-06,45.77999877929688,9423400,XLNX,1.0150023997577335
1094,2014-01-13,45.52000045776367,14290600,XLNX,-0.5679299442244403
1095,2014-01-20,47.290000915527344,28491800,XLNX,3.8884016695166563
1096,2014-01-27,46.93999862670898,17539900,XLNX,-0.7401190146804282
1097,2014-02-03,46.18000030517578,16236000,XLNX,-1.619084669296848
1098,2014-02-10,46.2400016784668,28979600,XLNX,0.12992934797423714
1099,2014-02-17,49.56000137329102,16873200,XLNX,7.179929875241105
1100,2014-02-24,51.0,22364100,XLNX,2.905566155785105
1101,2014-03-03,51.7599983215332,18669400,XLNX,1.490192787320006
1102,2014-03-10,53.13000106811523,21631400,XLNX,2.6468369223498898
1103,2014-03-17,52.38999938964844,16480000,XLNX,-1.39281321963098
1104,2014-03-24,54.59000015258789,15863100,XLNX,4.199276175930141
1105,2014-03-31,54.22000122070313,18148200,XLNX,-0.6777778546447181
1106,2014-04-07,52.83000183105469,16884900,XLNX,-2.5636284735414088
1107,2014-04-14,51.88999938964844,12347900,XLNX,-1.7792966284807037
1108,2014-04-21,52.459999084472656,25346300,XLNX,1.0984769734607633
1109,2014-04-28,48.0,18067200,XLNX,-8.50171399601253
1110,2014-05-05,46.290000915527344,14084900,XLNX,-3.562498092651367
1111,2014-05-12,46.5099983215332,15685000,XLNX,0.47525902280132437
1112,2014-05-19,45.34000015258789,11923400,XLNX,-2.515584199459381
1113,2014-05-26,46.1500015258789,7542400,XLNX,1.7865050078628546
1114,2014-06-02,46.47999954223633,17620600,XLNX,0.7150552664063956
1115,2014-06-09,46.040000915527344,13347200,XLNX,-0.9466407724663551
1116,2014-06-16,46.52999877929688,10638700,XLNX,1.0642872589611152
1117,2014-06-23,47.47999954223633,8847700,XLNX,2.0416952242907445
1118,2014-06-30,47.040000915527344,11741800,XLNX,-0.9267030980435856
1119,2014-07-07,49.22999954223633,12279400,XLNX,4.655609234875869
1120,2014-07-14,48.59000015258789,12401900,XLNX,-1.300019085109593
1121,2014-07-21,47.86000061035156,56739100,XLNX,-1.5023657953157026
1122,2014-07-28,41.40999984741211,27706800,XLNX,-13.476808777023694
1123,2014-08-04,41.25,18784500,XLNX,-0.3863797343677326
1124,2014-08-11,41.22999954223633,13147200,XLNX,-0.04848595821496212
1125,2014-08-18,42.13999938964844,11847600,XLNX,2.2071303844665304
1126,2014-08-25,42.61999893188477,12797100,XLNX,1.1390592054784077
1127,2014-09-01,42.400001525878906,15098600,XLNX,-0.5161835089612885
1128,2014-09-08,43.0,13279700,XLNX,1.4150906899257627
1129,2014-09-15,42.5099983215332,17113700,XLNX,-1.1395387871320857
1130,2014-09-22,44.13999938964844,13560800,XLNX,3.834394571804926
1131,2014-09-29,42.58000183105469,18283900,XLNX,-3.5342038517553664
1132,2014-10-06,41.16999816894531,24621300,XLNX,-3.3114222674387563
1133,2014-10-13,36.95000076293945,41554100,XLNX,-10.250176326675234
1134,2014-10-20,40.97000122070313,25512000,XLNX,10.879567996641848
1135,2014-10-27,43.0099983215332,20297800,XLNX,4.9792458873523575
1136,2014-11-03,44.41999816894531,11760600,XLNX,3.2783071435419817
1137,2014-11-10,43.36000061035156,11146000,XLNX,-2.3863070740394807
1138,2014-11-17,43.72999954223633,11181300,XLNX,0.8533185578333083
1139,2014-11-24,44.810001373291016,7091800,XLNX,2.4697046475190905
1140,2014-12-01,45.33000183105469,16204900,XLNX,1.1604562415247277
1141,2014-12-08,47.06000137329102,14253100,XLNX,3.816455928424752
1142,2014-12-15,45.56999969482422,36400300,XLNX,-3.1661743199872845
1143,2014-12-22,43.27000045776367,6286100,XLNX,-5.047178521973477
1144,2014-12-29,43.91999816894531,9903900,XLNX,1.5021902110126175
1145,2015-01-05,43.47999954223633,12428500,XLNX,-1.001818408590226
1146,2015-01-12,43.099998474121094,21972600,XLNX,-0.8739675071663757
1147,2015-01-19,41.45000076293945,34111900,XLNX,-3.8283010895519234
1148,2015-01-26,38.36999893188477,20898200,XLNX,-7.430643605219226
1149,2015-02-02,38.33000183105469,17800200,XLNX,-0.1042405575801264
1150,2015-02-09,39.349998474121094,13772100,XLNX,2.661092080199204
1151,2015-02-16,41.4900016784668,9682600,XLNX,5.438381924596762
1152,2015-02-23,41.68000030517578,11794400,XLNX,0.45793834423389096
1153,2015-03-02,42.29999923706055,19586600,XLNX,1.4875214187744976
1154,2015-03-09,40.63999938964844,20639500,XLNX,-3.9243495918499316
1155,2015-03-16,40.33000183105469,20399300,XLNX,-0.762789279649228
1156,2015-03-23,42.25,22002700,XLNX,4.760719270453604
1157,2015-03-30,41.560001373291016,25141000,XLNX,-1.63313284428162
1158,2015-04-06,41.68999862670898,14871800,XLNX,0.31279415092008583
1159,2015-04-13,43.900001525878906,16464700,XLNX,5.301038551136041
1160,2015-04-20,43.88000106811523,17151000,XLNX,-0.045559127718683055
1161,2015-04-27,43.02999877929688,13182600,XLNX,-1.937106353983175
1162,2015-05-04,44.02999877929688,11241600,XLNX,2.323960093815137
1163,2015-05-11,44.0,16281300,XLNX,-0.06813259170696974
1164,2015-05-18,45.77999877929688,15995200,XLNX,4.045451771129279
1165,2015-05-25,46.84000015258789,16221900,XLNX,2.315424642978308
1166,2015-06-01,48.08000183105469,20151300,XLNX,2.647313566241069
1167,2015-06-08,47.22999954223633,11405000,XLNX,-1.7678915483512858
1168,2015-06-15,46.36000061035156,15027100,XLNX,-1.8420473011157932
1169,2015-06-22,46.68000030517578,19124600,XLNX,0.6902495483418245
1170,2015-06-29,44.310001373291016,13325800,XLNX,-5.077118501265273
1171,2015-07-06,43.40999984741211,16543000,XLNX,-2.0311475919326085
1172,2015-07-13,42.349998474121094,11504900,XLNX,-2.441836850995077
1173,2015-07-20,42.65999984741211,19599300,XLNX,0.7319985465417405
1174,2015-07-27,39.900001525878906,15035900,XLNX,-6.469756988760593
1175,2015-08-03,41.540000915527344,19761200,XLNX,4.110274002332415
1176,2015-08-10,43.59000015258789,18645100,XLNX,4.935000461914464
1177,2015-08-17,43.2599983215332,20740100,XLNX,-0.7570585682484694
1178,2015-08-24,39.11000061035156,24438900,XLNX,-9.593152732777448
1179,2015-08-31,42.11999893188477,15164700,XLNX,7.696236958729501
1180,2015-09-07,41.11999893188477,11388300,XLNX,-2.374169101041932
1181,2015-09-14,42.900001525878906,12709900,XLNX,4.328800195113589
1182,2015-09-21,42.77999877929688,11665700,XLNX,-0.2797266720599857
1183,2015-09-28,41.77000045776367,12123900,XLNX,-2.360912459918051
1184,2015-10-05,42.560001373291016,11864700,XLNX,1.8913117234129897
1185,2015-10-12,44.900001525878906,18806700,XLNX,5.498120481867237
1186,2015-10-19,46.40999984741211,16281800,XLNX,3.3630251007071545
1187,2015-10-26,47.2400016784668,21969400,XLNX,1.7884116220288453
1188,2015-11-02,47.77999877929688,11569500,XLNX,1.1430928908629352
1189,2015-11-09,47.349998474121094,9472000,XLNX,-0.8999588031846244
1190,2015-11-16,46.68000030517578,10229300,XLNX,-1.414990898704034
1191,2015-11-23,48.77999877929688,6927000,XLNX,4.49871135473891
1192,2015-11-30,49.11000061035156,14901700,XLNX,0.6765105356967315
1193,2015-12-07,48.91999816894531,11233400,XLNX,-0.38689154763765293
1194,2015-12-14,47.54999923706055,13291900,XLNX,-2.8004885183222443
1195,2015-12-21,46.9900016784668,5117000,XLNX,-1.1777025606286173
1196,2015-12-28,47.68000030517578,4566100,XLNX,1.4683945564215137
1197,2016-01-04,46.11999893188477,18122000,XLNX,-3.271814939820096
1198,2016-01-11,43.36000061035156,22757500,XLNX,-5.9843850508528575
1199,2016-01-18,43.41999816894531,25884600,XLNX,0.13837075126660967
1200,2016-01-25,47.31999969482422,16581400,XLNX,8.982039821153771
1201,2016-02-01,49.90999984741211,16693400,XLNX,5.473373138823542
1202,2016-02-08,47.849998474121094,15873400,XLNX,-4.1274321370245985
1203,2016-02-15,48.040000915527344,10677800,XLNX,0.39707930504743855
1204,2016-02-22,48.81999969482422,16109400,XLNX,1.623644388909173
1205,2016-02-29,48.2599983215332,13162300,XLNX,-1.147073692731681
1206,2016-03-07,46.6500015258789,13843900,XLNX,-3.336089622149732
1207,2016-03-14,46.93000030517578,15661200,XLNX,0.6002117259129217
1208,2016-03-21,47.18999862670898,10361900,XLNX,0.5540130403632696
1209,2016-03-28,47.18000030517578,11158700,XLNX,-0.02118737407111745
1210,2016-04-04,47.63999938964844,10803100,XLNX,0.9749874554837443
1211,2016-04-11,46.40999984741211,8546500,XLNX,-2.581863052046116
1212,2016-04-18,46.04999923706055,11070400,XLNX,-0.7756962110217216
1213,2016-04-25,45.7599983215332,32521300,XLNX,-0.6297522699934252
1214,2016-05-02,43.209999084472656,14209100,XLNX,-5.572550984689609
1215,2016-05-09,43.349998474121094,11972400,XLNX,0.3239976686293098
1216,2016-05-16,42.97999954223633,15705500,XLNX,-0.8535154438486223
1217,2016-05-23,44.88999938964844,26405200,XLNX,4.443927100406685
1218,2016-05-30,47.45000076293945,10547000,XLNX,5.702832274667725
1219,2016-06-06,47.40999984741211,8898400,XLNX,-0.08430119048298568
1220,2016-06-13,46.63999938964844,11191400,XLNX,-1.6241309011640983
1221,2016-06-20,47.0099983215332,10480000,XLNX,0.7933081833763604
1222,2016-06-27,44.81999969482422,10293500,XLNX,-4.658580525211044
1223,2016-07-04,45.88999938964844,6710900,XLNX,2.38732642148541
1224,2016-07-11,46.97000122070313,7370900,XLNX,2.3534579329245195
1225,2016-07-18,48.47000122070313,8367100,XLNX,3.19352770069514
1226,2016-07-25,48.38999938964844,17223400,XLNX,-0.1650543202803205
1227,2016-08-01,51.0,9736900,XLNX,5.393677708766188
1228,2016-08-08,51.95000076293945,7532800,XLNX,1.862746593998928
1229,2016-08-15,52.02000045776367,10933900,XLNX,0.13474435764427506
1230,2016-08-22,53.18999862670898,9261800,XLNX,2.2491314083998444
1231,2016-08-29,54.20000076293945,12001300,XLNX,1.898857233140274
1232,2016-09-05,54.43999862670898,10329300,XLNX,0.44280048042661363
1233,2016-09-12,51.93999862670898,11143700,XLNX,-4.592211724953033
1234,2016-09-19,53.52999877929688,7903300,XLNX,3.0612248645118036
