,date,open,volume,ticker,change
832,2017-10-02,64.62000274658203,5067500,PFG,2.6366005181832493
833,2017-10-09,66.76999664306639,3551800,PFG,3.3271337126306166
834,2017-10-16,67.37000274658203,4126700,PFG,0.8986163451873496
835,2017-10-23,68.05000305175781,5251300,PFG,1.0093517551626943
836,2017-10-30,67.80999755859375,7640100,PFG,-0.35268990801002303
837,2017-11-06,68.02999877929689,6432200,PFG,0.3244377357675599
838,2017-11-13,67.61000061035156,6654100,PFG,-0.6173720071756665
839,2017-11-20,68.83999633789061,2253100,PFG,1.8192511705889962
840,2017-11-27,68.66999816894531,7322400,PFG,-0.2469468012619993
841,2017-12-04,71.30999755859375,5054800,PFG,3.844472782936998
842,2017-12-11,71.69000244140625,6424200,PFG,0.5328914539651455
843,2017-12-18,70.37000274658203,3893900,PFG,-1.8412604964033616
844,2017-12-25,71.45999908447266,2214600,PFG,1.548950256284547
845,2018-01-01,71.18000030517578,3444500,PFG,-0.39182589264504364
846,2018-01-08,71.91999816894531,5959800,PFG,1.0396148645643135
847,2018-01-15,74.43000030517578,4744500,PFG,3.4899919356703695
848,2018-01-22,74.0999984741211,5841100,PFG,-0.44337206731374895
849,2018-01-29,74.91999816894531,10926700,PFG,1.1066122965044296
850,2018-02-05,65.25,10616500,PFG,-12.907098779072811
851,2018-02-12,62.25,8270100,PFG,-4.597701149425286
852,2018-02-19,62.56000137329102,5824800,PFG,0.49799417396148227
853,2018-02-26,63.540000915527344,8810500,PFG,1.5664953975763753
854,2018-03-05,60.52000045776367,9346400,PFG,-4.752912203729086
855,2018-03-12,63.11999893188477,7326700,PFG,4.296097908881569
856,2018-03-19,62.11999893188477,8376800,PFG,-1.5842839304847558
857,2018-03-26,58.599998474121094,8150700,PFG,-5.666452862665688
858,2018-04-02,60.61999893188477,12060700,PFG,3.4470998470345537
859,2018-04-09,59.84000015258789,8860400,PFG,-1.2867020670411462
860,2018-04-16,60.959999084472656,10175300,PFG,1.8716559642861719
861,2018-04-23,61.16999816894531,8041000,PFG,0.3444866923007318
862,2018-04-30,60.52000045776367,8686600,PFG,-1.0626086817698
863,2018-05-07,57.16999816894531,6755500,PFG,-5.535363951552337
864,2018-05-14,59.06999969482422,7276100,PFG,3.3234241503106867
865,2018-05-21,58.9900016784668,6331400,PFG,-0.13542918024499564
866,2018-05-28,57.77000045776367,6361600,PFG,-2.068149154076841
867,2018-06-04,56.5099983215332,5305500,PFG,-2.181066515918883
868,2018-06-11,56.95000076293945,9529300,PFG,0.7786275959569203
869,2018-06-18,55.9000015258789,7435100,PFG,-1.84372119928723
870,2018-06-25,55.4000015258789,6645200,PFG,-0.8944543584109297
871,2018-07-02,52.95000076293945,5237400,PFG,-4.422383926821702
872,2018-07-09,53.72000122070313,6600200,PFG,1.454202920999039
873,2018-07-16,53.13000106811523,7666100,PFG,-1.0982876753184527
874,2018-07-23,54.20000076293945,7135500,PFG,2.013927486002559
875,2018-07-30,57.81000137329102,8992100,PFG,6.660517637520022
876,2018-08-06,55.86000061035156,5033600,PFG,-3.3731200771781786
877,2018-08-13,53.91999816894531,6174200,PFG,-3.472972467255475
878,2018-08-20,55.52999877929688,4481200,PFG,2.9859062778656282
879,2018-08-27,55.83000183105469,4478100,PFG,0.5402540218849328
880,2018-09-03,55.06000137329102,6204200,PFG,-1.3791875918144114
881,2018-09-10,55.27999877929688,5218400,PFG,0.3995593906987761
882,2018-09-17,56.95000076293945,7238200,PFG,3.0209877361068425
883,2018-09-24,59.43000030517578,7773900,PFG,4.354696240584078
884,2018-10-01,59.0,8415500,PFG,-0.7235408093012115
885,2018-10-08,59.9900016784668,7578700,PFG,1.6779689465538932
886,2018-10-15,54.97000122070313,10147000,PFG,-8.368061872492957
887,2018-10-22,53.709999084472656,13680100,PFG,-2.292163194924446
888,2018-10-29,46.54999923706055,12752800,PFG,-13.330850808899076
889,2018-11-05,47.54999923706055,9594200,PFG,2.148227747346245
890,2018-11-12,49.18000030517578,9310100,PFG,3.427972858609025
891,2018-11-19,48.34000015258789,7782800,PFG,-1.7080116864079964
892,2018-11-26,49.0099983215332,8726900,PFG,1.3860119297278157
893,2018-12-03,49.81999969482422,9294800,PFG,1.6527267925555724
894,2018-12-10,44.25,9968200,PFG,-11.180248351954294
895,2018-12-17,43.5099983215332,13488500,PFG,-1.6723201773260945
896,2018-12-24,41.36000061035156,6340000,PFG,-4.941387713447926
897,2018-12-31,43.68000030517578,6462000,PFG,5.609283512059645
898,2019-01-07,45.06000137329102,8482200,PFG,3.1593430825862905
899,2019-01-14,45.59000015258789,8202000,PFG,1.1762067535377854
900,2019-01-21,49.75,6080500,PFG,9.124807706709273
901,2019-01-28,49.7400016784668,13575100,PFG,-0.02009712870995603
902,2019-02-04,49.540000915527344,8661500,PFG,-0.4020923928236143
903,2019-02-11,48.06000137329102,7991900,PFG,-2.9874838814797924
904,2019-02-18,50.599998474121094,6511300,PFG,5.28505415782542
905,2019-02-25,53.22999954223633,8265200,PFG,5.197630726135938
906,2019-03-04,51.43999862670898,8041800,PFG,-3.362767106745965
907,2019-03-11,50.18999862670898,16663700,PFG,-2.4300156169735345
908,2019-03-18,52.41999816894531,9945200,PFG,4.44311536810767
909,2019-03-25,49.5,6579700,PFG,-5.570389681309031
910,2019-04-01,50.7400016784668,6487800,PFG,2.505053895892519
911,2019-04-08,53.099998474121094,5950500,PFG,4.6511563216125
912,2019-04-15,54.84000015258789,5423600,PFG,3.2768394133096015
913,2019-04-22,55.02999877929688,6924400,PFG,0.3464599310363523
914,2019-04-29,57.5099983215332,6772400,PFG,4.5066320138995435
915,2019-05-06,56.540000915527344,4783100,PFG,-1.686658727727119
916,2019-05-13,55.22000122070313,5627400,PFG,-2.3346297726389063
917,2019-05-20,54.34000015258789,5993300,PFG,-1.5936273970695074
918,2019-05-27,54.16999816894531,8228700,PFG,-0.31284869923667447
919,2019-06-03,51.5,6373700,PFG,-4.928924237025311
920,2019-06-10,55.72000122070313,5711300,PFG,8.194177127578897
921,2019-06-17,55.88999938964844,6643100,PFG,0.30509362028179826
922,2019-06-24,57.61000061035156,5940500,PFG,3.0774758265996542
923,2019-07-01,58.540000915527344,4379500,PFG,1.6143035850075582
924,2019-07-08,58.290000915527344,4749000,PFG,-0.4270584149131593
925,2019-07-15,59.06999969482422,5834200,PFG,1.3381347864914828
926,2019-07-22,59.25,6821700,PFG,0.3047237279595806
927,2019-07-29,60.540000915527344,8518500,PFG,2.1772167350672467
928,2019-08-05,53.86999893188477,6605600,PFG,-11.017512194869896
929,2019-08-12,54.40999984741211,6644900,PFG,1.002414936391838
930,2019-08-19,54.40999984741211,4715600,PFG,0.0
931,2019-08-26,52.9000015258789,5196200,PFG,-2.7752220653700843
932,2019-09-02,52.95000076293945,4486700,PFG,0.09451651345623147
933,2019-09-09,54.90999984741211,5695400,PFG,3.701603505631091
934,2019-09-16,57.43999862670898,5314100,PFG,4.607537399977076
935,2019-09-23,55.84000015258789,3893100,PFG,-2.7855127304566207
936,2019-09-30,57.43000030517578,4794400,PFG,2.8474214689166724
937,2019-10-07,54.61999893188477,4641300,PFG,-4.892915476857071
938,2019-10-14,54.7599983215332,3443100,PFG,0.2563152551925534
939,2019-10-21,56.43000030517578,5288100,PFG,3.049675008820965
940,2019-10-28,54.70000076293945,5141200,PFG,-3.065744343222433
941,2019-11-04,55.16999816894531,6219400,PFG,0.8592274212988563
942,2019-11-11,54.7400016784668,4288600,PFG,-0.7794027637299373
943,2019-11-18,54.33000183105469,3634100,PFG,-0.748994948557687
944,2019-11-25,54.58000183105469,3040800,PFG,0.46015091399665947
945,2019-12-02,54.63000106811523,4824100,PFG,0.09160724694606263
946,2019-12-09,53.52000045776367,4949300,PFG,-2.031851709040889
947,2019-12-16,54.709999084472656,6780700,PFG,2.2234652775238564
948,2019-12-23,55.02999877929688,2086100,PFG,0.5849016636431374
949,2019-12-30,54.95000076293945,3240000,PFG,-0.14537164843173767
950,2020-01-06,54.36000061035156,3840400,PFG,-1.0737036294743987
