date,Unnamed: 0,open,volume,ticker,change
2019-07-01,804,106.97000122070312,2000900,AIZ,0.009351286757743398
2019-07-08,805,109.83000183105469,1733400,AIZ,2.6736473569358377
2019-07-15,806,111.97000122070312,1651900,AIZ,1.948465222590343
2019-07-22,807,111.19000244140624,1945500,AIZ,-0.6966140669762432
2019-07-29,808,114.44000244140624,2243000,AIZ,2.9229246592675016
2019-08-05,809,109.72000122070312,3639900,AIZ,-4.124432995463952
2019-08-12,810,119.2699966430664,4812300,AIZ,8.703969482422215
2019-08-19,811,125.66000366210938,2519500,AIZ,5.357598053906244
2019-08-26,812,120.1500015258789,2355100,AIZ,-4.384849574767214
2019-09-02,813,122.38999938964844,1748000,AIZ,1.8643344447124806
2019-09-09,814,125.0,3075600,AIZ,2.132527676580994
2019-09-16,815,124.26000213623048,2823000,AIZ,-0.5919982910156136
2019-09-23,816,126.37000274658205,1933500,AIZ,1.6980529326229181
2019-09-30,817,125.98999786376952,1886700,AIZ,-0.3007081384453056
2019-10-07,818,126.19000244140624,1677000,AIZ,0.1587463933867034
2019-10-14,819,125.25,1465200,AIZ,-0.7449103916474736
2019-10-21,820,126.66999816894531,1709700,AIZ,1.1337310730102297
2019-10-28,821,126.0999984741211,1657800,AIZ,-0.4499879237891717
2019-11-04,822,128.05999755859378,2748800,AIZ,1.5543212594684734
2019-11-11,823,128.97999572753906,2252600,AIZ,0.7184118276469117
2019-11-18,824,131.72999572753906,2165700,AIZ,2.1321135765961543
2019-11-25,825,132.69000244140622,1424600,AIZ,0.728768499964707
2019-12-02,826,133.44000244140622,2030200,AIZ,0.5652272109431816
2019-12-09,827,131.52000427246094,1592000,AIZ,-1.4388475223450023
2019-12-16,828,130.52000427246094,2396800,AIZ,-0.7603406079035466
2019-12-23,829,130.96000671386722,1076400,AIZ,0.3371149456046384
2019-12-30,830,129.99000549316406,1100000,AIZ,-0.7406850725217938
2020-01-06,831,132.28999328613278,1036100,AIZ,1.7693574088583863
