,date,open,volume,ticker,change
849,2009-05-04,11.359999656677244,68877200,KIM,0.0
850,2009-05-11,11.529999732971193,51671800,KIM,1.4964795900678156
851,2009-05-18,10.300000190734863,52523500,KIM,-10.667819347116051
852,2009-05-25,10.9399995803833,47842200,KIM,6.213586192203518
853,2009-06-01,11.850000381469727,43113700,KIM,8.318106361888383
854,2009-06-08,12.369999885559082,35149200,KIM,4.388181327846179
855,2009-06-15,11.260000228881836,40527300,KIM,-8.973319862137394
856,2009-06-22,9.9399995803833,38012600,KIM,-11.722918487272684
857,2009-06-29,10.0,22346400,KIM,0.603625977360308
858,2009-07-06,9.050000190734863,52854200,KIM,-9.499998092651367
859,2009-07-13,8.710000038146973,50080400,KIM,-3.7569076842227385
860,2009-07-20,8.279999732971191,42131600,KIM,-4.936857672704013
861,2009-07-27,9.15999984741211,39905500,KIM,10.628021048560338
862,2009-08-03,9.9399995803833,62193200,KIM,8.515281069481212
863,2009-08-10,11.970000267028807,35776600,KIM,20.42254298130691
864,2009-08-17,10.640000343322754,33305200,KIM,-11.11111022586623
865,2009-08-24,12.15999984741211,42507600,KIM,14.285709163940465
866,2009-08-31,12.520000457763672,44195400,KIM,2.9605313722777535
867,2009-09-07,11.90999984741211,32438400,KIM,-4.872209169715327
868,2009-09-14,12.829999923706055,89850100,KIM,7.724601915035705
869,2009-09-21,14.760000228881836,45560800,KIM,15.042870745538432
870,2009-09-28,13.109999656677244,46811400,KIM,-11.17886549199322
871,2009-10-05,11.899999618530273,32190400,KIM,-9.229596261131007
872,2009-10-12,12.800000190734865,33025700,KIM,7.563030260968592
873,2009-10-19,13.199999809265135,39951200,KIM,3.1249969732016494
874,2009-10-26,13.729999542236328,49486600,KIM,4.0151495502233585
875,2009-11-02,12.510000228881836,50956300,KIM,-8.885647152438143
876,2009-11-09,12.199999809265135,34341100,KIM,-2.4780208948438154
877,2009-11-16,12.550000190734865,34088200,KIM,2.868855630669164
878,2009-11-23,12.489999771118164,18435800,KIM,-0.4780909856957355
879,2009-11-30,11.90999984741211,47630700,KIM,-4.643714446234376
880,2009-12-07,13.56999969482422,77125500,KIM,13.937866235764965
881,2009-12-14,12.210000038146973,35414500,KIM,-10.022105285646912
882,2009-12-21,12.960000038146973,16272600,KIM,6.142506123315478
883,2009-12-28,14.0600004196167,14043700,KIM,8.487657239444
884,2010-01-04,13.619999885559082,30988800,KIM,-3.1294489397292096
885,2010-01-11,14.0600004196167,37025100,KIM,3.23054726692133
886,2010-01-18,13.369999885559082,34342700,KIM,-4.907542770019546
887,2010-01-25,13.279999732971193,33490200,KIM,-0.6731499877206273
888,2010-02-01,12.720000267028807,41613900,KIM,-4.21686353315231
889,2010-02-08,12.949999809265135,29711800,KIM,1.808172463899267
890,2010-02-15,12.949999809265135,18537100,KIM,0.0
891,2010-02-22,13.699999809265135,25016700,KIM,5.7915058768063385
892,2010-03-01,13.949999809265135,27901000,KIM,1.8248175436537462
893,2010-03-08,14.609999656677244,16509200,KIM,4.731181766567186
894,2010-03-15,15.020000457763672,24655300,KIM,2.8063026058939293
895,2010-03-22,15.479999542236328,23774900,KIM,3.0625770336437492
896,2010-03-29,16.190000534057614,22533400,KIM,4.586569850238606
897,2010-04-05,15.75,28610500,KIM,-2.717730201009071
898,2010-04-12,16.420000076293945,34512100,KIM,4.253968738374256
899,2010-04-19,15.010000228881836,37856400,KIM,-8.587087946776377
900,2010-04-26,15.75,28274900,KIM,4.930045035537551
901,2010-05-03,15.760000228881836,40895600,KIM,0.06349351671006945
902,2010-05-10,15.859999656677244,38745600,KIM,0.6345141265426447
903,2010-05-17,15.739999771118164,39187700,KIM,-0.7566197235607057
904,2010-05-24,14.3100004196167,29737600,KIM,-9.085129430086885
905,2010-05-31,14.130000114440918,25137800,KIM,-1.257863730940426
906,2010-06-07,13.420000076293945,33253000,KIM,-5.024770222198015
907,2010-06-14,14.6899995803833,29381100,KIM,9.463483583228692
908,2010-06-21,15.380000114440918,36329600,KIM,4.697076608354902
909,2010-06-28,14.779999732971193,30487900,KIM,-3.9011728023744268
910,2010-07-05,13.449999809265135,27750300,KIM,-8.998646466407555
911,2010-07-12,13.59000015258789,26639300,KIM,1.040894760655055
912,2010-07-19,13.380000114440918,31783700,KIM,-1.5452541264834585
913,2010-07-26,14.670000076293945,28121800,KIM,9.6412552378138
914,2010-08-02,15.359999656677244,25451700,KIM,4.703473597783459
915,2010-08-09,15.220000267028807,24524600,KIM,-0.9114543800629414
916,2010-08-16,14.479999542236328,20309800,KIM,-4.862028329891343
917,2010-08-23,14.510000228881836,19581400,KIM,0.20718706901888773
918,2010-08-30,14.880000114440918,21295000,KIM,2.54996471207909
919,2010-09-06,15.65999984741211,10075300,KIM,5.241933649007222
920,2010-09-13,15.81999969482422,16526400,KIM,1.0217104021144157
921,2010-09-20,16.100000381469727,44717800,KIM,1.7699158789308511
922,2010-09-27,16.639999389648438,28977000,KIM,3.354031027230422
923,2010-10-04,15.760000228881836,30904600,KIM,-5.288456688971031
924,2010-10-11,16.809999465942386,21397500,KIM,6.662431610478774
925,2010-10-18,17.010000228881836,21843300,KIM,1.189772571644977
926,2010-10-25,17.5,15597600,KIM,2.880657051880443
927,2010-11-01,17.309999465942386,27996100,KIM,-1.085717337472078
928,2010-11-08,18.11000061035156,23279700,KIM,4.621612761936727
929,2010-11-15,17.030000686645508,27118300,KIM,-5.9635554241159445
930,2010-11-22,16.510000228881836,12951200,KIM,-3.0534376793739235
931,2010-11-29,16.469999313354492,21658900,KIM,-0.2422829495627019
932,2010-12-06,17.239999771118164,26693300,KIM,4.675169944538654
933,2010-12-13,17.200000762939453,20719600,KIM,-0.23201281154145076
934,2010-12-20,16.950000762939453,14497500,KIM,-1.4534883076207226
935,2010-12-27,17.299999237060547,17232500,KIM,2.0648876599837824
936,2011-01-03,18.270000457763672,27304800,KIM,5.606943719541682
937,2011-01-10,17.979999542236328,30758900,KIM,-1.5873065586274275
938,2011-01-17,17.989999771118164,16551000,KIM,0.0556186270102214
939,2011-01-24,17.75,25556500,KIM,-1.334073230525933
940,2011-01-31,17.920000076293945,21172900,KIM,0.9577469086982834
941,2011-02-07,18.40999984741211,22902400,KIM,2.7343737111160853
942,2011-02-14,18.57999992370605,15663700,KIM,0.9234116116401742
943,2011-02-21,18.540000915527344,13480900,KIM,-0.21527991573171654
944,2011-02-28,18.940000534057614,23316400,KIM,2.1574951390389
945,2011-03-07,18.239999771118164,15751100,KIM,-3.695885655761831
946,2011-03-14,17.860000610351562,18040800,KIM,-2.083328758415365
947,2011-03-21,17.90999984741211,13103500,KIM,0.27995092582229575
948,2011-03-28,17.75,14801300,KIM,-0.893354822865777
949,2011-04-04,17.979999542236328,15264100,KIM,1.2957720689370598
950,2011-04-11,17.579999923706055,16134100,KIM,-2.224692039566771
951,2011-04-18,17.790000915527344,19216500,KIM,1.1945448960901848
952,2011-04-25,18.649999618530273,19226100,KIM,4.834168964276508
953,2011-05-02,19.709999084472656,18476200,KIM,5.683643365274861
954,2011-05-09,19.11000061035156,18655700,KIM,-3.044132430192603
955,2011-05-16,18.950000762939453,14414000,KIM,-0.837257154902636
956,2011-05-23,18.690000534057614,12118500,KIM,-1.37203281484992
957,2011-05-30,19.1299991607666,19291100,KIM,2.3541926920077185
958,2011-06-06,18.68000030517578,28222000,KIM,-2.3523203101530474
959,2011-06-13,17.270000457763672,34532800,KIM,-7.54817893135383
960,2011-06-20,17.649999618530273,26466100,KIM,2.2003425054674746
961,2011-06-27,18.13999938964844,16942400,KIM,2.776202729226859
962,2011-07-04,18.739999771118164,17592200,KIM,3.307609711454082
963,2011-07-11,19.200000762939453,24290300,KIM,2.4546477985033723
964,2011-07-18,19.299999237060547,18715300,KIM,0.5208253653516227
965,2011-07-25,20.11000061035156,22856600,KIM,4.196898473112986
966,2011-08-01,19.229999542236328,31660800,KIM,-4.375937550505358
967,2011-08-08,15.850000381469727,46477000,KIM,-17.57669912234189
968,2011-08-15,17.030000686645508,26116300,KIM,7.444796698903064
969,2011-08-22,16.569999694824222,31687300,KIM,-2.7011213932716194
970,2011-08-29,16.959999084472653,19318800,KIM,2.3536475367000156
971,2011-09-05,16.049999237060547,16163400,KIM,-5.365565427684697
972,2011-09-12,15.899999618530273,18284200,KIM,-0.9345771069191957
973,2011-09-19,16.549999237060547,21184400,KIM,4.088048013364396
974,2011-09-26,15.270000457763672,22701100,KIM,-7.734131953496187
975,2011-10-03,14.649999618530273,27886600,KIM,-4.060254228205826
976,2011-10-10,14.960000038146973,19840600,KIM,2.116043875008642
977,2011-10-17,15.390000343322756,23957600,KIM,2.87433358341786
978,2011-10-24,16.329999923706055,26415400,KIM,6.10785938540369
979,2011-10-31,17.6200008392334,21714600,KIM,7.899576984410548
980,2011-11-07,17.290000915527347,28758100,KIM,-1.872871214462488
981,2011-11-14,16.170000076293945,19161300,KIM,-6.477737304383721
982,2011-11-21,15.5,12796200,KIM,-4.143476024321114
983,2011-11-28,15.229999542236328,19253000,KIM,-1.7419384371849798
984,2011-12-05,15.859999656677244,15222500,KIM,4.136573429918888
985,2011-12-12,15.800000190734865,15607500,KIM,-0.37830685524081203
986,2011-12-19,16.25,15464500,KIM,2.848100024258324
987,2011-12-26,16.84000015258789,13423800,KIM,3.6307701697716346
988,2012-01-02,16.690000534057614,12424600,KIM,-0.8907340687121417
989,2012-01-09,16.579999923706055,19040200,KIM,-0.6590809276913546
990,2012-01-16,17.420000076293945,13320900,KIM,5.066345937594728
991,2012-01-23,18.100000381469727,26846300,KIM,3.903560862213552
992,2012-01-30,18.15999984741211,20578600,KIM,0.33148875512626286
993,2012-02-06,18.86000061035156,16128300,KIM,3.8546297842574218
994,2012-02-13,18.530000686645508,16634300,KIM,-1.7497344275001048
995,2012-02-20,18.799999237060547,10324500,KIM,1.4570887232056384
996,2012-02-27,18.51000022888184,13988500,KIM,-1.5425479784436942
997,2012-03-05,18.63999938964844,19153600,KIM,0.7023185259812103
998,2012-03-12,18.07999992370605,31652100,KIM,-3.0042890787506176
999,2012-03-19,19.59000015258789,23654600,KIM,8.35177121268659
1000,2012-03-26,19.43000030517578,19274000,KIM,-0.8167424510763619
1001,2012-04-02,19.190000534057614,18238100,KIM,-1.235202096493206
1002,2012-04-09,18.13999938964844,17262900,KIM,-5.471605602853812
1003,2012-04-16,18.21999931335449,12886600,KIM,0.4410139272204132
1004,2012-04-23,18.59000015258789,11584400,KIM,2.0307401381854446
1005,2012-04-30,19.31999969482422,11732400,KIM,3.9268398937302087
1006,2012-05-07,19.40999984741211,13362900,KIM,0.4658393064674916
1007,2012-05-14,19.399999618530273,15765000,KIM,-0.0515210147369952
1008,2012-05-21,17.850000381469727,16178400,KIM,-7.989686946076205
1009,2012-05-28,18.21999931335449,12103000,KIM,2.0728231035157956
1010,2012-06-04,17.520000457763672,13817500,KIM,-3.8419258066477933
1011,2012-06-11,18.65999984741211,14880300,KIM,6.506845661315422
1012,2012-06-18,18.479999542236328,16527300,KIM,-0.9646318684227905
1013,2012-06-25,18.299999237060547,16110200,KIM,-0.9740276495374782
1014,2012-07-02,18.770000457763672,9453200,KIM,2.568312788512549
1015,2012-07-09,19.15999984741211,15964800,KIM,2.0777803949766307
1016,2012-07-16,19.299999237060547,20751300,KIM,0.7306857555499764
1017,2012-07-23,18.82999992370605,25114500,KIM,-2.435229699138984
1018,2012-07-30,19.25,18278800,KIM,2.230483685585093
1019,2012-08-06,20.0,11471500,KIM,3.896103896103896
1020,2012-08-13,19.57999992370605,14237900,KIM,-2.1000003814697443
1021,2012-08-20,20.239999771118164,17254700,KIM,3.370785750683445
1022,2012-08-27,20.399999618530273,13796800,KIM,0.7905130890387859
1023,2012-09-03,20.32999992370605,11118000,KIM,-0.3431357653587322
1024,2012-09-10,20.549999237060547,11642700,KIM,1.0821412404333697
1025,2012-09-17,20.989999771118164,18387000,KIM,2.141121899723021
1026,2012-09-24,20.61000061035156,16162000,KIM,-1.8103819195342568
1027,2012-10-01,20.239999771118164,16852000,KIM,-1.7952490454927916
1028,2012-10-08,20.149999618530273,12475600,KIM,-0.44466479054173685
1029,2012-10-15,20.290000915527344,13374500,KIM,0.6947955317494041
1030,2012-10-22,20.520000457763672,14818400,KIM,1.1335610244369985
1031,2012-10-29,19.6299991607666,15498400,KIM,-4.337238192703555
1032,2012-11-05,19.61000061035156,18376600,KIM,-0.1018774899135636
1033,2012-11-12,18.920000076293945,14271800,KIM,-3.518615566454302
1034,2012-11-19,18.729999542236328,9388700,KIM,-1.0042311484748923
1035,2012-11-26,19.049999237060547,15556600,KIM,1.708487467405519
1036,2012-12-03,19.34000015258789,22678800,KIM,1.5223145781715601
1037,2012-12-10,19.600000381469727,17446600,KIM,1.3443651852662744
1038,2012-12-17,19.3700008392334,18545700,KIM,-1.1734670293872789
1039,2012-12-24,19.450000762939453,6106600,KIM,0.4130093972118838
1040,2012-12-31,19.01000022888184,11470000,KIM,-2.262213453975808
1041,2013-01-07,19.709999084472656,9289900,KIM,3.6822664237915705
1042,2013-01-14,19.809999465942386,13587600,KIM,0.5073586307191126
1043,2013-01-21,19.84000015258789,20932800,KIM,0.15144213757845795
1044,2013-01-28,20.71999931335449,18210300,KIM,4.435479606847748
1045,2013-02-04,20.899999618530273,16349400,KIM,0.868727370370957
1046,2013-02-11,21.549999237060547,17160000,KIM,3.1100460784409463
1047,2013-02-18,21.75,10701100,KIM,0.9280778191189094
1048,2013-02-25,21.770000457763672,19139200,KIM,0.09195612764906608
1049,2013-03-04,21.780000686645508,11324900,KIM,0.04593582302047968
1050,2013-03-11,22.01000022888184,12131300,KIM,1.056012557324467
1051,2013-03-18,21.950000762939453,11951600,KIM,-0.2726009328416735
1052,2013-03-25,22.459999084472656,12645800,KIM,2.3234546870462442
1053,2013-04-01,22.200000762939453,12592800,KIM,-1.1576061092226342
1054,2013-04-08,22.59000015258789,16160500,KIM,1.7567539470516602
1055,2013-04-15,23.09000015258789,15903400,KIM,2.213368732282724
1056,2013-04-22,22.959999084472656,9591800,KIM,-0.5630189140586215
1057,2013-04-29,23.15999984741211,14496200,KIM,0.871083497014202
1058,2013-05-06,24.31999969482422,12481400,KIM,5.0086349527404135
1059,2013-05-13,24.920000076293945,29259600,KIM,2.4671068626592896
1060,2013-05-20,24.209999084472656,16059900,KIM,-2.849121146258356
1061,2013-05-27,23.36000061035156,16744400,KIM,-3.510939720217722
1062,2013-06-03,22.149999618530273,23516700,KIM,-5.1797986310201365
1063,2013-06-10,22.18000030517578,25175300,KIM,0.13544328289924573
1064,2013-06-17,21.979999542236328,24728900,KIM,-0.901716682541173
1065,2013-06-24,20.57999992370605,23325700,KIM,-6.369425148713336
1066,2013-07-01,21.299999237060547,11796800,KIM,3.4985389505523288
1067,2013-07-08,21.489999771118164,13523200,KIM,0.8920213186065716
1068,2013-07-15,22.350000381469727,10338200,KIM,4.00186421363938
1069,2013-07-22,22.920000076293945,8099700,KIM,2.5503341615009663
1070,2013-07-29,22.6299991607666,20136800,KIM,-1.265274496343874
1071,2013-08-05,22.440000534057614,13476800,KIM,-0.8395874226914979
1072,2013-08-12,22.06999969482422,13927400,KIM,-1.6488450553815166
1073,2013-08-19,20.520000457763672,18048600,KIM,-7.023104932004359
1074,2013-08-26,20.59000015258789,13772700,KIM,0.3411291094671229
1075,2013-09-02,20.229999542236328,14007200,KIM,-1.7484245152194193
1076,2013-09-09,20.209999084472656,16474000,KIM,-0.09886533967494557
1077,2013-09-16,20.729999542236328,22227000,KIM,2.5729860530433584
1078,2013-09-23,20.57999992370605,15420600,KIM,-0.7235871772435901
1079,2013-09-30,20.26000022888184,18635900,KIM,-1.5549062002454372
1080,2013-10-07,19.420000076293945,22165300,KIM,-4.146101397325869
1081,2013-10-14,20.239999771118164,17133800,KIM,4.222449493320008
1082,2013-10-21,20.8799991607666,20863500,KIM,3.1620523561551437
1083,2013-10-28,21.59000015258789,30772200,KIM,3.4003880285367867
1084,2013-11-04,21.670000076293945,20646800,KIM,0.37054156155930135
1085,2013-11-11,20.96999931335449,15505800,KIM,-3.230275775149755
1086,2013-11-18,21.239999771118164,13863200,KIM,1.2875558731741537
1087,2013-11-25,20.979999542236328,10257300,KIM,-1.2241065521826435
1088,2013-12-02,20.57999992370605,16286400,KIM,-1.906575916386506
1089,2013-12-09,20.979999542236328,15790700,KIM,1.943632750306857
1090,2013-12-16,19.96999931335449,19918400,KIM,-4.814109870920332
1091,2013-12-23,20.32999992370605,6465100,KIM,1.8027071744104683
1092,2013-12-30,19.920000076293945,10077100,KIM,-2.016723310136466
1093,2014-01-06,19.979999542236328,20352800,KIM,0.3012021371113645
1094,2014-01-13,20.450000762939453,19034400,KIM,2.3523585158727114
1095,2014-01-20,20.8700008392334,12540200,KIM,2.053790027504992
1096,2014-01-27,20.68000030517578,12928200,KIM,-0.9104002224112815
1097,2014-02-03,20.86000061035156,25199700,KIM,0.8704076524153981
1098,2014-02-10,20.940000534057614,15551100,KIM,0.38350873137729224
1099,2014-02-17,21.71999931335449,7851200,KIM,3.7249224422332534
1100,2014-02-24,21.809999465942386,14956700,KIM,0.41436535650607204
1101,2014-03-03,22.170000076293945,15878000,KIM,1.6506218210308596
1102,2014-03-10,22.049999237060547,18184800,KIM,-0.5412757727579512
1103,2014-03-17,21.96999931335449,15312600,KIM,-0.36281145793238095
1104,2014-03-24,21.93000030517578,10568300,KIM,-0.18206194551127702
1105,2014-03-31,21.940000534057614,12382100,KIM,0.04560067826114984
1106,2014-04-07,21.90999984741211,12644800,KIM,-0.13673968056169367
1107,2014-04-14,21.950000762939453,10394800,KIM,0.18256921864866393
1108,2014-04-21,22.479999542236328,8535500,KIM,2.4145729424835785
1109,2014-04-28,22.6299991607666,12483900,KIM,0.6672581031349583
1110,2014-05-05,22.920000076293945,14966200,KIM,1.2814888479099695
1111,2014-05-12,22.68000030517578,14134100,KIM,-1.047119416750765
1112,2014-05-19,22.86000061035156,12746500,KIM,0.7936521285438431
1113,2014-05-26,22.78000068664551,9516400,KIM,-0.3499559123800797
1114,2014-06-02,22.90999984741211,9488600,KIM,0.5706723303252944
1115,2014-06-09,23.34000015258789,13384200,KIM,1.876910991007072
1116,2014-06-16,22.68000030517578,11577300,KIM,-2.827762823895826
1117,2014-06-23,23.489999771118164,16877200,KIM,3.571426168621054
1118,2014-06-30,23.020000457763672,9976900,KIM,-2.000848522494981
1119,2014-07-07,22.88999938964844,8117600,KIM,-0.5647309536494253
1120,2014-07-14,23.25,7878100,KIM,1.5727418958095831
1121,2014-07-21,23.399999618530273,6059100,KIM,0.6451596495925739
1122,2014-07-28,23.32999992370605,15369100,KIM,-0.2991439998519919
1123,2014-08-04,22.3700008392334,14008900,KIM,-4.114869642572007
1124,2014-08-11,22.34000015258789,16012900,KIM,-0.13411124506035518
1125,2014-08-18,23.07999992370605,11761200,KIM,3.312442999390213
1126,2014-08-25,23.40999984741211,7694400,KIM,1.4298090329155806
1127,2014-09-01,23.540000915527344,8212500,KIM,0.5553228063331471
1128,2014-09-08,23.51000022888184,12068800,KIM,-0.1274455627812459
1129,2014-09-15,22.34000015258789,18136400,KIM,-4.976605975769466
1130,2014-09-22,22.34000015258789,13123300,KIM,0.0
1131,2014-09-29,21.8700008392334,15269500,KIM,-2.1038465091507486
1132,2014-10-06,22.0,16526900,KIM,0.5944177218932306
1133,2014-10-13,22.61000061035156,17879500,KIM,2.772730047052541
1134,2014-10-20,22.81999969482422,15939100,KIM,0.9287884953727765
1135,2014-10-27,24.04999923706055,21110900,KIM,5.390006830347621
1136,2014-11-03,25.0,14849500,KIM,3.9501072477188197
1137,2014-11-10,24.70000076293945,12485800,KIM,-1.1999969482422017
1138,2014-11-17,24.420000076293945,14197200,KIM,-1.1336059837926193
1139,2014-11-24,24.93000030517578,10364300,KIM,2.088453019199315
1140,2014-12-01,25.40999984741211,17908300,KIM,1.9253892353008684
1141,2014-12-08,25.3700008392334,18222000,KIM,-0.15741443691029636
1142,2014-12-15,25.3799991607666,25397100,KIM,0.03941001656468704
1143,2014-12-22,25.60000038146973,8751600,KIM,0.8668291094477855
1144,2014-12-29,25.78000068664551,11309100,KIM,0.7031261816154989
1145,2015-01-05,25.45000076293945,20636900,KIM,-1.2800617335786477
1146,2015-01-12,26.59000015258789,16611000,KIM,4.479368783786128
1147,2015-01-19,27.78000068664551,10051700,KIM,4.475368662011095
1148,2015-01-26,27.90999984741211,12839300,KIM,0.46795953042971533
1149,2015-02-02,27.649999618530273,19324000,KIM,-0.9315665722081469
1150,2015-02-09,26.75,13645800,KIM,-3.2549715404954953
1151,2015-02-16,26.82999992370605,12547500,KIM,0.2990651353497239
1152,2015-02-23,26.8799991607666,16043000,KIM,0.18635571078169422
1153,2015-03-02,26.26000022888184,11964300,KIM,-2.306543717418331
1154,2015-03-09,25.40999984741211,10508800,KIM,-3.2368635722053973
1155,2015-03-16,26.18000030517578,11467100,KIM,3.0303048500100362
1156,2015-03-23,27.729999542236328,13646400,KIM,5.920547054975061
1157,2015-03-30,26.71999931335449,10853900,KIM,-3.6422655807962787
1158,2015-04-06,26.670000076293945,9225200,KIM,-0.18712289799930504
1159,2015-04-13,25.93000030517578,8027600,KIM,-2.774652302216994
1160,2015-04-20,25.399999618530273,11961000,KIM,-2.0439671438789633
1161,2015-04-27,25.489999771118164,16528100,KIM,0.35433131472266666
1162,2015-05-04,24.3700008392334,16103500,KIM,-4.393875802046093
1163,2015-05-11,24.45000076293945,16881100,KIM,0.3282721417771099
1164,2015-05-18,24.51000022888184,8462600,KIM,0.2453965810640597
1165,2015-05-25,24.29999923706055,11409900,KIM,-0.8567971842522883
1166,2015-06-01,23.989999771118164,12368100,KIM,-1.2757180068944127
1167,2015-06-08,23.38999938964844,11652100,KIM,-2.501043714856848
1168,2015-06-15,23.209999084472656,13980800,KIM,-0.7695609656811123
1169,2015-06-22,23.959999084472656,12417300,KIM,3.231365918069964
1170,2015-06-29,23.059999465942386,12910600,KIM,-3.756258985475159
1171,2015-07-06,22.78000068664551,20005900,KIM,-1.2142184986188262
1172,2015-07-13,24.06999969482422,18148900,KIM,5.662857635184153
1173,2015-07-20,24.34000015258789,11625100,KIM,1.121730208504033
1174,2015-07-27,24.31999969482422,15471200,KIM,-0.08217114888368388
1175,2015-08-03,24.70000076293945,15693500,KIM,1.5625044115280258
1176,2015-08-10,24.979999542236328,14669400,KIM,1.1335982617336446
1177,2015-08-17,25.38999938964844,13611800,KIM,1.6413124696775225
1178,2015-08-24,24.899999618530273,30284200,KIM,-1.929892803849147
1179,2015-08-31,23.479999542236328,21862900,KIM,-5.702811638748776
1180,2015-09-07,22.56999969482422,13762900,KIM,-3.8756382672630894
1181,2015-09-14,23.09000015258789,18314600,KIM,2.3039453468974527
1182,2015-09-21,24.15999984741211,16820800,KIM,4.634039357961178
1183,2015-09-28,24.01000022888184,19975600,KIM,-0.6208593521424921
1184,2015-10-05,24.940000534057607,15411200,KIM,3.8733873232415417
1185,2015-10-12,25.5,21961800,KIM,2.2453867439884827
1186,2015-10-19,25.809999465942386,11735400,KIM,1.2156841801662208
1187,2015-10-26,26.3799991607666,14412200,KIM,2.208445201931751
1188,2015-11-02,26.709999084472656,12746900,KIM,1.2509474382275336
1189,2015-11-09,25.95000076293945,13071600,KIM,-2.845370077062328
1190,2015-11-16,25.479999542236328,11016300,KIM,-1.8111799879958181
1191,2015-11-23,26.54999923706055,11200700,KIM,4.199370934252029
1192,2015-11-30,26.45000076293945,21103300,KIM,-0.37664209790829384
1193,2015-12-07,25.6299991607666,18206200,KIM,-3.10019500385723
1194,2015-12-14,24.989999771118164,20813900,KIM,-2.4970714420784046
1195,2015-12-21,26.07999992370605,9374600,KIM,4.361745348423889
1196,2015-12-28,26.3799991607666,8752200,KIM,1.15030382645001
1197,2016-01-04,26.170000076293945,18974900,KIM,-0.7960541741979102
1198,2016-01-11,25.28000068664551,18985700,KIM,-3.400838315069928
1199,2016-01-18,25.739999771118164,19624400,KIM,1.819616582192789
1200,2016-01-25,26.60000038146973,16787000,KIM,3.3411057420308863
1201,2016-02-01,26.989999771118164,20268700,KIM,1.4661630979528781
1202,2016-02-08,27.56999969482422,18781800,KIM,2.1489437889018035
1203,2016-02-15,26.65999984741211,11580900,KIM,-3.300688637957968
1204,2016-02-22,27.149999618530273,13101400,KIM,1.837958641870466
1205,2016-02-29,26.690000534057607,12384600,KIM,-1.694287627756369
1206,2016-03-07,27.35000038146973,11886600,KIM,2.4728356470803647
1207,2016-03-14,27.68000030517578,17350000,KIM,1.2065810570504925
1208,2016-03-21,28.31999969482422,8490400,KIM,2.312136497804757
1209,2016-03-28,27.82999992370605,11389500,KIM,-1.730225199146878
1210,2016-04-04,28.63999938964844,9355700,KIM,2.9105262959502167
1211,2016-04-11,28.209999084472656,9759700,KIM,-1.5013977455991245
1212,2016-04-18,28.63999938964844,12158800,KIM,1.5242833007125673
1213,2016-04-25,28.10000038146973,15237300,KIM,-1.8854714374536146
1214,2016-05-02,28.13999938964844,14028400,KIM,0.14234522290287188
1215,2016-05-09,29.690000534057607,13471100,KIM,5.508177604933976
1216,2016-05-16,28.739999771118164,25819100,KIM,-3.199733061135169
1217,2016-05-23,27.3799991607666,15190800,KIM,-4.732082885116356
1218,2016-05-30,28.1200008392334,11489400,KIM,2.7027089158102
1219,2016-06-06,28.85000038146973,9679700,KIM,2.596015364330383
1220,2016-06-13,29.31999969482422,13120900,KIM,1.6291137162561975
1221,2016-06-20,29.57999992370605,10864200,KIM,0.8867675020055662
1222,2016-06-27,29.489999771118164,17737200,KIM,-0.3042601515213629
1223,2016-07-04,31.25,12996600,KIM,5.968125610518112
1224,2016-07-11,31.61000061035156,12126100,KIM,1.1520019531249883
1225,2016-07-18,31.309999465942386,9580000,KIM,-0.9490703531050521
1226,2016-07-25,31.5,12626900,KIM,0.6068365930963611
1227,2016-08-01,32.06999969482422,10909700,KIM,1.8095228407118056
1228,2016-08-08,31.149999618530273,12566700,KIM,-2.868724929992513
1229,2016-08-15,30.5,16113200,KIM,-2.0866761685082222
1230,2016-08-22,29.670000076293945,10674600,KIM,-2.721311225265753
1231,2016-08-29,29.649999618530273,11215200,KIM,-0.06740969906384348
1232,2016-09-05,30.18000030517578,13124000,KIM,1.7875234180923052
1233,2016-09-12,28.920000076293945,12124600,KIM,-4.174951014383355
1234,2016-09-19,28.739999771118164,10854500,KIM,-0.6224076926034643
1235,2016-09-26,29.920000076293945,9852900,KIM,4.1057770166080685
1236,2016-10-03,28.6299991607666,31094500,KIM,-4.311500375126771
1237,2016-10-10,27.95000076293945,14475400,KIM,-2.3751254549772898
1238,2016-10-17,28.11000061035156,8178900,KIM,0.5724502434513797
1239,2016-10-24,28.190000534057607,16216700,KIM,0.2845959515084271
1240,2016-10-31,26.45000076293945,38663100,KIM,-6.1724006319758375
1241,2016-11-07,25.40999984741211,22468300,KIM,-3.931950417878788
1242,2016-11-14,25.57999992370605,18876800,KIM,0.6690282460243914
1243,2016-11-21,25.790000915527344,9931300,KIM,0.8209577499907494
1244,2016-11-28,26.309999465942386,20795000,KIM,2.0162796896295103
1245,2016-12-05,25.209999084472656,20336500,KIM,-4.180921337127552
1246,2016-12-12,25.979999542236328,21547200,KIM,3.054345441202061
1247,2016-12-19,25.79999923706055,13119000,KIM,-0.6928418335156117
1248,2016-12-26,25.10000038146973,14702000,KIM,-2.71317393911122
1249,2017-01-02,25.3799991607666,11530700,KIM,1.115532968292633
1250,2017-01-09,26.10000038146973,13265000,KIM,2.836884336135577
1251,2017-01-16,25.31999969482422,9006300,KIM,-2.988508334273014
1252,2017-01-23,25.170000076293945,12987300,KIM,-0.592415562157118
1253,2017-01-30,24.770000457763672,23938300,KIM,-1.5891919639166319
1254,2017-02-06,24.85000038146973,14102400,KIM,0.3229710223157619
