,date,open,volume,ticker,change
836,2015-11-16,101.70999908447266,10665800,UPS,-2.669857335432865
837,2015-11-23,104.12999725341795,6156900,UPS,2.379311956276226
838,2015-11-30,104.0500030517578,18488800,UPS,-0.07682147677914256
839,2015-12-07,103.0,18357500,UPS,-1.0091331292277743
840,2015-12-14,97.45999908447266,22895500,UPS,-5.3786416655605285
841,2015-12-21,98.51000213623048,12079500,UPS,1.077368214263726
842,2015-12-28,97.1500015258789,7869400,UPS,-1.3805710901019148
843,2016-01-04,95.33999633789062,16745300,UPS,-1.8631036125162905
844,2016-01-11,91.77999877929688,21656100,UPS,-3.7340021977522495
845,2016-01-18,90.83999633789062,14942500,UPS,-1.024190949998454
846,2016-01-25,89.97000122070312,15218400,UPS,-0.9577225366142084
847,2016-02-01,92.04000091552734,27832800,UPS,2.30076655189362
848,2016-02-08,94.38999938964844,20770700,UPS,2.553236039488831
849,2016-02-15,97.91000366210938,11177700,UPS,3.729213153111821
850,2016-02-22,97.37000274658205,13160000,UPS,-0.5515278269122432
851,2016-02-29,97.44000244140624,14727000,UPS,0.07189041064974963
852,2016-03-07,99.95999908447266,14547900,UPS,2.586203386624271
853,2016-03-14,100.55999755859376,15750500,UPS,0.6002385750464747
854,2016-03-21,104.62000274658205,9479400,UPS,4.037395869687267
855,2016-03-28,105.37999725341795,12265300,UPS,0.7264332698182215
856,2016-04-04,105.04000091552734,11228800,UPS,-0.3226384007896557
857,2016-04-11,104.61000061035156,11239500,UPS,-0.40936814682778366
858,2016-04-18,105.51000213623048,9671900,UPS,0.860339853386696
859,2016-04-25,105.08999633789062,13547000,UPS,-0.3980720214540064
860,2016-05-02,105.31999969482422,15205900,UPS,0.21886322670911076
861,2016-05-09,102.27999877929688,13699200,UPS,-2.886442199331624
862,2016-05-16,100.81999969482422,13416300,UPS,-1.4274531696300563
863,2016-05-23,101.77999877929688,10480800,UPS,0.952191120192931
864,2016-05-30,103.37999725341795,9196800,UPS,1.572016597868673
865,2016-06-06,103.0,10253400,UPS,-0.36757328643224646
866,2016-06-13,104.4499969482422,13409900,UPS,1.4077640274196133
867,2016-06-20,105.31999969482422,17170500,UPS,0.8329370722845755
868,2016-06-27,103.4000015258789,15002800,UPS,-1.8230138383105858
869,2016-07-04,108.1999969482422,10880100,UPS,4.642161848674591
870,2016-07-11,109.08999633789062,11197700,UPS,0.8225502908971035
871,2016-07-18,111.02999877929688,7936600,UPS,1.7783504505741943
872,2016-07-25,110.1999969482422,15967100,UPS,-0.747547365738996
873,2016-08-01,108.13999938964844,12219000,UPS,-1.8693263299828282
874,2016-08-08,109.08999633789062,9834300,UPS,0.8784880281154549
875,2016-08-15,110.04000091552734,7805500,UPS,0.8708448157741392
876,2016-08-22,110.37999725341795,10753500,UPS,0.30897522270252464
877,2016-08-29,109.25,10217000,UPS,-1.0237337212680206
878,2016-09-05,109.5199966430664,9366000,UPS,0.24713651539259154
879,2016-09-12,107.3499984741211,13450100,UPS,-1.9813716539980302
880,2016-09-19,107.16000366210938,12694200,UPS,-0.17698632017914828
881,2016-09-26,109.08999633789062,13005400,UPS,1.8010382697137541
882,2016-10-03,109.36000061035156,9511000,UPS,0.2475059872810317
883,2016-10-10,109.27999877929688,8390600,UPS,-0.0731545634676184
884,2016-10-17,108.30999755859376,10206100,UPS,-0.8876292382306266
885,2016-10-24,107.81999969482422,13290400,UPS,-0.4524031712810865
886,2016-10-31,108.08000183105469,12609000,UPS,0.2411446271251936
887,2016-11-07,107.95999908447266,23818900,UPS,-0.1110314068735987
888,2016-11-14,114.51000213623048,12999200,UPS,6.067064752967269
889,2016-11-21,114.08999633789062,6862800,UPS,-0.36678525063704454
890,2016-11-28,116.26000213623048,13359000,UPS,1.902012330610597
891,2016-12-05,116.91000366210938,11959300,UPS,0.5590929932353149
892,2016-12-12,119.41000366210938,19456500,UPS,2.138396990582126
893,2016-12-19,116.26000213623048,10512700,UPS,-2.6379712162076046
894,2016-12-26,116.3000030517578,5678800,UPS,0.034406429375808276
895,2017-01-02,115.5199966430664,7844700,UPS,-0.6706847706136865
896,2017-01-09,115.0,10865500,UPS,-0.45013561130294294
897,2017-01-16,113.69000244140624,8735600,UPS,-1.1391283118206645
898,2017-01-23,114.98999786376952,9971900,UPS,1.1434562357699616
899,2017-01-30,117.91000366210938,39563500,UPS,2.539356337582713
900,2017-02-06,106.62000274658205,16861100,UPS,-9.575100131351617
901,2017-02-13,107.66000366210938,20668500,UPS,0.9754275827578416
902,2017-02-20,106.9000015258789,15750600,UPS,-0.7059280237586962
903,2017-02-27,106.13999938964844,15179700,UPS,-0.7109467964287013
904,2017-03-06,105.5199966430664,12196300,UPS,-0.5841367534834361
905,2017-03-13,106.52999877929688,15468800,UPS,0.9571665735044685
906,2017-03-20,108.0500030517578,12682700,UPS,1.4268321504536825
907,2017-03-27,104.4800033569336,11429000,UPS,-3.304025538170613
908,2017-04-03,107.66000366210938,13444200,UPS,3.0436449109902783
909,2017-04-10,105.4499969482422,12594000,UPS,-2.052764851098532
910,2017-04-17,104.05999755859376,12278500,UPS,-1.3181597248700614
911,2017-04-24,106.75,17418000,UPS,2.5850494950199843
912,2017-05-01,107.41999816894531,9760200,UPS,0.6276329451478337
913,2017-05-08,107.36000061035156,13686800,UPS,-0.05585324857238273
914,2017-05-15,104.5500030517578,13376300,UPS,-2.6173598571336316
915,2017-05-22,103.3499984741211,10098700,UPS,-1.1477805285597542
916,2017-05-29,105.51000213623048,16423200,UPS,2.0899890604742057
917,2017-06-05,107.48999786376952,12812400,UPS,1.8765952871297824
918,2017-06-12,107.02999877929688,14698300,UPS,-0.42794594251981927
919,2017-06-19,110.79000091552734,12994500,UPS,3.5130357648455632
920,2017-06-26,110.66000366210938,11737600,UPS,-0.11733662996996105
921,2017-07-03,110.9000015258789,6296800,UPS,0.21687859734971968
922,2017-07-10,110.08999633789062,11242200,UPS,-0.7303924047280231
923,2017-07-17,111.87999725341795,11309300,UPS,1.62594329645849
924,2017-07-24,112.4800033569336,19215100,UPS,0.5362943495221697
925,2017-07-31,110.04000091552734,13184500,UPS,-2.1692766434789057
926,2017-08-07,112.0,10530300,UPS,1.781169636646275
927,2017-08-14,112.18000030517578,11296200,UPS,0.16071455819266187
928,2017-08-21,113.33999633789062,7740300,UPS,1.0340488764121742
929,2017-08-28,113.79000091552734,10790200,UPS,0.39703952018417177
930,2017-09-04,114.11000061035156,7177600,UPS,0.28121952038806325
931,2017-09-11,115.5,11989900,UPS,1.2181223225077638
932,2017-09-18,117.93000030517578,11425900,UPS,2.1038963681175598
933,2017-09-25,118.06999969482422,11609300,UPS,0.11871397378627256
934,2017-10-02,120.0,13465200,UPS,1.634623791110576
935,2017-10-09,118.13999938964844,9669200,UPS,-1.5500005086263018
936,2017-10-16,118.61000061035156,9368200,UPS,0.3978341147209343
937,2017-10-23,120.23999786376952,15037600,UPS,1.3742494267179848
938,2017-10-30,120.5199966430664,14509500,UPS,0.23286658705210928
939,2017-11-06,115.58000183105469,14007300,UPS,-4.098900555599974
940,2017-11-13,114.06999969482422,13366700,UPS,-1.306456231448815
941,2017-11-20,113.18000030517578,7754400,UPS,-0.7802221373099731
942,2017-11-27,113.41999816894531,18004500,UPS,0.21204971118784846
943,2017-12-04,122.0999984741211,17883300,UPS,7.6529716498905636
944,2017-12-11,118.08000183105469,15859600,UPS,-3.292380584196681
945,2017-12-18,118.77999877929688,13423300,UPS,0.592815834508304
946,2017-12-25,118.94000244140624,6798800,UPS,0.13470589640825045
947,2018-01-01,120.04000091552734,20240900,UPS,0.9248347499093112
948,2018-01-08,128.11000061035156,17593400,UPS,6.722758774804668
949,2018-01-15,134.41000366210938,14898100,UPS,4.917651254190033
950,2018-01-22,132.52000427246094,14126900,UPS,-1.4061448836796921
951,2018-01-29,132.75999450683594,36308500,UPS,0.18109736389804246
952,2018-02-05,115.88999938964844,45457100,UPS,-12.70713755288597
953,2018-02-12,107.0,32393900,UPS,-7.671066905228159
954,2018-02-19,106.25,18518600,UPS,-0.7009345794392522
955,2018-02-26,106.6999969482422,24799200,UPS,0.4235265395220722
956,2018-03-05,105.33999633789062,29966400,UPS,-1.274602295453938
957,2018-03-12,110.22000122070312,17351100,UPS,4.632622985061913
958,2018-03-19,110.3000030517578,17098100,UPS,0.07258376897898834
959,2018-03-26,103.05999755859376,15311100,UPS,-6.563921389709022
960,2018-04-02,104.33000183105469,20432300,UPS,1.232296043611756
961,2018-04-09,105.55999755859376,14284300,UPS,1.1789472883656735
962,2018-04-16,108.3000030517578,17357600,UPS,2.595685445751478
963,2018-04-23,108.6999969482422,20934200,UPS,0.36933876750976796
964,2018-04-30,114.18000030517578,18911600,UPS,5.041401573859195
965,2018-05-07,111.79000091552734,14503900,UPS,-2.0931856570857783
966,2018-05-14,117.9499969482422,16217100,UPS,5.5103282782595
967,2018-05-21,116.0,11261000,UPS,-1.6532403549767642
968,2018-05-28,114.87000274658205,13766600,UPS,-0.9741355632913401
969,2018-06-04,117.61000061035156,14359400,UPS,2.38530321080805
970,2018-06-11,116.5999984741211,13243900,UPS,-0.8587723246228541
971,2018-06-18,116.19000244140624,14286900,UPS,-0.3516261047000399
972,2018-06-25,113.04000091552734,18899700,UPS,-2.711077941036635
973,2018-07-02,105.87000274658205,8287200,UPS,-6.3428858022597705
974,2018-07-09,106.3000030517578,9290500,UPS,0.4061587739872192
975,2018-07-16,111.12999725341795,13423700,UPS,4.5437385352740005
976,2018-07-23,112.47000122070312,16967700,UPS,1.205798614598595
977,2018-07-30,118.80999755859376,9894900,UPS,5.637055453968993
978,2018-08-06,118.8499984741211,9555400,UPS,0.033667971003536294
979,2018-08-13,119.22000122070312,11384000,UPS,0.31131910082657444
980,2018-08-20,121.8000030517578,10372800,UPS,2.164067945510676
981,2018-08-27,122.9000015258789,9798400,UPS,0.9031185932349065
982,2018-09-03,123.79000091552734,9577400,UPS,0.7241654829931238
983,2018-09-10,123.69000244140624,16721300,UPS,-0.08078073623195592
984,2018-09-17,120.58000183105469,13995200,UPS,-2.514350835933406
985,2018-09-24,118.3000030517578,10460300,UPS,-1.8908597982038582
986,2018-10-01,118.5500030517578,8798200,UPS,0.21132712895250036
987,2018-10-08,117.11000061035156,20421300,UPS,-1.2146793794493151
988,2018-10-15,115.37000274658205,12163800,UPS,-1.485780765691257
989,2018-10-22,116.19000244140624,19508700,UPS,0.7107564144081497
990,2018-10-29,106.55999755859376,15775100,UPS,-8.288152750206553
991,2018-11-05,106.41999816894531,14692800,UPS,-0.13138081161410572
992,2018-11-12,109.75,14240600,UPS,3.1291128437797924
993,2018-11-19,110.11000061035156,8914400,UPS,0.3280187793636105
994,2018-11-26,109.91000366210938,13218400,UPS,-0.18163377271236306
995,2018-12-03,116.62000274658205,17837400,UPS,6.104993959513343
996,2018-12-10,104.66000366210938,18852400,UPS,-10.25552975715669
997,2018-12-17,98.4000015258789,27469100,UPS,-5.981274524354724
998,2018-12-24,93.02999877929688,16295400,UPS,-5.457319779786523
999,2018-12-31,96.86000061035156,12006300,UPS,4.116953543276866
1000,2019-01-07,97.4800033569336,18223200,UPS,0.640101943707577
1001,2019-01-14,97.33000183105469,22224900,UPS,-0.15387927853229488
1002,2019-01-21,101.5,16419500,UPS,4.284391339253841
1003,2019-01-28,99.87000274658205,20201700,UPS,-1.6059086240570979
1004,2019-02-04,106.0,17712400,UPS,6.137976454223886
1005,2019-02-11,108.20999908447266,15011200,UPS,2.0849047966723173
1006,2019-02-18,110.9000015258789,12350500,UPS,2.485909309828509
1007,2019-02-25,109.9000015258789,15408800,UPS,-0.9017132427781315
1008,2019-03-04,112.72000122070312,15189400,UPS,2.5659687494728325
1009,2019-03-11,106.87000274658205,16250800,UPS,-5.189849548233165
1010,2019-03-18,109.5500030517578,14082300,UPS,2.507719880508252
1011,2019-03-25,107.06999969482422,11253500,UPS,-2.2638094822889983
1012,2019-04-01,113.19000244140624,14111300,UPS,5.715889384538645
1013,2019-04-08,113.7300033569336,11090700,UPS,0.4770747450128328
1014,2019-04-15,114.72000122070312,7808900,UPS,0.8704808182080966
1015,2019-04-22,113.58000183105469,24545700,UPS,-0.993723306762575
1016,2019-04-29,104.01000213623048,17964800,UPS,-8.425778781954206
1017,2019-05-06,104.5500030517578,16494200,UPS,0.5191817175621547
1018,2019-05-13,98.62000274658205,16398600,UPS,-5.671927433842434
1019,2019-05-20,98.5999984741211,11944900,UPS,-0.02028419377796561
1020,2019-05-27,95.87999725341795,13456700,UPS,-2.7586219703817143
1021,2019-06-03,92.83999633789062,18280700,UPS,-3.1706309998032043
1022,2019-06-10,99.1500015258789,13590700,UPS,6.796645235769995
1023,2019-06-17,101.6500015258789,14804500,UPS,2.5214321346707003
1024,2019-06-24,101.6500015258789,19412000,UPS,0.0
1025,2019-07-01,104.58000183105469,7413100,UPS,2.8824400011738684
1026,2019-07-08,101.70999908447266,10981300,UPS,-2.7443131538842573
1027,2019-07-15,105.72000122070312,14289700,UPS,3.942583986162524
1028,2019-07-22,103.91000366210938,35411500,UPS,-1.7120672887764767
1029,2019-07-29,119.37999725341795,21072500,UPS,14.887877053313673
1030,2019-08-05,115.4800033569336,17200400,UPS,-3.266873836665883
1031,2019-08-12,115.12999725341795,14725800,UPS,-0.30308806143156763
1032,2019-08-19,116.68000030517578,14269400,UPS,1.3463068607098494
1033,2019-08-26,113.04000091552734,13627400,UPS,-3.1196429380596866
1034,2019-09-02,117.66000366210938,9686100,UPS,4.087051228913624
1035,2019-09-09,121.0,13721200,UPS,2.838684543544868
1036,2019-09-16,122.05999755859376,17460500,UPS,0.8760310401601357
1037,2019-09-23,119.8000030517578,13818800,UPS,-1.85154395546426
1038,2019-09-30,119.30999755859376,16096300,UPS,-0.40901959990129094
1039,2019-10-07,116.6999969482422,13995700,UPS,-2.187579133148316
1040,2019-10-14,115.94000244140624,11755300,UPS,-0.651237812090974
1041,2019-10-21,117.6999969482422,20844800,UPS,1.5180217955622626
1042,2019-10-28,116.08000183105469,14141100,UPS,-1.376376515880367
1043,2019-11-04,120.0,15635400,UPS,3.3769797614670622
1044,2019-11-11,123.41000366210938,7959500,UPS,2.8416697184244786
1045,2019-11-18,123.52999877929688,12912400,UPS,0.09723289330420963
1046,2019-11-25,119.83999633789062,8567900,UPS,-2.9871306386062066
1047,2019-12-02,120.08999633789062,14329600,UPS,0.2086114883507851
1048,2019-12-09,117.0,15055800,UPS,-2.573067226346208
1049,2019-12-16,119.12000274658205,20886500,UPS,1.811968159471834
1050,2019-12-23,118.2300033569336,5613600,UPS,-0.747145205781981
1051,2019-12-30,119.22000122070312,11941700,UPS,0.8373490955428218
1052,2020-01-06,115.4499969482422,9501400,UPS,-3.1622246551413755
