,date,open,volume,ticker,change
874,2009-10-26,47.88000106811523,17273300,ITW,5.253900420891309
875,2009-11-02,45.84000015258789,16182100,ITW,-4.260653446154236
876,2009-11-09,48.849998474121094,13539000,ITW,6.566313943092937
877,2009-11-16,49.70000076293945,14665500,ITW,1.7400252105814473
878,2009-11-23,50.18999862670898,7734800,ITW,0.9859111795726736
879,2009-11-30,48.5099983215332,14750500,ITW,-3.3472810343568122
880,2009-12-07,48.040000915527344,14567200,ITW,-0.9688670836280595
881,2009-12-14,49.43000030517578,15745900,ITW,2.893420822561154
882,2009-12-21,47.97999954223633,7429600,ITW,-2.933442755385993
883,2009-12-28,48.02999877929688,7431800,ITW,0.1042084984109684
884,2010-01-04,48.59000015258789,13263600,ITW,1.1659408443133141
885,2010-01-11,49.40999984741211,14354400,ITW,1.6875894057401968
886,2010-01-18,47.93000030517578,15361200,ITW,-2.995344154638455
887,2010-01-25,45.75,20512600,ITW,-4.548300211340435
888,2010-02-01,43.91999816894531,19747800,ITW,-4.000004002305328
889,2010-02-08,42.709999084472656,14519300,ITW,-2.755007137792221
890,2010-02-15,43.97000122070313,13773200,ITW,2.9501338404115143
891,2010-02-22,46.97000122070313,14091500,ITW,6.822833560867539
892,2010-03-01,45.75,12059400,ITW,-2.597405128798225
893,2010-03-08,47.4000015258789,15278800,ITW,3.6065607123036054
894,2010-03-15,46.540000915527344,22090000,ITW,-1.8143472208160631
895,2010-03-22,46.38999938964844,13662500,ITW,-0.32230666722840695
896,2010-03-29,47.34000015258789,12194900,ITW,2.047856812758308
897,2010-04-05,47.7400016784668,13281600,ITW,0.8449546358039878
898,2010-04-12,47.7400016784668,22934200,ITW,0.0
899,2010-04-19,49.0099983215332,32023000,ITW,2.660235857593696
900,2010-04-26,52.11000061035156,19563800,ITW,6.325244633718609
901,2010-05-03,51.43000030517578,19135100,ITW,-1.3049324452333633
902,2010-05-10,49.88000106811523,19356100,ITW,-3.013803670743058
903,2010-05-17,49.47999954223633,22582400,ITW,-0.801927661013207
904,2010-05-24,45.27000045776367,17381500,ITW,-8.508486506510543
905,2010-05-31,46.09000015258789,13862100,ITW,1.8113534051965998
906,2010-06-07,44.33000183105469,17915700,ITW,-3.8186120974321183
907,2010-06-14,45.81000137329102,20808100,ITW,3.338595716455723
908,2010-06-21,45.88999938964844,25246400,ITW,0.17463002392324017
909,2010-06-28,43.97000122070313,25321100,ITW,-4.183914130490065
910,2010-07-05,41.61999893188477,12948800,ITW,-5.344558161421811
911,2010-07-12,43.27999877929688,18870900,ITW,3.9884668188696084
912,2010-07-19,42.849998474121094,32979200,ITW,-0.9935312322177798
913,2010-07-26,43.5099983215332,20003400,ITW,1.5402564082019998
914,2010-08-02,44.27000045776367,19239400,ITW,1.7467298679585144
915,2010-08-09,45.72999954223633,16733100,ITW,3.297942329739947
916,2010-08-16,42.68999862670898,22780000,ITW,-6.647716916593447
917,2010-08-23,42.36999893188477,23377500,ITW,-0.7495893771802485
918,2010-08-30,41.650001525878906,21822000,ITW,-1.699309474053457
919,2010-09-06,44.86000061035156,13846200,ITW,7.707080352633716
920,2010-09-13,46.099998474121094,37760300,ITW,2.764150349751441
921,2010-09-20,46.4900016784668,21196300,ITW,0.8459939636758059
922,2010-09-27,47.2400016784668,16377900,ITW,1.6132501030805182
923,2010-10-04,47.22000122070313,14005700,ITW,-0.04233797005299746
924,2010-10-11,48.52000045776367,17017000,ITW,2.753069045857136
925,2010-10-18,49.040000915527344,29392900,ITW,1.0717239341667542
926,2010-10-25,47.04999923706055,17479200,ITW,-4.057915255537262
927,2010-11-01,46.06000137329102,17584000,ITW,-2.104140020877446
928,2010-11-08,48.08000183105469,16320700,ITW,4.385584883927097
929,2010-11-15,47.41999816894531,15518700,ITW,-1.3727197108446887
930,2010-11-22,46.9900016784668,7520600,ITW,-0.9067830178874074
931,2010-11-29,46.849998474121094,25468800,ITW,-0.2979425395719015
932,2010-12-06,50.13999938964844,24575100,ITW,7.022414135925037
933,2010-12-13,51.22000122070313,15956900,ITW,2.1539725652203825
934,2010-12-20,53.66999816894531,10690500,ITW,4.783281706076749
935,2010-12-27,53.4000015258789,7424200,ITW,-0.5030681056043702
936,2011-01-03,53.72999954223633,13669200,ITW,0.6179737957451259
937,2011-01-10,54.0099983215332,12960800,ITW,0.521121871733448
938,2011-01-17,55.77999877929688,17837000,ITW,3.2771718436769492
939,2011-01-24,54.97000122070313,15381500,ITW,-1.4521290360701589
940,2011-01-31,54.18999862670898,20376200,ITW,-1.41896048148601
941,2011-02-07,54.54999923706055,12421900,ITW,0.6643303551850135
942,2011-02-14,55.88999938964844,11770700,ITW,2.4564622755805874
943,2011-02-21,54.38000106811523,11331400,ITW,-2.70173257832041
944,2011-02-28,53.91999816894531,12165700,ITW,-0.845904542358734
945,2011-03-07,54.83000183105469,13248300,ITW,1.6876923089984126
946,2011-03-14,54.25,15923300,ITW,-1.0578183689320713
947,2011-03-21,54.7599983215332,12566400,ITW,0.9400890719506049
948,2011-03-28,55.099998474121094,16072900,ITW,0.6208914591112996
949,2011-04-04,54.290000915527344,10846500,ITW,-1.4700500563065946
950,2011-04-11,54.15999984741211,11768600,ITW,-0.23945674327305655
951,2011-04-18,52.72999954223633,8758700,ITW,-2.6403255339819025
952,2011-04-25,53.95000076293945,20732400,ITW,2.313675765777152
953,2011-05-02,58.56999969482422,18113600,ITW,8.563482607137308
954,2011-05-09,58.1500015258789,14657400,ITW,-0.7170875382170003
955,2011-05-16,57.77999877929688,15587500,ITW,-0.636290175190025
956,2011-05-23,56.540000915527344,13397200,ITW,-2.146067653109472
957,2011-05-30,57.599998474121094,14919500,ITW,1.874774569207068
958,2011-06-06,55.91999816894531,14919000,ITW,-2.916667273751028
959,2011-06-13,54.77999877929688,14030300,ITW,-2.0386255847224244
960,2011-06-20,54.84000015258789,16239200,ITW,0.10953153455287216
961,2011-06-27,54.4000015258789,13483500,ITW,-0.8023315563178898
962,2011-07-04,57.63999938964844,11569500,ITW,5.95587825898906
963,2011-07-11,58.04999923706055,14442000,ITW,0.711311331980585
964,2011-07-18,56.86999893188477,11977800,ITW,-2.032730957251129
965,2011-07-25,56.56000137329102,38009200,ITW,-0.5450985834640953
966,2011-08-01,50.5099983215332,35579000,ITW,-10.696610510718225
967,2011-08-08,45.0099983215332,41437700,ITW,-10.888933246420766
968,2011-08-15,45.0099983215332,30378500,ITW,0.0
969,2011-08-22,42.36000061035156,28757500,ITW,-5.887575672078746
970,2011-08-29,45.40999984741211,19492500,ITW,7.200186952582846
971,2011-09-05,42.29999923706055,15587800,ITW,-6.8487131046066265
972,2011-09-12,41.9900016784668,22717100,ITW,-0.7328547616666385
973,2011-09-19,44.56999969482422,23592900,ITW,6.144315106518535
974,2011-09-26,43.02999877929688,18494000,ITW,-3.455241027758348
975,2011-10-03,41.150001525878906,24348900,ITW,-4.369038593425438
976,2011-10-10,44.040000915527344,13918100,ITW,7.023084526086687
977,2011-10-17,46.72000122070313,14576700,ITW,6.08537749650884
978,2011-10-24,47.5,22523900,ITW,1.6695178915175741
979,2011-10-31,48.25,20822500,ITW,1.5789473684210527
980,2011-11-07,49.40999984741211,22801800,ITW,2.4041447614758744
981,2011-11-14,46.7400016784668,22710500,ITW,-5.403760731007482
982,2011-11-21,44.29999923706055,9822000,ITW,-5.220373029062948
983,2011-11-28,43.849998474121094,21428100,ITW,-1.015803094107033
984,2011-12-05,46.86000061035156,22848100,ITW,6.864315258772194
985,2011-12-12,46.63999938964844,19196500,ITW,-0.46948616696032613
986,2011-12-19,46.22000122070313,14279800,ITW,-0.9005106656123205
987,2011-12-26,47.61999893188477,5754700,ITW,3.0289867464446227
988,2012-01-02,47.88000106811523,13072300,ITW,0.5459935784592505
989,2012-01-09,47.97000122070313,12107600,ITW,0.18797023930694673
990,2012-01-16,50.459999084472656,18118500,ITW,5.19073962978112
991,2012-01-23,51.4900016784668,13006800,ITW,2.0412259466550187
992,2012-01-30,52.4000015258789,20784800,ITW,1.76733310885221
993,2012-02-06,55.11000061035156,12612500,ITW,5.171753827400693
994,2012-02-13,55.86999893188477,11888300,ITW,1.3790570007550613
995,2012-02-20,56.47000122070313,9375500,ITW,1.0739257209399022
996,2012-02-27,55.5,12497600,ITW,-1.7177283508673071
997,2012-03-05,55.54999923706055,15958700,ITW,0.09008871542440877
998,2012-03-12,55.72000122070313,13477200,ITW,0.306034178177211
999,2012-03-19,57.849998474121094,10202300,ITW,3.8226798398319968
1000,2012-03-26,57.68000030517578,9973100,ITW,-0.293860282505211
1001,2012-04-02,56.88999938964844,9350400,ITW,-1.3696271001171525
1002,2012-04-09,55.66999816894531,14511200,ITW,-2.144491534174833
1003,2012-04-16,55.11999893188477,16345600,ITW,-0.9879634545548607
1004,2012-04-23,55.13000106811523,15067300,ITW,0.01814611107452089
1005,2012-04-30,58.11999893188477,10405600,ITW,5.423540369744032
1006,2012-05-07,56.18000030517578,13879400,ITW,-3.337919240127005
1007,2012-05-14,55.86999893188477,16682500,ITW,-0.5518002342596081
1008,2012-05-21,53.84000015258789,17963100,ITW,-3.6334326438269726
1009,2012-05-28,56.66999816894531,18031400,ITW,5.256311308203801
1010,2012-06-04,54.86000061035156,20886700,ITW,-3.1939255639249584
1011,2012-06-11,56.61999893188477,20645700,ITW,3.2081631461030553
1012,2012-06-18,54.25,16441600,ITW,-4.185798263147158
1013,2012-06-25,53.06999969482422,15279000,ITW,-2.175115769909274
1014,2012-07-02,52.459999084472656,11281000,ITW,-1.1494264440537658
1015,2012-07-09,51.91999816894531,18695000,ITW,-1.0293574627361664
1016,2012-07-16,50.56000137329102,19228900,ITW,-2.6194084045013293
1017,2012-07-23,52.65999984741211,20660100,ITW,4.153477881886368
1018,2012-07-30,55.13999938964844,13869400,ITW,4.7094560376422105
1019,2012-08-06,55.86000061035156,9684800,ITW,1.3057693664724495
1020,2012-08-13,57.22000122070313,12546000,ITW,2.434659139798764
1021,2012-08-20,59.7400016784668,15237800,ITW,4.404055232441847
1022,2012-08-27,59.90999984741211,12039900,ITW,0.28456338160195954
1023,2012-09-03,59.18999862670898,12871400,ITW,-1.2018047446785858
1024,2012-09-10,60.349998474121094,16506000,ITW,1.959790292829432
1025,2012-09-17,61.02000045776367,23658400,ITW,1.1101938700626215
1026,2012-09-24,60.6500015258789,13998600,ITW,-0.606356815976879
1027,2012-10-01,59.540000915527344,13476300,ITW,-1.830174084790297
1028,2012-10-08,60.33000183105469,10529200,ITW,1.3268406170301565
1029,2012-10-15,58.540000915527344,14557200,ITW,-2.967016179677864
1030,2012-10-22,60.59000015258789,13372900,ITW,3.501877699009052
1031,2012-10-29,60.59000015258789,7782600,ITW,0.0
1032,2012-11-05,61.86000061035156,11805000,ITW,2.096056204927123
1033,2012-11-12,60.61000061035156,14800400,ITW,-2.0206918649639114
1034,2012-11-19,59.47999954223633,6953800,ITW,-1.8643805588780045
1035,2012-11-26,60.38999938964844,12802900,ITW,1.5299257807927937
1036,2012-12-03,61.959999084472656,11526600,ITW,2.599767694472498
1037,2012-12-10,61.25,16384300,ITW,-1.1458991203416333
1038,2012-12-17,60.11000061035156,15472200,ITW,-1.8612234933035716
1039,2012-12-24,61.08000183105469,4261200,ITW,1.6137102160269832
1040,2012-12-31,59.7599983215332,10615400,ITW,-2.161105877456538
1041,2013-01-07,62.16999816894531,12838500,ITW,4.032797716032932
1042,2013-01-14,62.56999969482422,8714600,ITW,0.6433996101976918
1043,2013-01-21,63.540000915527344,7819600,ITW,1.5502656631519263
1044,2013-01-28,64.90000152587889,16403500,ITW,2.1403849398107315
1045,2013-02-04,62.5,11328400,ITW,-3.6979991825144887
1046,2013-02-11,62.70000076293945,7347000,ITW,0.32000122070312503
1047,2013-02-18,64.63999938964844,9511200,ITW,3.0940966556665077
1048,2013-02-25,61.77000045776367,11000600,ITW,-4.43997363704241
1049,2013-03-04,61.34000015258789,9306100,ITW,-0.69613129672842
1050,2013-03-11,62.31000137329102,14408900,ITW,1.5813518394036201
1051,2013-03-18,61.56000137329102,12107500,ITW,-1.2036590972079244
1052,2013-03-25,62.41999816894531,12401900,ITW,1.397005809729263
1053,2013-04-01,60.83000183105469,11626600,ITW,-2.5472547012692273
1054,2013-04-08,61.41999816894531,10085700,ITW,0.9699101103584424
1055,2013-04-15,63.0099983215332,13423100,ITW,2.588733637233832
1056,2013-04-22,60.75,16716700,ITW,-3.5867296964533733
1057,2013-04-29,64.68000030517578,10573600,ITW,6.4691363048161
1058,2013-05-06,65.56999969482422,11759300,ITW,1.3760039972931455
1059,2013-05-13,68.19999694824219,10655100,ITW,4.010976461275732
1060,2013-05-20,70.63999938964844,9298400,ITW,3.5777163498379596
1061,2013-05-27,70.91999816894531,5813800,ITW,0.39637426630259276
1062,2013-06-03,70.33000183105469,9786000,ITW,-0.8319181516123821
1063,2013-06-10,70.80000305175781,7732000,ITW,0.668279835726654
1064,2013-06-17,70.75,11586700,ITW,-0.07062577627469613
1065,2013-06-24,67.30000305175781,15355300,ITW,-4.876320774900618
1066,2013-07-01,69.80999755859375,7397600,ITW,3.729560762286442
1067,2013-07-08,70.37000274658203,9024600,ITW,0.8021847981275907
1068,2013-07-15,71.97000122070312,7967100,ITW,2.273693920239058
1069,2013-07-22,73.51000213623047,12055200,ITW,2.139781699884621
1070,2013-07-29,71.91000366210938,8759100,ITW,-2.176572476703155
1071,2013-08-05,74.0,5503800,ITW,2.906405550625608
1072,2013-08-12,73.08999633789062,5760400,ITW,-1.2297346785261822
1073,2013-08-19,72.38999938964844,6362200,ITW,-0.9577192274112917
1074,2013-08-26,73.25,6138100,ITW,1.1880102467227542
1075,2013-09-02,72.18000030517578,5891500,ITW,-1.4607504366200939
1076,2013-09-09,73.16999816894531,7004300,ITW,1.3715681069324432
1077,2013-09-16,75.18000030517578,9144200,ITW,2.7470304585623877
1078,2013-09-23,76.16000366210938,11091800,ITW,1.3035426349501162
1079,2013-09-30,76.08000183105469,8955000,ITW,-0.10504441597668868
1080,2013-10-07,74.62999725341797,8178900,ITW,-1.9058945093832123
1081,2013-10-14,76.41999816894531,9214000,ITW,2.3985005780572557
1082,2013-10-21,77.36000061035156,11679700,ITW,1.2300477151650044
1083,2013-10-28,78.4000015258789,7825700,ITW,1.3443651852662744
1084,2013-11-04,79.25,7814400,ITW,1.0841817060941248
1085,2013-11-11,79.08999633789062,8905000,ITW,-0.20189736543769718
1086,2013-11-18,79.95999908447266,7938900,ITW,1.100016167487453
1087,2013-11-25,79.61000061035156,4646100,ITW,-0.4377169561387096
1088,2013-12-02,79.4000015258789,11258400,ITW,-0.26378480450024067
1089,2013-12-09,80.45999908447266,9256300,ITW,1.3350094939837804
1090,2013-12-16,79.22000122070312,11736200,ITW,-1.5411358164044882
1091,2013-12-23,82.41999816894531,4062500,ITW,4.039380079441238
1092,2013-12-30,83.45999908447266,5252300,ITW,1.2618307918371217
1093,2014-01-06,83.88999938964844,10969700,ITW,0.515217241663954
1094,2014-01-13,81.98999786376953,9271400,ITW,-2.264872499347468
1095,2014-01-20,83.08000183105469,6234800,ITW,1.3294352917245493
1096,2014-01-27,79.41000366210938,16848500,ITW,-4.417426682787451
1097,2014-02-03,78.88999938964844,13197100,ITW,-0.6548347166354035
1098,2014-02-10,79.43000030517578,24561000,ITW,0.6844985672521124
1099,2014-02-17,78.72000122070312,9034500,ITW,-0.8938676592531647
1100,2014-02-24,81.91999816894531,11024800,ITW,4.065036710645525
1101,2014-03-03,81.61000061035156,8580000,ITW,-0.37841499697599545
1102,2014-03-10,82.43000030517578,12949900,ITW,1.0047784446655283
1103,2014-03-17,80.77999877929688,14438400,ITW,-2.0017002544828357
1104,2014-03-24,81.06999969482422,8825300,ITW,0.35900089119791884
1105,2014-03-31,81.0999984741211,12476100,ITW,0.037003551757494604
1106,2014-04-07,83.36000061035156,9590100,ITW,2.786685793775486
1107,2014-04-14,82.12000274658203,7673200,ITW,-1.4875214187744976
1108,2014-04-21,84.36000061035156,12122700,ITW,2.7277128456535076
1109,2014-04-28,84.91000366210938,8411100,ITW,0.6519713700551151
1110,2014-05-05,85.02999877929688,6758300,ITW,0.1413203533296362
1111,2014-05-12,86.58999633789062,10879300,ITW,1.8346437504284414
1112,2014-05-19,85.3499984741211,6556100,ITW,-1.4320336253749497
1113,2014-05-26,86.58999633789062,6125600,ITW,1.4528387650124097
1114,2014-06-02,86.55000305175781,8051500,ITW,-0.04618695903017608
1115,2014-06-09,88.48999786376953,6601100,ITW,2.241472840678678
1116,2014-06-16,87.97000122070312,10575500,ITW,-0.5876332417443854
1117,2014-06-23,89.2300033569336,9231300,ITW,1.432308876601375
1118,2014-06-30,88.33999633789062,7112100,ITW,-0.9974302202845441
1119,2014-07-07,87.75,7377500,ITW,-0.6678700049227475
1120,2014-07-14,86.4000015258789,8508900,ITW,-1.5384597995681981
1121,2014-07-21,85.2300033569336,7872400,ITW,-1.354164523475002
1122,2014-07-28,85.23999786376953,14206000,ITW,0.011726512310555283
1123,2014-08-04,82.02999877929688,10324100,ITW,-3.765836655231823
1124,2014-08-11,84.81999969482422,8408300,ITW,3.401195851573629
1125,2014-08-18,87.4000015258789,8238300,ITW,3.0417376094521735
1126,2014-08-25,89.11000061035156,5284200,ITW,1.956520657458261
1127,2014-09-01,88.27999877929688,6547100,ITW,-0.9314351087079551
1128,2014-09-08,88.12000274658203,9145200,ITW,-0.1812370128310032
1129,2014-09-15,88.02999877929688,10581000,ITW,-0.10213795333619334
1130,2014-09-22,88.58999633789062,10545400,ITW,0.6361440035887537
1131,2014-09-29,84.9800033569336,8660900,ITW,-4.0749442715723525
1132,2014-10-06,83.80999755859375,9305300,ITW,-1.3768013086862063
1133,2014-10-13,80.79000091552734,14718400,ITW,-3.6033847166682564
1134,2014-10-20,83.26000213623047,10635900,ITW,3.057310549217244
1135,2014-10-27,87.86000061035156,9760200,ITW,5.524859904032372
1136,2014-11-03,90.95999908447266,8706900,ITW,3.5283387805438466
1137,2014-11-10,92.7300033569336,9357300,ITW,1.9459150069000897
1138,2014-11-17,93.56999969482422,8312700,ITW,0.905851728115803
1139,2014-11-24,96.02999877929688,5829400,ITW,2.6290468018551567
1140,2014-12-01,94.75,8991500,ITW,-1.3329155426094106
1141,2014-12-08,97.23999786376952,8501800,ITW,2.627966083134055
1142,2014-12-15,94.08999633789062,11300700,ITW,-3.2394092915262664
1143,2014-12-22,96.36000061035156,3251500,ITW,2.4125883311856318
1144,2014-12-29,96.62000274658205,4416600,ITW,0.26982371791574267
1145,2015-01-05,94.20999908447266,9339700,ITW,-2.494311316084747
1146,2015-01-12,93.76000213623048,9256100,ITW,-0.47765306508355565
1147,2015-01-19,93.76000213623048,7814900,ITW,0.0
1148,2015-01-26,93.5500030517578,14960000,ITW,-0.22397512765364733
1149,2015-02-02,93.55999755859376,9566400,ITW,0.010683598620981685
1150,2015-02-09,96.66999816894531,5748600,ITW,3.32407085453786
1151,2015-02-16,97.86000061035156,5972800,ITW,1.2309945835796359
1152,2015-02-23,99.25,8184400,ITW,1.4203958522164617
1153,2015-03-02,98.9000015258789,9816100,ITW,-0.35264329886256296
1154,2015-03-09,97.72000122070312,8506600,ITW,-1.1931246582104589
1155,2015-03-16,98.04000091552734,12262800,ITW,0.32746591365824
1156,2015-03-23,98.6999969482422,8751900,ITW,0.673190561558154
1157,2015-03-30,97.1999969482422,6269400,ITW,-1.5197568858959465
1158,2015-04-06,96.13999938964844,6435100,ITW,-1.0905325019281633
1159,2015-04-13,97.16999816894531,10181600,ITW,1.0713530121030737
1160,2015-04-20,96.3000030517578,12607600,ITW,-0.8953330591556572
1161,2015-04-27,94.7699966430664,9689200,ITW,-1.58879165130355
1162,2015-05-04,95.33000183105469,5707500,ITW,0.5909097898329962
1163,2015-05-11,95.9000015258789,7055800,ITW,0.5979226726905775
1164,2015-05-18,97.08000183105469,6618400,ITW,1.2304486823781275
1165,2015-05-25,96.77999877929688,8480400,ITW,-0.3090266235057334
1166,2015-06-01,94.33000183105469,7976400,ITW,-2.5315116544166454
1167,2015-06-08,93.0999984741211,8033400,ITW,-1.303936534567797
1168,2015-06-15,92.72000122070312,9976100,ITW,-0.4081603218539216
1169,2015-06-22,93.48999786376952,7973200,ITW,0.8304536593281042
1170,2015-06-29,91.72000122070312,7573400,ITW,-1.8932470676120579
1171,2015-07-06,92.3000030517578,8146000,ITW,0.6323613424939147
1172,2015-07-13,93.58999633789062,6659700,ITW,1.3976091478669344
1173,2015-07-20,92.97000122070312,12758500,ITW,-0.6624587471390788
1174,2015-07-27,87.66000366210938,8886300,ITW,-5.711517144103561
1175,2015-08-03,89.48999786376953,6830100,ITW,2.0876045233969833
1176,2015-08-10,89.7699966430664,6191100,ITW,0.3128827645332126
1177,2015-08-17,89.27999877929688,6190000,ITW,-0.5458370080126068
1178,2015-08-24,80.02999877929688,13064900,ITW,-10.360663224096037
1179,2015-08-31,84.2300033569336,8574800,ITW,5.248037787954117
1180,2015-09-07,83.23999786376953,6059600,ITW,-1.175359674353578
1181,2015-09-14,83.5,12507400,ITW,0.3123524061785632
1182,2015-09-21,84.83000183105469,10197700,ITW,1.5928165641373504
1183,2015-09-28,81.41999816894531,8497000,ITW,-4.019808544741816
1184,2015-10-05,83.44000244140625,6832100,ITW,2.480968211605038
1185,2015-10-12,87.7699966430664,8069900,ITW,5.1893505212931785
1186,2015-10-19,84.16999816894531,12589900,ITW,-4.1016276766663
1187,2015-10-26,90.61000061035156,7406100,ITW,7.6511851984123025
1188,2015-11-02,91.98999786376952,7370500,ITW,1.5230076637482104
1189,2015-11-09,92.4800033569336,6832100,ITW,0.5326725780445599
1190,2015-11-16,89.43000030517578,7865200,ITW,-3.298013560819298
1191,2015-11-23,93.62000274658205,4529800,ITW,4.685231384443781
1192,2015-11-30,93.37999725341795,9991200,ITW,-0.25636133958867374
1193,2015-12-07,93.58999633789062,8303400,ITW,0.2248865824045459
1194,2015-12-14,91.75,9929100,ITW,-1.9660181748994132
1195,2015-12-21,91.69000244140624,4387800,ITW,-0.0653924344346204
1196,2015-12-28,93.83000183105469,3590400,ITW,2.333950630022069
1197,2016-01-04,92.68000030517578,11637500,ITW,-1.225622405879878
1198,2016-01-11,84.37000274658203,14532600,ITW,-8.966333115268313
1199,2016-01-18,81.94000244140625,11178500,ITW,-2.880170944730975
1200,2016-01-25,84.05000305175781,14163800,ITW,2.575055586385153
1201,2016-02-01,88.4800033569336,11463000,ITW,5.2706723906337
1202,2016-02-08,89.33000183105469,8794700,ITW,0.9606673167632571
1203,2016-02-15,93.01000213623048,9266200,ITW,4.119556957063086
1204,2016-02-22,96.25,8848800,ITW,3.4834940214536676
1205,2016-02-29,95.12999725341795,7069000,ITW,-1.1636392172280992
1206,2016-03-07,97.0,6816500,ITW,1.9657340487464985
1207,2016-03-14,97.77999877929688,9051600,ITW,0.8041224528833762
1208,2016-03-21,101.02999877929688,6693500,ITW,3.3237881372198665
1209,2016-03-28,101.48999786376952,7182100,ITW,0.45530940317788604
1210,2016-04-04,103.47000122070312,7021900,ITW,1.9509344749335549
1211,2016-04-11,103.37000274658205,6626500,ITW,-0.09664489508198731
1212,2016-04-18,104.41000366210938,10199800,ITW,1.006095470536995
1213,2016-04-25,104.48999786376952,6976600,ITW,0.07661545719222315
1214,2016-05-02,104.23999786376952,6497600,ITW,-0.2392573500919595
1215,2016-05-09,103.97000122070312,5855800,ITW,-0.2590144364922653
1216,2016-05-16,103.26000213623048,6292500,ITW,-0.6828884064024255
1217,2016-05-23,102.95999908447266,4814700,ITW,-0.2905317117484018
1218,2016-05-30,105.47000122070312,7369300,ITW,2.437842034333313
1219,2016-06-06,107.3000030517578,7061700,ITW,1.7350922630836711
1220,2016-06-13,106.75,11233300,ITW,-0.5125843766215886
1221,2016-06-20,107.04000091552734,8715300,ITW,0.2716636211028981
1222,2016-06-27,100.9000015258789,9436500,ITW,-5.736172773852958
1223,2016-07-04,104.26000213623048,6501900,ITW,3.3300302869567364
1224,2016-07-11,108.77999877929688,6648400,ITW,4.335312248661165
1225,2016-07-18,111.11000061035156,8821900,ITW,2.1419395635240033
1226,2016-07-25,114.58000183105469,5352600,ITW,3.123032311800601
1227,2016-08-01,114.91999816894531,6267200,ITW,0.2967327041868449
1228,2016-08-08,117.18000030517578,6056200,ITW,1.9665873409674197
1229,2016-08-15,118.8499984741211,5244700,ITW,1.4251563104591916
1230,2016-08-22,119.22000122070312,5957600,ITW,0.31131910082657444
1231,2016-08-29,119.70999908447266,6771400,ITW,0.4110030689082402
1232,2016-09-05,121.02999877929688,6247600,ITW,1.1026645267057171
1233,2016-09-12,115.13999938964844,8139400,ITW,-4.866561554205327
1234,2016-09-19,117.0,6379800,ITW,1.6154252390232202
1235,2016-09-26,117.54000091552734,7666700,ITW,0.4615392440404647
1236,2016-10-03,119.37000274658205,7557600,ITW,1.5569183399699582
1237,2016-10-10,117.58000183105469,10081900,ITW,-1.499539980180332
1238,2016-10-17,115.98999786376952,12144200,ITW,-1.3522741474096713
1239,2016-10-24,113.5,9297000,ITW,-2.1467349854545428
1240,2016-10-31,114.33000183105469,8617800,ITW,0.7312791463036894
1241,2016-11-07,115.31999969482422,9537800,ITW,0.8659125758018005
1242,2016-11-14,124.4800033569336,6363400,ITW,7.943118007587451
1243,2016-11-21,123.36000061035156,5084100,ITW,-0.8997451127716783
1244,2016-11-28,125.41000366210938,8948200,ITW,1.6618053190782731
1245,2016-12-05,125.73999786376952,6245300,ITW,0.26313227974160763
1246,2016-12-12,127.0199966430664,8262100,ITW,1.0179726427891929
1247,2016-12-19,125.16999816894531,4002000,ITW,-1.45646238624907
1248,2016-12-26,125.08000183105469,3226100,ITW,-0.07189928833357856
1249,2017-01-02,123.7300033569336,4872900,ITW,-1.0793080063626272
1250,2017-01-09,122.68000030517578,5989000,ITW,-0.8486244429564807
1251,2017-01-16,122.73999786376952,4209000,ITW,0.048905737238740886
1252,2017-01-23,123.5999984741211,10207900,ITW,0.7006685883326321
1253,2017-01-30,128.82000732421878,6970400,ITW,4.223308183284995
1254,2017-02-06,127.05999755859376,4504100,ITW,-1.366254980249581
1255,2017-02-13,128.33999633789062,5822000,ITW,1.0073971382744507
1256,2017-02-20,129.94999694824222,6052800,ITW,1.2544807981081894
1257,2017-02-27,131.47999572753906,7974800,ITW,1.1773750020988687
1258,2017-03-06,133.52000427246094,5423700,ITW,1.551573327663705
1259,2017-03-13,134.02000427246094,6675500,ITW,0.37447572198971774
1260,2017-03-20,135.72000122070312,5267500,ITW,1.268465075397338
1261,2017-03-27,130.91000366210938,6006400,ITW,-3.5440594719505634
1262,2017-04-03,132.97000122070312,5801300,ITW,1.5735982743616685
1263,2017-04-10,131.71000671386722,4528900,ITW,-0.9475780215603479
1264,2017-04-17,130.63999938964844,7040800,ITW,-0.8123963781607808
1265,2017-04-24,138.78999328613278,11776000,ITW,6.238513422046243
1266,2017-05-01,137.8800048828125,6991300,ITW,-0.6556585109448274
1267,2017-05-08,139.33999633789062,4605400,ITW,1.058885555102066
1268,2017-05-15,137.53999328613278,5477000,ITW,-1.2918064439968464
1269,2017-05-22,137.52000427246094,4329000,ITW,-0.01453323734738173
1270,2017-05-29,140.11000061035156,4623500,ITW,1.8833596985346261
1271,2017-06-05,143.63999938964844,6563600,ITW,2.5194481221321703
1272,2017-06-12,144.8000030517578,6824100,ITW,0.8075770447218282
1273,2017-06-19,149.32000732421875,6892600,ITW,3.121549846131765
1274,2017-06-26,146.00999450683594,5594900,ITW,-2.216724253298339
1275,2017-07-03,144.1999969482422,3375000,ITW,-1.2396394950271772
1276,2017-07-10,145.6199951171875,4996800,ITW,0.9847421629661987
1277,2017-07-17,145.42999267578125,5471200,ITW,-0.1304782638217683
1278,2017-07-24,143.4499969482422,9301300,ITW,-1.3614768804624957
