,date,open,volume,ticker,change
413,2000-12-25,109.7003402709961,10950500,JCI,-6.747784726595409
414,2001-01-01,114.5151824951172,19749100,JCI,4.389085951991449
415,2001-01-08,116.59727478027344,19784500,JCI,1.8181801223126146
416,2001-01-15,124.66539001464844,19512700,JCI,6.919643061623261
417,2001-01-22,127.26801300048828,20391500,JCI,2.08768687567097
418,2001-01-29,131.151123046875,17210500,JCI,3.05112805239744
419,2001-02-05,126.90364074707031,24721800,JCI,-3.2386167965077863
420,2001-02-12,123.21833801269531,19380300,JCI,-2.904016553567695
421,2001-02-19,120.03273010253906,21350400,JCI,-2.58533588549785
422,2001-02-26,114.20286560058594,21626700,JCI,-4.8568956958430505
423,2001-03-05,112.62047576904295,18955000,JCI,-1.3855955568376424
424,2001-03-12,109.16419982910156,57560200,JCI,-3.068958745148057
425,2001-03-19,93.69424438476562,32136700,JCI,-14.171271780083966
426,2001-03-26,95.1517105102539,35742700,JCI,1.5555556641270702
427,2001-04-02,90.2587890625,26115000,JCI,-5.142231728169119
428,2001-04-09,91.9244613647461,21466900,JCI,1.8454405599134436
429,2001-04-16,98.17074584960938,34139100,JCI,6.7950188580150765
430,2001-04-23,106.29090881347656,20910600,JCI,8.271469156714671
431,2001-04-30,113.99465942382812,21195800,JCI,7.247798232556657
432,2001-05-07,107.33195495605469,15059400,JCI,-5.84475141331116
433,2001-05-14,108.2688980102539,19364500,JCI,0.8729395216763123
434,2001-05-21,121.69841003417969,17350400,JCI,12.40385029378788
435,2001-05-28,119.82452392578124,26349200,JCI,-1.539778628062733
436,2001-06-04,118.47116088867188,21687900,JCI,-1.129454132400833
437,2001-06-11,115.76444244384766,17973400,JCI,-2.2847066108921985
438,2001-06-18,115.51458740234376,27017300,JCI,-0.21583055749185326
439,2001-06-25,112.01667022705078,22549700,JCI,-3.0281172741495777
440,2001-07-02,114.5151824951172,11867600,JCI,2.230482537109961
441,2001-07-09,110.97562408447266,32760300,JCI,-3.0909075404001283
442,2001-07-16,107.54016876220705,25898900,JCI,-3.0956846159753098
443,2001-07-23,111.35040283203124,19744600,JCI,3.5430798683693565
444,2001-07-30,111.55860900878906,22683100,JCI,0.18698286801162234
445,2001-08-06,110.95480346679688,14004300,JCI,-0.54124513325961
446,2001-08-13,112.01667022705078,11726300,JCI,0.9570263991064334
447,2001-08-20,109.64308166503906,14057100,JCI,-2.118960112990864
448,2001-08-27,112.12077331542969,13492700,JCI,2.259779288181632
449,2001-09-03,107.22785186767578,28100200,JCI,-4.363974046083893
450,2001-09-10,96.8173828125,5282200,JCI,-9.7087359989481
451,2001-09-17,93.69424438476562,46058000,JCI,-3.225803401216449
452,2001-09-24,89.5300521850586,32412000,JCI,-4.444448244447463
453,2001-10-01,94.75611114501952,22273400,JCI,5.837212011402229
454,2001-10-08,97.85842895507812,19447000,JCI,3.274002882316123
455,2001-10-15,99.690673828125,21761900,JCI,1.8723424160916853
456,2001-10-22,100.96074676513672,20264700,JCI,1.2740137951133021
457,2001-10-29,104.20881652832031,19933600,JCI,3.2171609930139717
458,2001-11-05,107.4568862915039,26081400,JCI,3.11688576014188
459,2001-11-12,112.2248764038086,36244800,JCI,4.437119180403489
460,2001-11-19,120.44915008544922,14877400,JCI,7.328387381820735
461,2001-11-26,122.0107192993164,23674600,JCI,1.2964551536971216
462,2001-12-03,121.38609313964844,20944300,JCI,-0.5119436745025964
463,2001-12-10,120.65736389160156,23364200,JCI,-0.600339980633951
464,2001-12-17,115.55622863769531,23578800,JCI,-4.227786095583111
465,2001-12-24,120.76146697998048,10091200,JCI,4.504506943200103
466,2001-12-31,123.57229614257812,38737600,JCI,2.3275877917776655
467,2002-01-07,114.93160247802734,31795100,JCI,-6.992419769056586
468,2002-01-14,109.20584106445312,117331500,JCI,-4.9818860001267895
469,2002-01-21,107.22785186767578,101112200,JCI,-1.8112485353324073
470,2002-01-28,91.61214447021484,237963800,JCI,-14.563107555984105
471,2002-02-04,66.31470489501953,180488100,JCI,-27.6136310545815
472,2002-02-11,63.50387573242188,88596500,JCI,-4.238621233476608
473,2002-02-18,57.257591247558594,35141900,JCI,-9.836068134144213
474,2002-02-25,59.54789352416992,44076800,JCI,3.99999760155643
475,2002-03-04,63.2956657409668,54314700,JCI,6.2937108182940005
476,2002-03-11,72.87329864501953,28093400,JCI,15.131577797520205
477,2002-03-18,69.75016021728516,32163200,JCI,-4.2857102475185185
478,2002-03-25,69.75016021728516,21371000,JCI,0.0
479,2002-04-01,66.62701416015625,23899500,JCI,-4.4776184705521915
480,2002-04-08,66.00238800048828,28996500,JCI,-0.9374968510017708
481,2002-04-15,63.81618881225586,27214500,JCI,-3.312303167297899
482,2002-04-22,61.42177963256836,136324000,JCI,-3.7520403901457287
483,2002-04-29,40.80904769897461,148120000,JCI,-33.559320581235696
484,2002-05-06,44.57763671875,51182000,JCI,9.234689933404356
485,2002-05-13,38.41463851928711,49473000,JCI,-13.825313886302645
486,2002-05-20,46.95122528076172,56298500,JCI,22.222223325591326
487,2002-05-27,49.03331756591797,28427900,JCI,4.434585620940947
488,2002-06-03,39.14337158203125,238107800,JCI,-20.16984873722069
489,2002-06-10,22.27840805053711,193517700,JCI,-43.08510700502865
490,2002-06-17,28.816184997558594,81144000,JCI,29.345799449363554
491,2002-06-24,28.21237754821777,90468800,JCI,-2.0953760860154826
492,2002-07-01,30.086261749267567,63808400,JCI,6.642064100578371
493,2002-07-08,28.00416755676269,54018000,JCI,-6.920415071359172
494,2002-07-15,27.90006256103516,93537800,JCI,-0.3717482246759081
495,2002-07-22,25.609758377075195,148863700,JCI,-8.208957162549776
496,2002-07-29,26.338491439819336,55310800,JCI,2.845528848864394
497,2002-08-05,28.42058563232422,41603000,JCI,7.90513836854418
498,2002-08-12,24.985130310058594,33196900,JCI,-12.087911792916405
499,2002-08-19,28.31648254394531,64205800,JCI,13.333339440481401
500,2002-08-26,34.56276321411133,41294100,JCI,22.058815604912105
501,2002-09-02,31.54372787475586,25784100,JCI,-8.734936268414017
502,2002-09-09,31.23141288757324,48769500,JCI,-0.9901017039668395
503,2002-09-16,34.56276321411133,41911900,JCI,10.666665445237063
504,2002-09-23,29.14931869506836,45770800,JCI,-15.662649671577073
505,2002-09-30,28.108272552490234,36989500,JCI,-3.5714252997420997
506,2002-10-07,26.85901641845703,35169900,JCI,-4.444442936506698
507,2002-10-14,27.275434494018555,46059400,JCI,1.550384679296627
508,2002-10-21,25.85960960388184,43672000,JCI,-5.190842662642835
509,2002-10-28,32.897090911865234,26155500,JCI,27.214182332153165
510,2002-11-04,31.0232048034668,28131800,JCI,-5.69620612782684
511,2002-11-11,31.856040954589844,22326100,JCI,2.6845587243455102
512,2002-11-18,32.2724609375,44226300,JCI,1.307193142750396
513,2002-11-25,35.39560317993164,28392500,JCI,9.677422023935607
514,2002-12-02,38.518741607666016,27372800,JCI,8.823520853305054
515,2002-12-09,34.35455322265625,21989700,JCI,-10.81081107847253
516,2002-12-16,34.250450134277344,28374700,JCI,-0.3030255922823412
517,2002-12-23,33.313507080078125,17727000,JCI,-2.735564205801605
518,2002-12-30,31.54372787475586,40124700,JCI,-5.312497423546903
519,2003-01-06,35.39560317993164,134812700,JCI,12.211224115518696
520,2003-01-13,36.12433624267578,64908100,JCI,2.0588236879017585
521,2003-01-20,36.85306930541992,49314400,JCI,2.0172912184425016
522,2003-01-27,33.313507080078125,28410800,JCI,-9.604524920319836
523,2003-02-03,33.68828582763672,23704100,JCI,1.1250053819242463
524,2003-02-10,31.960145950317386,29140000,JCI,-5.129794629982703
525,2003-02-17,32.16835784912109,17133100,JCI,0.6514735543678972
526,2003-02-24,29.98215675354004,40283200,JCI,-6.796122779518196
527,2003-03-03,31.33551788330078,20895100,JCI,4.51388851337704
528,2003-03-10,29.961336135864247,82387400,JCI,-4.385380680652006
529,2003-03-17,23.83997917175293,50433500,JCI,-20.430854406335875
530,2003-03-24,26.54670143127441,24991200,JCI,11.35371067240097
531,2003-03-31,26.963119506835927,31072900,JCI,1.568624548852406
532,2003-04-07,28.31648254394531,23931300,JCI,5.019311792785172
533,2003-04-14,27.275434494018555,21635700,JCI,-3.676473758035153
534,2003-04-21,27.795957565307607,31444000,JCI,1.908395158299709
535,2003-04-28,30.60678482055664,71912700,JCI,10.112359858964695
536,2003-05-05,34.10470199584961,32230600,JCI,11.42856786755216
537,2003-05-12,33.25104522705078,25580100,JCI,-2.503047142598444
538,2003-05-19,34.87508010864258,25769600,JCI,4.884161897775751
539,2003-05-26,35.81201934814453,34703300,JCI,2.686557956521411
540,2003-06-02,37.26948547363281,34233900,JCI,4.069768061162948
541,2003-06-09,37.26948547363281,41043500,JCI,0.0
542,2003-06-16,40.28852462768555,32088500,JCI,8.10056569251171
543,2003-06-23,40.08031463623047,23909900,JCI,-0.5167972602104173
544,2003-06-30,39.9762077331543,15535500,JCI,-0.25974572310883204
545,2003-07-07,39.559791564941406,24461200,JCI,-1.0416600068533655
546,2003-07-14,39.87210464477539,24747800,JCI,0.7894709943587312
547,2003-07-21,39.9762077331543,19142400,JCI,0.26109253400684806
548,2003-07-28,41.43367385864258,35481600,JCI,3.645833880034425
549,2003-08-04,38.518741607666016,18963300,JCI,-7.03517689722931
550,2003-08-11,38.45627975463867,16660800,JCI,-0.16215964078876494
551,2003-08-18,40.95479202270508,30213600,JCI,6.497020211022962
552,2003-08-25,41.641883850097656,19351400,JCI,1.6776835956379867
553,2003-09-01,43.057708740234375,18343800,JCI,3.400002015358867
554,2003-09-08,43.34920120239258,21185600,JCI,0.6769808953764046
555,2003-09-15,41.74599075317383,24904300,JCI,-3.6983621491282834
556,2003-09-22,44.973236083984375,23670300,JCI,7.730671311388601
557,2003-09-29,43.37002182006836,19469800,JCI,-3.5648185532438115
558,2003-10-06,44.18204116821289,19252000,JCI,1.8723056020432762
559,2003-10-13,45.88935852050781,27854400,JCI,3.8642790309182566
560,2003-10-20,46.36824035644531,25330700,JCI,1.0435574856063616
561,2003-10-27,44.41107177734375,25194700,JCI,-4.220924848681498
562,2003-11-03,42.68293380737305,38718400,JCI,-3.8912323004379967
563,2003-11-10,46.430702209472656,16061300,JCI,8.78048453513807
564,2003-11-17,45.18144607543945,13859400,JCI,-2.690582038576909
565,2003-11-24,45.28554916381836,15513100,JCI,0.2304111475429213
566,2003-12-01,47.88816833496094,26650400,JCI,5.747129535136527
567,2003-12-08,49.44973754882813,32604600,JCI,3.2608664481476217
568,2003-12-15,53.92623901367188,27738800,JCI,9.052629370223695
569,2003-12-22,52.15645980834961,13935200,JCI,-3.2818517250453567
570,2003-12-29,55.59191513061523,13861500,JCI,6.5868261283248435
571,2004-01-05,56.94527816772461,29812500,JCI,2.43446017991934
572,2004-01-12,57.15348815917969,25811000,JCI,0.36563170495334796
573,2004-01-19,59.44379043579102,16064600,JCI,4.007283457892463
574,2004-01-26,56.73706817626953,20768900,JCI,-4.553414645462746
575,2004-02-02,56.00833511352539,27270300,JCI,-1.284403805427746
576,2004-02-09,58.29863739013672,20701900,JCI,4.089216849543963
577,2004-02-16,60.27662658691406,17171400,JCI,3.3928566521041725
578,2004-02-23,58.29863739013672,16059100,JCI,-3.2815194027576213
579,2004-03-01,59.96431350708008,23578200,JCI,2.8571441658174463
580,2004-03-08,62.1505126953125,23472700,JCI,3.645833764067513
581,2004-03-15,58.29863739013672,17699400,JCI,-6.197656524668212
582,2004-03-22,57.46580123901367,23983300,JCI,-1.4285688112222508
583,2004-03-29,57.46580123901367,19261300,JCI,0.0
584,2004-04-05,60.83879470825195,12164500,JCI,5.869566588324792
585,2004-04-12,59.756103515625,15726200,JCI,-1.779606578037781
586,2004-04-19,59.173118591308594,14201200,JCI,-0.9756073271477074
587,2004-04-26,61.83819961547852,17541100,JCI,4.503871162473053
588,2004-05-03,57.56990432739258,23547800,JCI,-6.902360215250447
589,2004-05-10,58.34028244018555,28655300,JCI,1.338161182988821
590,2004-05-17,57.36169815063477,20339400,JCI,-1.6773732464426885
591,2004-05-24,61.3801383972168,34104500,JCI,7.00544156839533
592,2004-05-31,63.649620056152344,16697100,JCI,3.697420237551067
593,2004-06-07,65.27365112304689,14294600,JCI,2.551517299650506
594,2004-06-14,65.37776184082031,18435900,JCI,0.15949884215479984
595,2004-06-21,66.33552551269531,23107900,JCI,1.464968583976509
596,2004-06-28,68.39679718017578,18551700,JCI,3.107342033622666
597,2004-07-05,67.18917846679689,12901100,JCI,-1.7656071090546763
598,2004-07-12,67.45985412597656,17803400,JCI,0.4028560333021992
599,2004-07-19,65.93992614746094,19422500,JCI,-2.2530851840818773
600,2004-07-26,63.85783004760742,18468300,JCI,-3.1575651073635433
601,2004-08-02,64.44081878662111,23143500,JCI,0.9129479322724482
602,2004-08-09,63.02499389648438,23180200,JCI,-2.1970932660319837
603,2004-08-16,62.42118453979492,18044600,JCI,-0.9580474655518235
604,2004-08-23,64.96134185791016,15632400,JCI,4.069383394183792
605,2004-08-30,66.04402923583984,14596800,JCI,1.6666641220217524
606,2004-09-06,66.00238800048828,24405400,JCI,-0.06305071909356678
607,2004-09-13,63.50387573242188,20855700,JCI,-3.785487682730381
608,2004-09-20,64.544921875,18391400,JCI,1.6393426866804794
609,2004-09-27,62.40036392211914,23728200,JCI,-3.3225819949617215
610,2004-10-04,66.10649108886719,15719800,JCI,5.939271718629081
611,2004-10-11,63.56633758544922,12229300,JCI,-3.8425175222252097
612,2004-10-18,63.12909698486328,19470100,JCI,-0.687849288152201
613,2004-10-25,62.0464096069336,18072600,JCI,-1.7150370108878332
614,2004-11-01,65.06544494628906,27482100,JCI,4.865769604528556
615,2004-11-08,69.43784332275389,16341800,JCI,6.720000731685159
616,2004-11-15,71.31172943115234,13656900,JCI,2.6986525196187987
617,2004-11-22,70.3956069946289,7200000,JCI,-1.2846728635404987
618,2004-11-29,70.58299255371094,15535900,JCI,0.266189279533208
619,2004-12-06,71.41583251953125,22694700,JCI,1.1799442552489587
620,2004-12-13,71.60321807861328,18588400,JCI,0.2623865779773468
621,2004-12-20,73.81024169921875,18852900,JCI,3.082296689769409
622,2004-12-27,74.99703216552734,15649100,JCI,1.607894025255787
623,2005-01-03,74.7055435180664,28559400,JCI,-0.38866690993529923
624,2005-01-10,74.99703216552734,17126700,JCI,0.39018342379162985
625,2005-01-17,73.51874542236328,13258600,JCI,-1.971126990600519
626,2005-01-24,73.41464233398438,16292700,JCI,-0.14160074111825047
627,2005-01-31,74.95539093017578,34926800,JCI,2.0986938670655046
628,2005-02-07,71.16597747802734,24931200,JCI,-5.055558252879291
629,2005-02-14,71.103515625,27027700,JCI,-0.08776926171867587
630,2005-02-21,69.45866394042969,17719000,JCI,-2.313319770635901
631,2005-02-28,70.27068328857422,25268000,JCI,1.1690684819980832
632,2005-03-07,73.6020278930664,22852200,JCI,4.740731765495517
633,2005-03-14,73.58120727539062,19051600,JCI,-0.02828810329252169
634,2005-03-21,71.76979064941406,13761500,JCI,-2.4617924780671467
635,2005-03-28,70.95777130126953,16591900,JCI,-1.131422205355368
636,2005-04-04,69.89590454101561,19269200,JCI,-1.496477046531649
637,2005-04-11,70.49971008300781,22190500,JCI,0.8638639788084903
638,2005-04-18,64.85723876953125,28721300,JCI,-8.00353832211934
639,2005-04-25,66.71029663085939,20488100,JCI,2.8571334464498848
640,2005-05-02,65.48186492919922,73495000,JCI,-1.841442421486569
641,2005-05-09,60.46401596069336,22659800,JCI,-7.662959773566764
642,2005-05-16,60.27662658691406,25023100,JCI,-0.309918834867197
643,2005-05-23,60.96371841430664,16107200,JCI,1.1398976125544231
644,2005-05-30,60.50565719604492,14870800,JCI,-0.7513669280288248
645,2005-06-06,59.40214920043945,22120300,JCI,-1.823809618379952
646,2005-06-13,63.12909698486328,22771500,JCI,6.274095861158263
647,2005-06-20,63.94111251831055,22058900,JCI,1.286277758165883
648,2005-06-27,62.06723022460938,19270100,JCI,-2.9306376131077627
649,2005-07-04,60.21416473388672,13542300,JCI,-2.9855778709904977
650,2005-07-11,62.94170761108398,17934400,JCI,4.529736299177259
651,2005-07-18,62.60857391357422,14210500,JCI,-0.5292733707960189
652,2005-07-25,63.71208190917969,15479800,JCI,1.7625509201483602
653,2005-08-01,63.75372695922852,77098300,JCI,0.06536444705762313
654,2005-08-08,56.61214065551758,30654200,JCI,-11.201833436777896
655,2005-08-15,59.11065673828125,19221900,JCI,4.413392699574874
656,2005-08-22,60.02677536010742,18891000,JCI,1.5498366493919784
657,2005-08-29,57.840576171875,18228600,JCI,-3.6420400314978862
658,2005-09-05,58.00714492797852,15319500,JCI,0.2879790747736653
659,2005-09-12,59.693641662597656,30035600,JCI,2.907394833365928
660,2005-09-19,61.33849716186523,27114100,JCI,2.755495314835501
661,2005-09-26,60.50565719604492,18667900,JCI,-1.3577769335015442
662,2005-10-03,57.96550369262695,16851700,JCI,-4.198208268670803
663,2005-10-10,56.73706817626953,21041900,JCI,-2.1192527246402157
664,2005-10-17,54.46758651733398,31220500,JCI,-3.999998117429642
665,2005-10-24,53.98870468139648,18040200,JCI,-0.8792051687201135
666,2005-10-31,55.59191513061523,36006900,JCI,2.969529383377088
667,2005-11-07,56.21654510498047,16237100,JCI,1.123598589646805
668,2005-11-14,55.48781204223633,39926900,JCI,-1.2962964219577753
669,2005-11-21,60.35991287231445,13021500,JCI,8.78048827437919
670,2005-11-28,60.31827163696289,18535200,JCI,-0.0689882297206931
671,2005-12-05,60.48483657836914,24537500,JCI,0.2761434253434069
672,2005-12-12,59.173118591308594,19600100,JCI,-2.1686724495997884
673,2005-12-19,58.9857292175293,18552800,JCI,-0.31667990168566307
674,2005-12-26,61.17192840576172,9377200,JCI,3.7063188286951454
675,2006-01-02,61.23439025878906,13815900,JCI,0.1021086871955806
676,2006-01-09,64.33671569824219,68260800,JCI,5.066312290107018
677,2006-01-16,55.175498962402344,50196600,JCI,-14.23948461840763
678,2006-01-23,55.11303329467773,26313000,JCI,-0.11321269204503581
679,2006-01-30,54.9256477355957,71416400,JCI,-0.3400022605907267
680,2006-02-06,52.55205917358398,30198300,JCI,-4.3214575701279765
681,2006-02-13,53.09340286254883,21597600,JCI,1.0301093762601121
682,2006-02-20,53.71803283691406,18070800,JCI,1.176473800299279
683,2006-02-27,53.40571594238281,21947800,JCI,-0.5814004684040318
684,2006-03-06,53.75967407226562,24212700,JCI,0.6627719966616983
685,2006-03-13,54.55086898803711,19609900,JCI,1.4717256557544225
686,2006-03-20,55.80012512207031,17480700,JCI,2.2900755885431674
687,2006-03-27,56.90363693237305,24165700,JCI,1.977615297257225
688,2006-04-03,56.09161758422852,21525900,JCI,-1.427007818691037
689,2006-04-10,54.2593765258789,13476200,JCI,-3.2665149219458436
690,2006-04-17,54.15526962280274,16528300,JCI,-0.19186896301048367
691,2006-04-24,55.30042266845703,12203500,JCI,2.114573620684383
692,2006-05-01,55.217140197753906,23177000,JCI,-0.1506000617796882
693,2006-05-08,58.96490859985352,13086100,JCI,6.787327972215531
694,2006-05-15,56.23736572265625,16210200,JCI,-4.625705257523367
695,2006-05-22,56.32064819335938,13646100,JCI,0.1480909883187865
696,2006-05-29,56.96609878540039,10509800,JCI,1.1460283443916612
697,2006-06-05,56.94527816772461,15557800,JCI,-0.0365491373285286
698,2006-06-12,55.71684265136719,18269400,JCI,-2.1572210302305157
699,2006-06-19,56.1749038696289,16524900,JCI,0.8221234306615391
700,2006-06-26,55.862586975097656,13356800,JCI,-0.5559722812451448
701,2006-07-03,57.257591247558594,8165500,JCI,2.49720671382942
702,2006-07-10,57.00774002075195,12199800,JCI,-0.43636349584876044
703,2006-07-17,53.67638778686523,17568800,JCI,-5.843684090395527
704,2006-07-24,52.5312385559082,16038000,JCI,-2.133431995282748
705,2006-07-31,54.4467658996582,18135400,JCI,3.646453798555184
706,2006-08-07,53.28079223632813,16967200,JCI,-2.141492968524308
707,2006-08-14,53.11422348022461,14145200,JCI,-0.3126243982347397
708,2006-08-21,54.71743774414063,11392200,JCI,3.0184273794625436
709,2006-08-28,54.15526962280274,12677000,JCI,-1.027402130864744
710,2006-09-04,54.9256477355957,12149500,JCI,1.4225358273695758
711,2006-09-11,54.4467658996582,13985300,JCI,-0.8718728966889373
712,2006-09-18,55.07139205932617,15624900,JCI,1.147223621728265
713,2006-09-25,56.57049942016602,18354400,JCI,2.7221163380524747
714,2006-10-02,58.27781677246094,13980700,JCI,3.0180347880865575
715,2006-10-09,57.840576171875,19961100,JCI,-0.7502693559937109
716,2006-10-16,60.651405334472656,20487200,JCI,4.859614735242598
717,2006-10-23,60.50565719604492,13249400,JCI,-0.24030463535672603
718,2006-10-30,60.75550842285156,13682500,JCI,0.4129386215855741
719,2006-11-06,60.33909225463867,14310600,JCI,-0.6853965657149647
720,2006-11-13,61.42177963256836,20659300,JCI,1.7943381934892366
721,2006-11-20,62.42118453979492,9114200,JCI,1.6271181219513815
722,2006-11-27,62.60857391357422,12462200,JCI,0.30020156644068785
723,2006-12-04,62.75432205200195,12889900,JCI,0.2327926181946377
724,2006-12-11,62.25461959838867,21158600,JCI,-0.7962837256041075
725,2006-12-18,63.02499389648438,16937500,JCI,1.2374572410296276
726,2006-12-25,64.12850189208984,6788500,JCI,1.7509053589404897
727,2007-01-01,63.50387573242188,11320000,JCI,-0.9740226907515023
728,2007-01-08,64.02439880371094,24800800,JCI,0.8196713433402342
729,2007-01-15,65.75253295898439,15838400,JCI,2.6991806054620646
730,2007-01-22,64.02439880371094,21719400,JCI,-2.628239670023724
731,2007-01-29,64.27424621582031,26193100,JCI,0.3902378105499579
732,2007-02-05,68.35515594482422,25956900,JCI,6.349214450996456
733,2007-02-12,65.56514739990234,16613500,JCI,-4.0816358420335535
734,2007-02-19,66.62701416015625,10455200,JCI,1.6195597849833976
735,2007-02-26,65.79418182373047,24292800,JCI,-1.2499919843681435
736,2007-03-05,62.27544021606445,17643900,JCI,-5.348104513394656
737,2007-03-12,63.71208190917969,16297400,JCI,2.306915355605372
738,2007-03-19,64.544921875,13173100,JCI,1.307193142750396
739,2007-03-26,66.60619354248047,15551200,JCI,3.193545840015735
740,2007-04-02,65.73171234130861,11533900,JCI,-1.3129127407860792
741,2007-04-09,66.96015167236328,13271200,JCI,1.8688685982742452
742,2007-04-16,68.18858337402344,21263200,JCI,1.8345712651173267
743,2007-04-23,67.27246856689453,17988600,JCI,-1.3435017444253021
744,2007-04-30,67.95955657958984,15893700,JCI,1.0213509736335669
745,2007-05-07,68.31351470947266,24833400,JCI,0.5208364322805425
746,2007-05-14,67.8970947265625,21388700,JCI,-0.6095718902491393
747,2007-05-21,67.20999908447266,25225000,JCI,-1.011966189211687
748,2007-05-28,69.62522888183594,18644200,JCI,3.593557253776641
749,2007-06-04,69.333740234375,25889900,JCI,-0.41865377269442916
750,2007-06-11,70.27068328857422,40346400,JCI,1.351352243557014
751,2007-06-18,71.4782943725586,75086400,JCI,1.7185133649906155
752,2007-06-25,70.8744888305664,32748900,JCI,-0.84473971754983
753,2007-07-02,27.546106338500977,34835600,JCI,-61.13396118545123
754,2007-07-09,27.11927795410156,57409000,JCI,-1.5495053244706418
755,2007-07-16,27.00476264953613,63105400,JCI,-0.4222653153201309
756,2007-07-23,25.65140151977539,52296700,JCI,-5.011564616673222
757,2007-07-30,24.792537689208984,44642400,JCI,-3.3482140533501985
758,2007-08-06,24.92266845703125,61544000,JCI,0.5248787738211461
759,2007-08-13,22.835369110107425,54216900,JCI,-8.375103775594903
760,2007-08-20,21.62254905700684,30292900,JCI,-5.311147138689192
761,2007-08-27,22.99673080444336,22925500,JCI,6.3553179776054805
762,2007-09-03,23.16329765319824,20690000,JCI,0.724306642414998
763,2007-09-10,22.72085380554199,33039800,JCI,-1.9101073356675542
764,2007-09-17,22.64277458190918,26690300,JCI,-0.34364564070107323
765,2007-09-24,23.11124610900879,24713900,JCI,2.068966969595248
766,2007-10-01,23.106040954589844,21903200,JCI,-0.022522171216533136
767,2007-10-08,24.23037147521973,17835900,JCI,4.8659591785521625
768,2007-10-15,23.532869338989247,26843800,JCI,-2.878627498318825
769,2007-10-22,21.59652328491211,23734600,JCI,-8.228261612233604
770,2007-10-29,22.05978775024414,30354100,JCI,2.1450881663701846
771,2007-11-05,21.211334228515625,28633000,JCI,-3.846154511251477
772,2007-11-12,20.815736770629886,40756800,JCI,-1.8650286381038401
773,2007-11-19,19.993309020996094,26339500,JCI,-3.9509903430091553
774,2007-11-26,20.69081115722656,35634400,JCI,3.488677814652788
775,2007-12-03,20.66999053955078,32352600,JCI,-0.10062736312058893
776,2007-12-10,21.35708236694336,41576300,JCI,3.32410325044837
777,2007-12-17,21.612138748168945,28477600,JCI,1.1942473079579632
778,2007-12-24,21.05517768859864,15357200,JCI,-2.577075161603321
779,2007-12-31,20.76889038085937,26658000,JCI,-1.3597002693275264
780,2008-01-07,19.76948547363281,53437000,JCI,-4.812028417982383
781,2008-01-14,18.85856819152832,57561000,JCI,-4.607693423885048
782,2008-01-21,16.84414291381836,59463800,JCI,-10.68175090097712
783,2008-01-28,19.405118942260746,42711200,JCI,15.203955710571949
784,2008-02-04,20.820941925048828,46670100,JCI,7.296131433158509
785,2008-02-11,20.826147079467773,46686000,JCI,0.024999610669309835
786,2008-02-18,21.112436294555664,29839300,JCI,1.374662408728206
787,2008-02-25,20.89902114868164,31101600,JCI,-1.0108503959301824
788,2008-03-03,20.820941925048828,35632000,JCI,-0.3736022997313342
789,2008-03-10,21.632959365844727,52511900,JCI,3.9000033894671846
790,2008-03-17,20.394113540649414,37277300,JCI,-5.726659049483857
791,2008-03-24,22.772905349731445,29258200,JCI,11.66410986356744
792,2008-03-31,23.17891502380371,28174100,JCI,1.7828628707537906
793,2008-04-07,23.720258712768555,26282500,JCI,2.3355005547451553
794,2008-04-14,23.04878234863281,34505600,JCI,-2.830813829927967
795,2008-04-21,24.50104331970215,27122200,JCI,6.30081428642361
796,2008-04-28,24.28763008117676,37974800,JCI,-0.8710373502901978
797,2008-05-05,23.7827205657959,37690800,JCI,-2.0788751874649742
798,2008-05-12,23.01755142211914,23071900,JCI,-3.217332270964901
799,2008-05-19,24.063804626464844,25446800,JCI,4.545458312043942
800,2008-05-26,23.407943725585927,20336200,JCI,-2.7255079197144427
801,2008-06-02,23.418354034423828,25094800,JCI,0.044473401679085735
802,2008-06-09,22.9134464263916,27079000,JCI,-2.1560337130869116
803,2008-06-16,22.45018196105957,28316000,JCI,-2.021801769630104
804,2008-06-23,22.497028350830078,38174000,JCI,0.20866819632804806
805,2008-06-30,20.852174758911133,31427400,JCI,-7.311426052669108
806,2008-07-07,20.493013381958008,42696000,JCI,-1.722416875485077
807,2008-07-14,20.87820053100586,39411400,JCI,1.8796022911250785
808,2008-07-21,21.534059524536133,29081700,JCI,3.1413578605889363
809,2008-07-28,21.065587997436523,48236800,JCI,-2.1754910009690835
810,2008-08-04,22.491823196411133,37866800,JCI,6.7704504576286615
811,2008-08-11,22.975910186767567,32211400,JCI,2.1522799024744437
812,2008-08-18,23.345481872558594,29662000,JCI,1.6085181513456
813,2008-08-25,22.41374397277832,21776200,JCI,-3.991084462794847
814,2008-09-01,22.53346443176269,23248100,JCI,0.5341386032149423
815,2008-09-08,21.861989974975586,35848200,JCI,-2.979898891360042
816,2008-09-15,20.86779022216797,50379800,JCI,-4.547617824112224
817,2008-09-22,21.180103302001953,32244000,JCI,1.4966274651458422
818,2008-09-29,18.62953758239746,45663000,JCI,-12.042272330954171
819,2008-10-06,16.354850769042972,52567500,JCI,-12.210108830096662
820,2008-10-13,14.085367202758787,42752300,JCI,-13.876516504693164
821,2008-10-20,13.8511323928833,46086400,JCI,-1.662965590486053
822,2008-10-27,11.711780548095705,40768800,JCI,-15.44532088861408
823,2008-11-03,13.065141677856445,32374700,JCI,11.555554035554334
824,2008-11-10,13.398276329040527,71638300,JCI,2.5497974641078542
