,date,open,volume,ticker,change
807,2008-09-01,32.31999969482422,15506300,MCHP,0.9999990463256836
808,2008-09-08,30.0,15667800,MCHP,-7.178216945329203
809,2008-09-15,28.709999084472656,25325700,MCHP,-4.300003051757813
810,2008-09-22,31.60000038146973,12901300,MCHP,10.06618387027426
811,2008-09-29,30.20000076293945,21666800,MCHP,-4.430378486170025
812,2008-10-06,26.46999931335449,29398000,MCHP,-12.350997865411676
813,2008-10-13,25.13999938964844,26770400,MCHP,-5.0245559433582745
814,2008-10-20,23.0,24285000,MCHP,-8.512328725551201
815,2008-10-27,22.030000686645508,26881500,MCHP,-4.217388318932575
816,2008-11-03,24.729999542236328,16936900,MCHP,12.256008948867388
817,2008-11-10,22.399999618530273,18982900,MCHP,-9.421754819391126
818,2008-11-17,19.43000030517578,23024200,MCHP,-13.258925731844998
819,2008-11-24,18.18000030517578,14516300,MCHP,-6.43335038788972
820,2008-12-01,18.270000457763672,18118100,MCHP,0.4950503359577386
821,2008-12-08,18.26000022888184,23580800,MCHP,-0.05473578889585018
822,2008-12-15,20.68000030517578,20620200,MCHP,13.253012299891584
823,2008-12-22,19.6200008392334,7196100,MCHP,-5.125722680367111
824,2008-12-29,18.440000534057614,9048400,MCHP,-6.01427245006117
825,2009-01-05,19.40999984741211,19875500,MCHP,5.260299811613146
826,2009-01-12,17.969999313354492,21804600,MCHP,-7.418859069437908
827,2009-01-19,17.709999084472656,16478100,MCHP,-1.4468571998698716
828,2009-01-26,17.299999237060547,24684900,MCHP,-2.3150754862069927
829,2009-02-02,18.739999771118164,24823600,MCHP,8.323702876083413
830,2009-02-09,20.700000762939453,30559400,MCHP,10.458916839700374
831,2009-02-16,18.920000076293945,29198400,MCHP,-8.599036816618662
832,2009-02-23,19.040000915527344,28144900,MCHP,0.6342539045956718
833,2009-03-02,18.440000534057614,28104700,MCHP,-3.15126235619255
834,2009-03-09,18.010000228881836,27722300,MCHP,-2.331888789165662
835,2009-03-16,20.530000686645508,21450500,MCHP,13.992228904708506
836,2009-03-23,20.5,24202600,MCHP,-0.1461309578280865
837,2009-03-30,21.82999992370605,19196900,MCHP,6.487804505883177
838,2009-04-06,22.6299991607666,13536900,MCHP,3.6646781486783233
839,2009-04-13,22.76000022888184,22008000,MCHP,0.5744634243761682
840,2009-04-20,22.739999771118164,20095800,MCHP,-0.08787547259465918
841,2009-04-27,22.100000381469727,20604500,MCHP,-2.8144212668871442
842,2009-05-04,22.989999771118164,32503800,MCHP,4.027146489982321
843,2009-05-11,21.170000076293945,28574400,MCHP,-7.916484179833027
844,2009-05-18,20.290000915527344,22608100,MCHP,-4.156821717502117
845,2009-05-25,20.86000061035156,19022300,MCHP,2.8092640172727203
846,2009-06-01,21.770000457763672,22949100,MCHP,4.3624152482552425
847,2009-06-08,21.540000915527344,21205500,MCHP,-1.056497645383857
848,2009-06-15,22.309999465942386,16211600,MCHP,3.5747377794212665
849,2009-06-22,22.209999084472656,18061700,MCHP,-0.44823121409028716
850,2009-06-29,22.350000381469727,12980300,MCHP,0.6303525563625407
851,2009-07-06,22.690000534057607,18068400,MCHP,1.5212534531756854
852,2009-07-13,22.76000022888184,20479000,MCHP,0.3085045975171158
853,2009-07-20,25.79999923706055,21448500,MCHP,13.356761764532113
854,2009-07-27,27.04999923706055,15658600,MCHP,4.844961383581867
855,2009-08-03,27.1200008392334,18989700,MCHP,0.2587859672725628
856,2009-08-10,26.239999771118164,16550200,MCHP,-3.244841596177876
857,2009-08-17,26.809999465942386,14437200,MCHP,2.1722549534913083
858,2009-08-24,26.709999084472656,13079400,MCHP,-0.37299658135675773
859,2009-08-31,26.70000076293945,11866400,MCHP,-0.03743287860694464
860,2009-09-07,26.84000015258789,15169100,MCHP,0.5243422683446707
861,2009-09-14,27.3799991607666,15184800,MCHP,2.0119187969775205
862,2009-09-21,27.18000030517578,17248900,MCHP,-0.730456032582364
863,2009-09-28,26.420000076293945,15285400,MCHP,-2.7961744678020186
864,2009-10-05,25.18000030517578,16427900,MCHP,-4.693413200368561
865,2009-10-12,26.290000915527344,16956800,MCHP,4.408262894752231
866,2009-10-19,26.21999931335449,14345500,MCHP,-0.2662670206736696
867,2009-10-26,25.309999465942386,17234600,MCHP,-3.4706326134364813
868,2009-11-02,23.920000076293945,22543000,MCHP,-5.49189813898989
869,2009-11-09,25.78000068664551,13642800,MCHP,7.775922259276791
870,2009-11-16,26.68000030517578,13011800,MCHP,3.4910767826181064
871,2009-11-23,25.84000015258789,8892300,MCHP,-3.148426323012204
872,2009-11-30,25.93000030517578,16636800,MCHP,0.34829780207596883
873,2009-12-07,27.86000061035156,12675000,MCHP,7.443117171080551
874,2009-12-14,28.51000022888184,15983300,MCHP,2.3330926212857626
875,2009-12-21,28.53000068664551,7427500,MCHP,0.07015242933393794
876,2009-12-28,29.36000061035156,5093300,MCHP,2.9092180291974508
877,2010-01-04,29.459999084472656,15936600,MCHP,0.34059425082518735
878,2010-01-11,28.489999771118164,11189500,MCHP,-3.29259790732901
879,2010-01-18,27.43000030517578,13638100,MCHP,-3.7206018759500337
880,2010-01-25,26.290000915527344,19363900,MCHP,-4.156031268557188
881,2010-02-01,26.0,20432500,MCHP,-1.1030844634016883
882,2010-02-08,26.43000030517578,14102400,MCHP,1.6538473275991585
883,2010-02-15,27.11000061035156,11044000,MCHP,2.5728350258195545
884,2010-02-22,27.59000015258789,11430000,MCHP,1.770562638988104
885,2010-03-01,27.28000068664551,11509100,MCHP,-1.1235935637111691
886,2010-03-08,27.209999084472656,14764400,MCHP,-0.25660410707805914
887,2010-03-15,28.0,17079100,MCHP,2.903347821052138
888,2010-03-22,28.209999084472656,11165500,MCHP,0.7499967302594865
889,2010-03-29,28.5,10553600,MCHP,1.028007532573675
890,2010-04-05,28.489999771118164,11695900,MCHP,-0.035088522392406805
891,2010-04-12,28.76000022888184,17601800,MCHP,0.9477025620666706
892,2010-04-19,30.18000030517578,18275100,MCHP,4.937413299697842
893,2010-04-26,30.670000076293945,14841500,MCHP,1.623591007830873
894,2010-05-03,29.270000457763672,26179600,MCHP,-4.564719970810787
895,2010-05-10,28.79999923706055,15132900,MCHP,-1.6057438105658004
896,2010-05-17,27.6200008392334,16978100,MCHP,-4.097216767661233
897,2010-05-24,27.25,18949800,MCHP,-1.339611976795537
898,2010-05-31,27.56999969482422,10233600,MCHP,1.1743108066943808
899,2010-06-07,27.520000457763672,16316500,MCHP,-0.18135378169747804
900,2010-06-14,28.25,14358500,MCHP,2.6526145715611276
901,2010-06-21,29.95000076293945,11485300,MCHP,6.017701815714864
902,2010-06-28,29.0,14967200,MCHP,-3.1719557220011616
903,2010-07-05,27.93000030517578,10627800,MCHP,-3.689654120083513
904,2010-07-12,29.270000457763672,13281700,MCHP,4.797709051007678
905,2010-07-19,29.40999984741211,13008500,MCHP,0.47830333945657183
906,2010-07-26,30.70000076293945,14555500,MCHP,4.386266311527547
907,2010-08-02,30.78000068664551,16064900,MCHP,0.2605860642278433
908,2010-08-09,30.51000022888184,12372600,MCHP,-0.8771944500989458
909,2010-08-16,28.71999931335449,12225200,MCHP,-5.866931832510683
910,2010-08-23,28.78000068664551,9927500,MCHP,0.20891843567392684
911,2010-08-30,28.59000015258789,13298700,MCHP,-0.6601825209329643
912,2010-09-06,29.270000457763672,14948100,MCHP,2.3784550596241587
913,2010-09-13,28.35000038146973,11199000,MCHP,-3.1431501944166116
914,2010-09-20,29.8700008392334,11369100,MCHP,5.361553570761779
915,2010-09-27,31.649999618530273,15172000,MCHP,5.959152090008972
916,2010-10-04,31.45000076293945,16029200,MCHP,-0.6319079241749171
917,2010-10-11,30.959999084472656,19474000,MCHP,-1.5580339159934433
918,2010-10-18,31.15999984741211,10475100,MCHP,0.6459973154190413
919,2010-10-25,31.5,11956600,MCHP,1.091142985407069
920,2010-11-01,32.310001373291016,14724500,MCHP,2.571432931082589
921,2010-11-08,33.490001678466804,12862500,MCHP,3.6521208759564856
922,2010-11-15,33.700000762939446,11041100,MCHP,0.6270500864371886
923,2010-11-22,34.040000915527344,6496400,MCHP,1.008902507093717
924,2010-11-29,34.029998779296875,12453400,MCHP,-0.02938347814763505
925,2010-12-06,35.56999969482422,13347000,MCHP,4.5254216008501515
926,2010-12-13,35.2400016784668,13016700,MCHP,-0.9277425335638668
927,2010-12-20,34.169998168945305,5736600,MCHP,-3.036332175248763
928,2010-12-27,33.799999237060554,4386800,MCHP,-1.0828181203153158
929,2011-01-03,34.380001068115234,8038400,MCHP,1.7159817874159242
930,2011-01-10,35.11999893188477,9830500,MCHP,2.152407913843344
931,2011-01-17,37.09000015258789,9027500,MCHP,5.609343054149673
932,2011-01-24,36.540000915527344,13111300,MCHP,-1.48287741924469
933,2011-01-31,36.77999877929688,9927300,MCHP,0.6568085871819271
934,2011-02-07,37.52999877929688,9344200,MCHP,2.039151780565496
935,2011-02-14,37.91999816894531,7547300,MCHP,1.0391670725648157
936,2011-02-21,37.810001373291016,9221400,MCHP,-0.29007595191388763
937,2011-02-28,37.43999862670898,6844200,MCHP,-0.9785843246316523
938,2011-03-07,37.400001525878906,7743000,MCHP,-0.10682986724667733
939,2011-03-14,35.29999923706055,12102000,MCHP,-5.6149791527822925
940,2011-03-21,36.11999893188477,8292200,MCHP,2.322945361322641
941,2011-03-28,37.900001525878906,10486100,MCHP,4.928025046044074
942,2011-04-04,38.11000061035156,9767400,MCHP,0.5540872718151859
943,2011-04-11,38.04999923706055,12484300,MCHP,-0.15744259336148597
944,2011-04-18,37.310001373291016,6162000,MCHP,-1.9448038859584948
945,2011-04-25,39.11999893188477,9105000,MCHP,4.851239592527793
946,2011-05-02,41.31999969482422,11172000,MCHP,5.6237239851924805
947,2011-05-09,40.63999938964844,12178800,MCHP,-1.6456929094821815
948,2011-05-16,40.72999954223633,10949800,MCHP,0.22145707170166665
949,2011-05-23,39.34000015258789,7471600,MCHP,-3.4127164381797535
950,2011-05-30,39.400001525878906,10398100,MCHP,0.15252001285787636
951,2011-06-06,37.27000045776367,10100900,MCHP,-5.406093872144132
952,2011-06-13,36.34000015258789,10170900,MCHP,-2.4953053226540916
953,2011-06-20,35.65999984741211,10656600,MCHP,-1.8712171225110912
954,2011-06-27,36.59000015258789,12475300,MCHP,2.607964972392653
955,2011-07-04,38.40999984741211,6014600,MCHP,4.974035767243625
956,2011-07-11,37.47999954223633,33912200,MCHP,-2.421245271726916
957,2011-07-18,32.060001373291016,16516300,MCHP,-14.461041182344465
958,2011-07-25,33.700000762939446,19283000,MCHP,5.1154064859607375
959,2011-08-01,34.240001678466804,24033800,MCHP,1.6023765676622999
960,2011-08-08,30.440000534057607,26558000,MCHP,-11.098133639400412
961,2011-08-15,32.25,17263000,MCHP,5.946121662899707
962,2011-08-22,30.18000030517578,13634900,MCHP,-6.4186037048812965
963,2011-08-29,32.689998626708984,15079700,MCHP,8.31676042462712
964,2011-09-05,30.520000457763672,8679700,MCHP,-6.638110309286893
965,2011-09-12,31.489999771118164,16262100,MCHP,3.1782414770827563
966,2011-09-19,34.029998779296875,11061300,MCHP,8.066049624136022
967,2011-09-26,33.049999237060554,11948500,MCHP,-2.879810688775375
968,2011-10-03,31.0,15413700,MCHP,-6.202720981493371
969,2011-10-10,34.259998321533196,20938600,MCHP,10.51612361784902
970,2011-10-17,33.450000762939446,15220000,MCHP,-2.364266194621054
971,2011-10-24,33.939998626708984,10907000,MCHP,1.4648665249431803
972,2011-10-31,36.22999954223633,14854100,MCHP,6.74720391333556
973,2011-11-07,36.63000106811523,11023800,MCHP,1.104061636579885
974,2011-11-14,36.61999893188477,9739800,MCHP,-0.027305858418772887
975,2011-11-21,34.25,5918300,MCHP,-6.4718705652971265
976,2011-11-28,33.110000610351555,9680700,MCHP,-3.3284653712363346
977,2011-12-05,35.169998168945305,9533700,MCHP,6.221677803139966
978,2011-12-12,34.459999084472656,9670900,MCHP,-2.0187634956989284
979,2011-12-19,34.830001831054695,8238000,MCHP,1.073716646582147
980,2011-12-26,36.61999893188477,3271400,MCHP,5.139239180958363
981,2012-01-02,36.459999084472656,8176400,MCHP,-0.43691931206695295
982,2012-01-09,36.16999816894531,7817400,MCHP,-0.79539474166045
983,2012-01-16,36.02999877929688,17180100,MCHP,-0.3870594325012449
984,2012-01-23,37.31999969482422,9187000,MCHP,3.5803523708931717
985,2012-01-30,36.47999954223633,9609800,MCHP,-2.2508042857899255
986,2012-02-06,38.04999923706055,10501800,MCHP,4.303727287623682
987,2012-02-13,37.060001373291016,12380900,MCHP,-2.6018341225228645
988,2012-02-20,37.290000915527344,4676000,MCHP,0.6206139603709994
989,2012-02-27,36.11999893188477,8164300,MCHP,-3.137575636677952
990,2012-03-05,35.65999984741211,8035700,MCHP,-1.2735301718588956
991,2012-03-12,36.13000106811523,9010500,MCHP,1.318006793926631
992,2012-03-19,36.31999969482422,6023300,MCHP,0.52587495458633
993,2012-03-26,36.83000183105469,6839400,MCHP,1.4041909155168484
994,2012-04-02,37.16999816894531,4831200,MCHP,0.9231504778366413
995,2012-04-09,35.75,9346800,MCHP,-3.820280438247879
996,2012-04-16,36.06999969482422,9818000,MCHP,0.8951040414663461
997,2012-04-23,34.950000762939446,9806200,MCHP,-3.1050705332982975
998,2012-04-30,35.380001068115234,14882900,MCHP,1.2303298878086304
999,2012-05-07,33.580001831054695,21191600,MCHP,-5.087617814355338
1000,2012-05-14,31.649999618530273,13752600,MCHP,-5.7474750068046765
1001,2012-05-21,30.63999938964844,12805700,MCHP,-3.1911540001741514
1002,2012-05-28,31.25,13177200,MCHP,1.9908636504661432
1003,2012-06-04,30.479999542236328,9209600,MCHP,-2.46400146484375
1004,2012-06-11,32.209999084472656,9012200,MCHP,5.675851601766125
1005,2012-06-18,32.360000610351555,9166000,MCHP,0.46569863440700865
1006,2012-06-25,32.810001373291016,10317000,MCHP,1.3906080174655828
1007,2012-07-02,33.25,4962900,MCHP,1.3410503148200577
1008,2012-07-09,32.06999969482422,10820500,MCHP,-3.548873098273026
1009,2012-07-16,31.60000038146973,7843600,MCHP,-1.465541995095004
1010,2012-07-23,31.95000076293945,9738400,MCHP,1.1075961305208084
1011,2012-07-30,32.90999984741211,12829600,MCHP,3.0046918984309237
1012,2012-08-06,34.700000762939446,9232300,MCHP,5.439079075742062
1013,2012-08-13,34.959999084472656,6582900,MCHP,0.7492746853507151
1014,2012-08-20,35.36999893188477,8888000,MCHP,1.1727684729666261
1015,2012-08-27,34.799999237060554,7788400,MCHP,-1.6115343851774468
1016,2012-09-03,34.779998779296875,8184500,MCHP,-0.057472581040689565
1017,2012-09-10,34.669998168945305,10988800,MCHP,-0.3162754865220079
1018,2012-09-17,34.31999969482422,10279900,MCHP,-1.009513967712257
1019,2012-09-24,33.97999954223633,9990700,MCHP,-0.990676444088564
1020,2012-10-01,32.81999969482422,9805800,MCHP,-3.4137724044706275
1021,2012-10-08,33.040000915527344,7232500,MCHP,0.6703266994174276
1022,2012-10-15,31.8700008392334,11907800,MCHP,-3.5411623603923594
1023,2012-10-22,31.29999923706055,9112000,MCHP,-1.7885208257388887
1024,2012-10-29,31.76000022888184,5902600,MCHP,1.4696517668812847
1025,2012-11-05,31.96999931335449,13519000,MCHP,0.6612061806022301
1026,2012-11-12,30.61000061035156,15915800,MCHP,-4.253984148303788
1027,2012-11-19,29.229999542236328,7906700,MCHP,-4.508334010449343
1028,2012-11-26,29.899999618530273,11621300,MCHP,2.292165880214328
1029,2012-12-03,30.559999465942386,8921800,MCHP,2.2073573773662645
1030,2012-12-10,30.75,12503100,MCHP,0.6217295071269876
1031,2012-12-17,31.70000076293945,14206900,MCHP,3.0894333754128436
1032,2012-12-24,32.490001678466804,4034500,MCHP,2.492116392788692
1033,2012-12-31,31.96999931335449,7990400,MCHP,-1.6004996560432745
1034,2013-01-07,33.09000015258789,10827200,MCHP,3.5032870293667964
1035,2013-01-14,33.380001068115234,12019800,MCHP,0.8764004659717822
1036,2013-01-21,33.59000015258789,6880600,MCHP,0.6291164702006213
1037,2013-01-28,33.540000915527344,7646400,MCHP,-0.1488515535380096
1038,2013-02-04,34.86999893188477,12887600,MCHP,3.9654084080293113
1039,2013-02-11,36.18999862670898,13831800,MCHP,3.7854881997636376
1040,2013-02-18,36.75,8856300,MCHP,1.5473926348196376
1041,2013-02-25,37.0,11602700,MCHP,0.6802721088435374
1042,2013-03-04,36.61000061035156,8237000,MCHP,-1.0540524044552364
1043,2013-03-11,36.63000106811523,9658200,MCHP,0.05463113201371974
1044,2013-03-18,35.79999923706055,6729200,MCHP,-2.265907198613652
1045,2013-03-25,36.38000106811523,6141400,MCHP,1.6201168810480202
1046,2013-04-01,36.83000183105469,9978900,MCHP,1.2369454363041714
1047,2013-04-08,35.470001220703125,8134100,MCHP,-3.6926433416704962
1048,2013-04-15,36.06999969482422,10964000,MCHP,1.6915659810321262
1049,2013-04-22,34.389999389648445,7955700,MCHP,-4.657611087856045
1050,2013-04-29,35.650001525878906,10002300,MCHP,3.663862048830767
1051,2013-05-06,37.310001373291016,15988500,MCHP,4.656380859358698
1052,2013-05-13,37.0,12686700,MCHP,-0.8308800908083999
1053,2013-05-20,37.0099983215332,9738200,MCHP,0.02702249063027872
1054,2013-05-27,36.61999893188477,6506000,MCHP,-1.0537676501906794
1055,2013-06-03,36.5,11696700,MCHP,-0.3276868798056969
1056,2013-06-10,36.70000076293945,9443200,MCHP,0.547947295724529
1057,2013-06-17,37.31999969482422,8798300,MCHP,1.6893703514874463
1058,2013-06-24,36.52000045776367,9954100,MCHP,-2.143620695611892
1059,2013-07-01,37.56999969482422,4359600,MCHP,2.8751347861424543
1060,2013-07-08,38.41999816894531,8339400,MCHP,2.262439395862419
1061,2013-07-15,39.40999984741211,8929900,MCHP,2.5767874170983442
1062,2013-07-22,40.08000183105469,8434200,MCHP,1.7000811627421877
1063,2013-07-29,39.09000015258789,13784500,MCHP,-2.4700639551860655
1064,2013-08-05,41.27999877929688,6899700,MCHP,5.602452336045863
1065,2013-08-12,40.5,7382600,MCHP,-1.8895319824671943
1066,2013-08-19,38.97999954223633,5866100,MCHP,-3.7530875500337575
1067,2013-08-26,39.13999938964844,6342000,MCHP,0.4104665194742842
1068,2013-09-02,39.18999862670898,9230700,MCHP,0.12774460357749345
1069,2013-09-09,39.08000183105469,4768400,MCHP,-0.28067568131866216
1070,2013-09-16,40.08000183105469,6316500,MCHP,2.558853513679613
1071,2013-09-23,40.34000015258789,6641400,MCHP,0.6486983773831864
1072,2013-09-30,39.9900016784668,7483200,MCHP,-0.8676214000922373
1073,2013-10-07,39.11999893188477,6889500,MCHP,-2.175550662831029
1074,2013-10-14,39.97000122070313,6628500,MCHP,2.172807546079876
1075,2013-10-21,40.43000030517578,9705700,MCHP,1.150860821676395
1076,2013-10-28,38.88000106811523,22411300,MCHP,-3.8337848759850885
1077,2013-11-04,42.56999969482422,7864300,MCHP,9.490736947883192
1078,2013-11-11,42.72999954223633,9491600,MCHP,0.37585118289667885
1079,2013-11-18,42.63999938964844,9494600,MCHP,-0.21062521308695611
1080,2013-11-25,43.95000076293945,5949900,MCHP,3.0722359100432826
1081,2013-12-02,43.459999084472656,10224300,MCHP,-1.1149070988867593
1082,2013-12-09,43.41999816894531,9317400,MCHP,-0.09204076477220921
1083,2013-12-16,41.61000061035156,20577500,MCHP,-4.168580458136199
1084,2013-12-23,43.70000076293945,5065300,MCHP,5.022831343261141
1085,2013-12-30,44.22000122070313,3800000,MCHP,1.1899323768540397
1086,2014-01-06,44.5099983215332,7833300,MCHP,0.6558052754966881
1087,2014-01-13,44.97000122070313,13635800,MCHP,1.0334821759527841
1088,2014-01-20,46.599998474121094,9339700,MCHP,3.62463244201014
1089,2014-01-27,44.18000030517578,11454900,MCHP,-5.19312928795317
1090,2014-02-03,44.95000076293945,27579500,MCHP,1.742871101052176
1091,2014-02-10,44.61000061035156,7803000,MCHP,-0.7563963221736254
1092,2014-02-17,45.349998474121094,7153000,MCHP,1.6588160808000927
1093,2014-02-24,45.40999984741211,10752600,MCHP,0.13230733254656074
1094,2014-03-03,45.15999984741211,9149900,MCHP,-0.550539530588101
1095,2014-03-10,46.56000137329102,7613000,MCHP,3.1000919632623516
1096,2014-03-17,46.16999816894531,6584400,MCHP,-0.8376357234590508
1097,2014-03-24,47.6500015258789,6301500,MCHP,3.205552123952781
1098,2014-03-31,47.27000045776367,8076700,MCHP,-0.7974838529833984
1099,2014-04-07,47.16999816894531,6982400,MCHP,-0.21155550634638273
1100,2014-04-14,46.97000122070313,5759000,MCHP,-0.4239918507646874
1101,2014-04-21,47.2599983215332,8111900,MCHP,0.617409183081409
1102,2014-04-28,47.38000106811523,8244000,MCHP,0.2539203361066286
1103,2014-05-05,46.459999084472656,8601500,MCHP,-1.941751715707947
1104,2014-05-12,47.06999969482422,7479100,MCHP,1.3129587222816586
1105,2014-05-19,46.31999969482422,6460200,MCHP,-1.5933715845816532
1106,2014-05-26,46.86999893188477,6776600,MCHP,1.1873904159848487
1107,2014-06-02,47.04999923706055,7195100,MCHP,0.38404162423251814
1108,2014-06-09,48.56999969482422,8960900,MCHP,3.2306067638921263
1109,2014-06-16,48.90999984741211,8815300,MCHP,0.7000209074000101
1110,2014-06-23,49.36000061035156,5399300,MCHP,0.9200588107612993
1111,2014-06-30,48.6500015258789,3970800,MCHP,-1.4384097967854672
1112,2014-07-07,49.86999893188477,6097900,MCHP,2.5077027086153487
1113,2014-07-14,49.38999938964844,5799500,MCHP,-0.9625016092178895
1114,2014-07-21,48.31999969482422,8072500,MCHP,-2.166429860390883
1115,2014-07-28,45.97999954223633,11346900,MCHP,-4.842715578159532
1116,2014-08-04,45.97000122070313,8421600,MCHP,-0.02174493613035328
1117,2014-08-11,46.209999084472656,4928000,MCHP,0.5220749562683028
1118,2014-08-18,47.36000061035156,7066400,MCHP,2.488642174124877
1119,2014-08-25,48.0,5468100,MCHP,1.3513500451867637
1120,2014-09-01,48.88000106811523,4752300,MCHP,1.8333355585733901
1121,2014-09-08,48.72999954223633,4856400,MCHP,-0.30687709206443986
1122,2014-09-15,47.81999969482422,5738700,MCHP,-1.867432497353862
1123,2014-09-22,48.459999084472656,6074900,MCHP,1.338350886099457
1124,2014-09-29,47.18000030517578,11908900,MCHP,-2.641351224678431
1125,2014-10-06,46.5099983215332,22529600,MCHP,-1.4200974550843253
1126,2014-10-13,39.77000045776367,27665200,MCHP,-14.491503132669534
1127,2014-10-20,38.22999954223633,13453000,MCHP,-3.872267784263285
1128,2014-10-27,40.95000076293945,20441200,MCHP,7.114834562574557
1129,2014-11-03,43.099998474121094,9000200,MCHP,5.250299563186896
1130,2014-11-10,43.22000122070313,9309800,MCHP,0.2784286562193097
1131,2014-11-17,43.33000183105469,9723300,MCHP,0.2545132051011216
1132,2014-11-24,44.0,5561800,MCHP,1.5462684990359812
1133,2014-12-01,45.04999923706055,10531700,MCHP,2.3863619024103335
1134,2014-12-08,46.18999862670898,11410100,MCHP,2.5305203306432147
1135,2014-12-15,44.06999969482422,11581700,MCHP,-4.58973586255724
1136,2014-12-22,45.45000076293945,3995500,MCHP,3.13138433780681
1137,2014-12-29,45.52999877929688,4215600,MCHP,0.1760132343554556
1138,2015-01-05,44.65999984741211,5994700,MCHP,-1.9108257307495757
1139,2015-01-12,44.2400016784668,9907000,MCHP,-0.9404347746983923
1140,2015-01-19,45.22000122070313,5755200,MCHP,2.2151887546454057
1141,2015-01-26,46.29999923706055,10145100,MCHP,2.388319299431947
1142,2015-02-02,45.18000030517578,55030300,MCHP,-2.419004212398063
1143,2015-02-09,48.25,17931300,MCHP,6.79504133264143
1144,2015-02-16,50.4900016784668,11188000,MCHP,4.642490525319786
1145,2015-02-23,50.61999893188477,10565700,MCHP,0.2574712796522201
1146,2015-03-02,51.61000061035156,13907600,MCHP,1.955752073007656
1147,2015-03-09,50.97999954223633,17548300,MCHP,-1.2206957191720578
1148,2015-03-16,49.95000076293945,12823800,MCHP,-2.020397780591452
1149,2015-03-23,51.0,13324400,MCHP,2.102100542588173
1150,2015-03-30,49.31000137329102,8488300,MCHP,-3.313722797468583
1151,2015-04-06,47.86999893188477,8566400,MCHP,-2.920305011766302
1152,2015-04-13,50.040000915527344,9296000,MCHP,4.533114752582954
1153,2015-04-20,49.54999923706055,9805000,MCHP,-0.9792199630331144
1154,2015-04-27,47.43999862670898,8788800,MCHP,-4.258326221675117
1155,2015-05-04,48.86999893188477,11204100,MCHP,3.0143346259936386
1156,2015-05-11,48.97000122070313,9674700,MCHP,0.20462920197265197
1157,2015-05-18,49.209999084472656,9987900,MCHP,0.49009160258721784
1158,2015-05-25,48.15999984741211,7116600,MCHP,-2.133711149350246
1159,2015-06-01,49.25,6766200,MCHP,2.263289360551072
1160,2015-06-08,47.36999893188477,6449700,MCHP,-3.817261052010613
1161,2015-06-15,46.9000015258789,12564900,MCHP,-0.9921836955953951
1162,2015-06-22,49.91999816894531,10676200,MCHP,6.439225042242297
1163,2015-06-29,47.790000915527344,8181200,MCHP,-4.266821577615796
1164,2015-07-06,46.02999877929688,11738300,MCHP,-3.682783223506119
1165,2015-07-13,45.06000137329102,9633100,MCHP,-2.107315732630737
1166,2015-07-20,44.52999877929688,17263100,MCHP,-1.1762152193548214
1167,2015-07-27,41.63999938964844,13198200,MCHP,-6.490005544289568
1168,2015-08-03,42.18999862670898,19736000,MCHP,1.3208435281516062
1169,2015-08-10,44.0,10404900,MCHP,4.290119535925217
1170,2015-08-17,43.11000061035156,11864500,MCHP,-2.02272588556463
1171,2015-08-24,38.0,19028000,MCHP,-11.853399531440854
1172,2015-08-31,43.02000045776367,13713900,MCHP,13.210527520430714
1173,2015-09-07,43.52000045776367,17713700,MCHP,1.1622501038578366
1174,2015-09-14,44.04999923706055,14403700,MCHP,1.2178280646187973
1175,2015-09-21,43.20000076293945,7010600,MCHP,-1.9296219951031583
1176,2015-09-28,41.47999954223633,11900100,MCHP,-3.9814842368676175
1177,2015-10-05,43.70000076293945,10394300,MCHP,5.351979858251072
1178,2015-10-12,46.09000015258789,11201900,MCHP,5.469106059319151
1179,2015-10-19,46.88000106811523,10491700,MCHP,1.7140397329397257
1180,2015-10-26,49.0099983215332,10146000,MCHP,4.543509396092278
1181,2015-11-02,48.20000076293945,10913900,MCHP,-1.652719009047316
1182,2015-11-09,47.540000915527344,9006000,MCHP,-1.3692942675627036
1183,2015-11-16,44.0099983215332,7093900,MCHP,-7.425331354676487
1184,2015-11-23,47.4900016784668,4590400,MCHP,7.907301726096405
1185,2015-11-30,47.709999084472656,11535600,MCHP,0.46324994363100214
1186,2015-12-07,47.2400016784668,8569400,MCHP,-0.985113005711252
1187,2015-12-14,44.81999969482422,16769400,MCHP,-5.122781324425052
1188,2015-12-21,46.20000076293945,4337800,MCHP,3.078985001141345
1189,2015-12-28,47.11999893188477,4990600,MCHP,1.991337995135533
1190,2016-01-04,45.65999984741211,12285300,MCHP,-3.098470113683986
1191,2016-01-11,41.900001525878906,18158000,MCHP,-8.234775151332617
1192,2016-01-18,42.18000030517578,22505100,MCHP,0.6682548188546913
1193,2016-01-25,43.02000045776367,15700400,MCHP,1.991465496705596
1194,2016-02-01,44.459999084472656,20263500,MCHP,3.347277106895318
1195,2016-02-08,41.77000045776367,14011200,MCHP,-6.050379401938512
1196,2016-02-15,41.02999877929688,10171800,MCHP,-1.7716104150275338
1197,2016-02-22,42.68000030517578,12079300,MCHP,4.02145155975843
1198,2016-02-29,44.68000030517578,12920200,MCHP,4.686035580363998
1199,2016-03-07,46.86000061035156,11811900,MCHP,4.879141204757887
1200,2016-03-14,48.599998474121094,13446000,MCHP,3.7131836131157865
1201,2016-03-21,48.88999938964844,6545400,MCHP,0.5967097214658673
1202,2016-03-28,48.349998474121094,10046500,MCHP,-1.1045222382262476
