,date,open,volume,ticker,change
836,2011-11-28,34.799999237060554,29902700,NTAP,0.9866516587955991
837,2011-12-05,37.43999862670898,23337500,NTAP,7.586205308984413
838,2011-12-12,37.47999954223633,32627800,NTAP,0.10684005607525576
839,2011-12-19,35.779998779296875,25934600,NTAP,-4.535754492269182
840,2011-12-26,36.40999984741211,9071900,NTAP,1.7607632465313758
841,2012-01-02,37.0,33005500,NTAP,1.6204343725912587
842,2012-01-09,35.5099983215332,29645500,NTAP,-4.027031563423776
843,2012-01-16,34.200000762939446,44106400,NTAP,-3.689094960613887
844,2012-01-23,36.93999862670898,31749700,NTAP,8.011689481418689
845,2012-01-30,36.63999938964844,35858200,NTAP,-0.8121257396139405
846,2012-02-06,40.2599983215332,36009400,NTAP,9.879909913173993
847,2012-02-13,39.56999969482422,73751900,NTAP,-1.7138565709773914
848,2012-02-20,42.18999862670898,23274900,NTAP,6.621175011602176
849,2012-02-27,42.63999938964844,23748200,NTAP,1.0666053035957692
850,2012-03-05,43.47999954223633,26334000,NTAP,1.9699816243238844
851,2012-03-12,42.84000015258789,25083500,NTAP,-1.4719397340994544
852,2012-03-19,43.13000106811523,41793200,NTAP,0.6769395763174809
853,2012-03-26,45.97000122070313,27205100,NTAP,6.584743988535248
854,2012-04-02,44.810001373291016,26566000,NTAP,-2.523384417248388
855,2012-04-09,42.97000122070313,37193500,NTAP,-4.106226503453345
856,2012-04-16,40.31999969482422,22788300,NTAP,-6.167096696758136
857,2012-04-23,38.43999862670898,25010600,NTAP,-4.66270109708501
858,2012-04-30,38.9900016784668,38681400,NTAP,1.4308092388319311
859,2012-05-07,38.34000015258789,37377600,NTAP,-1.6670979684463203
860,2012-05-14,35.68000030517578,29166000,NTAP,-6.937923413734164
861,2012-05-21,33.209999084472656,116257000,NTAP,-6.922649101953129
862,2012-05-28,28.81999969482422,41209600,NTAP,-13.218908493439201
863,2012-06-04,29.71999931335449,52269200,NTAP,3.1228300765454233
864,2012-06-11,31.0,43193100,NTAP,4.306866474489962
865,2012-06-18,30.6200008392334,34827400,NTAP,-1.2258037444083922
866,2012-06-25,29.770000457763672,39102000,NTAP,-2.7759645923347636
867,2012-07-02,31.71999931335449,18944400,NTAP,6.550214395721582
868,2012-07-09,29.71999931335449,27104100,NTAP,-6.305170376085023
869,2012-07-16,28.43000030517578,36156400,NTAP,-4.340508203171643
870,2012-07-23,30.68000030517578,30500700,NTAP,7.914175082124005
871,2012-07-30,32.860000610351555,26636200,NTAP,7.105607182174648
872,2012-08-06,32.630001068115234,32417000,NTAP,-0.6999377296538046
873,2012-08-13,32.860000610351555,52884000,NTAP,0.7048713904611777
874,2012-08-20,33.34000015258789,29922500,NTAP,1.4607411239217256
875,2012-08-27,34.720001220703125,27633100,NTAP,4.139175350327997
876,2012-09-03,34.36999893188477,20651800,NTAP,-1.008071072905522
877,2012-09-10,35.65999984741211,28302600,NTAP,3.7532759837551612
878,2012-09-17,35.7400016784668,24295200,NTAP,0.22434613403536888
879,2012-09-24,36.02000045776367,36910900,NTAP,0.7834324738310605
880,2012-10-01,33.759998321533196,44275400,NTAP,-6.274297910907882
881,2012-10-08,30.3799991607666,30726100,NTAP,-10.011846353116443
882,2012-10-15,28.989999771118164,34088300,NTAP,-4.575376655847683
883,2012-10-22,30.01000022888184,34428000,NTAP,3.518456246349716
884,2012-10-29,27.989999771118164,23680900,NTAP,-6.73109111082116
885,2012-11-05,27.6299991607666,25725000,NTAP,-1.2861758245637205
886,2012-11-12,27.399999618530273,60060300,NTAP,-0.8324268882458654
887,2012-11-19,30.51000022888184,17069200,NTAP,11.350367349086794
888,2012-11-26,31.1200008392334,31145500,NTAP,1.9993464627185118
889,2012-12-03,31.81999969482422,28896700,NTAP,2.24935358841097
890,2012-12-10,33.310001373291016,28193300,NTAP,4.682594886099757
891,2012-12-17,33.09000015258789,25505500,NTAP,-0.6604659610717661
892,2012-12-24,33.65999984741211,9853500,NTAP,1.7225738658077354
893,2012-12-31,32.740001678466804,21636900,NTAP,-2.733209070457075
894,2013-01-07,33.939998626708984,32107000,NTAP,3.665231785957488
895,2013-01-14,32.779998779296875,24383900,NTAP,-3.417795799494378
896,2013-01-21,34.279998779296875,22851800,NTAP,4.575961122205309
897,2013-01-28,36.88999938964844,29313800,NTAP,7.613771013107069
898,2013-02-04,36.099998474121094,23734000,NTAP,-2.141504279203168
899,2013-02-11,35.849998474121094,40010900,NTAP,-0.6925208048948169
900,2013-02-18,36.5,24141700,NTAP,1.813114514769423
901,2013-02-25,34.560001373291016,27727300,NTAP,-5.315064730709547
902,2013-03-04,33.939998626708984,21864900,NTAP,-1.793989357480719
903,2013-03-11,34.049999237060554,24226100,NTAP,0.3241031667720957
904,2013-03-18,34.279998779296875,29114700,NTAP,0.6754759101021826
905,2013-03-25,33.549999237060554,19181200,NTAP,-2.129520327396273
906,2013-04-01,34.06999969482422,33935900,NTAP,1.5499268840198759
907,2013-04-08,33.90999984741211,55828600,NTAP,-0.4696209241129401
908,2013-04-15,35.25,38823700,NTAP,3.9516371531041297
909,2013-04-22,33.27000045776367,34851400,NTAP,-5.617019977975398
910,2013-04-29,35.0,48780700,NTAP,5.199878324115342
911,2013-05-06,34.86999893188477,33966900,NTAP,-0.3714316231863637
912,2013-05-13,36.16999816894531,69934700,NTAP,3.7281309919164736
913,2013-05-20,37.36999893188477,92682300,NTAP,3.3176688517771384
914,2013-05-27,36.75,35176700,NTAP,-1.6590820166060487
915,2013-06-03,37.5099983215332,30443800,NTAP,2.068022643627764
916,2013-06-10,37.93999862670898,29539800,NTAP,1.1463618352894613
917,2013-06-17,38.13000106811523,32842200,NTAP,0.5007971752336654
918,2013-06-24,37.650001525878906,25795100,NTAP,-1.25885006239274
919,2013-07-01,37.7400016784668,12517700,NTAP,0.23904422029313488
920,2013-07-08,38.97999954223633,20175500,NTAP,3.2856327732413253
921,2013-07-15,40.060001373291016,33687500,NTAP,2.7706563461717444
922,2013-07-22,41.54999923706055,26916400,NTAP,3.7194154086149114
923,2013-07-29,41.29999923706055,19658000,NTAP,-0.601684728256294
924,2013-08-05,41.209999084472656,32319600,NTAP,-0.21791804903262324
925,2013-08-12,43.04999923706055,42316300,NTAP,4.4649361646823635
926,2013-08-19,41.88000106811523,22106000,NTAP,-2.7177658296869396
927,2013-08-26,40.79999923706055,19878300,NTAP,-2.5788008679802186
928,2013-09-02,41.61999893188477,22730100,NTAP,2.009803211171097
929,2013-09-09,42.88000106811523,23135600,NTAP,3.0273958879541834
930,2013-09-16,43.9900016784668,23812100,NTAP,2.588620761898594
931,2013-09-23,42.97000122070313,25676400,NTAP,-2.3187097495905693
932,2013-09-30,42.060001373291016,22994800,NTAP,-2.117756159089134
933,2013-10-07,42.040000915527344,26144900,NTAP,-0.04755220425735075
934,2013-10-14,41.27000045776367,33419800,NTAP,-1.831590011881457
935,2013-10-21,41.40999984741211,26052800,NTAP,0.3392279818162709
936,2013-10-28,39.4900016784668,24893700,NTAP,-4.636556812412791
937,2013-11-04,38.47999954223633,24765700,NTAP,-2.5576148222379165
938,2013-11-11,39.75,31803000,NTAP,3.300417029292573
939,2013-11-18,40.77000045776367,15839400,NTAP,2.5660388874557785
940,2013-11-25,40.77999877929688,8321600,NTAP,0.02452372190568933
941,2013-12-02,40.5,18029200,NTAP,-0.6866081110307227
942,2013-12-09,41.38999938964844,19970100,NTAP,2.197529357156636
943,2013-12-16,40.0,17536000,NTAP,-3.3582976809515817
944,2013-12-23,40.61000061035156,8814900,NTAP,1.5250015258789062
945,2013-12-30,40.72999954223633,7369200,NTAP,0.2954910861394513
946,2014-01-06,40.52000045776367,13907300,NTAP,-0.5155882318508025
947,2014-01-13,40.27000045776367,31784000,NTAP,-0.6169792625263897
948,2014-01-20,44.68000030517578,21867300,NTAP,10.951079705195044
949,2014-01-27,44.09000015258789,17030000,NTAP,-1.3205016753760952
950,2014-02-03,43.31999969482422,21522700,NTAP,-1.746428793601345
951,2014-02-10,42.72000122070313,36955200,NTAP,-1.3850380386608665
952,2014-02-17,40.68000030517578,16580300,NTAP,-4.7752829055133965
953,2014-02-24,39.88999938964844,16198200,NTAP,-1.9419884700119598
954,2014-03-03,40.099998474121094,32291200,NTAP,0.5264454441860722
955,2014-03-10,37.93999862670898,39529000,NTAP,-5.386533490284527
956,2014-03-17,36.93000030517578,35721900,NTAP,-2.662093721906932
957,2014-03-24,36.63000106811523,34388300,NTAP,-0.812345612189201
958,2014-03-31,36.75,21445100,NTAP,0.32759740209024024
959,2014-04-07,37.400001525878906,20528400,NTAP,1.7687116350446428
960,2014-04-14,36.27999877929688,15475800,NTAP,-2.994659628040493
961,2014-04-21,35.86999893188477,19925200,NTAP,-1.1300988456649979
962,2014-04-28,35.169998168945305,13975800,NTAP,-1.951493682140141
963,2014-05-05,35.529998779296875,19848600,NTAP,1.0236014475242308
964,2014-05-12,33.720001220703125,27384500,NTAP,-5.094279822065249
965,2014-05-19,33.630001068115234,32548000,NTAP,-0.26690435744300356
966,2014-05-26,35.86000061035156,17696600,NTAP,6.630982668479906
967,2014-06-02,36.18999862670898,21430500,NTAP,0.9202398514799678
968,2014-06-09,35.810001373291016,14325300,NTAP,-1.0500062664758316
969,2014-06-16,35.5099983215332,14985200,NTAP,-0.8377633070451949
970,2014-06-23,35.95000076293945,19792600,NTAP,1.239094514795945
971,2014-06-30,36.4900016784668,17842600,NTAP,1.5020887456670824
972,2014-07-07,37.79999923706055,17912800,NTAP,3.590017808540677
973,2014-07-14,37.25,17574400,NTAP,-1.4550244660357208
974,2014-07-21,36.88000106811523,14214700,NTAP,-0.993285723180598
975,2014-07-28,37.900001525878906,19003900,NTAP,2.765727842251949
976,2014-08-04,38.47000122070313,15352800,NTAP,1.5039569178777428
977,2014-08-11,39.209999084472656,26395200,NTAP,1.9235711990861202
978,2014-08-18,41.36000061035156,13272900,NTAP,5.483299097373141
979,2014-08-25,41.25,12010300,NTAP,-0.2659589185886801
980,2014-09-01,42.099998474121094,10615300,NTAP,2.060602361505682
981,2014-09-08,42.060001373291016,11065600,NTAP,-0.09500499353857313
982,2014-09-15,42.5099983215332,16659600,NTAP,1.0698928519958275
983,2014-09-22,42.9900016784668,15046200,NTAP,1.1291540246672995
984,2014-09-29,41.91999816894531,14346700,NTAP,-2.488958985217805
985,2014-10-06,41.560001373291016,15539500,NTAP,-0.8587710195106485
986,2014-10-13,38.790000915527344,17331500,NTAP,-6.6650634413689955
987,2014-10-20,38.25,14887400,NTAP,-1.3921136962674971
988,2014-10-27,40.58000183105469,11404900,NTAP,6.091508055044935
989,2014-11-03,42.79999923706055,11340000,NTAP,5.470668570317709
990,2014-11-10,42.27999877929688,24514800,NTAP,-1.214954362226708
991,2014-11-17,42.099998474121094,13624600,NTAP,-0.42573394127894004
992,2014-11-24,42.40999984741211,7584800,NTAP,0.7363453314174673
993,2014-12-01,42.060001373291016,12482300,NTAP,-0.8252734623446384
994,2014-12-08,42.9900016784668,11432300,NTAP,2.211127614861066
995,2014-12-15,40.84000015258789,19219900,NTAP,-5.001166415296554
996,2014-12-22,42.93999862670898,4516200,NTAP,5.142013874326632
997,2014-12-29,42.40999984741211,7558600,NTAP,-1.2342775879065933
998,2015-01-05,41.20000076293945,11369400,NTAP,-2.8530985353127543
999,2015-01-12,40.77000045776367,14406600,NTAP,-1.0436900417792672
1000,2015-01-19,38.88999938964844,8141700,NTAP,-4.611236318387711
1001,2015-01-26,39.15999984741211,14480700,NTAP,0.694267066086762
1002,2015-02-02,37.79999923706055,11109800,NTAP,-3.472933134961282
1003,2015-02-09,38.86000061035156,26417200,NTAP,2.8042364938773603
1004,2015-02-16,38.060001373291016,14450900,NTAP,-2.05867016082198
1005,2015-02-23,38.18999862670898,13633600,NTAP,0.3415587197250826
1006,2015-03-02,38.290000915527344,14325600,NTAP,0.2618546541356191
1007,2015-03-09,38.209999084472656,17511400,NTAP,-0.20893661306298164
1008,2015-03-16,36.97000122070313,15346000,NTAP,-3.24521825040666
1009,2015-03-23,36.52000045776367,24829800,NTAP,-1.217205161160397
1010,2015-03-30,35.220001220703125,13553700,NTAP,-3.559691185009786
1011,2015-04-06,35.36000061035156,16652500,NTAP,0.39749967290217647
1012,2015-04-13,35.470001220703125,18524500,NTAP,0.3110876935883312
1013,2015-04-20,36.2400016784668,11908800,NTAP,2.170849820310235
1014,2015-04-27,36.11999893188477,11127100,NTAP,-0.33113339134674424
1015,2015-05-04,36.70000076293945,10979800,NTAP,1.6057636993524003
1016,2015-05-11,35.279998779296875,21211300,NTAP,-3.869215133849617
1017,2015-05-18,35.36999893188477,53331800,NTAP,0.25510248214836084
1018,2015-05-25,32.970001220703125,21354600,NTAP,-6.785405099399471
1019,2015-06-01,33.27000045776367,23648800,NTAP,0.9099157596396019
1020,2015-06-08,33.950000762939446,19673200,NTAP,2.0438842675672206
1021,2015-06-15,33.34999847412109,19153700,NTAP,-1.7673115621055737
1022,2015-06-22,34.0,23559000,NTAP,1.94903015178037
1023,2015-06-29,32.040000915527344,13746900,NTAP,-5.764703189625458
1024,2015-07-06,31.21999931335449,18111900,NTAP,-2.5593058013162007
1025,2015-07-13,30.690000534057607,17166900,NTAP,-1.6976258518691438
1026,2015-07-20,31.190000534057607,18678000,NTAP,1.6291951492315393
1027,2015-07-27,30.8700008392334,16563700,NTAP,-1.025968866126805
1028,2015-08-03,31.170000076293945,11935700,NTAP,0.9718148004689099
1029,2015-08-10,30.75,12154000,NTAP,-1.3474497121139644
1030,2015-08-17,30.25,34520900,NTAP,-1.6260162601626018
1031,2015-08-24,28.959999084472656,28834600,NTAP,-4.264465836454029
1032,2015-08-31,31.520000457763672,18781000,NTAP,8.839784027008479
1033,2015-09-07,30.899999618530273,10343700,NTAP,-1.9670077101178667
1034,2015-09-14,31.6200008392334,18568500,NTAP,2.330101066639984
1035,2015-09-21,31.43000030517578,19157300,NTAP,-0.6008871885350132
1036,2015-09-28,29.36000061035156,16814200,NTAP,-6.5860632348875345
1037,2015-10-05,30.18000030517578,17159300,NTAP,2.7929144338474985
1038,2015-10-12,33.56999969482422,16413000,NTAP,11.232602237804027
1039,2015-10-19,33.740001678466804,12257100,NTAP,0.5064104414299293
1040,2015-10-26,33.919998168945305,13613200,NTAP,0.5334809766573809
1041,2015-11-02,33.93000030517578,12659500,NTAP,0.02948743151652964
1042,2015-11-09,34.310001373291016,16684000,NTAP,1.1199559820141467
1043,2015-11-16,31.28000068664551,22912800,NTAP,-8.831246182940232
1044,2015-11-23,31.11000061035156,7228300,NTAP,-0.5434784928458497
1045,2015-11-30,30.729999542236328,15172800,NTAP,-1.221475604821393
1046,2015-12-07,31.29999923706055,18652400,NTAP,1.8548639873580082
1047,2015-12-14,29.3700008392334,26906800,NTAP,-6.166129216840205
1048,2015-12-21,27.84000015258789,21655600,NTAP,-5.209399533287324
1049,2015-12-28,26.489999771118164,13108900,NTAP,-4.849139274678618
1050,2016-01-04,26.15999984741211,23209500,NTAP,-1.2457528371361142
1051,2016-01-11,23.20000076293945,27069900,NTAP,-11.314981275756695
1052,2016-01-18,22.559999465942386,15690800,NTAP,-2.758626189441447
1053,2016-01-25,21.559999465942386,21557400,NTAP,-4.432624218407656
1054,2016-02-01,21.690000534057614,19325100,NTAP,0.6029734291996882
1055,2016-02-08,22.32999992370605,22587700,NTAP,2.9506656242055467
1056,2016-02-15,22.07999992370605,28469900,NTAP,-1.1195700889125133
1057,2016-02-22,24.8700008392334,21625700,NTAP,12.635873755288745
1058,2016-02-29,25.040000915527344,17373900,NTAP,0.6835547670177942
1059,2016-03-07,25.81999969482422,20484800,NTAP,3.115010985535534
1060,2016-03-14,26.78000068664551,15041400,NTAP,3.718051910022799
1061,2016-03-21,26.57999992370605,9588500,NTAP,-0.7468288193106559
1062,2016-03-28,26.38999938964844,13316000,NTAP,-0.7148251866176766
1063,2016-04-04,26.88999938964844,13027600,NTAP,1.894657110890751
1064,2016-04-11,25.90999984741211,12854000,NTAP,-3.644475881295824
1065,2016-04-18,24.54999923706055,18713000,NTAP,-5.248941020304159
1066,2016-04-25,24.11000061035156,14173600,NTAP,-1.792255154308811
1067,2016-05-02,23.690000534057607,13934100,NTAP,-1.74201603343643
1068,2016-05-09,23.190000534057607,12117100,NTAP,-2.1105951402625838
1069,2016-05-16,23.0,11633000,NTAP,-0.819320955937765
1070,2016-05-23,24.209999084472656,25435600,NTAP,5.260865584663723
1071,2016-05-30,25.28000068664551,15390600,NTAP,4.419668081933602
1072,2016-06-06,25.03000068664551,12183300,NTAP,-0.9889240237721423
1073,2016-06-13,24.489999771118164,18547800,NTAP,-2.157414705207975
1074,2016-06-20,25.170000076293945,18848900,NTAP,2.776644800044985
1075,2016-06-27,24.479999542236328,20210500,NTAP,-2.741360873921831
1076,2016-07-04,24.13999938964844,9073700,NTAP,-1.388889538176956
1077,2016-07-11,24.70000076293945,12447900,NTAP,2.3198069074150207
1078,2016-07-18,25.07999992370605,10112600,NTAP,1.538458093235214
1079,2016-07-25,26.5,10900100,NTAP,5.661882299097377
1080,2016-08-01,26.29999923706055,9116800,NTAP,-0.7547198601488663
1081,2016-08-08,27.18000030517578,12113300,NTAP,3.3460117629021853
1082,2016-08-15,28.43000030517578,34412200,NTAP,4.598969779120892
1083,2016-08-22,34.700000762939446,19603800,NTAP,22.054169505661907
1084,2016-08-29,35.09999847412109,11936100,NTAP,1.1527311307982713
1085,2016-09-05,34.75,11641400,NTAP,-0.9971466932659194
1086,2016-09-12,33.959999084472656,16961400,NTAP,-2.2733839295750897
1087,2016-09-19,35.06999969482422,14058900,NTAP,3.2685531221320967
1088,2016-09-26,34.86999893188477,17011100,NTAP,-0.5702901758763431
1089,2016-10-03,35.58000183105469,14058000,NTAP,2.036142589384181
1090,2016-10-10,34.90999984741211,14133200,NTAP,-1.883085860489731
1091,2016-10-17,33.68000030517578,12808400,NTAP,-3.523344450336652
1092,2016-10-24,33.919998168945305,11504600,NTAP,0.7125827244503986
1093,2016-10-31,33.740001678466804,23949200,NTAP,-0.5306500595371293
1094,2016-11-07,31.190000534057607,22137500,NTAP,-7.557797918061829
1095,2016-11-14,33.860000610351555,32157900,NTAP,8.560436135223727
1096,2016-11-21,37.0,12381300,NTAP,9.273477061570093
1097,2016-11-28,36.43000030517578,16043600,NTAP,-1.540539715741132
1098,2016-12-05,36.22000122070313,18059400,NTAP,-0.5764454644893692
1099,2016-12-12,36.20000076293945,29112100,NTAP,-0.0552193735218508
1100,2016-12-19,36.459999084472656,11004500,NTAP,0.7182273924131576
1101,2016-12-26,36.290000915527344,6093500,NTAP,-0.4662593889578845
1102,2017-01-02,35.439998626708984,9287600,NTAP,-2.3422492900921097
1103,2017-01-09,35.31999969482422,11493400,NTAP,-0.3385974507186625
1104,2017-01-16,35.540000915527344,7627000,NTAP,0.622880018697633
1105,2017-01-23,36.29999923706055,13167900,NTAP,2.138430787718865
1106,2017-01-30,38.5,10810100,NTAP,6.060608289747176
1107,2017-02-06,38.18000030517578,13409300,NTAP,-0.8311680385044642
1108,2017-02-13,39.61000061035156,22772500,NTAP,3.745417217772852
1109,2017-02-20,40.15999984741211,12163200,NTAP,1.3885363003928146
1110,2017-02-27,40.86999893188477,19201100,NTAP,1.7679260138702797
1111,2017-03-06,42.58000183105469,13956700,NTAP,4.184005245558874
1112,2017-03-13,42.27000045776367,15351300,NTAP,-0.7280445278537394
1113,2017-03-20,42.20000076293945,13949300,NTAP,-0.16560135809357912
1114,2017-03-27,40.52000045776367,15644200,NTAP,-3.9810433052199787
1115,2017-04-03,41.86999893188477,19178600,NTAP,3.3316842518999517
1116,2017-04-10,40.88999938964844,11303500,NTAP,-2.3405769458714927
1117,2017-04-17,39.63000106811523,10301700,NTAP,-3.081433945563195
1118,2017-04-24,40.09000015258789,10878800,NTAP,1.160734474071869
1119,2017-05-01,40.0099983215332,8772500,NTAP,-0.1995555768276125
1120,2017-05-08,40.09000015258789,10358000,NTAP,0.1999545973778031
1121,2017-05-15,40.0099983215332,16621300,NTAP,-0.1995555768276125
1122,2017-05-22,39.63000106811523,24473600,NTAP,-0.94975573446466
1123,2017-05-29,40.11999893188477,13837300,NTAP,1.2364316188822384
1124,2017-06-05,39.18999862670898,14250800,NTAP,-2.3180466847836616
1125,2017-06-12,39.13999938964844,15034600,NTAP,-0.12758162493648068
1126,2017-06-19,38.16999816894531,18860100,NTAP,-2.4782862438154925
1127,2017-06-26,39.86999893188477,15970100,NTAP,4.4537617094322055
1128,2017-07-03,40.43999862670898,8646200,NTAP,1.4296456235125838
1129,2017-07-10,38.5,19734300,NTAP,-4.797227231921039
1130,2017-07-17,43.20000076293945,20726600,NTAP,12.207794189453125
1131,2017-07-24,44.400001525878906,17138300,NTAP,2.777779494783976
1132,2017-07-31,43.66999816894531,11074700,NTAP,-1.64415164830142
1133,2017-08-07,42.83000183105469,9035600,NTAP,-1.923508983538187
1134,2017-08-14,42.36999893188477,28528100,NTAP,-1.074020265010545
1135,2017-08-21,39.7599983215332,15183900,NTAP,-6.160020477100982
1136,2017-08-28,38.72999954223633,9045200,NTAP,-2.590540298738013
1137,2017-09-04,38.4900016784668,11417100,NTAP,-0.6196691624222865
1138,2017-09-11,38.90999984741211,16488400,NTAP,1.0911877127308107
1139,2017-09-18,41.040000915527344,15616000,NTAP,5.474173930784273
1140,2017-09-25,42.16999816894531,12450700,NTAP,2.753404552168122
1141,2017-10-02,43.88999938964844,15153000,NTAP,4.078732026053922
1142,2017-10-09,44.41999816894531,12979300,NTAP,1.2075616009734473
1143,2017-10-16,43.83000183105469,10859000,NTAP,-1.3282223372604736
1144,2017-10-23,44.91999816894531,12378800,NTAP,2.4868726724951546
1145,2017-10-30,43.7400016784668,10659300,NTAP,-2.626884547146501
1146,2017-11-06,44.06999969482422,11324000,NTAP,0.7544535978376056
1147,2017-11-13,46.209999084472656,27514800,NTAP,4.855909699268205
1148,2017-11-20,52.5,12116100,NTAP,13.611774594561485
1149,2017-11-27,56.0,16578600,NTAP,6.666666666666668
1150,2017-12-04,56.72000122070313,16428500,NTAP,1.2857164655413074
1151,2017-12-11,58.09000015258789,15986600,NTAP,2.4153718307479535
1152,2017-12-18,57.7599983215332,10480400,NTAP,-0.568087158181882
1153,2017-12-25,56.20000076293945,4155400,NTAP,-2.700826876603588
1154,2018-01-01,55.5,8851700,NTAP,-1.2455529420580753
1155,2018-01-08,58.66999816894531,14433400,NTAP,5.711708412514076
1156,2018-01-15,62.93999862670898,11291600,NTAP,7.27799657581006
1157,2018-01-22,63.0099983215332,13659100,NTAP,0.11121654965292778
1158,2018-01-29,63.2599983215332,13111800,NTAP,0.39676242923270216
1159,2018-02-05,59.47999954223633,15308000,NTAP,-5.9753380960969675
1160,2018-02-12,57.02999877929688,36196900,NTAP,-4.119032921645734
1161,2018-02-19,56.08000183105469,13977100,NTAP,-1.6657846196326134
1162,2018-02-26,60.0,17392400,NTAP,6.990010772029942
1163,2018-03-05,60.36000061035156,15271200,NTAP,0.600001017252604
1164,2018-03-12,65.36000061035156,12390000,NTAP,8.28363146030604
1165,2018-03-19,63.6500015258789,12145600,NTAP,-2.616277644590226
1166,2018-03-26,62.09000015258789,11877700,NTAP,-2.450905476658537
1167,2018-04-02,60.33000183105469,20804800,NTAP,-2.8345922325784483
1168,2018-04-09,63.5,14355900,NTAP,5.254430752086544
1169,2018-04-16,68.15000152587889,9488500,NTAP,7.322837048628178
1170,2018-04-23,68.94000244140625,9906200,NTAP,1.1592089476731227
1171,2018-04-30,67.73000335693361,12762200,NTAP,-1.755148015117999
1172,2018-05-07,68.37999725341797,10290400,NTAP,0.9596838391678895
1173,2018-05-14,72.43000030517578,13434400,NTAP,5.922789140731316
1174,2018-05-21,69.61000061035156,31391400,NTAP,-3.8934138933348925
1175,2018-05-28,66.69000244140625,15453400,NTAP,-4.194796930530533
1176,2018-06-04,69.52999877929689,16336200,NTAP,4.258503874528804
1177,2018-06-11,74.3499984741211,13927400,NTAP,6.932259139143546
1178,2018-06-18,77.27999877929688,12349400,NTAP,3.9408209351821606
1179,2018-06-25,76.37000274658203,15484900,NTAP,-1.1775311168335958
1180,2018-07-02,77.94000244140625,8335700,NTAP,2.0557805923275088
1181,2018-07-09,79.30000305175781,11598500,NTAP,1.7449327274193813
1182,2018-07-16,82.58000183105469,11109500,NTAP,4.136189978651165
1183,2018-07-23,82.0199966430664,12942800,NTAP,-0.6781365652352022
1184,2018-07-30,79.7300033569336,12542900,NTAP,-2.791993879368682
1185,2018-08-06,81.33999633789062,11115500,NTAP,2.019306300226088
1186,2018-08-13,82.30999755859375,20566500,NTAP,1.1925267572839429
1187,2018-08-20,81.66000366210938,10273900,NTAP,-0.7896900932619587
1188,2018-08-27,84.97000122070312,10049700,NTAP,4.053388942143292
1189,2018-09-03,86.88999938964844,12468200,NTAP,2.259618855316081
1190,2018-09-10,83.16999816894531,11077200,NTAP,-4.281276610466065
1191,2018-09-17,85.52999877929688,12842400,NTAP,2.837562417108191
1192,2018-09-24,86.2300033569336,8537300,NTAP,0.8184316469394828
1193,2018-10-01,86.23999786376953,9304900,NTAP,0.011590521218661023
1194,2018-10-08,81.75,15285500,NTAP,-5.206398394005333
1195,2018-10-15,76.44000244140625,10932200,NTAP,-6.495409857607032
1196,2018-10-22,77.8499984741211,18707200,NTAP,1.8445787384630863
1197,2018-10-29,73.18000030517578,15562900,NTAP,-5.998713244031357
1198,2018-11-05,79.30999755859375,10663500,NTAP,8.376601841834667
1199,2018-11-12,81.79000091552734,28126100,NTAP,3.1269744461930946
1200,2018-11-19,71.0999984741211,14175600,NTAP,-13.070060302905334
1201,2018-11-26,66.86000061035156,15202000,NTAP,-5.963428909654338
1202,2018-12-03,67.80000305175781,15231500,NTAP,1.405926462496494
1203,2018-12-10,64.43000030517578,18922700,NTAP,-4.970505302203905
1204,2018-12-17,61.52000045776367,29103500,NTAP,-4.516529308751755
1205,2018-12-24,56.33000183105469,10786100,NTAP,-8.436278589224262
1206,2018-12-31,59.93999862670898,10185700,NTAP,6.408657337667796
1207,2019-01-07,59.2400016784668,12318400,NTAP,-1.1678294365696984
1208,2019-01-14,61.040000915527344,11429000,NTAP,3.038486134470908
1209,2019-01-21,62.68999862670898,9377200,NTAP,2.703141688128493
1210,2019-01-28,62.77000045776367,11791200,NTAP,0.1276149829434036
1211,2019-02-04,65.80000305175781,12913700,NTAP,4.8271508234780915
1212,2019-02-11,66.0,27905300,NTAP,0.30394671575451343
1213,2019-02-18,64.02999877929689,12109900,NTAP,-2.9848503343986534
1214,2019-02-25,66.55000305175781,13048000,NTAP,3.9356619092670164
1215,2019-03-04,66.86000061035156,12697400,NTAP,0.46581148666913824
1216,2019-03-11,63.47000122070313,15570400,NTAP,-5.070295182024834
1217,2019-03-18,67.91999816894531,14434800,NTAP,7.0111814442358105
1218,2019-03-25,66.66000366210939,10713400,NTAP,-1.8551156372263031
1219,2019-04-01,69.95999908447266,12355000,NTAP,4.950487910397516
1220,2019-04-08,72.08999633789062,11718000,NTAP,3.044593026432319
1221,2019-04-15,75.62999725341797,7743600,NTAP,4.910530025463066
1222,2019-04-22,77.36000061035156,15598400,NTAP,2.28745659098303
1223,2019-04-29,71.91000366210938,9154200,NTAP,-7.0449804876461215
1224,2019-05-06,70.48999786376953,10909700,NTAP,-1.9746985482189168
1225,2019-05-13,66.61000061035156,11059000,NTAP,-5.504323125270246
1226,2019-05-20,68.25,28082000,NTAP,2.4620918399955283
1227,2019-05-27,62.36000061035156,11075700,NTAP,-8.630035735748626
1228,2019-06-03,58.81999969482422,14261200,NTAP,-5.676717256060634
1229,2019-06-10,61.58000183105469,10530400,NTAP,4.6922851930469
1230,2019-06-17,61.02000045776367,13166200,NTAP,-0.9093883673913887
1231,2019-06-24,61.54999923706055,9176700,NTAP,0.8685656757143507
