,date,open,volume,ticker,change
824,2008-11-10,18.23583221435547,63709200,VLO,-5.940596202336131
825,2008-11-17,17.458866119384766,82023100,VLO,-4.260656085435279
826,2008-11-24,15.594149589538574,47078300,VLO,-10.68062792334364
827,2008-12-01,16.06032943725586,77968100,VLO,2.9894534808748063
828,2008-12-08,16.05118751525879,63834400,VLO,-0.05692238152888313
829,2008-12-15,18.190128326416016,77946600,VLO,13.325748073928354
830,2008-12-22,20.749542236328125,29031000,VLO,14.070345541187221
831,2008-12-29,19.204753875732425,32788400,VLO,-7.44492742539205
832,2009-01-05,21.45338249206543,67722200,VLO,11.708708327548127
833,2009-01-12,21.81901359558105,69265400,VLO,1.7043051539814331
834,2009-01-19,21.563072204589844,67620700,VLO,-1.1730199895152114
835,2009-01-26,22.33089637756348,78284100,VLO,3.5608292069355487
836,2009-02-02,21.57221221923828,69773500,VLO,-3.3974639687436436
837,2009-02-09,21.76416778564453,71771600,VLO,0.8898279159105547
838,2009-02-16,21.38939666748047,64220700,VLO,-1.7219639264647577
839,2009-02-23,17.806215286254886,68299900,VLO,-16.752138627048325
840,2009-03-02,17.221206665039062,78437600,VLO,-3.2854181071673794
841,2009-03-09,14.579524993896484,57933300,VLO,-15.339701349182933
842,2009-03-16,15.9232177734375,62477900,VLO,9.216300120227057
843,2009-03-23,17.084095001220707,69556700,VLO,7.290468825464018
844,2009-03-30,16.928701400756836,61114800,VLO,-0.9095805218407379
845,2009-04-06,17.68738555908203,41697200,VLO,4.481644163747118
846,2009-04-13,18.829980850219727,54776400,VLO,6.459944502939842
847,2009-04-20,19.41499137878418,60057000,VLO,3.106803629901868
848,2009-04-27,19.378427505493164,62726300,VLO,-0.1883280428904592
849,2009-05-04,19.02193832397461,58356400,VLO,-1.8396187276676683
850,2009-05-11,20.62157249450684,53376500,VLO,8.409417291171138
851,2009-05-18,19.204753875732425,48911400,VLO,-6.870565371054147
852,2009-05-25,18.647167205810547,39475200,VLO,-2.9033783693862283
853,2009-06-01,20.895795822143555,177754200,VLO,12.058821543855327
854,2009-06-08,16.627056121826172,85114200,VLO,-20.42870124043681
855,2009-06-15,15.987202644348145,79670400,VLO,-3.8482667815025775
856,2009-06-22,15.575868606567385,78871600,VLO,-2.5728956274046877
857,2009-06-29,15.201096534729006,64302600,VLO,-2.4061070448447452
858,2009-07-06,14.853747367858887,80749200,VLO,-2.285027044440852
859,2009-07-13,14.27787971496582,64422700,VLO,-3.876918319879003
860,2009-07-20,16.096891403198242,64614100,VLO,12.740068725510875
861,2009-07-27,16.773309707641598,81953900,VLO,4.20216728497628
862,2009-08-03,16.727605819702152,64357600,VLO,-0.2724798428936432
863,2009-08-10,16.70018196105957,48722300,VLO,-0.16394371638218086
864,2009-08-17,15.74954319000244,52700800,VLO,-5.692385707375943
865,2009-08-24,17.2303466796875,49719400,VLO,9.40219961824068
866,2009-08-31,17.047531127929688,41820700,VLO,-1.0610091320642432
867,2009-09-07,16.90127944946289,44126100,VLO,-0.8579053316828184
868,2009-09-14,17.157220840454098,99555800,VLO,1.514331454944028
869,2009-09-21,18.36380195617676,66027000,VLO,7.032497436168275
870,2009-09-28,17.925045013427734,57694100,VLO,-2.389248935465941
871,2009-10-05,16.727605819702152,49907400,VLO,-6.68025766645816
872,2009-10-12,17.815357208251953,85447800,VLO,6.502732072204995
873,2009-10-19,18.180986404418945,88838000,VLO,2.052325933704182
874,2009-10-26,18.90310859680176,82495700,VLO,3.9718537615060416
875,2009-11-02,16.59049415588379,59589400,VLO,-12.234043036229746
876,2009-11-09,15.950639724731445,56815000,VLO,-3.856753301862444
877,2009-11-16,15.658135414123535,62174100,VLO,-1.8338092744605259
878,2009-11-23,15.228519439697266,46900700,VLO,-2.7437237133532437
879,2009-11-30,14.67093276977539,64627900,VLO,-3.661463428075445
880,2009-12-07,15.045703887939453,50746300,VLO,2.5545145904843523
881,2009-12-14,15.365631103515625,41574900,VLO,2.1263692144880215
882,2009-12-21,15.319927215576172,23047900,VLO,-0.29744230895271306
883,2009-12-28,15.557586669921875,19833500,VLO,1.5513092914962971
884,2010-01-04,15.767824172973633,75430600,VLO,1.351350357303287
885,2010-01-11,17.23948860168457,68800400,VLO,9.33333865577598
886,2010-01-18,17.138938903808597,62735300,VLO,-0.5832522077606624
887,2010-01-25,16.755027770996097,91116900,VLO,-2.2399935898434626
888,2010-02-01,17.056673049926758,58623600,VLO,1.8003269409843987
889,2010-02-08,16.581352233886722,52504300,VLO,-2.7867147048473
890,2010-02-15,16.30712890625,40208900,VLO,-1.653805574893354
891,2010-02-22,16.44424057006836,49632200,VLO,0.8408081189927237
892,2010-03-01,16.133455276489258,59177900,VLO,-1.889934000021806
893,2010-03-08,17.90676498413086,59272000,VLO,10.99150601809264
894,2010-03-15,18.61060333251953,50363000,VLO,3.930572322875851
895,2010-03-22,18.08957862854004,59837500,VLO,-2.7996121064440262
896,2010-03-29,18.13528251647949,43206400,VLO,0.2526531373557937
897,2010-04-05,18.40950584411621,51010700,VLO,1.5120984599359633
898,2010-04-12,18.208410263061523,99367200,VLO,-1.0923464364414694
899,2010-04-19,17.404022216796875,54751500,VLO,-4.417673122713352
900,2010-04-26,18.208410263061523,82761800,VLO,4.621851410235054
901,2010-05-03,19.21389389038086,71075400,VLO,5.522083547068958
902,2010-05-10,17.550273895263672,54683700,VLO,-8.658421893076307
903,2010-05-17,18.281536102294922,73452300,VLO,4.16667119496407
904,2010-05-24,16.435100555419922,61592300,VLO,-10.10000219097132
905,2010-05-31,16.663619995117188,58525700,VLO,1.3904352999039309
906,2010-06-07,15.8866548538208,72794900,VLO,-4.662643180317691
907,2010-06-14,15.9597806930542,48631700,VLO,0.46029727407221543
908,2010-06-21,16.681901931762695,57383100,VLO,4.52463133796549
909,2010-06-28,17.184642791748047,55968800,VLO,3.013690297675964
910,2010-07-05,15.72212028503418,34564700,VLO,-8.510636644808008
911,2010-07-12,16.343692779541016,38741200,VLO,3.953490262369435
912,2010-07-19,15.840950965881348,61749400,VLO,-3.0760601073522293
913,2010-07-26,15.630712509155273,79804400,VLO,-1.327183305970022
914,2010-08-02,15.767824172973633,64316000,VLO,0.8771939458169284
915,2010-08-09,16.553930282592773,45340700,VLO,4.985507835421847
916,2010-08-16,15.39305305480957,50914700,VLO,-7.012698543281408
917,2010-08-23,15.15539264678955,53601000,VLO,-1.5439458772329921
918,2010-08-30,14.70749568939209,41165700,VLO,-2.9553635978698405
919,2010-09-06,15.356490135192873,25526500,VLO,4.412678130301108
920,2010-09-13,15.64899444580078,33229900,VLO,1.904760189553776
921,2010-09-20,15.539305686950685,37352000,VLO,-0.7009316747474964
922,2010-09-27,15.365631103515625,38349300,VLO,-1.117646997451795
923,2010-10-04,16.06032943725586,27312300,VLO,4.521118130847804
924,2010-10-11,16.425960540771484,31582000,VLO,2.276610233582471
925,2010-10-18,16.471664428710938,33153900,VLO,0.27824179795154025
926,2010-10-25,16.224863052368164,38230500,VLO,-1.4983390258520943
927,2010-11-01,16.563072204589847,36137400,VLO,2.0845115988348426
928,2010-11-08,17.449726104736328,44151600,VLO,5.353197095287535
929,2010-11-15,18.199268341064453,44982100,VLO,4.295438403039913
930,2010-11-22,17.733089447021484,25643700,VLO,-2.561525470730558
931,2010-11-29,17.797075271606445,47219300,VLO,0.36082728154122207
932,2010-12-06,19.1499080657959,46306400,VLO,7.60143323295244
933,2010-12-13,19.899452209472656,38062900,VLO,3.9140874259106035
934,2010-12-20,19.424131393432614,38245500,VLO,-2.3886125659970556
935,2010-12-27,20.9232177734375,25802300,VLO,7.71764950329637
936,2011-01-03,21.462522506713867,42847800,VLO,2.5775420354369527
937,2011-01-10,21.553930282592773,55206600,VLO,0.42589483994862315
938,2011-01-17,22.934186935424805,46658300,VLO,6.403735350052347
939,2011-01-24,22.065813064575195,52308200,VLO,-3.7863730390559165
940,2011-01-31,23.26325416564941,59025200,VLO,5.426680166146273
941,2011-02-07,24.780622482299805,73028800,VLO,6.522596992861578
942,2011-02-14,25.511882781982425,88993900,VLO,2.9509359589531785
943,2011-02-21,26.627056121826172,76229000,VLO,4.3711918456733
944,2011-02-28,26.26142501831055,74943700,VLO,-1.3731563183055522
945,2011-03-07,26.27970695495605,68700100,VLO,0.06961517371107541
946,2011-03-14,25.9963436126709,80524500,VLO,-1.0782591402972765
947,2011-03-21,25.493600845336914,55833800,VLO,-1.9338979928275066
948,2011-03-28,27.440584182739247,53423000,VLO,7.637145294672905
949,2011-04-04,27.56855583190918,66831700,VLO,0.4663590553236927
950,2011-04-11,25.703838348388672,59080900,VLO,-6.763928784989867
951,2011-04-18,24.826324462890625,46353900,VLO,-3.413941037148861
952,2011-04-25,26.41681861877441,67668300,VLO,6.406482595767211
953,2011-05-02,25.97806167602539,54033700,VLO,-1.6609000087436556
954,2011-05-09,24.54296112060547,62940400,VLO,-5.5242788061603
955,2011-05-16,24.27787971496582,53652500,VLO,-1.0800710001414409
956,2011-05-23,23.50091361999512,43162000,VLO,-3.2003045739276317
957,2011-05-30,25.04570388793945,41078600,VLO,6.573320054374335
958,2011-06-06,23.921388626098643,44755200,VLO,-4.489054357870205
959,2011-06-13,22.8427791595459,58902000,VLO,-4.508975141083394
960,2011-06-20,21.873857498168945,57387000,VLO,-4.241697801346755
961,2011-06-27,21.17915916442871,51222200,VLO,-3.1759296859202237
962,2011-07-04,23.43692779541016,36639000,VLO,10.66033176035367
963,2011-07-11,23.40950584411621,47071400,VLO,-0.11700318204384758
964,2011-07-18,22.915904998779297,46648900,VLO,-2.108548760592384
965,2011-07-25,23.93967056274414,65211700,VLO,4.467489126086789
966,2011-08-01,23.2266902923584,92144000,VLO,-2.9782376015454037
967,2011-08-08,17.605119705200195,99007100,VLO,-24.20306344295513
968,2011-08-15,19.323583602905273,62179300,VLO,9.761159972104473
969,2011-08-22,17.815357208251953,62252900,VLO,-7.805107094248092
970,2011-08-29,19.387569427490234,60911000,VLO,8.825038986644866
971,2011-09-05,19.204753875732425,53114400,VLO,-0.942952402783348
972,2011-09-12,20.05484390258789,59405300,VLO,4.42645624284547
973,2011-09-19,19.88117027282715,55444700,VLO,-0.8659934258492594
974,2011-09-26,17.138938903808597,53659000,VLO,-13.793108410557359
975,2011-10-03,16.133455276489258,70866800,VLO,-5.866662066785837
976,2011-10-10,18.54661750793457,57297300,VLO,14.957504081360254
977,2011-10-17,21.526508331298828,56756300,VLO,16.06703120981175
978,2011-10-24,21.846435546875,95562400,VLO,1.4862011555817825
979,2011-10-31,23.985374450683594,70240600,VLO,9.790791267615075
980,2011-11-07,23.281536102294922,65324000,VLO,-2.9344480313861108
981,2011-11-14,22.541133880615234,81221400,VLO,-3.180212072032069
982,2011-11-21,19.698354721069336,42322300,VLO,-12.611518012368542
983,2011-11-28,19.579524993896484,56078200,VLO,-0.6032469658278182
984,2011-12-05,20.85923194885254,52717900,VLO,6.5359448472574115
985,2011-12-12,19.067642211914066,46822900,VLO,-8.588953521066857
986,2011-12-19,18.8391227722168,31940800,VLO,-1.198467210353252
987,2011-12-26,19.26873779296875,25312100,VLO,2.2804406868961484
988,2012-01-02,19.515539169311523,66784200,VLO,1.280838314343726
989,2012-01-09,18.70201110839844,59277500,VLO,-4.16861688449975
990,2012-01-16,19.369287490844727,54327500,VLO,3.567939183538578
991,2012-01-23,21.499086380004886,59926200,VLO,10.995752374303141
992,2012-01-30,21.755027770996094,54996200,VLO,1.1904756623948651
993,2012-02-06,22.212066650390625,49988000,VLO,2.100842546401424
994,2012-02-13,22.833637237548828,47516800,VLO,2.7983464886067773
995,2012-02-20,22.95246887207031,39082000,VLO,0.5204235894843239
996,2012-02-27,22.166362762451172,63234000,VLO,-3.424930511835758
997,2012-03-05,23.73857498168945,74907800,VLO,7.092783945147459
998,2012-03-12,26.005483627319336,55414300,VLO,9.549472314064545
999,2012-03-19,25.630712509155273,44214500,VLO,-1.4411234320224569
1000,2012-03-26,24.90859222412109,64934900,VLO,-2.817402305051966
1001,2012-04-02,23.455209732055664,50067800,VLO,-5.834864046061958
1002,2012-04-09,22.449726104736328,51096600,VLO,-4.286824286824286
1003,2012-04-16,21.9926872253418,47833800,VLO,-2.035832763670573
1004,2012-04-23,21.37111473083496,37595400,VLO,-2.8262689690353624
1005,2012-04-30,23.14442443847656,44147200,VLO,8.297694013513517
1006,2012-05-07,20.776966094970703,40974000,VLO,-10.229065534980696
1007,2012-05-14,20.18281555175781,44753100,VLO,-2.8596597813995324
1008,2012-05-21,19.497257232666016,39367300,VLO,-3.396742725680238
1009,2012-05-28,20.630712509155273,34523300,VLO,5.813408844964351
1010,2012-06-04,18.94881248474121,36518100,VLO,-8.152408811221072
1011,2012-06-11,19.707494735717773,60830200,VLO,4.00385117319358
1012,2012-06-18,20.155393600463867,59403300,VLO,2.272733651600697
1013,2012-06-25,21.14259529113769,45896400,VLO,4.897952926362622
1014,2012-07-02,22.37660026550293,28072500,VLO,5.836582299252986
1015,2012-07-09,22.458866119384766,48383800,VLO,0.3676423268313095
1016,2012-07-16,22.678245544433594,43516300,VLO,0.9768054356915048
1017,2012-07-23,23.01645278930664,46211700,VLO,1.4913289663893787
1018,2012-07-30,24.02193832397461,70586800,VLO,4.3685512440696925
1019,2012-08-06,25.53930473327637,50005800,VLO,6.316586067442295
1020,2012-08-13,26.499086380004893,41148700,VLO,3.7580570683193684
1021,2012-08-20,26.31627082824707,49263100,VLO,-0.6898937915677014
1022,2012-08-27,27.12065887451172,64329200,VLO,3.05661866574668
1023,2012-09-03,28.61060333251953,38352300,VLO,5.493762024373523
1024,2012-09-10,29.360145568847656,53316400,VLO,2.6198057678713
1025,2012-09-17,30.301645278930664,55509500,VLO,3.206726982586825
1026,2012-09-24,28.90310859680176,34854000,VLO,-4.615382000730281
1027,2012-10-01,29.21389389038086,40552000,VLO,1.0752659788763606
1028,2012-10-08,28.94881248474121,68633900,VLO,-0.9073812845158951
1029,2012-10-15,26.48994445800781,45521900,VLO,-8.493847642384157
1030,2012-10-22,26.76416778564453,40010000,VLO,1.0351978203330119
1031,2012-10-29,26.86471748352051,29977100,VLO,0.37568774296024204
1032,2012-11-05,25.8500919342041,47766700,VLO,-3.77679590317228
1033,2012-11-12,27.074954986572266,43399600,VLO,4.73833151342669
1034,2012-11-19,27.23948860168457,31069000,VLO,0.6076967263432371
1035,2012-11-26,28.90310859680176,37705900,VLO,6.107383363336372
1036,2012-12-03,29.55210304260254,39231100,VLO,2.245413996308312
1037,2012-12-10,28.97623443603516,44049400,VLO,-1.948655247097652
1038,2012-12-17,30.56672668457031,45934300,VLO,5.488954239537748
1039,2012-12-24,30.98720359802246,19870700,VLO,1.3756033408196215
1040,2012-12-31,30.13711166381836,41236200,VLO,-2.743364471450249
1041,2013-01-07,31.96526527404785,54177000,VLO,6.066120836736701
1042,2013-01-14,31.718463897705078,52177000,VLO,-0.7720923766058905
1043,2013-01-21,33.94881057739258,36254900,VLO,7.031698277951197
1044,2013-01-28,35.10968780517578,83221800,VLO,3.4194930780763864
1045,2013-02-04,40.630714416503906,53225300,VLO,15.725080331002628
1046,2013-02-11,42.0840950012207,42854400,VLO,3.577049051656458
1047,2013-02-18,43.464351654052734,46638600,VLO,3.2797584284323915
1048,2013-02-25,42.21206665039063,48801500,VLO,-2.881177231468805
1049,2013-03-04,42.42230224609375,55982600,VLO,0.4980462042864048
1050,2013-03-11,41.18830108642578,95814100,VLO,-2.9088500489894926
1051,2013-03-18,39.80804443359375,46592800,VLO,-3.3510890627312517
1052,2013-03-25,40.6215705871582,37625200,VLO,2.043622501782388
1053,2013-04-01,41.407676696777344,76303900,VLO,1.9351937856082162
1054,2013-04-08,38.26325225830078,59769400,VLO,-7.593820009518392
1055,2013-04-15,36.809871673583984,50584700,VLO,-3.7983718030698825
1056,2013-04-22,36.06032943725586,52392700,VLO,-2.036253326213093
1057,2013-04-29,37.12065887451172,58216300,VLO,2.94043192007108
1058,2013-05-06,37.93999862670898,44524000,VLO,2.2072338612498186
1059,2013-05-13,38.52000045776367,39476500,VLO,1.528734454529962
1060,2013-05-20,41.18999862670898,36141500,VLO,6.931459338565947
1061,2013-05-27,40.66999816894531,23744200,VLO,-1.262443493810847
1062,2013-06-03,40.68000030517578,31892800,VLO,0.024593402214869425
1063,2013-06-10,39.72999954223633,28316400,VLO,-2.335301759618185
1064,2013-06-17,38.22999954223633,46513500,VLO,-3.7754845640140866
1065,2013-06-24,34.790000915527344,45600200,VLO,-8.99816549280491
1066,2013-07-01,34.580001831054695,30801100,VLO,-0.6036190829156407
1067,2013-07-08,34.060001373291016,52530600,VLO,-1.5037606426518195
1068,2013-07-15,35.939998626708984,37050700,VLO,5.519662882022708
1069,2013-07-22,35.0,39905700,VLO,-2.615466507031026
1070,2013-07-29,36.0099983215332,30870000,VLO,2.8857094900948663
1071,2013-08-05,35.06999969482422,47250600,VLO,-2.610382311922757
1072,2013-08-12,36.7400016784668,23904800,VLO,4.761910459580199
1073,2013-08-19,35.2599983215332,27124300,VLO,-4.028315975284833
1074,2013-08-26,36.40999984741211,20924000,VLO,3.2614905859953005
1075,2013-09-02,36.11999893188477,25320600,VLO,-0.7964870001172188
1076,2013-09-09,36.88999938964844,35444800,VLO,2.131784276117324
1077,2013-09-16,35.43000030517578,29854200,VLO,-3.9577097008094317
1078,2013-09-23,34.110000610351555,26813900,VLO,-3.7256553300999946
1079,2013-09-30,33.779998779296875,34424800,VLO,-0.9674635741710685
1080,2013-10-07,34.06999969482422,43298600,VLO,0.8584988928569169
1081,2013-10-14,36.150001525878906,38863300,VLO,6.105083210114244
1082,2013-10-21,39.2599983215332,50173300,VLO,8.603033649743901
1083,2013-10-28,39.63000106811523,46646500,VLO,0.9424420845659744
1084,2013-11-04,41.150001525878906,39832100,VLO,3.8354792248204426
1085,2013-11-11,40.2400016784668,42942400,VLO,-2.211421175379101
1086,2013-11-18,43.33000183105469,39505800,VLO,7.678926500247661
1087,2013-11-25,43.88000106811523,28134100,VLO,1.269326595473057
1088,2013-12-02,45.91999816894531,71588200,VLO,4.649036123912995
1089,2013-12-09,47.06999969482422,48298200,VLO,2.5043588234649086
1090,2013-12-16,46.54999923706055,41529900,VLO,-1.1047386044934493
1091,2013-12-23,47.86000061035156,15583200,VLO,2.814181299165446
1092,2013-12-30,48.75,19360000,VLO,1.8595891732102088
1093,2014-01-06,49.56000137329102,51981300,VLO,1.6615412785456876
1094,2014-01-13,53.13000106811523,45534500,VLO,7.203389015134603
1095,2014-01-20,52.2400016784668,34152900,VLO,-1.6751352752796076
1096,2014-01-27,49.36000061035156,39047600,VLO,-5.513018712827423
1097,2014-02-03,51.09000015258789,60290700,VLO,3.5048612658921243
1098,2014-02-10,48.61999893188477,34238000,VLO,-4.83460797284418
1099,2014-02-17,50.1500015258789,33444400,VLO,3.146858551226248
1100,2014-02-24,50.31000137329102,45237400,VLO,0.3190425574155943
1101,2014-03-03,48.02999877929688,46915000,VLO,-4.531907238636186
1102,2014-03-10,52.9900016784668,46472200,VLO,10.326885332564077
1103,2014-03-17,54.47999954223633,33728600,VLO,2.811847172246858
1104,2014-03-24,54.27999877929688,32069600,VLO,-0.36710859878842855
1105,2014-03-31,53.68999862670898,33826000,VLO,-1.08695682729628
1106,2014-04-07,54.36999893188477,35993300,VLO,1.2665306808883359
1107,2014-04-14,51.54999923706055,30489700,VLO,-5.186683373595699
1108,2014-04-21,55.77999877929688,27234000,VLO,8.205624839651376
1109,2014-04-28,57.02999877929688,37900200,VLO,2.2409466248750545
1110,2014-05-05,57.599998474121094,32919700,VLO,0.9994734473519469
1111,2014-05-12,56.20000076293945,30260300,VLO,-2.4305516463002004
1112,2014-05-19,54.84000015258789,25785800,VLO,-2.4199298788059838
1113,2014-05-26,54.70000076293945,26216500,VLO,-0.2552869971898257
1114,2014-06-02,56.36999893188477,23614000,VLO,3.0530130633504173
1115,2014-06-09,55.290000915527344,32364700,VLO,-1.9159092368663249
1116,2014-06-16,53.709999084472656,31810500,VLO,-2.8576628773593824
1117,2014-06-23,57.5,81209400,VLO,7.056415900448261
1118,2014-06-30,51.83000183105469,40846100,VLO,-9.860866380774457
1119,2014-07-07,50.790000915527344,40163900,VLO,-2.006561602905853
1120,2014-07-14,50.4000015258789,41469500,VLO,-0.7678664749328944
1121,2014-07-21,48.77000045776367,31509400,VLO,-3.2341290054887604
1122,2014-07-28,49.20000076293945,44647200,VLO,0.88169018072529
1123,2014-08-04,50.31999969482422,28317000,VLO,2.2764205579614947
1124,2014-08-11,51.70000076293945,27378000,VLO,2.7424504699613057
1125,2014-08-18,52.70000076293945,24715600,VLO,1.9342359482455531
1126,2014-08-25,53.93000030517578,19705300,VLO,2.3339649419916295
1127,2014-09-01,54.13999938964844,20257000,VLO,0.38939195862103887
1128,2014-09-08,52.95000076293945,42138300,VLO,-2.198002660000975
1129,2014-09-15,48.43000030517578,47897900,VLO,-8.53635579345882
1130,2014-09-22,48.18999862670898,48087100,VLO,-0.49556406556775223
1131,2014-09-29,46.5,44427500,VLO,-3.5069488999161478
1132,2014-10-06,44.790000915527344,39503900,VLO,-3.6774173859627015
1133,2014-10-13,45.0099983215332,51947400,VLO,0.491175265704433
1134,2014-10-20,45.08000183105469,36146700,VLO,0.15552879833811067
1135,2014-10-27,48.20000076293945,27479500,VLO,6.921026630783015
1136,2014-11-03,50.16999816894531,39877200,VLO,4.08713148303635
1137,2014-11-10,51.33000183105469,34448500,VLO,2.3121461121108924
1138,2014-11-17,49.45000076293945,37615000,VLO,-3.6625774421419033
1139,2014-11-24,50.15999984741211,25470400,VLO,1.435791857469027
1140,2014-12-01,48.20000076293945,41443800,VLO,-3.9074941994318566
1141,2014-12-08,49.5099983215332,41137300,VLO,2.7178372154736463
1142,2014-12-15,46.31000137329102,49123900,VLO,-6.463334794439728
1143,2014-12-22,48.61000061035156,21952300,VLO,4.966528112406944
1144,2014-12-29,50.59000015258789,21823800,VLO,4.073234966828378
1145,2015-01-05,49.84000015258789,42562100,VLO,-1.482506419723018
1146,2015-01-12,48.31000137329102,52290200,VLO,-3.069820976349705
1147,2015-01-19,45.1500015258789,36125300,VLO,-6.541088299697671
1148,2015-01-26,50.040000915527344,50487300,VLO,10.830563066195277
1149,2015-02-02,53.4000015258789,42595800,VLO,6.714629394239183
1150,2015-02-09,54.59000015258789,42772300,VLO,2.228461784092441
1151,2015-02-16,58.59000015258789,29482900,VLO,7.327349310898246
1152,2015-02-23,60.63000106811523,37403500,VLO,3.4818243901937085
1153,2015-03-02,61.13000106811523,38864900,VLO,0.8246742391415617
1154,2015-03-09,58.56000137329102,35760900,VLO,-4.20415450665629
1155,2015-03-16,58.36000061035156,34831800,VLO,-0.3415313494693321
1156,2015-03-23,61.790000915527344,40668400,VLO,5.877313689690722
1157,2015-03-30,62.11999893188477,33212800,VLO,0.5340637829226881
1158,2015-04-06,60.349998474121094,37184000,VLO,-2.849324675141258
1159,2015-04-13,59.65999984741211,33479500,VLO,-1.1433283250286495
1160,2015-04-20,57.7400016784668,27864400,VLO,-3.218233613570143
1161,2015-04-27,60.31000137329102,36937600,VLO,4.450986526006053
1162,2015-05-04,59.0099983215332,26920900,VLO,-2.155534773928128
1163,2015-05-11,58.66999816894531,24475700,VLO,-0.5761738048784556
1164,2015-05-18,59.56000137329102,20315300,VLO,1.516964772664334
1165,2015-05-25,60.5,26357500,VLO,1.5782380877017714
1166,2015-06-01,59.209999084472656,26100700,VLO,-2.1322329182270146
1167,2015-06-08,57.63000106811523,25182300,VLO,-2.668464855240592
1168,2015-06-15,58.36999893188477,25971700,VLO,1.2840497137852072
1169,2015-06-22,60.6500015258789,31620800,VLO,3.9061206710913066
1170,2015-06-29,60.27999877929688,30930500,VLO,-0.6100622213902825
1171,2015-07-06,64.13999938964844,37804200,VLO,6.403451706235384
1172,2015-07-13,66.61000061035156,36631400,VLO,3.850952984420762
1173,2015-07-20,67.72000122070311,27066600,VLO,1.6664173550225851
1174,2015-07-27,65.23000335693361,34219500,VLO,-3.6769016817564233
1175,2015-08-03,65.55000305175781,28198100,VLO,0.4905713296888711
1176,2015-08-10,65.97000122070311,39559800,VLO,0.6407294422452897
1177,2015-08-17,67.69999694824219,33265200,VLO,2.62239759819219
1178,2015-08-24,55.709999084472656,48825600,VLO,-17.710485087519416
1179,2015-08-31,58.68999862670898,39988700,VLO,5.349128686428032
1180,2015-09-07,59.59000015258789,28934200,VLO,1.5334836376522516
1181,2015-09-14,62.68999862670898,37465900,VLO,5.202212562817822
1182,2015-09-21,60.41999816894531,29406900,VLO,-3.6209929932851117
1183,2015-09-28,60.34000015258789,31892000,VLO,-0.13240320884110734
1184,2015-10-05,63.97999954223633,30473700,VLO,6.032481571832285
1185,2015-10-12,64.48000335693361,23491300,VLO,0.781500184861994
1186,2015-10-19,63.2400016784668,28004600,VLO,-1.923079426039565
1187,2015-10-26,61.72000122070313,31908900,VLO,-2.403542722044589
1188,2015-11-02,65.77999877929689,31251600,VLO,6.5780905351503565
1189,2015-11-09,72.04000091552734,21542200,VLO,9.516573810276023
1190,2015-11-16,68.79000091552734,20427200,VLO,-4.511382507908189
1191,2015-11-23,72.22000122070312,16227900,VLO,4.98619023044897
1192,2015-11-30,72.94999694824219,28760900,VLO,1.0107943993357291
1193,2015-12-07,70.8499984741211,30787300,VLO,-2.8786820589054125
1194,2015-12-14,67.0,41988400,VLO,-5.4340134891144105
1195,2015-12-21,70.34999847412111,17047200,VLO,4.999997722568819
1196,2015-12-28,71.1500015258789,14011200,VLO,1.1371756490543303
1197,2016-01-04,70.37999725341797,38839000,VLO,-1.0822266422311588
1198,2016-01-11,68.26000213623047,45718400,VLO,-3.0122125602733574
1199,2016-01-18,67.08000183105469,33305300,VLO,-1.7286848348184718
1200,2016-01-25,67.55000305175781,37561000,VLO,0.7006577338606123
1201,2016-02-01,68.19999694824219,44306800,VLO,0.9622411060238444
1202,2016-02-08,56.40999984741211,39836600,VLO,-17.287386551905055
1203,2016-02-15,58.95000076293945,25305300,VLO,4.502749374929968
1204,2016-02-22,57.2599983215332,29920300,VLO,-2.8668404063341706
1205,2016-02-29,60.22999954223633,28502200,VLO,5.186869206711496
1206,2016-03-07,63.1500015258789,26904000,VLO,4.848085681280667
1207,2016-03-14,65.08000183105469,30040800,VLO,3.0562157696621326
1208,2016-03-21,65.43000030517578,17638300,VLO,0.537797271471622
1209,2016-03-28,65.80000305175781,21992300,VLO,0.565494031570045
1210,2016-04-04,62.81999969482422,27199500,VLO,-4.528880271615709
1211,2016-04-11,62.38999938964844,28809900,VLO,-0.6844958727550093
1212,2016-04-18,59.4900016784668,27308700,VLO,-4.648177175111176
1213,2016-04-25,61.25,24470400,VLO,2.95847751197872
1214,2016-05-02,58.959999084472656,34869800,VLO,-3.738777004942602
1215,2016-05-09,55.22999954223633,25064500,VLO,-6.3263222526382945
1216,2016-05-16,55.27000045776367,24733700,VLO,0.07242606528858223
1217,2016-05-23,55.34000015258789,26610500,VLO,0.1266504328649522
1218,2016-05-30,54.56999969482422,22611800,VLO,-1.391399450019091
1219,2016-06-06,55.20000076293945,28060400,VLO,1.1544824475690585
1220,2016-06-13,53.13000106811523,37276700,VLO,-3.7499993953152186
1221,2016-06-20,52.2400016784668,28256800,VLO,-1.6751352752796076
1222,2016-06-27,52.06999969482422,37703500,VLO,-0.3254249199472222
1223,2016-07-04,51.41999816894531,39051400,VLO,-1.248322507563826
1224,2016-07-11,48.13000106811523,33911900,VLO,-6.398283193283061
1225,2016-07-18,49.849998474121094,25141100,VLO,3.5736492163623006
1226,2016-07-25,49.86000061035156,40502700,VLO,0.020064466472674448
1227,2016-08-01,52.13000106811523,42072000,VLO,4.5527485559083285
1228,2016-08-08,54.0,33256400,VLO,3.587183759005403
1229,2016-08-15,54.38000106811523,24138900,VLO,0.7037056816948655
