,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,8.124169261691772,8.002811233545108,9.64711392940456,3.992707883966239,8.187665142858936,7.349468980668078,11.236789509765028,7.883968112887148,9.312559557712458,7.188169135709543,12.51242576496756,,,7.469308567258041,10.809575711507808,7.63881986805072,0.9251050422176377,13.574519462715205,9.175877197779881,,19.26179141133786,9.525991784623725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-1.770192899999104,-1.891550928145769,-0.24724823228631676,-5.901654277724638,-1.7066970188319397,-2.5448931810227986,1.3424273480741515,-2.010394048803729,-0.5818026039784181,-2.7061930259813334,2.618063603276683,,,-2.425053594432836,0.9152135498169311,-2.255542293640157,-8.96925711947324,3.6801573010243294,-0.718484963910996,,9.367429249646985,-0.3683703770671518,,-9.894362161690877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,2.709871108227129,2.588513080080464,4.232815775939916,-1.4215902694984046,2.7733669893942934,1.9351708272034345,5.822491356300384,2.4696699594225042,3.898261404247815,1.7738709822448993,7.098127611502916,,,2.055010413793397,5.395277558043164,2.224521714586076,-4.4891931112470065,8.160221309250563,3.761579044315237,,13.847493257873218,4.111693631159081,,-5.414298153464644,4.480064008226233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-0.1130643943355607,-0.23442242248222578,1.4098802733772264,-4.2445257720610945,-0.0495685131683965,-0.8877646753592552,2.9995558537376947,-0.35326554314018543,1.075325901685125,-1.0490645203177904,4.275192108940226,,,-0.7679250887692928,2.5723420554804743,-0.5984137879766138,-7.312128613809696,5.337285806687873,0.9386435417525472,,11.024557755310529,1.2887581285963914,,-8.237233656027334,1.6571285056635432,-2.82293550256269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-0.8164799677642152,-0.9378379959108802,0.706464699948572,-4.947941345489749,-0.752984086597051,-1.5911802487879096,2.2961402803090403,-1.05668111656884,0.37191032825647063,-1.7524800937464449,3.571776535511572,,,-1.4713406621979472,1.8689264820518199,-1.3018293614052683,-8.015544187238351,4.633870233259218,0.2352279683238927,,10.321142181881873,0.5853425551677369,,-8.940649229455989,0.9537129322348887,-3.5263510759913443,-0.7034155734286545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,0.9238679787587525,0.8025099506120874,2.44681264647154,-3.2075933989667815,0.9873638599259167,0.149167697735058,4.036488226832008,0.6836668299541278,2.112258274779438,-0.012132147223477219,5.312124482034539,,,0.2690072843250204,3.6092744285747873,0.43851858511769937,-6.275196240715383,6.3742181797821855,1.9755759148468603,,12.061490128404841,2.325690501690705,,-7.200301282933021,2.694060878757856,-1.7860031294683765,1.0369323730943132,,1.7403479465229676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,0.04195008566401004,-0.07940794248265504,1.5648947533767972,-4.089511292061523,0.10544596683117424,-0.7327501953596844,3.1545703337372655,-0.1982510631406147,1.2303403816846958,-0.8940500403182197,4.430206588939797,,,-0.612910608769722,2.727356535480045,-0.4433993079770431,-7.157114133810126,5.492300286687444,1.093658021752118,,11.179572235310099,1.4437726085959621,,-8.082219176027763,1.812142985663114,-2.667921022563119,0.15501447999957074,,0.8584300534282252,-0.8819178930947424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,3.1727756732842174,3.0514176451375525,4.6957203409970045,-0.9586857044413162,3.236271554451382,2.398075392260523,6.285395921357473,2.932574524479593,4.361165969304904,2.236775547301988,7.561032176560005,,,2.5179149788504853,5.858182123100253,2.6874262796431645,-4.026288546189917,8.62312587430765,4.224483609372325,,14.310397822930305,4.5745981962161695,,-4.951393588407555,4.942968573283322,0.46290456505708855,3.2858400676197785,,3.989255641048433,2.248907694525465,3.1308255876202074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,1.6709871037906445,1.5496290756439794,3.1939317715034314,-2.4604742739348895,1.7344829849578087,0.8962868227669499,4.7836073518639,1.4307859549860198,2.85937739981133,0.7349869778084147,6.059243607066431,,,1.0161264093569125,4.356393553606679,1.1856377101495914,-5.528077115683491,7.121337304814078,2.722695039878752,,12.808609253436734,3.0728096267225964,,-6.453182157901129,3.441180003789748,-1.0388840044364847,1.7840514981262052,,2.4874670715548595,0.7471191250318919,1.6290370181266345,-1.501788569493573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,1.6968184525962737,1.5754604244496087,3.219763120309061,-2.43464292512926,1.760314333763438,0.9221181715725792,4.80943870066953,1.456617303791649,2.8852087486169595,0.760818326614044,6.085074955872061,,,1.0419577581625417,4.382224902412309,1.2114690589552206,-5.502245766877861,7.147168653619707,2.7485263886843816,,12.834440602242362,3.098640975528226,,-6.427350809095499,3.4670113525953776,-1.0130526556308552,1.8098828469318344,,2.513298420360489,0.7729504738375212,1.6548683669322637,-1.4759572206879439,0.025831348805629317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-3.6806267424724726,-3.8019847706191374,-2.1576820747596854,-7.812088120198006,-3.6171308613053084,-4.455327023496167,-0.5680064943992171,-3.9208278912770975,-2.4922364464517868,-4.616626868454702,0.7076297608033144,,,-4.335487436906204,-0.9952202926564375,-4.1659761361135255,-10.879690961946608,1.7697234585509607,-2.6289188063843647,,7.456995407173616,-2.2788042195405205,,-11.804796004164245,-1.9104338424733687,-6.390497850699601,-3.567562348136912,,-2.8641467747082574,-4.604494721231225,-3.7225768281364826,-6.85340241575669,-5.351613846263117,-5.377445195068747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.9921620043245365,0.8708039761778714,2.515106672037324,-3.1392993734009975,1.0556578854917007,0.217461723300842,4.104782252397792,0.7519608555199118,2.180552300345222,0.05616187834230679,5.380418507600323,,,0.3373013098908044,3.6775684541405713,0.5068126106834834,-6.206902215149599,6.4425122053479695,2.0438699404126446,,12.129784153970625,2.393984527256489,,-7.132007257367237,2.76235490432364,-1.7177091039025925,1.1052263986600972,,1.8086419720887517,0.06829402556578401,0.9502119186605265,-2.180613668959681,-0.6788250994661079,-0.7046564482717372,4.672788746797009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-22.538013219523236,-22.6593712476699,-21.015068551810447,-26.66947459724877,-22.474517338356073,-23.31271350054693,-19.42539297144998,-22.77821436832786,-21.34962292350255,-23.474013345505465,-18.14975671624745,,,-23.192873913956966,-19.8526067697072,-23.023362613164288,-29.73707743899737,-17.087663018499804,-21.486305283435126,,-11.400391069877147,-21.13619069659128,,-30.66218248121501,-20.76782031952413,-25.247884327750363,-22.424948825187673,,-21.72153325175902,-23.461881198281986,-22.579963305187245,-25.710788892807454,-24.20900032331388,-24.23483167211951,-18.857386477050763,-23.53017522384777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-0.9070265675951759,-1.028384595741841,0.6159181001176113,-5.03848794532071,-0.8435306864280117,-1.6817268486188703,2.2055936804780796,-1.1472277163998006,0.28136372842550994,-1.8430266935774056,3.481229935680611,,,-1.561887262028908,1.7783798822208592,-1.392375961236229,-8.106090787069311,4.543323633428257,0.144681368492932,,10.230595582050913,0.4947959553367762,,-9.031195829286949,0.863166332403928,-3.616897675822305,-0.7939621732596152,,-0.0905465998309607,-1.8308945463539283,-0.9489766532591859,-4.079802240879394,-2.57801367138582,-2.6038450201914496,2.7736001748772967,-1.8991885719197124,21.63098665192806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,7.799480516683964,7.678122488537299,9.322425184396751,3.66801913895843,7.862976397851128,7.024780235660269,10.91210076475722,7.559279367879339,8.98787081270465,6.863480390701734,12.187737019959751,,,7.144619822250231,10.4848869665,7.314131123042911,0.6004162972098284,13.249830717707397,8.851188452772071,,18.937102666330052,9.201303039615915,,-0.3246887450078093,9.569673416683067,5.089609408456835,7.912544911019524,,8.615960484448179,6.875612537925211,7.757530431019953,4.626704843399746,6.128493412893319,6.102662064087689,11.480107259156437,6.807318512359427,30.3374937362072,8.706507084279139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-0.5143147710058917,-0.6356727991525568,1.0086298967068954,-4.645776148731425,-0.45081888983872753,-1.2890150520295862,2.5983054770673637,-0.7545159198105165,0.6740755250147941,-1.4503148969881214,3.8739417322698952,,,-1.1691754654396238,2.1710916788101433,-0.9996641646469449,-7.713378990480027,4.936035430017542,0.5373931650822161,,10.623307378640197,0.8875077519260604,,-8.638484032697665,1.2558781289932122,-3.224185879233021,-0.40125037667033103,,0.30216519675832343,-1.4381827497646442,-0.5562648566699018,-3.687090444290109,-2.185301874796536,-2.2111332236021655,3.166311971466581,-1.5064767753304282,22.023698448517344,0.3927117965892841,-8.313795287689855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,0.5988068350301614,0.47744880688349634,2.1217515027429483,-3.532654542695372,0.6623027161973256,-0.17589344599353307,3.711427083103417,0.3586056862255367,1.7871971310508472,-0.3371932909520683,4.987063338305949,,,-0.05605385940357066,3.2842132848461967,0.1134574413891083,-6.600257384443974,6.049157036053595,1.6505147711182693,,11.73642898467625,2.0006293579621133,,-7.525362426661611,2.3689997350292655,-2.1110642731969675,0.7118712293657221,,1.4152868027943766,-0.3250611437285911,0.5568567493661514,-2.573968838254056,-1.0721802687604831,-1.0980116175661123,4.279433577502634,-0.3933551692943751,23.136820054553397,1.5058334026253373,-7.200673681653802,1.1131216060360531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,11.790037002267372,11.668678974120706,13.312981669980159,7.658575624541838,11.853532883434536,11.015336721243678,14.902657250340628,11.549835853462747,12.978427298288057,10.854036876285141,16.17829350554316,,,11.135176307833639,14.475443452083407,11.304687608626319,4.590972782793236,17.240387203290805,12.841744938355479,,22.92765915191346,13.191859525199323,,3.6658677405755986,13.560229902266475,9.080165894040242,11.903101396602931,,12.606516970031587,10.866169023508618,11.748086916603361,8.617261328983155,10.119049898476726,10.093218549671098,15.470663744739845,10.797874997942834,34.328050221790605,12.697063569862546,3.990556485583408,12.304351773273263,11.19123016723721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
