,date,open,volume,ticker,change
1190,2015-11-16,16.290000915527347,19759700,PBCT,-2.8622512172568766
1191,2015-11-23,16.59000015258789,8179900,PBCT,1.8416158391654187
1192,2015-11-30,16.729999542236328,23108100,PBCT,0.843878169745519
1193,2015-12-07,16.75,20440300,PBCT,0.11954846569588358
1194,2015-12-14,16.079999923706055,32872500,PBCT,-4.000000455486241
1195,2015-12-21,15.989999771118164,10205300,PBCT,-0.5597024441225728
1196,2015-12-28,16.260000228881836,8149700,PBCT,1.6885582340742649
1197,2016-01-04,15.850000381469727,19547000,PBCT,-2.521524241333324
1198,2016-01-11,15.039999961853027,30472700,PBCT,-5.110412619066386
1199,2016-01-18,14.670000076293945,26528200,PBCT,-2.460105628308097
1200,2016-01-25,13.899999618530273,26269000,PBCT,-5.2488101824072775
1201,2016-02-01,14.359999656677244,24565300,PBCT,3.3093528832456864
1202,2016-02-08,14.029999732971193,29461400,PBCT,-2.298049662923249
1203,2016-02-15,14.479999542236328,17612000,PBCT,3.2074113886660536
1204,2016-02-22,14.81999969482422,17065400,PBCT,2.348067426356989
1205,2016-02-29,14.890000343322756,16348600,PBCT,0.4723390684210499
1206,2016-03-07,15.489999771118164,18585400,PBCT,4.029546097790863
1207,2016-03-14,15.869999885559082,20225700,PBCT,2.4531963851248473
1208,2016-03-21,15.81999969482422,14612300,PBCT,-0.31506106550359353
1209,2016-03-28,15.949999809265135,21003300,PBCT,0.8217453663001407
1210,2016-04-04,16.139999389648438,18459400,PBCT,1.19121995395219
1211,2016-04-11,15.449999809265135,15657300,PBCT,-4.2750904986145235
1212,2016-04-18,16.030000686645508,20848300,PBCT,3.754051032625612
1213,2016-04-25,16.149999618530273,24062800,PBCT,0.7485896864916294
1214,2016-05-02,15.529999732971193,21294100,PBCT,-3.8390086699921735
1215,2016-05-09,15.0,35282100,PBCT,-3.4127478563053004
1216,2016-05-16,15.039999961853027,28848300,PBCT,0.26666641235351557
1217,2016-05-23,15.420000076293945,16289600,PBCT,2.5265965119995886
1218,2016-05-30,15.920000076293945,14095300,PBCT,3.2425421370047767
1219,2016-06-06,15.789999961853027,12429200,PBCT,-0.8165836295095106
1220,2016-06-13,15.649999618530273,20167500,PBCT,-0.8866392885432549
1221,2016-06-20,15.40999984741211,16277500,PBCT,-1.5335449007551027
1222,2016-06-27,14.420000076293945,42086700,PBCT,-6.424398318760663
1223,2016-07-04,14.460000038146973,15779100,PBCT,0.2773922443924678
1224,2016-07-11,14.970000267028807,17949400,PBCT,3.5269725279142516
1225,2016-07-18,15.4399995803833,17407900,PBCT,3.1396079156368497
1226,2016-07-25,15.4399995803833,25608100,PBCT,0.0
1227,2016-08-01,15.18000030517578,14319100,PBCT,-1.6839331753470606
1228,2016-08-08,15.520000457763672,15052200,PBCT,2.23979015647296
1229,2016-08-15,15.390000343322756,11361600,PBCT,-0.8376295786504655
1230,2016-08-22,15.609999656677244,9582200,PBCT,1.429495181590035
1231,2016-08-29,15.84000015258789,13971100,PBCT,1.4734176871827325
1232,2016-09-05,16.379999160766598,11066100,PBCT,3.4090846147528864
1233,2016-09-12,16.040000915527347,19821100,PBCT,-2.075691469225561
1234,2016-09-19,15.770000457763672,11610700,PBCT,-1.6832945283831275
1235,2016-09-26,15.6899995803833,14412100,PBCT,-0.5072978760820908
1236,2016-10-03,15.6899995803833,12740500,PBCT,0.0
1237,2016-10-10,15.970000267028807,12135200,PBCT,1.7845805872141758
1238,2016-10-17,15.550000190734865,17551000,PBCT,-2.6299315546103124
1239,2016-10-24,16.200000762939453,17432600,PBCT,4.180067937181615
1240,2016-10-31,16.25,18887200,PBCT,0.30863725127056485
1241,2016-11-07,16.479999542236328,24877700,PBCT,1.415381798377404
1242,2016-11-14,18.09000015258789,28074200,PBCT,9.769421450682188
1243,2016-11-21,18.31999969482422,9241800,PBCT,1.271418133202311
1244,2016-11-28,18.51000022888184,17284200,PBCT,1.0371208363682443
1245,2016-12-05,18.670000076293945,25880600,PBCT,0.8643967878641736
1246,2016-12-12,19.940000534057614,26750800,PBCT,6.802359146083986
1247,2016-12-19,19.170000076293945,13452500,PBCT,-3.8615869465424737
1248,2016-12-26,19.3700008392334,11319600,PBCT,1.0433007936540313
1249,2017-01-02,19.57999992370605,12700200,PBCT,1.0841459750858935
1250,2017-01-09,19.350000381469727,14944800,PBCT,-1.1746656952631431
1251,2017-01-16,19.5,18555000,PBCT,0.7751918117475521
1252,2017-01-23,18.6299991607666,21911200,PBCT,-4.461542765299479
1253,2017-01-30,18.81999969482422,26801700,PBCT,1.0198633527463823
1254,2017-02-06,18.780000686645508,17506700,PBCT,-0.21253458462972913
1255,2017-02-13,18.850000381469727,15427300,PBCT,0.37273531557427286
1256,2017-02-20,19.25,8450200,PBCT,2.122013848463836
1257,2017-02-27,19.26000022888184,13499700,PBCT,0.05194924094462073
1258,2017-03-06,19.190000534057614,17150800,PBCT,-0.3634459708845485
1259,2017-03-13,18.90999984741211,16108900,PBCT,-1.4590968152844537
1260,2017-03-20,18.809999465942386,17515800,PBCT,-0.5288227513307376
1261,2017-03-27,17.739999771118164,20916500,PBCT,-5.688462122296053
1262,2017-04-03,18.170000076293945,17934300,PBCT,2.4239025407195824
1263,2017-04-10,17.850000381469727,12149000,PBCT,-1.7611430571302873
1264,2017-04-17,17.329999923706055,19783700,PBCT,-2.9131677683519257
1265,2017-04-24,18.0,18211700,PBCT,3.8661285588203538
1266,2017-05-01,17.530000686645508,13533500,PBCT,-2.6111072964138455
1267,2017-05-08,17.430000305175778,11739800,PBCT,-0.5704528097703453
1268,2017-05-15,17.100000381469727,13697200,PBCT,-1.8932869645909238
1269,2017-05-22,16.889999389648438,10535600,PBCT,-1.2280759481669654
1270,2017-05-29,16.780000686645508,16048900,PBCT,-0.6512652870215367
1271,2017-06-05,16.860000610351562,17843700,PBCT,0.4767575711109669
1272,2017-06-12,17.739999771118164,19156100,PBCT,5.219449163164959
1273,2017-06-19,17.709999084472656,14822500,PBCT,-0.16911323017236346
1274,2017-06-26,17.260000228881836,14869700,PBCT,-2.540930992962949
1275,2017-07-03,17.75,11619900,PBCT,2.838932587603494
1276,2017-07-10,17.84000015258789,12222700,PBCT,0.5070431131712148
1277,2017-07-17,17.719999313354492,14620500,PBCT,-0.6726504383801307
1278,2017-07-24,17.530000686645508,16299700,PBCT,-1.0722270545789123
1279,2017-07-31,17.399999618530273,14448900,PBCT,-0.7415919168461312
1280,2017-08-07,17.569999694824222,11313800,PBCT,0.977011954143412
1281,2017-08-14,17.010000228881836,10016500,PBCT,-3.1872480117762962
1282,2017-08-21,16.649999618530273,8261600,PBCT,-2.116405676116956
1283,2017-08-28,16.920000076293945,7233600,PBCT,1.6216244081061746
1284,2017-09-04,16.729999542236328,9168500,PBCT,-1.1229345933858514
1285,2017-09-11,16.430000305175778,13486400,PBCT,-1.7931813823615264
1286,2017-09-18,16.969999313354492,9124200,PBCT,3.286664626589228
1287,2017-09-25,17.329999923706055,10846000,PBCT,2.121394371938843
1288,2017-10-02,18.11000061035156,9819600,PBCT,4.500869533060562
1289,2017-10-09,18.290000915527344,9354200,PBCT,0.9939276593557804
1290,2017-10-16,18.200000762939453,11862500,PBCT,-0.4920729802232255
1291,2017-10-23,18.899999618530273,14381600,PBCT,3.846147396961783
1292,2017-10-30,18.82999992370605,12244800,PBCT,-0.3703687631590847
1293,2017-11-06,18.440000534057614,12293500,PBCT,-2.071159804719103
1294,2017-11-13,17.6299991607666,12630500,PBCT,-4.392632048979535
1295,2017-11-20,18.190000534057614,6285200,PBCT,3.1764117977794717
1296,2017-11-27,18.1299991607666,15106000,PBCT,-0.3298591068134932
1297,2017-12-04,19.06999969482422,12968900,PBCT,5.184779799062443
1298,2017-12-11,18.81999969482422,19808200,PBCT,-1.3109596434228177
1299,2017-12-18,18.989999771118164,12871100,PBCT,0.9032947877289171
1300,2017-12-25,18.90999984741211,6667800,PBCT,-0.42127395824262376
1301,2018-01-01,18.82999992370605,9650700,PBCT,-0.4230561837736158
1302,2018-01-08,18.93000030517578,11503400,PBCT,0.5310694735788847
1303,2018-01-15,19.600000381469727,15046400,PBCT,3.539355866311085
1304,2018-01-22,19.950000762939453,15184100,PBCT,1.7857161972334692
1305,2018-01-29,19.920000076293945,18066000,PBCT,-0.15037937593084824
1306,2018-02-05,19.549999237060547,22386800,PBCT,-1.8574339247805665
1307,2018-02-12,18.96999931335449,11978100,PBCT,-2.966751643685816
1308,2018-02-19,19.809999465942386,8558400,PBCT,4.428045245086303
1309,2018-02-26,19.75,13621400,PBCT,-0.30287464694554
1310,2018-03-05,19.270000457763672,11835100,PBCT,-2.4303774290446998
1311,2018-03-12,20.1200008392334,21186000,PBCT,4.411003431643774
1312,2018-03-19,19.809999465942386,14888400,PBCT,-1.5407622284315152
1313,2018-03-26,18.34000015258789,16444500,PBCT,-7.420491433539603
1314,2018-04-02,18.670000076293945,17395900,PBCT,1.799345261507479
1315,2018-04-09,18.46999931335449,11738200,PBCT,-1.0712413611256795
1316,2018-04-16,18.700000762939453,19812100,PBCT,1.2452704825964176
1317,2018-04-23,18.25,14853500,PBCT,-2.406421094010253
1318,2018-04-30,18.56999969482422,14142300,PBCT,1.7534229853381849
1319,2018-05-07,18.38999938964844,13463700,PBCT,-0.969306990489326
1320,2018-05-14,18.68000030517578,10919900,PBCT,1.5769490220351992
1321,2018-05-21,18.690000534057614,12203800,PBCT,0.05353441498104024
1322,2018-05-28,18.6200008392334,9745900,PBCT,-0.37453019167473617
1323,2018-06-04,18.71999931335449,12372000,PBCT,0.5370487089903225
1324,2018-06-11,19.229999542236328,15797900,PBCT,2.7243602969473137
1325,2018-06-18,18.59000015258789,26097200,PBCT,-3.3281300305949437
1326,2018-06-25,18.46999931335449,13967700,PBCT,-0.645512846952273
1327,2018-07-02,18.0,9346100,PBCT,-2.54466340458747
1328,2018-07-09,18.270000457763672,14102400,PBCT,1.5000025431315103
1329,2018-07-16,18.07999992370605,13043300,PBCT,-1.0399591094530143
1330,2018-07-23,18.350000381469727,14421800,PBCT,1.4933653700388432
1331,2018-07-30,18.520000457763672,15570900,PBCT,0.9264309142228435
1332,2018-08-06,18.5,10784300,PBCT,-0.10799382974792306
1333,2018-08-13,18.399999618530273,17453800,PBCT,-0.5405426025390625
1334,2018-08-20,18.68000030517578,9814100,PBCT,1.521742893752697
1335,2018-08-27,18.770000457763672,10534100,PBCT,0.4817995241839142
1336,2018-09-03,18.520000457763672,8543300,PBCT,-1.3319125940489505
1337,2018-09-10,18.6200008392334,9924100,PBCT,0.5399588498811615
1338,2018-09-17,17.889999389648438,14916300,PBCT,-3.9205231830430765
1339,2018-09-24,17.920000076293945,24608900,PBCT,0.16769529161005392
1340,2018-10-01,17.209999084472653,26025700,PBCT,-3.9620590892772403
1341,2018-10-08,17.079999923706055,18319200,PBCT,-0.7553699458583174
1342,2018-10-15,16.069999694824222,17312000,PBCT,-5.9133503126074975
1343,2018-10-22,16.030000686645508,22481300,PBCT,-0.24890484715813194
1344,2018-10-29,15.390000343322756,30786100,PBCT,-3.9925160069140384
1345,2018-11-05,15.760000228881836,15227200,PBCT,2.4041577472713427
1346,2018-11-12,15.75,20567000,PBCT,-0.06345322802413086
1347,2018-11-19,16.129999160766598,12731900,PBCT,2.4126930842323686
1348,2018-11-26,16.020000457763672,26723900,PBCT,-0.6819510770371194
1349,2018-12-03,17.079999923706055,21312000,PBCT,6.616725565876511
1350,2018-12-10,16.180000305175778,16893300,PBCT,-5.269318633199345
1351,2018-12-17,15.199999809265135,27464900,PBCT,-6.056863272104842
1352,2018-12-24,14.029999732971193,13657600,PBCT,-7.697369019575713
1353,2018-12-31,14.289999961853027,16834400,PBCT,1.8531734414136927
1354,2019-01-07,14.960000038146973,20392000,PBCT,4.688593968386997
1355,2019-01-14,15.119999885559082,23482500,PBCT,1.0695176938778124
1356,2019-01-21,16.319999694824222,20153700,PBCT,7.936506735104176
1357,2019-01-28,16.670000076293945,33743400,PBCT,2.144610220677414
1358,2019-02-04,16.559999465942386,17466700,PBCT,-0.6598716847517505
1359,2019-02-11,16.809999465942386,15517200,PBCT,1.5096618844351706
1360,2019-02-18,17.309999465942386,11656500,PBCT,2.9744200826003384
1361,2019-02-25,17.829999923706055,12171700,PBCT,3.004046642443721
1362,2019-03-04,17.8700008392334,18610900,PBCT,0.22434613403536888
1363,2019-03-11,17.209999084472653,16642400,PBCT,-3.6933504407661744
1364,2019-03-18,17.420000076293945,18495300,PBCT,1.220226629824527
1365,2019-03-25,15.899999618530273,20055700,PBCT,-8.725605345043418
1366,2019-04-01,16.5,17736600,PBCT,3.773587395376227
1367,2019-04-08,16.90999984741211,13941800,PBCT,2.48484756007339
1368,2019-04-15,17.239999771118164,11001600,PBCT,1.9515075498747418
1369,2019-04-22,17.069999694824222,15975500,PBCT,-0.9860793419425655
1370,2019-04-29,17.280000686645508,13765300,PBCT,1.2302343033137821
1371,2019-05-06,17.34000015258789,14811500,PBCT,0.3472191178137635
1372,2019-05-13,16.90999984741211,17935900,PBCT,-2.479817193724801
1373,2019-05-20,16.139999389648438,11023600,PBCT,-4.5535213761785585
1374,2019-05-27,16.030000686645508,14596800,PBCT,-0.6815285449978303
1375,2019-06-03,15.380000114440918,11201600,PBCT,-4.054900463891442
1376,2019-06-10,16.120000839233402,12185600,PBCT,4.811448109793359
1377,2019-06-17,16.379999160766598,18141000,PBCT,1.6128927295115483
1378,2019-06-24,16.450000762939453,13313600,PBCT,0.42736023052139754
1379,2019-07-01,16.959999084472653,10041200,PBCT,3.100293604132745
1380,2019-07-08,16.889999389648438,12437600,PBCT,-0.4127340719511114
1381,2019-07-15,16.860000610351562,32076100,PBCT,-0.17761267247446255
1382,2019-07-22,16.299999237060547,18129300,PBCT,-3.321478962148973
1383,2019-07-29,16.719999313354492,22459800,PBCT,2.5766877052301376
1384,2019-08-05,15.18000030517578,22546600,PBCT,-9.210520762095333
1385,2019-08-12,15.029999732971193,32796900,PBCT,-0.9881460420882998
1386,2019-08-19,14.8100004196167,17064900,PBCT,-1.4637346457956562
1387,2019-08-26,14.239999771118164,19804400,PBCT,-3.8487551137644562
1388,2019-09-02,14.270000457763672,15188800,PBCT,0.21067898263843915
1389,2019-09-09,14.869999885559082,19140300,PBCT,4.204620942874442
1390,2019-09-16,16.15999984741211,19270800,PBCT,8.67518474634155
1391,2019-09-23,15.770000457763672,13799400,PBCT,-2.4133625824934195
1392,2019-09-30,15.800000190734865,16647900,PBCT,0.19023292390853494
1393,2019-10-07,15.210000038146973,17740300,PBCT,-3.734178135857676
1394,2019-10-14,15.65999984741211,21160400,PBCT,2.958578620227012
1395,2019-10-21,16.649999618530273,17330800,PBCT,6.321837680488651
1396,2019-10-28,16.950000762939453,36866400,PBCT,1.8018087164116185
1397,2019-11-04,16.690000534057614,18073000,PBCT,-1.533924585126393
1398,2019-11-11,16.870000839233402,12472700,PBCT,1.0784919078251658
1399,2019-11-18,16.420000076293945,12142000,PBCT,-2.66746141406775
1400,2019-11-25,16.329999923706055,9616400,PBCT,-0.5481129851992304
1401,2019-12-02,16.600000381469727,12094000,PBCT,1.6534014637178023
1402,2019-12-09,16.510000228881836,12079500,PBCT,-0.5421695814438422
1403,2019-12-16,16.790000915527347,20486600,PBCT,1.6959459888782498
1404,2019-12-23,16.940000534057614,6357400,PBCT,0.8933866012571035
1405,2019-12-30,16.870000839233402,10101200,PBCT,-0.4132213259585106
1406,2020-01-06,16.540000915527347,9522900,PBCT,-1.9561346015976275
