,date,open,volume,ticker,change
869,2011-07-04,84.12000274658203,6067200,MCK,3.4304695102835012
870,2011-07-11,83.75,9455000,MCK,-0.4398510871388021
871,2011-07-18,82.20999908447266,10064600,MCK,-1.8388070633162317
872,2011-07-25,81.73999786376953,16366600,MCK,-0.5717080962623391
873,2011-08-01,81.37999725341797,16121900,MCK,-0.4404216047956729
874,2011-08-08,73.91999816894531,21879800,MCK,-9.166870651570752
875,2011-08-15,79.22000122070312,13063300,MCK,7.169917725977985
876,2011-08-22,74.1500015258789,9039200,MCK,-6.399898531558265
877,2011-08-29,77.13999938964844,8758600,MCK,4.032363860068162
878,2011-09-05,76.66000366210938,8167500,MCK,-0.622239734686171
879,2011-09-12,73.3499984741211,11180900,MCK,-4.317773323593399
880,2011-09-19,75.97000122070312,9749300,MCK,3.5719192925496865
881,2011-09-26,74.02999877929688,12062800,MCK,-2.553642767189487
882,2011-10-03,72.66999816894531,14167200,MCK,-1.8370939251344396
883,2011-10-10,71.26000213623047,7331000,MCK,-1.9402725584729532
884,2011-10-17,73.08000183105469,7217000,MCK,2.5540270000902554
885,2011-10-24,75.55000305175781,14049100,MCK,3.3798592758840353
886,2011-10-31,83.30999755859375,12107000,MCK,10.271335795340363
887,2011-11-07,80.83000183105469,7895200,MCK,-2.976828472230871
888,2011-11-14,82.22000122070312,6730400,MCK,1.7196577485594011
889,2011-11-21,79.2699966430664,4570600,MCK,-3.5879403233259786
890,2011-11-28,78.48999786376953,7771600,MCK,-0.9839773083491105
891,2011-12-05,81.62999725341797,6564800,MCK,4.000508950323009
892,2011-12-12,79.4000015258789,7411600,MCK,-2.7318336427430046
893,2011-12-19,77.66999816894531,4468000,MCK,-2.1788454958275185
894,2011-12-26,78.33999633789062,4017700,MCK,0.8626215845762656
895,2012-01-02,79.04000091552734,6401200,MCK,0.8935468603004623
896,2012-01-09,78.4800033569336,8916900,MCK,-0.7084989272611952
897,2012-01-16,78.04000091552734,11455700,MCK,-0.5606554823973213
898,2012-01-23,76.4000015258789,10424700,MCK,-2.101485610467404
899,2012-01-30,79.05000305175781,14108300,MCK,3.468588315382786
900,2012-02-06,80.5999984741211,8553300,MCK,1.960778447217042
901,2012-02-13,81.58999633789062,7485600,MCK,1.2282852140343379
902,2012-02-20,82.5199966430664,4937500,MCK,1.1398459945069104
903,2012-02-27,81.36000061035156,10659400,MCK,-1.4057150750166814
904,2012-03-05,82.0999984741211,10894100,MCK,0.9095352239653008
905,2012-03-12,86.75,8765600,MCK,5.663826567968381
906,2012-03-19,87.58999633789062,8230500,MCK,0.9682954903638328
907,2012-03-26,87.16000366210938,9185700,MCK,-0.4909152800081111
908,2012-04-02,87.6500015258789,6198200,MCK,0.5621820137469149
909,2012-04-09,87.0,15321800,MCK,-0.7415875807908473
910,2012-04-16,90.20999908447266,9650900,MCK,3.689654120083513
911,2012-04-23,90.01000213623047,8316700,MCK,-0.2217015300653205
912,2012-04-30,91.12999725341795,11171000,MCK,1.2443007339255132
913,2012-05-07,89.27999877929688,7622000,MCK,-2.0300653241287057
914,2012-05-14,89.38999938964844,9844900,MCK,0.12320857062676231
915,2012-05-21,87.33000183105469,9477200,MCK,-2.30450561881568
916,2012-05-28,87.94999694824219,9700500,MCK,0.7099451553738875
917,2012-06-04,86.68000030517578,7865400,MCK,-1.443998507258378
918,2012-06-11,88.8499984741211,10202500,MCK,2.503458884754686
919,2012-06-18,90.38999938964844,6213100,MCK,1.7332593606919338
920,2012-06-25,91.18000030517578,6299300,MCK,0.8739915044382837
921,2012-07-02,94.0,4723900,MCK,3.092783160107253
922,2012-07-09,93.7300033569336,5337100,MCK,-0.2872304713472407
923,2012-07-16,94.6999969482422,4748800,MCK,1.0348805681941264
924,2012-07-23,94.86000061035156,9124000,MCK,0.16895846596152475
925,2012-07-30,91.61000061035156,10304700,MCK,-3.426101601400733
926,2012-08-06,87.44000244140625,6634600,MCK,-4.551902784808103
927,2012-08-13,88.69999694824219,6764900,MCK,1.4409817836867775
928,2012-08-20,86.52999877929688,7631500,MCK,-2.4464467233426626
929,2012-08-27,87.1500015258789,8429800,MCK,0.7165176878869585
930,2012-09-03,87.23999786376953,6085900,MCK,0.10326601986794098
931,2012-09-10,88.3499984741211,8239100,MCK,1.2723528628289227
932,2012-09-17,87.16999816894531,9508800,MCK,-1.3355974256427623
933,2012-09-24,86.33999633789062,8239500,MCK,-0.9521645617636129
934,2012-10-01,86.22000122070312,9944900,MCK,-0.1389797570964683
935,2012-10-08,89.47000122070312,5364600,MCK,3.7694269937212788
936,2012-10-15,89.41999816894531,6627800,MCK,-0.055888064240063866
937,2012-10-22,89.80999755859375,8464600,MCK,0.4361433657285406
938,2012-10-29,93.0,4612800,MCK,3.5519458057272884
939,2012-11-05,92.9800033569336,6315000,MCK,-0.02150176673807124
940,2012-11-12,93.16000366210938,6378900,MCK,0.19359034058623587
941,2012-11-19,92.52999877929688,3569900,MCK,-0.6762611185563312
942,2012-11-26,93.76000213623048,7106200,MCK,1.32930225133518
943,2012-12-03,94.5,5517100,MCK,0.7892468503726378
944,2012-12-10,95.0,6230100,MCK,0.5291005291005291
945,2012-12-17,98.3000030517578,7767000,MCK,3.4736874229029455
946,2012-12-24,97.76000213623048,2781800,MCK,-0.5493396732073236
947,2012-12-31,95.87999725341795,4480600,MCK,-1.9230818757478185
948,2013-01-07,99.44000244140624,6414100,MCK,3.712980068803009
949,2013-01-14,101.0999984741211,4828700,MCK,1.6693443201522342
950,2013-01-21,103.87000274658205,4807900,MCK,2.7398657905716974
951,2013-01-28,106.9000015258789,8162900,MCK,2.917106671008118
952,2013-02-04,102.5199966430664,6882600,MCK,-4.09729169344508
953,2013-02-11,103.45999908447266,8172100,MCK,0.9168966759518752
954,2013-02-18,103.23999786376952,7280400,MCK,-0.2126437489367397
955,2013-02-25,103.81999969482422,10029800,MCK,0.5617995380240554
956,2013-03-04,107.26000213623048,8058800,MCK,3.313429446655797
957,2013-03-11,109.22000122070312,7954100,MCK,1.827334556625549
958,2013-03-18,109.87000274658205,9309700,MCK,0.5951304876525765
959,2013-03-25,108.29000091552734,3782700,MCK,-1.4380647961746356
960,2013-04-01,107.7699966430664,5512500,MCK,-0.4801960181592129
961,2013-04-08,106.66999816894531,5065100,MCK,-1.020690830829551
962,2013-04-15,107.98999786376952,5147600,MCK,1.2374610644818536
963,2013-04-22,106.04000091552734,5625500,MCK,-1.805719961863611
964,2013-04-29,104.16999816894531,5982300,MCK,-1.763488052090547
965,2013-05-06,108.04000091552734,8435100,MCK,3.715083819340738
966,2013-05-13,114.97000122070312,4945700,MCK,6.414291231443163
967,2013-05-20,116.62999725341795,5379100,MCK,1.4438514526308512
968,2013-05-27,117.8000030517578,5455800,MCK,1.0031774208119137
969,2013-06-03,114.27999877929688,6167900,MCK,-2.988118999380958
970,2013-06-10,114.0999984741211,4688700,MCK,-0.15750814411838301
971,2013-06-17,115.01000213623048,7567000,MCK,0.7975492324969542
972,2013-06-24,110.56999969482422,7621200,MCK,-3.860535917690913
973,2013-07-01,115.7699966430664,3815700,MCK,4.7029003912402105
974,2013-07-08,116.0,4239900,MCK,0.1986726816989753
975,2013-07-15,118.95999908447266,3668000,MCK,2.5517233486833244
976,2013-07-22,118.6999969482422,5902100,MCK,-0.2185626582308805
977,2013-07-29,124.36000061035156,5552700,MCK,4.768326712407029
978,2013-08-05,122.9000015258789,4000000,MCK,-1.1740101940391334
979,2013-08-12,123.9800033569336,5717400,MCK,0.8787647010950386
980,2013-08-19,121.5500030517578,3346700,MCK,-1.9599937404259618
981,2013-08-26,123.27999877929688,3520600,MCK,1.4232790490366494
982,2013-09-02,122.7699966430664,3343200,MCK,-0.4136941444520165
983,2013-09-09,123.73999786376952,4345600,MCK,0.7900963160593952
984,2013-09-16,130.02999877929688,6219500,MCK,5.083239877256407
985,2013-09-23,131.07000732421878,6596400,MCK,0.7998220062180693
986,2013-09-30,128.39999389648438,5383400,MCK,-2.03708955408065
987,2013-10-07,131.24000549316406,14180800,MCK,2.211847143053056
988,2013-10-14,137.91999816894528,6368900,MCK,5.089905818488528
989,2013-10-21,141.5,17006500,MCK,2.5957090186945826
990,2013-10-28,152.8800048828125,11662900,MCK,8.042406277606009
991,2013-11-04,159.4199981689453,7725700,MCK,4.277860463927857
992,2013-11-11,158.8000030517578,6903000,MCK,-0.38890673962400896
993,2013-11-18,161.33999633789062,5799200,MCK,1.5994919630479796
994,2013-11-25,163.9499969482422,5110300,MCK,1.6177021628818553
995,2013-12-02,165.88999938964844,7005100,MCK,1.183289098821206
996,2013-12-09,163.42999267578125,10345900,MCK,-1.4829144149244553
997,2013-12-16,157.92999267578125,6132000,MCK,-3.365355348764601
998,2013-12-23,161.52000427246094,2283400,MCK,2.273166442836301
999,2013-12-30,160.9499969482422,4225700,MCK,-0.3529019992206228
1000,2014-01-06,166.11000061035156,14710600,MCK,3.2059669213716813
1001,2014-01-13,175.02999877929688,17036200,MCK,5.369934462807678
1002,2014-01-20,168.7100067138672,10776400,MCK,-3.610805067420955
1003,2014-01-27,173.3800048828125,11002600,MCK,2.76806234550488
1004,2014-02-03,174.69000244140625,8596300,MCK,0.7555643798021444
1005,2014-02-10,174.52000427246094,6575200,MCK,-0.09731419461301599
1006,2014-02-17,176.7100067138672,6791400,MCK,1.2548718701537585
1007,2014-02-24,176.4499969482422,7628400,MCK,-0.14713924268364367
1008,2014-03-03,175.33999633789062,6798800,MCK,-0.6290737486819891
1009,2014-03-10,182.3500061035156,6103400,MCK,3.997952499164118
1010,2014-03-17,181.22000122070312,5665500,MCK,-0.6196900712857644
1011,2014-03-24,181.13999938964844,7045200,MCK,-0.04414624793940673
1012,2014-03-31,176.58999633789062,6295600,MCK,-2.511870965600672
1013,2014-04-07,171.63999938964844,8896300,MCK,-2.8031015634491383
1014,2014-04-14,165.8000030517578,5637400,MCK,-3.4024681651466104
1015,2014-04-21,170.49000549316406,4887100,MCK,2.8287107087339263
1016,2014-04-28,167.63999938964844,8684400,MCK,-1.671655822446377
1017,2014-05-05,165.8300018310547,6707800,MCK,-1.0796931312238571
1018,2014-05-12,172.02999877929688,9123900,MCK,3.7387667368891786
1019,2014-05-19,177.8000030517578,6937800,MCK,3.354068658608474
1020,2014-05-26,183.25999450683602,5464900,MCK,3.070861283106245
1021,2014-06-02,189.83999633789062,6664200,MCK,3.59052822672065
1022,2014-06-09,188.57000732421875,5195700,MCK,-0.6689786336760454
1023,2014-06-16,182.72000122070312,5280600,MCK,-3.102299345758304
1024,2014-06-23,184.8300018310547,4898700,MCK,1.154772655568748
1025,2014-06-30,189.0,4199900,MCK,2.256126239049076
1026,2014-07-07,189.92999267578125,4501000,MCK,0.4920596168154762
1027,2014-07-14,190.0,5022400,MCK,0.0368595413670423
1028,2014-07-21,191.22999572753903,4434200,MCK,0.6473661723889653
1029,2014-07-28,191.82000732421875,7206500,MCK,0.3085350676472082
1030,2014-08-04,196.0399932861328,5844800,MCK,2.199971744752017
1031,2014-08-11,190.1199951171875,4653800,MCK,-3.0197910486074644
1032,2014-08-18,191.5800018310547,3453100,MCK,0.7679395915023343
1033,2014-08-25,193.1100006103516,3282400,MCK,0.7986213407838555
1034,2014-09-01,195.0,3444300,MCK,0.9787164743797823
1035,2014-09-08,198.3999938964844,4614000,MCK,1.7435866135817453
1036,2014-09-15,193.1000061035156,3962100,MCK,-2.671364897185474
1037,2014-09-22,194.83999633789062,3781400,MCK,0.9010824336495709
1038,2014-09-29,193.91000366210938,4756700,MCK,-0.4773109696473514
1039,2014-10-06,200.0500030517578,5602000,MCK,3.166417035578765
1040,2014-10-13,194.0200042724609,7773700,MCK,-3.0142457822091586
1041,2014-10-20,190.30999755859366,4876600,MCK,-1.9121774209721447
1042,2014-10-27,201.41000366210938,8608900,MCK,5.832592215812583
1043,2014-11-03,204.0,4329100,MCK,1.2859323225253845
1044,2014-11-10,199.9600067138672,4365000,MCK,-1.9803888657513786
1045,2014-11-17,204.0500030517578,4720700,MCK,2.0454071817186956
1046,2014-11-24,205.57000732421875,3182100,MCK,0.7449175445860613
1047,2014-12-01,210.3600006103516,3675600,MCK,2.330103184059438
1048,2014-12-08,212.72000122070312,5132500,MCK,1.1218865770603164
1049,2014-12-15,205.8000030517578,5860500,MCK,-3.253101790727058
1050,2014-12-22,211.47000122070312,2374500,MCK,2.755101110236297
1051,2014-12-29,209.2100067138672,2617800,MCK,-1.068706905844895
1052,2015-01-05,206.3500061035156,6025600,MCK,-1.3670477121408267
1053,2015-01-12,217.75,4246300,MCK,5.524591014921313
1054,2015-01-19,216.05999755859366,3169900,MCK,-0.7761205241819878
1055,2015-01-26,217.1100006103516,5814800,MCK,0.4859775356949715
1056,2015-02-02,212.8300018310547,8959100,MCK,-1.971350360308017
1057,2015-02-09,221.0200042724609,5295500,MCK,3.8481428233541433
1058,2015-02-16,224.7100067138672,3154900,MCK,1.6695332413700674
1059,2015-02-23,229.5,4603800,MCK,2.131633279790746
1060,2015-03-02,228.6999969482422,4425600,MCK,-0.3485852077376089
1061,2015-03-09,225.0,3752100,MCK,-1.6178386522145631
1062,2015-03-16,226.3600006103516,5328200,MCK,0.6044447157118182
1063,2015-03-23,230.22000122070312,4663300,MCK,1.7052485421203052
1064,2015-03-30,228.0,3270200,MCK,-0.9642955472730169
1065,2015-04-06,222.0200042724609,4934200,MCK,-2.6228051436574957
1066,2015-04-13,224.42999267578125,4785500,MCK,1.085482549744853
1067,2015-04-20,229.0200042724609,5290600,MCK,2.045186359432153
1068,2015-04-27,230.55999755859366,5239100,MCK,0.6724274113193669
1069,2015-05-04,225.41000366210938,4260200,MCK,-2.233689257034081
1070,2015-05-11,228.8600006103516,6744500,MCK,1.530542962686686
1071,2015-05-18,240.44000244140625,4696500,MCK,5.059862710902607
1072,2015-05-25,239.44000244140625,3821700,MCK,-0.41590417145487
1073,2015-06-01,237.42999267578125,3288000,MCK,-0.8394628070206744
1074,2015-06-08,235.0,3848100,MCK,-1.023456492752155
1075,2015-06-15,233.8300018310547,4521800,MCK,-0.49787156125332455
1076,2015-06-22,237.5399932861328,5285000,MCK,1.586619093369654
1077,2015-06-29,226.08999633789062,4468000,MCK,-4.820239653054928
1078,2015-07-06,222.25,5767500,MCK,-1.6984370826172097
1079,2015-07-13,231.72999572753903,4307500,MCK,4.26546489428078
1080,2015-07-20,235.2400054931641,4907700,MCK,1.514698066862271
1081,2015-07-27,225.7100067138672,10145000,MCK,-4.051181158288928
1082,2015-08-03,221.5399932861328,6662800,MCK,-1.847509327763525
1083,2015-08-10,217.6199951171875,4450200,MCK,-1.7694313838325295
1084,2015-08-17,214.2400054931641,6237100,MCK,-1.5531613362105343
1085,2015-08-24,191.8699951171875,15550600,MCK,-10.441565441749564
1086,2015-08-31,200.8000030517578,10531500,MCK,4.654197196969841
1087,2015-09-07,196.3500061035156,8107700,MCK,-2.216133904686841
1088,2015-09-14,198.02999877929688,9248600,MCK,0.8556112164802213
1089,2015-09-21,203.8800048828125,7784800,MCK,2.9541009642864346
1090,2015-09-28,191.6100006103516,11223100,MCK,-6.018247978517336
1091,2015-10-05,187.2400054931641,11279600,MCK,-2.2806717307381574
1092,2015-10-12,189.7899932861328,7491000,MCK,1.3618819259550912
1093,2015-10-19,194.5800018310547,11538000,MCK,2.523846732899306
1094,2015-10-26,186.6999969482422,16408400,MCK,-4.04975064685957
1095,2015-11-02,179.91000366210938,10420700,MCK,-3.6368470257742773
1096,2015-11-09,183.17999267578125,8965300,MCK,1.817569310827913
1097,2015-11-16,179.88999938964844,9778300,MCK,-1.7960440100878943
1098,2015-11-23,189.92999267578125,4369400,MCK,5.58118479081531
1099,2015-11-30,190.3500061035156,8204500,MCK,0.22114118039867872
1100,2015-12-07,190.6000061035156,8531800,MCK,0.1313370065583532
1101,2015-12-14,190.3500061035156,8538800,MCK,-0.1311647387168624
1102,2015-12-21,194.3800048828125,5096700,MCK,2.1171519044266915
1103,2015-12-28,199.41000366210938,4489800,MCK,2.5877140924702373
1104,2016-01-04,193.58999633789062,7995600,MCK,-2.9186135185476814
1105,2016-01-11,168.99000549316406,23250600,MCK,-12.707263448566792
1106,2016-01-18,166.49000549316406,11618100,MCK,-1.479377429868851
1107,2016-01-25,170.75,13207500,MCK,2.5587088511513376
1108,2016-02-01,159.8000030517578,15487400,MCK,-6.412882546554721
1109,2016-02-08,153.22999572753906,11956800,MCK,-4.11139374139485
1110,2016-02-15,152.0,6265900,MCK,-0.8027121071817683
1111,2016-02-22,155.5500030517578,5168300,MCK,2.335528323524877
1112,2016-02-29,156.55999755859375,7358700,MCK,0.6493053597047319
1113,2016-03-07,162.0,6466600,MCK,3.4747077965240054
1114,2016-03-14,166.3800048828125,10563300,MCK,2.7037067177854937
1115,2016-03-21,157.9600067138672,5662700,MCK,-5.060703162543975
1116,2016-03-28,157.2899932861328,5968300,MCK,-0.4241664973768041
1117,2016-04-04,157.24000549316406,6631300,MCK,-0.03178065681382229
1118,2016-04-11,162.24000549316406,8264100,MCK,3.179852343758264
1119,2016-04-18,171.91000366210938,6757200,MCK,5.960304389506913
1120,2016-04-25,178.16000366210938,8655200,MCK,3.6356232138092617
1121,2016-05-02,167.8000030517578,10885200,MCK,-5.814997977885033
1122,2016-05-09,169.52000427246094,5558400,MCK,1.0250305062107727
1123,2016-05-16,169.00999450683594,14034100,MCK,-0.30085521045957925
1124,2016-05-23,179.8800048828125,8623100,MCK,6.431578444632695
1125,2016-05-30,181.3999938964844,7679900,MCK,0.8450016524416595
1126,2016-06-06,186.63999938964844,5652400,MCK,2.888647006324727
1127,2016-06-13,185.6699981689453,6636800,MCK,-0.5197177581843284
1128,2016-06-20,179.94000244140625,6105700,MCK,-3.0861182657659163
1129,2016-06-27,174.75,7573200,MCK,-2.884296082576895
1130,2016-07-04,186.75999450683602,5759200,MCK,6.872672106916146
1131,2016-07-11,192.72000122070312,6694000,MCK,3.1912652008827336
1132,2016-07-18,197.3000030517578,4700700,MCK,2.376505708823479
1133,2016-07-25,195.88999938964844,6828500,MCK,-0.7146495896097316
1134,2016-08-01,195.1999969482422,6371700,MCK,-0.35223974861205315
1135,2016-08-08,194.9499969482422,3879700,MCK,-0.12807377249410928
1136,2016-08-15,195.3500061035156,4028300,MCK,0.20518551502188975
1137,2016-08-22,193.75,7965300,MCK,-0.8190458426030232
1138,2016-08-29,183.16000366210938,5155900,MCK,-5.465804561491936
1139,2016-09-05,183.5,5851500,MCK,0.18562804711330144
1140,2016-09-12,175.22000122070312,21352600,MCK,-4.51226091514816
1141,2016-09-19,165.97000122070312,9648000,MCK,-5.279077694074954
1142,2016-09-26,166.00999450683594,7188300,MCK,0.024096695691187192
1143,2016-10-03,166.22000122070312,6861200,MCK,0.12650245215118047
1144,2016-10-10,166.1699981689453,7307500,MCK,-0.030082451805194962
1145,2016-10-17,161.2100067138672,5831900,MCK,-2.984889877675327
1146,2016-10-24,161.97000122070312,34861700,MCK,0.47143134742550896
1147,2016-10-31,123.98999786376952,26370000,MCK,-23.448788708213563
1148,2016-11-07,132.74000549316406,18682400,MCK,7.057027002297693
1149,2016-11-14,139.44999694824222,12164200,MCK,5.054988080005549
1150,2016-11-21,140.55999755859378,7281700,MCK,0.7959846788405069
1151,2016-11-28,142.38999938964844,10487600,MCK,1.3019364419751112
1152,2016-12-05,143.9199981689453,13672000,MCK,1.074512806977443
1153,2016-12-12,146.30999755859375,11587100,MCK,1.6606443997052145
1154,2016-12-19,142.94000244140625,6516300,MCK,-2.3033252500998063
1155,2016-12-26,141.24000549316406,3439000,MCK,-1.189308044778471
1156,2017-01-02,140.39999389648438,7479700,MCK,-0.5947405579224108
1157,2017-01-09,146.35000610351562,6956500,MCK,4.237900616589869
1158,2017-01-16,146.6699981689453,7856700,MCK,0.21864848109630566
1159,2017-01-23,149.6199951171875,16810300,MCK,2.0113158690055783
1160,2017-01-30,137.00999450683594,15688400,MCK,-8.428018327680721
1161,2017-02-06,139.14999389648438,7258400,MCK,1.5619294032901119
1162,2017-02-13,140.55000305175778,10925000,MCK,1.0061151395485477
1163,2017-02-20,150.2100067138672,5142500,MCK,6.873001389087192
1164,2017-02-27,150.64999389648438,9227600,MCK,0.2929146947282364
1165,2017-03-06,151.72000122070312,8788000,MCK,0.7102604497640939
1166,2017-03-13,148.30999755859375,8801200,MCK,-2.2475636927717475
1167,2017-03-20,148.0,6543400,MCK,-0.20902000114407482
1168,2017-03-27,145.17999267578125,7930100,MCK,-1.9054103542018586
1169,2017-04-03,148.3800048828125,7361100,MCK,2.204168872068742
1170,2017-04-10,143.8800048828125,4487900,MCK,-3.0327536405959883
1171,2017-04-17,143.50999450683594,11381300,MCK,-0.2571659462188154
1172,2017-04-24,137.25999450683594,8571900,MCK,-4.35509737247066
1173,2017-05-01,138.32000732421878,6460200,MCK,0.7722663993914478
1174,2017-05-08,141.85000610351562,6419300,MCK,2.5520521922924817
1175,2017-05-15,144.36000061035156,14846800,MCK,1.769470848668317
1176,2017-05-22,153.5,12644800,MCK,6.331393288310252
1177,2017-05-29,160.52999877929688,6660800,MCK,4.579803765014251
1178,2017-06-05,166.16000366210938,7251300,MCK,3.5071356915369183
1179,2017-06-12,163.39999389648438,8770200,MCK,-1.6610554313886214
1180,2017-06-19,160.32000732421875,9427200,MCK,-1.8849367731413924
1181,2017-06-26,167.3000030517578,7350400,MCK,4.353789551308628
1182,2017-07-03,165.2899932861328,4059400,MCK,-1.201440363992797
1183,2017-07-10,164.0,5210000,MCK,-0.7804424578200028
1184,2017-07-17,167.57000732421875,8318400,MCK,2.1768337342797253
1185,2017-07-24,165.0,8926700,MCK,-1.5336917180210141
1186,2017-07-31,162.5500030517578,8593000,MCK,-1.4848466352982956
1187,2017-08-07,154.75,7568700,MCK,-4.798525318559483
1188,2017-08-14,151.05999755859375,9027800,MCK,-2.384492692346526
1189,2017-08-21,146.05999755859375,8250200,MCK,-3.3099431224739564
1190,2017-08-28,148.14999389648438,6089000,MCK,1.430916317147135
1191,2017-09-04,148.6199951171875,7889500,MCK,0.3172468714588845
1192,2017-09-11,158.0,9705800,MCK,6.31140168953466
1193,2017-09-18,150.41000366210938,9581500,MCK,-4.803795150563687
1194,2017-09-25,153.22000122070312,7819400,MCK,1.8682251779650958
1195,2017-10-02,153.80999755859375,8800900,MCK,0.3850648304334464
1196,2017-10-09,152.0,8284800,MCK,-1.1767749738792068
1197,2017-10-16,146.42999267578125,8527100,MCK,-3.6644785027754936
1198,2017-10-23,150.3800048828125,16876900,MCK,2.6975431295535137
1199,2017-10-30,135.24000549316406,15564200,MCK,-10.067827435866008
1200,2017-11-06,136.83999633789062,10947200,MCK,1.1830751107204271
1201,2017-11-13,137.46000671386722,11687200,MCK,0.45309148828507506
1202,2017-11-20,141.39999389648438,8933600,MCK,2.866278910358649
1203,2017-11-27,144.27999877929688,14195900,MCK,2.036778647190667
1204,2017-12-04,144.30999755859375,8753700,MCK,0.020792056799753458
1205,2017-12-11,152.92999267578125,10632600,MCK,5.973248744382765
1206,2017-12-18,159.9199981689453,8131500,MCK,4.570722440288872
1207,2017-12-25,158.5399932861328,2965100,MCK,-0.8629345288977633
1208,2018-01-01,156.91000366210938,5283600,MCK,-1.028125200612084
1209,2018-01-08,157.3000030517578,8172100,MCK,0.24854972949224052
1210,2018-01-15,166.89999389648438,8202900,MCK,6.1029819825037075
1211,2018-01-22,170.67999267578125,7665300,MCK,2.2648285904919367
1212,2018-01-29,176.5,11898200,MCK,3.409894289879814
1213,2018-02-05,158.5800018310547,11780600,MCK,-10.15297346682454
1214,2018-02-12,149.6199951171875,8857100,MCK,-5.650149205706813
1215,2018-02-19,150.0,5035600,MCK,0.2539800128417777
1216,2018-02-26,152.50999450683594,8534000,MCK,1.6733296712239585
1217,2018-03-05,149.27999877929688,6125700,MCK,-2.1178911834491507
1218,2018-03-12,156.11000061035156,10948000,MCK,4.57529601212853
1219,2018-03-19,151.9199981689453,10763200,MCK,-2.684006421769505
1220,2018-03-26,140.82000732421875,6193000,MCK,-7.306471154892077
1221,2018-04-02,140.25999450683594,8598800,MCK,-0.39767986667793576
1222,2018-04-09,140.22000122070312,6211400,MCK,-0.028513680093480483
1223,2018-04-16,143.6999969482422,9465600,MCK,2.481811223251687
1224,2018-04-23,146.47999572753906,7602300,MCK,1.9345851345412162
1225,2018-04-30,158.22000122070312,10539500,MCK,8.014750024297602
1226,2018-05-07,146.85000610351562,8416200,MCK,-7.186193293809515
1227,2018-05-14,150.0500030517578,5164700,MCK,2.1790921452100496
1228,2018-05-21,149.07000732421875,11601900,MCK,-0.6531127674826009
1229,2018-05-28,144.89999389648438,7877500,MCK,-2.7973524001141516
1230,2018-06-04,142.0,8569300,MCK,-2.0013761343262106
1231,2018-06-11,145.2899932861328,11443700,MCK,2.31689668037522
1232,2018-06-18,149.42999267578125,7194700,MCK,2.849473178441932
1233,2018-06-25,148.2899932861328,10363100,MCK,-0.762898645201635
1234,2018-07-02,133.22999572753906,5150200,MCK,-10.155774658061212
1235,2018-07-09,138.46000671386722,6289900,MCK,3.925550667301488
1236,2018-07-16,136.77000427246094,7835600,MCK,-1.2205708215071314
1237,2018-07-23,132.52999877929688,10498600,MCK,-3.1000989695938763
1238,2018-07-30,124.0,11649200,MCK,-6.436277716641301
1239,2018-08-06,125.36000061035156,6117300,MCK,1.096774685767389
1240,2018-08-13,123.01000213623048,7828300,MCK,-1.8745999223671261
1241,2018-08-20,129.33999633789062,5603800,MCK,5.14591829260342
1242,2018-08-27,130.03999328613278,7872500,MCK,0.5412068718584714
1243,2018-09-03,128.30999755859378,10025000,MCK,-1.3303566724526195
1244,2018-09-10,129.82000732421878,7683500,MCK,1.1768449804041512
1245,2018-09-17,128.66999816894528,8412800,MCK,-0.8858489372916193
1246,2018-09-24,134.92999267578122,5219800,MCK,4.8651547337526875
1247,2018-10-01,132.97000122070312,5372200,MCK,-1.4525988004666204
1248,2018-10-08,133.83999633789062,8142500,MCK,0.6542792428372511
1249,2018-10-15,130.3800048828125,7789800,MCK,-2.585170016250657
1250,2018-10-22,129.6300048828125,11392100,MCK,-0.5752415799294618
1251,2018-10-29,120.25,7634800,MCK,-7.2359828199437075
1252,2018-11-05,125.66000366210938,6468400,MCK,4.498963544373701
1253,2018-11-12,130.83999633789062,6995900,MCK,4.122228652571009
1254,2018-11-19,123.93000030517578,5752600,MCK,-5.281256669306207
1255,2018-11-26,122.29000091552734,10245500,MCK,-1.3233271892277605
1256,2018-12-03,123.02999877929688,9402200,MCK,0.6051172280885743
1257,2018-12-10,124.83999633789062,7427900,MCK,1.471183919818368
1258,2018-12-17,115.25,13607100,MCK,-7.6818300378145175
1259,2018-12-24,108.31999969482422,7026700,MCK,-6.0130154491763825
1260,2018-12-31,110.37000274658205,8241500,MCK,1.892543443069988
1261,2019-01-07,114.4800033569336,8388800,MCK,3.72383845979276
1262,2019-01-14,121.0199966430664,6928400,MCK,5.712782227776474
1263,2019-01-21,125.88999938964844,5509700,MCK,4.024130624416976
1264,2019-01-28,126.41999816894531,9966700,MCK,0.42100149484984045
1265,2019-02-04,127.69000244140624,8942400,MCK,1.0045912757914406
1266,2019-02-11,128.74000549316406,7545900,MCK,0.8223063917941791
1267,2019-02-18,135.3699951171875,5085600,MCK,5.149906277093861
1268,2019-02-25,132.41000366210938,7724500,MCK,-2.186593456338468
1269,2019-03-04,124.52999877929688,10601500,MCK,-5.951215667149364
1270,2019-03-11,112.29000091552734,7064800,MCK,-9.828955258774508
1271,2019-03-18,119.80999755859376,6266300,MCK,6.69694236508512
1272,2019-03-25,118.76000213623048,4912600,MCK,-0.8763838108332944
1273,2019-04-01,118.0,9835600,MCK,-0.6399478970694854
1274,2019-04-08,116.70999908447266,5538000,MCK,-1.0932211148536812
1275,2019-04-15,116.48999786376952,4687500,MCK,-0.18850246116779265
