date,Unnamed: 0,open,volume,ticker,change
2009-04-06,845,27.809999465942386,8138500,CTL,0.2162142916842752
2009-04-13,846,27.63999938964844,7346200,CTL,-0.6112911886321195
2009-04-20,847,26.25,7412200,CTL,-5.028941462889521
2009-04-27,848,26.25,8856000,CTL,0.0
2009-05-04,849,28.06999969482422,11086900,CTL,6.933332170758928
2009-05-11,850,30.540000915527344,10100700,CTL,8.799434440886596
2009-05-18,851,30.32999992370605,8216300,CTL,-0.6876260167841795
2009-05-25,852,29.60000038146973,9331800,CTL,-2.40685639324961
2009-06-01,853,31.21999931335449,16443500,CTL,5.472969293942693
2009-06-08,854,31.670000076293945,12177000,CTL,1.4413862038330247
2009-06-15,855,31.93000030517578,13974700,CTL,0.8209669348136656
2009-06-22,856,30.989999771118164,13427800,CTL,-2.943941512913939
2009-06-29,857,31.45000076293945,15330400,CTL,1.4843530016737656
2009-07-06,858,29.65999984741211,22359500,CTL,-5.691576699853915
2009-07-13,859,29.20000076293945,16655100,CTL,-1.5509072381630358
2009-07-20,860,29.95000076293945,14997400,CTL,2.5684930835751816
2009-07-27,861,30.63999938964844,12972500,CTL,2.3038350889219523
2009-08-03,862,31.489999771118164,17899700,CTL,2.7741527362983276
2009-08-10,863,31.920000076293945,12367900,CTL,1.3655138402705442
2009-08-17,864,31.420000076293945,18060500,CTL,-1.5664160363562638
2009-08-24,865,31.8700008392334,13277500,CTL,1.432211208933045
2009-08-31,866,32.31999969482422,15805300,CTL,1.4119825658644214
2009-09-07,867,31.420000076293945,8084800,CTL,-2.784652311350117
2009-09-14,868,31.479999542236328,12858500,CTL,0.19095947102702832
2009-09-21,869,31.54999923706055,17555700,CTL,0.2223624391426835
2009-09-28,870,33.09999847412109,17311600,CTL,4.912834467646556
2009-10-05,871,32.810001373291016,12790300,CTL,-0.8761242120805608
2009-10-12,872,32.779998779296875,13035900,CTL,-0.09144344022662626
2009-10-19,873,34.209999084472656,11765900,CTL,4.362417200817402
2009-10-26,874,33.200000762939446,10972100,CTL,-2.952348285772482
2009-11-02,875,32.560001373291016,10976900,CTL,-1.9277089606662
2009-11-09,876,34.779998779296875,16177000,CTL,6.818173563797587
2009-11-16,877,34.84000015258789,13510200,CTL,0.17251689303316484
2009-11-23,878,36.09000015258789,12493900,CTL,3.587830064653863
2009-11-30,879,35.9900016784668,16716800,CTL,-0.2770808359609364
2009-12-07,880,36.40999984741211,21372200,CTL,1.166985688685316
2009-12-14,881,37.09000015258789,16668900,CTL,1.8676196320393923
2009-12-21,882,35.2599983215332,5636400,CTL,-4.933949375912856
2009-12-28,883,36.29999923706055,5129500,CTL,2.9495206041805666
2010-01-04,884,36.540000915527344,17131300,CTL,0.6611616625649037
2010-01-11,885,35.09999847412109,10334400,CTL,-3.9408932822285205
2010-01-18,886,35.15999984741211,12634400,CTL,0.17094409088154577
2010-01-25,887,34.18000030517578,13823600,CTL,-2.787256958160821
2010-02-01,888,34.189998626708984,15663700,CTL,0.02925196443514691
2010-02-08,889,34.310001373291016,13817800,CTL,0.3509878660488917
2010-02-15,890,34.93000030517578,10524200,CTL,1.8070501517595694
2010-02-22,891,35.290000915527344,15044800,CTL,1.030634432311239
2010-03-01,892,34.290000915527344,19986200,CTL,-2.8336638539445524
2010-03-08,893,33.310001373291016,16903700,CTL,-2.8579746750387534
2010-03-15,894,34.540000915527344,13826300,CTL,3.692583282877255
2010-03-22,895,34.779998779296875,14903200,CTL,0.6948403514999358
2010-03-29,896,35.4900016784668,10142500,CTL,2.0414115126207477
2010-04-05,897,36.0,12234600,CTL,1.437019716577358
2010-04-12,898,36.099998474121094,9707400,CTL,0.2777735392252604
2010-04-19,899,36.0099983215332,42843600,CTL,-0.24930791244328943
2010-04-26,900,34.200000762939446,28836400,CTL,-5.02637501516188
2010-05-03,901,34.299999237060554,29780800,CTL,0.2923931926617689
2010-05-10,902,33.720001220703125,21072800,CTL,-1.690956353523038
2010-05-17,903,34.290000915527344,18170900,CTL,1.6903904928516285
2010-05-24,904,33.549999237060554,20676600,CTL,-2.158068412683241
2010-05-31,905,34.25,17745900,CTL,2.08644047349545
2010-06-07,906,33.790000915527344,14503400,CTL,-1.3430630203581204
2010-06-14,907,34.650001525878906,12960400,CTL,2.5451334331168094
2010-06-21,908,35.11999893188477,15624700,CTL,1.356413810414529
2010-06-28,909,33.90999984741211,18324200,CTL,-3.44532779405676
2010-07-05,910,33.419998168945305,16373100,CTL,-1.4450064307629278
2010-07-12,911,34.31999969482422,16257600,CTL,2.6930029179810586
2010-07-19,912,34.59999847412109,15502900,CTL,0.8158472662780775
2010-07-26,913,35.650001525878906,14049700,CTL,3.034691034865694
2010-08-02,914,35.849998474121094,17008700,CTL,0.5610012333295596
2010-08-09,915,36.5,17856000,CTL,1.813114514769423
2010-08-16,916,35.97999954223633,16258700,CTL,-1.4246587883936215
2010-08-23,917,36.11999893188477,20335400,CTL,0.38910336695280284
2010-08-30,918,36.04999923706055,18252300,CTL,-0.19379761044907984
2010-09-06,919,36.18999862670898,9882500,CTL,0.388347829712314
2010-09-13,920,36.79999923706055,20826100,CTL,1.6855502445401487
2010-09-20,921,38.9900016784668,20602900,CTL,5.951093714156228
2010-09-27,922,39.349998474121094,15184400,CTL,0.9233054120464789
2010-10-04,923,39.709999084472656,16392900,CTL,0.9148681685167545
2010-10-11,924,39.790000915527344,16894300,CTL,0.2014652049840255
2010-10-18,925,39.959999084472656,16760100,CTL,0.427238414259432
2010-10-25,926,40.79999923706055,16487200,CTL,2.1021025321151505
2010-11-01,927,41.56999969482422,21191500,CTL,1.8872560592213063
2010-11-08,928,42.43999862670898,11905200,CTL,2.0928528705115195
2010-11-15,929,42.4900016784668,12701900,CTL,0.11782057817115699
2010-11-22,930,42.7400016784668,11742400,CTL,0.5883737117541601
2010-11-29,931,42.91999816894531,33168100,CTL,0.42114291860030784
2010-12-06,932,43.2400016784668,18869100,CTL,0.7455813680649742
2010-12-13,933,44.810001373291016,24569300,CTL,3.6308964705847067
2010-12-20,934,45.40999984741211,16511500,CTL,1.338983387040739
2010-12-27,935,46.290000915527344,10691500,CTL,1.9379014998287543
2011-01-03,936,46.36000061035156,20373500,CTL,0.15121990373678804
2011-01-10,937,44.86000061035156,17133400,CTL,-3.23554784351118
2011-01-17,938,44.43999862670898,19568400,CTL,-0.9362505080877522
2011-01-24,939,41.900001525878906,23749000,CTL,-5.715565209994184
2011-01-31,940,43.15999984741211,19617000,CTL,3.0071557891351963
2011-02-07,941,43.93000030517578,15245300,CTL,1.7840603811073492
2011-02-14,942,45.08000183105469,31490100,CTL,2.6178045023674046
2011-02-21,943,39.88999938964844,17525600,CTL,-11.512870964062303
2011-02-28,944,40.599998474121094,20962800,CTL,1.7798924425576776
2011-03-07,945,40.560001373291016,19015600,CTL,-0.09851503037758176
2011-03-14,946,40.38000106811523,27536100,CTL,-0.4437877196284306
2011-03-21,947,42.13000106811523,20396600,CTL,4.333828513397023
2011-03-28,948,40.81999969482422,32642800,CTL,-3.1094263946801606
2011-04-04,949,41.13999938964844,32557600,CTL,0.7839287045972054
2011-04-11,950,40.7599983215332,22310800,CTL,-0.923677865223424
2011-04-18,951,39.790000915527344,17064300,CTL,-2.379777835990285
2011-04-25,952,39.5099983215332,26569000,CTL,-0.7037008985965482
2011-05-02,953,41.150001525878906,33727500,CTL,4.150856173162353
2011-05-09,954,40.900001525878906,24759000,CTL,-0.6075333918099055
2011-05-16,955,42.29999923706055,26191300,CTL,3.4229771612497655
2011-05-23,956,42.86999893188477,18615800,CTL,1.3475170333450708
2011-05-30,957,43.27000045776367,19011300,CTL,0.9330569998717588
2011-06-06,958,41.16999816894531,19876700,CTL,-4.853252291661506
2011-06-13,959,40.11000061035156,24165800,CTL,-2.5746844929259924
2011-06-20,960,39.29999923706055,27621000,CTL,-2.019449915146526
2011-06-27,961,39.27999877929688,15974400,CTL,-0.05089175102274304
2011-07-04,962,40.97999954223633,16948500,CTL,4.3279043171341876
2011-07-11,963,40.0,34473500,CTL,-2.391409353790462
2011-07-18,964,38.29999923706055,37325800,CTL,-4.250001907348633
2011-07-25,965,38.40999984741211,23941700,CTL,0.2872078656469572
2011-08-01,966,37.61000061035156,66083300,CTL,-2.0827889618292907
2011-08-08,967,33.06999969482422,65665700,CTL,-12.071259882611594
2011-08-15,968,35.02000045776367,33810900,CTL,5.896585367204123
2011-08-22,969,34.52000045776367,27229300,CTL,-1.42775554958382
2011-08-29,970,34.810001373291016,32885600,CTL,0.8400953409087266
2011-09-05,971,33.31999969482422,29490300,CTL,-4.280383854308158
2011-09-12,972,32.830001831054695,33168800,CTL,-1.470581837507154
2011-09-19,973,34.56999969482422,26094800,CTL,5.30002365739626
2011-09-26,974,33.689998626708984,30957000,CTL,-2.5455628460621225
2011-10-03,975,33.0,33482800,CTL,-2.048081492535184
2011-10-10,976,33.34999847412109,23957600,CTL,1.0606014367305656
2011-10-17,977,34.560001373291016,24785000,CTL,3.6281947662122573
2011-10-24,978,35.34000015258789,27450500,CTL,2.256940822634576
2011-10-31,979,35.75,35752600,CTL,1.1601580238875178
2011-11-07,980,36.400001525878906,32478100,CTL,1.818186086374563
2011-11-14,981,37.81999969482422,47834600,CTL,3.901093707196007
2011-11-21,982,37.02000045776367,38093000,CTL,-2.115280918867985
2011-11-28,983,36.540000915527344,36148900,CTL,-1.2965951817962895
2011-12-05,984,35.83000183105469,38509700,CTL,-1.943073526774184
2011-12-12,985,35.65999984741211,31693200,CTL,-0.4744682527345938
2011-12-19,986,35.400001525878906,20754000,CTL,-0.7291035407900359
2011-12-26,987,37.11000061035156,9557100,CTL,4.830505680127088
2012-01-02,988,37.65999984741211,19899400,CTL,1.48207822154314
2012-01-09,989,37.13999938964844,25128500,CTL,-1.3807765795819695
2012-01-16,990,36.88000106811523,19765200,CTL,-0.7000493425039642
2012-01-23,991,37.93999862670898,26582800,CTL,2.8741798478692986
2012-01-30,992,37.04999923706055,32186600,CTL,-2.3458076485587673
2012-02-06,993,37.18999862670898,24174000,CTL,0.37786610669722
2012-02-13,994,38.09000015258789,34132100,CTL,2.4200095700798268
2012-02-20,995,39.54999923706055,48389200,CTL,3.833024622273365
2012-02-27,996,39.72000122070313,46280300,CTL,0.42984067489762157
2012-03-05,997,39.02999877929688,21050200,CTL,-1.7371662139995157
2012-03-12,998,39.060001373291016,22044300,CTL,0.07687059936586042
2012-03-19,999,39.15999984741211,17574800,CTL,0.2560124695476127
2012-03-26,1000,39.09000015258789,20076100,CTL,-0.17875305183088422
2012-04-02,1001,38.68999862670898,15762100,CTL,-1.0232835106613114
2012-04-09,1002,38.2400016784668,23866800,CTL,-1.163083391612045
2012-04-16,1003,38.16999816894531,21138900,CTL,-0.18306356288918216
2012-04-23,1004,37.93999862670898,14385900,CTL,-0.6025662909867789
2012-04-30,1005,38.5,13937800,CTL,1.4760184332131032
2012-05-07,1006,38.38000106811523,25810000,CTL,-0.31168553736304605
2012-05-14,1007,39.2599983215332,26342000,CTL,2.292853644939179
2012-05-21,1008,38.650001525878906,35810200,CTL,-1.5537361735436646
2012-05-28,1009,39.09000015258789,31248200,CTL,1.1384181354155296
2012-06-04,1010,37.06999969482422,35920500,CTL,-5.167563187205413
2012-06-11,1011,37.75,29531300,CTL,1.8343682513456403
2012-06-18,1012,38.38000106811523,18846500,CTL,1.668877001629741
2012-06-25,1013,38.38000106811523,17723700,CTL,0.0
2012-07-02,1014,39.4900016784668,19360400,CTL,2.89213282819244
2012-07-09,1015,39.36999893188477,24327000,CTL,-0.3038813407988775
2012-07-16,1016,40.61999893188477,27651600,CTL,3.1750064361511994
2012-07-23,1017,41.13000106811523,28367100,CTL,1.2555444353547904
2012-07-30,1018,41.18000030517578,27690200,CTL,0.12156390897668698
2012-08-06,1019,41.84000015258789,27447400,CTL,1.6027193844608985
2012-08-13,1020,42.72999954223633,21837400,CTL,2.127149585092411
2012-08-20,1021,41.97000122070313,22820900,CTL,-1.778605966943618
2012-08-27,1022,42.15999984741211,45456600,CTL,0.4527010273596418
2012-09-03,1023,42.22000122070313,31491500,CTL,0.1423182483590682
2012-09-10,1024,41.93000030517578,24268600,CTL,-0.6868804053590247
2012-09-17,1025,42.25,27829400,CTL,0.7631759897333423
2012-09-24,1026,41.83000183105469,22837200,CTL,-0.9940785063794378
2012-10-01,1027,40.150001525878906,29007200,CTL,-4.016256829155922
2012-10-08,1028,39.810001373291016,20913900,CTL,-0.8468247563296893
2012-10-15,1029,39.02000045776367,21482200,CTL,-1.9844282548991934
2012-10-22,1030,38.97000122070313,22430100,CTL,-0.1281374589286854
2012-10-29,1031,38.72000122070313,17500100,CTL,-0.6415190971746376
2012-11-05,1032,38.29999923706055,30800100,CTL,-1.0847158326483086
2012-11-12,1033,38.79999923706055,24313000,CTL,1.3054830547259668
2012-11-19,1034,37.77000045776367,11816000,CTL,-2.6546360813147962
2012-11-26,1035,38.25,22248600,CTL,1.2708486534785404
2012-12-03,1036,38.9900016784668,27924800,CTL,1.9346449110243056
2012-12-10,1037,37.83000183105469,25103700,CTL,-2.97512130668296
2012-12-17,1038,39.15999984741211,33005700,CTL,3.5157228442575046
2012-12-24,1039,39.25,11809500,CTL,0.22982674396981204
2012-12-31,1040,38.4900016784668,19350800,CTL,-1.9363014561355494
2013-01-07,1041,39.75,18962400,CTL,3.27357304907084
2013-01-14,1042,40.38000106811523,18254200,CTL,1.5849083474596914
2013-01-21,1043,39.9900016784668,17327300,CTL,-0.9658231286090304
2013-01-28,1044,40.25,28351000,CTL,0.6501583161303117
2013-02-04,1045,40.90999984741211,20234200,CTL,1.6397511736946817
2013-02-11,1046,41.290000915527344,127752700,CTL,0.9288708617271543
2013-02-18,1047,33.360000610351555,59577100,CTL,-19.20561910715208
2013-02-25,1048,34.709999084472656,43062900,CTL,4.046757941911423
2013-03-04,1049,34.84999847412109,30705400,CTL,0.40334022858288815
2013-03-11,1050,34.259998321533196,29791100,CTL,-1.6929703828423779
2013-03-18,1051,34.209999084472656,31404800,CTL,-0.14594057066580213
2013-03-25,1052,35.029998779296875,17433800,CTL,2.3969591253114144
2013-04-01,1053,35.110000610351555,26773100,CTL,0.2283809130531925
2013-04-08,1054,36.0099983215332,21034100,CTL,2.563365695061536
2013-04-15,1055,36.95000076293945,23940900,CTL,2.6103929053619224
2013-04-22,1056,37.16999816894531,31707500,CTL,0.5953921555165838
2013-04-29,1057,37.2400016784668,20080000,CTL,0.18833336822698774
2013-05-06,1058,37.02999877929688,28356600,CTL,-0.5639175341158599
2013-05-13,1059,37.540000915527344,22675600,CTL,1.3772674940394514
2013-05-20,1060,37.58000183105469,39112200,CTL,0.10655544632871472
2013-05-27,1061,37.54999923706055,41236300,CTL,-0.07983659534935844
2013-06-03,1062,34.11999893188477,30291000,CTL,-9.134488348512356
2013-06-10,1063,35.529998779296875,25431700,CTL,4.132473304664944
2013-06-17,1064,36.290000915527344,26064600,CTL,2.139043519115789
2013-06-24,1065,33.97999954223633,23171300,CTL,-6.36539353820363
2013-07-01,1066,35.31999969482422,10384400,CTL,3.9434966763972503
2013-07-08,1067,35.59000015258789,14830800,CTL,0.7644407137501693
2013-07-15,1068,36.22000122070313,19485000,CTL,1.770163150924942
2013-07-22,1069,36.02000045776367,25746200,CTL,-0.552183203199731
2013-07-29,1070,36.02000045776367,18079300,CTL,0.0
2013-08-05,1071,35.970001220703125,35955300,CTL,-0.13880965137458834
2013-08-12,1072,33.81999969482422,23336200,CTL,-5.977207264150543
2013-08-19,1073,32.90999984741211,49584200,CTL,-2.6907151260305153
2013-08-26,1074,33.310001373291016,20161200,CTL,1.2154406798344624
2013-09-02,1075,33.31999969482422,25382200,CTL,0.03001597454517095
2013-09-09,1076,31.86000061035156,30196700,CTL,-4.381749993531511
2013-09-16,1077,32.639999389648445,20715800,CTL,2.4482070444262893
2013-09-23,1078,32.150001525878906,17092600,CTL,-1.5012189734443986
2013-09-30,1079,31.60000038146973,22935400,CTL,-1.7107344270775748
2013-10-07,1080,31.01000022888184,28743400,CTL,-1.8670890679288323
2013-10-14,1081,32.90999984741211,19174900,CTL,6.127054513081441
2013-10-21,1082,33.09999847412109,17550300,CTL,0.5773279477055905
2013-10-28,1083,33.240001678466804,19817900,CTL,0.4229704253768395
2013-11-04,1084,33.779998779296875,37415000,CTL,1.62453993249912
2013-11-11,1085,31.45000076293945,20630800,CTL,-6.897566905139847
2013-11-18,1086,32.189998626708984,24858400,CTL,2.3529343269255025
2013-11-25,1087,30.78000068664551,18449800,CTL,-4.380236098840825
2013-12-02,1088,30.6299991607666,29322600,CTL,-0.48733438119769373
2013-12-09,1089,31.06999969482422,30672500,CTL,1.4365019461744084
2013-12-16,1090,30.79999923706055,41128700,CTL,-0.8690069533816127
2013-12-23,1091,31.059999465942386,15894900,CTL,0.84415660818909
2013-12-30,1092,31.84000015258789,15889700,CTL,2.5112707664428107
2014-01-06,1093,31.729999542236328,20032400,CTL,-0.3454793022123207
2014-01-13,1094,30.989999771118164,32874500,CTL,-2.332177062067518
2014-01-20,1095,30.1299991607666,22753400,CTL,-2.77509072830991
2014-01-27,1096,29.20000076293945,34991200,CTL,-3.08661939505839
2014-02-03,1097,28.899999618530273,28259600,CTL,-1.0274011526394775
2014-02-10,1098,28.809999465942386,40075400,CTL,-0.31141921721749866
2014-02-17,1099,30.770000457763672,20563900,CTL,6.803196904388326
2014-02-24,1100,31.270000457763672,26829400,CTL,1.6249593518411647
2014-03-03,1101,31.020000457763672,30817900,CTL,-0.7994883157666548
2014-03-10,1102,31.190000534057607,20451800,CTL,0.5480337646203584
2014-03-17,1103,30.70000076293945,28509100,CTL,-1.5710155906637664
2014-03-24,1104,31.520000457763672,25944700,CTL,2.671008711550629
2014-03-31,1105,32.779998779296875,27965600,CTL,3.9974565457940967
2014-04-07,1106,33.639999389648445,26447200,CTL,2.6235529053610795
2014-04-14,1107,33.490001678466804,20264700,CTL,-0.44589094501528814
2014-04-21,1108,34.5,18864200,CTL,3.015820456594956
2014-04-28,1109,34.52000045776367,18100500,CTL,0.05797234134397645
2014-05-05,1110,34.779998779296875,44029700,CTL,0.7531816862265671
2014-05-12,1111,36.7400016784668,32475000,CTL,5.635431190229461
2014-05-19,1112,37.52999877929688,28040000,CTL,2.1502369753377013
2014-05-26,1113,37.349998474121094,15764400,CTL,-0.4796171357060743
2014-06-02,1114,37.7400016784668,20055000,CTL,1.044185328724784
2014-06-09,1115,36.900001525878906,17204700,CTL,-2.2257554722557606
2014-06-16,1116,36.86999893188477,15900200,CTL,-0.08130783944030989
2014-06-23,1117,36.810001373291016,16036200,CTL,-0.1627273130780372
2014-06-30,1118,35.88999938964844,11347700,CTL,-2.4993261323541347
2014-07-07,1119,36.04999923706055,15912500,CTL,0.445806213800765
2014-07-14,1120,36.900001525878906,14632800,CTL,2.357842737329464
2014-07-21,1121,36.810001373291016,13409200,CTL,-0.24390284245590405
2014-07-28,1122,37.709999084472656,76444300,CTL,2.4449814659193962
2014-08-04,1123,39.04999923706055,21177800,CTL,3.5534345932658606
2014-08-11,1124,39.91999816894531,23190100,CTL,2.227910240415805
2014-08-18,1125,40.63999938964844,13007800,CTL,1.8036103550306035
2014-08-25,1126,40.90999984741211,13586600,CTL,0.664371215105
2014-09-01,1127,41.06999969482422,12963900,CTL,0.39110204842063984
2014-09-08,1128,41.25,28520400,CTL,0.4382768602709912
2014-09-15,1129,39.84000015258789,17832300,CTL,-3.4181814482717803
2014-09-22,1130,40.58000183105469,14511800,CTL,1.8574339247805665
2014-09-29,1131,40.0099983215332,15051000,CTL,-1.4046414090727748
2014-10-06,1132,41.150001525878906,15488800,CTL,2.8492958064738496
2014-10-13,1133,39.0099983215332,19804000,CTL,-5.200493620880846
2014-10-20,1134,38.900001525878906,11329300,CTL,-0.2819707777161824
2014-10-27,1135,39.93999862670898,11703900,CTL,2.673514293150335
2014-11-03,1136,41.52999877929688,21044300,CTL,3.980971976109754
2014-11-10,1137,39.4900016784668,14002500,CTL,-4.912104889940531
2014-11-17,1138,40.849998474121094,14067700,CTL,3.4439015898950425
2014-11-24,1139,40.7599983215332,11541300,CTL,-0.22031861921587753
2014-12-01,1140,40.81999969482422,19127500,CTL,0.14720651560801795
2014-12-08,1141,39.63000106811523,14423200,CTL,-2.9152342861479186
2014-12-15,1142,37.72000122070313,17696000,CTL,-4.819580610480497
2014-12-22,1143,39.599998474121094,6297200,CTL,4.98408587639732
2014-12-29,1144,40.41999816894531,7818100,CTL,2.070706379850229
2015-01-05,1145,39.400001525878906,15928400,CTL,-2.523495025415587
2015-01-12,1146,38.5,16183100,CTL,-2.284267743715093
2015-01-19,1147,38.70000076293945,12503700,CTL,0.5194825011414367
2015-01-26,1148,39.16999816894531,20834400,CTL,1.2144635574683145
2015-02-02,1149,37.31999969482422,23251600,CTL,-4.722998622930256
2015-02-09,1150,39.4900016784668,39761100,CTL,5.814581997286372
2015-02-16,1151,39.400001525878906,25753300,CTL,-0.22790617564588792
2015-02-23,1152,37.099998474121094,21184000,CTL,-5.8375709712780415
2015-03-02,1153,38.060001373291016,23061600,CTL,2.5876089990665814
2015-03-09,1154,35.45000076293945,21307200,CTL,-6.85759462999693
2015-03-16,1155,34.65999984741211,31920500,CTL,-2.2284933667850173
2015-03-23,1156,35.36000061035156,19515500,CTL,2.0196213676317103
2015-03-30,1157,34.259998321533196,23593500,CTL,-3.110866147712518
2015-04-06,1158,35.33000183105469,14294700,CTL,3.1231861119180784
2015-04-13,1159,35.77000045776367,16567000,CTL,1.2453965578972328
2015-04-20,1160,34.889999389648445,17812400,CTL,-2.4601651016312136
2015-04-27,1161,36.54999923706055,17039300,CTL,4.757809906711003
2015-05-04,1162,36.150001525878906,23320400,CTL,-1.0943850055571425
2015-05-11,1163,34.889999389648445,19923300,CTL,-3.4854829406534233
2015-05-18,1164,34.52000045776367,22001500,CTL,-1.0604727381982935
2015-05-25,1165,33.90999984741211,16816200,CTL,-1.7670932858124315
2015-06-01,1166,33.240001678466804,22418700,CTL,-1.9758129518140863
2015-06-08,1167,32.200000762939446,16859200,CTL,-3.128763125788531
2015-06-15,1168,32.450000762939446,17476200,CTL,0.7763974971321653
2015-06-22,1169,32.639999389648445,52246900,CTL,0.5855119329488354
2015-06-29,1170,30.09000015258789,20661700,CTL,-7.812497808652745
2015-07-06,1171,29.43000030517578,24063200,CTL,-2.1934192225497418
2015-07-13,1172,29.86000061035156,29034000,CTL,1.4610951434484172
2015-07-20,1173,30.940000534057607,27246200,CTL,3.6168784381459265
2015-07-27,1174,27.959999084472656,29282800,CTL,-9.631549444560205
2015-08-03,1175,28.739999771118164,38359900,CTL,2.7897021179756565
2015-08-10,1176,27.81999969482422,25392800,CTL,-3.201113721714381
2015-08-17,1177,28.10000038146973,21327900,CTL,1.0064726445615462
2015-08-24,1178,25.76000022888184,38541700,CTL,-8.327402565200607
2015-08-31,1179,26.979999542236328,32851900,CTL,4.736022137090815
2015-09-07,1180,26.60000038146973,29293600,CTL,-1.4084476175461806
2015-09-14,1181,26.270000457763672,28055900,CTL,-1.2406011991486474
2015-09-21,1182,25.71999931335449,25972400,CTL,-2.093647258565766
2015-09-28,1183,25.20000076293945,27130700,CTL,-2.021767357299432
2015-10-05,1184,24.81999969482422,21970800,CTL,-1.507940700835541
2015-10-12,1185,25.739999771118164,18610700,CTL,3.706688507678731
2015-10-19,1186,26.729999542236328,17802400,CTL,3.8461529911472794
2015-10-26,1187,28.040000915527344,17697800,CTL,4.9008656779850295
2015-11-02,1188,28.309999465942386,28223900,CTL,0.9629049272445961
2015-11-09,1189,28.5,19674300,CTL,0.6711428387209575
2015-11-16,1190,27.75,20887000,CTL,-2.631578947368421
2015-11-23,1191,27.209999084472656,12321200,CTL,-1.9459492451435811
2015-11-30,1192,27.059999465942386,26426200,CTL,-0.5512665328087678
2015-12-07,1193,26.70000076293945,28215500,CTL,-1.3303721733477114
2015-12-14,1194,24.920000076293945,33333800,CTL,-6.666669047875866
2015-12-21,1195,25.290000915527344,16513300,CTL,1.4847545670169366
2015-12-28,1196,25.739999771118164,12735600,CTL,1.7793548410452358
2016-01-04,1197,24.85000038146973,22546300,CTL,-3.4576511171809217
2016-01-11,1198,24.18000030517578,31978200,CTL,-2.6961773280034143
2016-01-18,1199,23.540000915527344,29682900,CTL,-2.6468129924359194
2016-01-25,1200,23.670000076293945,29089500,CTL,0.5522479002150426
2016-02-01,1201,25.20000076293945,28325200,CTL,6.46388120707205
2016-02-08,1202,26.28000068664551,52345500,CTL,4.285713853208969
2016-02-15,1203,28.899999618530273,27774100,CTL,9.969554274844997
2016-02-22,1204,30.1200008392334,28941400,CTL,4.221457566805217
2016-02-29,1205,30.170000076293945,31421000,CTL,0.1660001184177239
2016-03-07,1206,31.440000534057607,25544400,CTL,4.209481122148101
2016-03-14,1207,31.82999992370605,30277800,CTL,1.240456052874347
2016-03-21,1208,31.70000076293945,18169300,CTL,-0.4084170941822152
2016-03-28,1209,31.309999465942386,23239200,CTL,-1.2302879735353658
2016-04-04,1210,32.200000762939446,23868300,CTL,2.8425465096706986
2016-04-11,1211,32.150001525878906,16100000,CTL,-0.1552771300492835
2016-04-18,1212,32.11999893188477,19042900,CTL,-0.0933206611824984
2016-04-25,1213,31.31999969482422,20022000,CTL,-2.4906577324522057
2016-05-02,1214,31.190000534057607,51965800,CTL,-0.4150675671561236
2016-05-09,1215,28.540000915527344,23938900,CTL,-8.496311552276579
2016-05-16,1216,27.88999938964844,26019600,CTL,-2.2775105291789455
2016-05-23,1217,27.0,19191600,CTL,-3.1911058053976515
2016-05-30,1218,26.940000534057607,18261100,CTL,-0.22222024423108694
2016-06-06,1219,27.34000015258789,22866300,CTL,1.4847795493715887
2016-06-13,1220,26.68000030517578,38051800,CTL,-2.414044783206179
2016-06-20,1221,27.690000534057607,24424900,CTL,3.78560801097851
2016-06-27,1222,27.76000022888184,29628600,CTL,0.25279773735697875
2016-07-04,1223,29.36000061035156,16650200,CTL,5.763690087455618
2016-07-11,1224,30.15999984741211,23310100,CTL,2.724792985114898
2016-07-18,1225,30.6200008392334,19489000,CTL,1.5252022352405934
2016-07-25,1226,30.85000038146973,20500100,CTL,0.7511415281923615
2016-08-01,1227,31.43000030517578,34060800,CTL,1.8800645592679868
2016-08-08,1228,30.01000022888184,17723900,CTL,-4.517976654489885
2016-08-15,1229,30.03000068664551,18470000,CTL,0.06664597671153394
2016-08-22,1230,28.86000061035156,18365800,CTL,-3.896104061077352
2016-08-29,1231,28.88999938964844,20947300,CTL,0.10394587201125037
2016-09-05,1232,27.959999084472656,16615700,CTL,-3.2191080817710667
2016-09-12,1233,27.6299991607666,26936800,CTL,-1.1802572765079855
2016-09-19,1234,26.979999542236328,21048100,CTL,-2.352514072650587
2016-09-26,1235,27.38999938964844,13775200,CTL,1.5196436410989231
2016-10-03,1236,27.440000534057607,29268200,CTL,0.18255255758809003
2016-10-10,1237,27.8799991607666,15865400,CTL,1.6034935063608455
2016-10-17,1238,27.31999969482422,19290000,CTL,-2.008606466281489
2016-10-24,1239,28.28000068664551,61882000,CTL,3.513912893648989
2016-10-31,1240,30.38999938964844,180857200,CTL,7.461098485755417
2016-11-07,1241,23.36000061035156,72176900,CTL,-23.132605858792704
2016-11-14,1242,24.43000030517578,52361400,CTL,4.580478025972616
2016-11-21,1243,24.940000534057607,34221400,CTL,2.0875981273474475
2016-11-28,1244,24.65999984741211,45469700,CTL,-1.1226971958686742
2016-12-05,1245,23.8799991607666,37917600,CTL,-3.1630198356524453
2016-12-12,1246,24.25,47800000,CTL,1.5494173041734753
2016-12-19,1247,24.21999931335449,31257100,CTL,-0.12371417173406749
2016-12-26,1248,24.040000915527344,20553100,CTL,-0.7431808543772208
2017-01-02,1249,24.35000038146973,41478100,CTL,1.289515200235117
