,date,open,volume,ticker,change
875,2009-11-02,48.9900016784668,11909500,TROW,-9.075722518020148
876,2009-11-09,50.31000137329102,11779300,TROW,2.6944267189205307
877,2009-11-16,50.91999816894531,7117100,TROW,1.2124762055326235
878,2009-11-23,48.88000106811523,5284200,TROW,-4.006278818121056
879,2009-11-30,47.36000061035156,11460200,TROW,-3.1096571696991466
880,2009-12-07,49.65999984741211,10931100,TROW,4.856417245395541
881,2009-12-14,49.77000045776367,14087700,TROW,0.22150747219000425
882,2009-12-21,53.36000061035156,5437500,TROW,7.213180871144402
883,2009-12-28,54.06000137329102,3297200,TROW,1.3118454927522316
884,2010-01-04,53.77000045776367,7810300,TROW,-0.5364426714029445
885,2010-01-11,54.0,7032000,TROW,0.42774695978846566
886,2010-01-18,53.54999923706055,6475200,TROW,-0.8333347461841725
887,2010-01-25,51.38000106811523,13644500,TROW,-4.0522842200967215
888,2010-02-01,49.77000045776367,11224700,TROW,-3.1335161091514068
889,2010-02-08,49.15999984741211,8266700,TROW,-1.2256391495700858
890,2010-02-15,49.45000076293945,6134200,TROW,0.5899123605115512
891,2010-02-22,50.25,7662600,TROW,1.6177941854757467
892,2010-03-01,50.6500015258789,7371000,TROW,0.7960229370724362
893,2010-03-08,53.88999938964844,6598900,TROW,6.396836655797744
894,2010-03-15,53.11999893188477,7129700,TROW,-1.4288373844583337
895,2010-03-22,54.59000015258789,6596500,TROW,2.7673216307629924
896,2010-03-29,55.41999816894531,4638400,TROW,1.5204213483008662
897,2010-04-05,55.52000045776367,9660000,TROW,0.1804444101811534
898,2010-04-12,56.68999862670898,10200000,TROW,2.1073453877857413
899,2010-04-19,57.0,9533100,TROW,0.5468360924337162
900,2010-04-26,58.97000122070313,8644800,TROW,3.456142492461636
901,2010-05-03,57.75,13737300,TROW,-2.068850594282869
902,2010-05-10,55.1500015258789,12418900,TROW,-4.502161859949958
903,2010-05-17,52.59000015258789,13045400,TROW,-4.641888127763223
904,2010-05-24,50.77000045776367,14859700,TROW,-3.4607333895104744
905,2010-05-31,49.099998474121094,11005800,TROW,-3.2893479783043884
906,2010-06-07,48.36000061035156,11618200,TROW,-1.5071240056342539
907,2010-06-14,50.83000183105469,12071300,TROW,5.107529341458313
908,2010-06-21,49.86999893188477,12133000,TROW,-1.888654071586909
909,2010-06-28,47.54999923706055,12631700,TROW,-4.65209493586116
910,2010-07-05,44.310001373291016,12166300,TROW,-6.813875742913307
911,2010-07-12,47.52999877929688,10290400,TROW,7.266976543013158
912,2010-07-19,47.040000915527344,13390900,TROW,-1.030923367039874
913,2010-07-26,48.0099983215332,9788600,TROW,2.0620692753551264
914,2010-08-02,48.91999816894531,10955200,TROW,1.8954381987636117
915,2010-08-09,49.5,13271800,TROW,1.1856129451429043
916,2010-08-16,46.099998474121094,10225500,TROW,-6.868689951270518
917,2010-08-23,46.25,13091600,TROW,0.3253829302469756
918,2010-08-30,45.09000015258789,14057900,TROW,-2.5081077781883447
919,2010-09-06,47.65999984741211,6861200,TROW,5.699710991632624
920,2010-09-13,49.38999938964844,11444800,TROW,3.6298773558016815
921,2010-09-20,49.790000915527344,9933100,TROW,0.8098836420774321
922,2010-09-27,50.52999877929688,8621300,TROW,1.486237899503161
923,2010-10-04,50.25,10622100,TROW,-0.5541238592145049
924,2010-10-11,51.20000076293945,9900300,TROW,1.890548781969061
925,2010-10-18,52.52000045776367,10789000,TROW,2.578124365536506
926,2010-10-25,55.11999893188477,10813100,TROW,4.950492101027317
927,2010-11-01,55.47000122070313,10346600,TROW,0.6349823940506223
928,2010-11-08,60.0,9211500,TROW,8.166574147480155
929,2010-11-15,57.959999084472656,7959600,TROW,-3.4000015258789062
930,2010-11-22,58.81999969482422,5911400,TROW,1.4837829950586638
931,2010-11-29,58.16999816894531,8780400,TROW,-1.105068903861457
932,2010-12-06,61.22000122070313,10044600,TROW,5.24325794699113
933,2010-12-13,63.65999984741211,10691500,TROW,3.9856232898666266
934,2010-12-20,63.45000076293945,4719300,TROW,-0.3298760367200866
935,2010-12-27,64.18000030517578,4196400,TROW,1.150511479052202
936,2011-01-03,64.91999816894531,9478100,TROW,1.1530038333606152
937,2011-01-10,64.23000335693361,7231300,TROW,-1.0628386190278205
938,2011-01-17,67.56999969482422,5299100,TROW,5.200056302861862
939,2011-01-24,65.33999633789061,8368000,TROW,-3.3002861728655937
940,2011-01-31,65.91000366210939,7819600,TROW,0.8723712215579535
941,2011-02-07,66.27999877929689,5470200,TROW,0.5613641277950715
942,2011-02-14,68.76999664306639,5447900,TROW,3.7567862245454267
943,2011-02-21,70.08000183105469,7853400,TROW,1.9049080295692795
944,2011-02-28,67.40000152587889,7175000,TROW,-3.824201248790781
945,2011-03-07,67.02999877929689,7240900,TROW,-0.5489654869517128
946,2011-03-14,64.08000183105469,10951600,TROW,-4.401009998456614
947,2011-03-21,63.16999816894531,7606800,TROW,-1.4201055494795034
948,2011-03-28,65.26000213623047,6953700,TROW,3.3085389074977254
949,2011-04-04,68.05000305175781,5024100,TROW,4.275208127795043
950,2011-04-11,68.25,4942600,TROW,0.2938970452213982
951,2011-04-18,65.94999694824219,7541800,TROW,-3.3699678414033882
952,2011-04-25,63.97000122070313,11542200,TROW,-3.0022681109340517
953,2011-05-02,64.61000061035156,8926800,TROW,1.0004679966166738
954,2011-05-09,62.349998474121094,6726200,TROW,-3.4979138134667966
955,2011-05-16,61.77000045776367,8115300,TROW,-0.9302293994412123
956,2011-05-23,62.08000183105469,6749800,TROW,0.5018639646975307
957,2011-05-30,63.1500015258789,10569400,TROW,1.723581931804903
958,2011-06-06,58.77000045776367,12544700,TROW,-6.9358685071769965
959,2011-06-13,56.97000122070313,10724000,TROW,-3.062785814259348
960,2011-06-20,57.16999816894531,9423300,TROW,0.35105659813379236
961,2011-06-27,56.2400016784668,9108700,TROW,-1.6267212178846784
962,2011-07-04,61.0099983215332,6540000,TROW,8.481501601541995
963,2011-07-11,60.02999877929688,9815500,TROW,-1.606293344037734
964,2011-07-18,57.97999954223633,8640900,TROW,-3.414957985585628
965,2011-07-25,59.70000076293945,14317800,TROW,2.966542315079127
966,2011-08-01,57.459999084472656,14786100,TROW,-3.7520965658971055
967,2011-08-08,50.08000183105469,27784800,TROW,-12.843712793257348
968,2011-08-15,51.47999954223633,19252500,TROW,2.7955224840137682
969,2011-08-22,47.61999893188477,15804600,TROW,-7.49805875033983
970,2011-08-29,51.6500015258789,10311300,TROW,8.462836380485028
971,2011-09-05,48.43000030517578,10438200,TROW,-6.234271298307237
972,2011-09-12,48.18999862670898,12801000,TROW,-0.49556406556775223
973,2011-09-19,52.0099983215332,17828800,TROW,7.926955392580188
974,2011-09-26,47.54999923706055,16714200,TROW,-8.575272502222184
975,2011-10-03,47.31999969482422,15305000,TROW,-0.4837004120434688
976,2011-10-10,50.16999816894531,14007700,TROW,6.022820144761797
977,2011-10-17,53.22999954223633,14125000,TROW,6.0992654673547975
978,2011-10-24,54.7599983215332,15627500,TROW,2.8743167245058285
979,2011-10-31,55.33000183105469,16295700,TROW,1.0409122114551683
980,2011-11-07,52.90999984741211,11807700,TROW,-4.373760895638214
981,2011-11-14,54.1500015258789,10556000,TROW,2.3436055226665053
982,2011-11-21,51.599998474121094,7445800,TROW,-4.70914677728888
983,2011-11-28,51.9900016784668,10740400,TROW,0.755820185811248
984,2011-12-05,58.84000015258789,17110500,TROW,13.175607334050584
985,2011-12-12,56.61000061035156,11858900,TROW,-3.7899380293224714
986,2011-12-19,54.47000122070313,9340900,TROW,-3.780249720147708
987,2011-12-26,57.459999084472656,4302700,TROW,5.489256098333033
988,2012-01-02,58.5099983215332,6666700,TROW,1.8273568635407216
989,2012-01-09,58.86999893188477,10035100,TROW,0.6152805002202162
990,2012-01-16,59.22999954223633,9426100,TROW,0.61151794952144
991,2012-01-23,60.02999877929688,8892400,TROW,1.3506656141202273
992,2012-01-30,59.16999816894531,11459500,TROW,-1.4326180706972895
993,2012-02-06,58.790000915527344,11267100,TROW,-0.64221271789291
994,2012-02-13,59.88000106811523,8895100,TROW,1.854057043057466
995,2012-02-20,63.0,5957800,TROW,5.210418964982456
996,2012-02-27,60.58000183105469,6292200,TROW,-3.8412669348338286
997,2012-03-05,61.38999938964844,7152000,TROW,1.3370708717584203
998,2012-03-12,63.0099983215332,7521400,TROW,2.638864551215372
999,2012-03-19,64.61000061035156,5396800,TROW,2.5392831795578235
1000,2012-03-26,64.80999755859375,6636300,TROW,0.30954487904794226
1001,2012-04-02,65.04000091552734,4932500,TROW,0.35488869865432593
1002,2012-04-09,63.83000183105469,7473600,TROW,-1.860392170111097
1003,2012-04-16,62.68999862670898,5759100,TROW,-1.7859990155774579
1004,2012-04-23,61.27000045776367,6667300,TROW,-2.2651111820894463
1005,2012-04-30,63.06000137329102,7976100,TROW,2.9214964944569966
1006,2012-05-07,59.95000076293945,8725000,TROW,-4.931811834163401
1007,2012-05-14,59.22999954223633,8625900,TROW,-1.2010028549461225
1008,2012-05-21,56.88999938964844,11403000,TROW,-3.950700946602675
1009,2012-05-28,57.88000106811523,7329600,TROW,1.7402033557534682
1010,2012-06-04,55.20000076293945,9561800,TROW,-4.630269964960531
1011,2012-06-11,59.43999862670898,9838500,TROW,7.681155444143041
1012,2012-06-18,60.36000061035156,8951500,TROW,1.5477826461947262
1013,2012-06-25,60.0099983215332,7059700,TROW,-0.5798579941669766
1014,2012-07-02,63.15999984741211,3653300,TROW,5.249127835333735
1015,2012-07-09,61.88000106811523,7130500,TROW,-2.02659718554342
1016,2012-07-16,62.33000183105469,6888400,TROW,0.7272151828894056
1017,2012-07-23,60.36999893188477,7673100,TROW,-3.144557743608764
1018,2012-07-30,61.06000137329102,7039600,TROW,1.1429558615443691
1019,2012-08-06,60.97999954223633,4204300,TROW,-0.1310216659930983
1020,2012-08-13,60.9000015258789,3477500,TROW,-0.13118730232528172
1021,2012-08-20,62.15999984741211,3587600,TROW,2.068962709299417
1022,2012-08-27,62.959999084472656,4200800,TROW,1.2870000627804907
1023,2012-09-03,61.47000122070313,4010300,TROW,-2.3665785982150545
1024,2012-09-10,63.36999893188477,5710700,TROW,3.090934884415978
1025,2012-09-17,65.58000183105469,5323100,TROW,3.4874592652990346
1026,2012-09-24,63.97000122070313,4512800,TROW,-2.4550176355578532
1027,2012-10-01,63.65999984741211,4955100,TROW,-0.48460429478731115
1028,2012-10-08,64.30999755859375,4593900,TROW,1.021045731604827
1029,2012-10-15,63.47000122070313,5208200,TROW,-1.3061675785717228
1030,2012-10-22,65.09999847412111,5385600,TROW,2.568138052731423
1031,2012-10-29,64.76000213623047,3531700,TROW,-0.5222678123806659
1032,2012-11-05,64.65000152587889,5865300,TROW,-0.16985887387739296
1033,2012-11-12,63.38000106811523,7226800,TROW,-1.9644244822721209
1034,2012-11-19,64.16999816894531,3319500,TROW,1.2464453889501614
1035,2012-11-26,65.29000091552734,5975600,TROW,1.745368207169515
1036,2012-12-03,64.91999816894531,6087200,TROW,-0.5667066034517956
1037,2012-12-10,64.59999847412111,7497900,TROW,-0.49291389995336965
1038,2012-12-17,64.16000366210939,9822500,TROW,-0.6811065362299994
1039,2012-12-24,65.68000030517578,4405900,TROW,2.3690719393833946
1040,2012-12-31,63.97999954223633,5988700,TROW,-2.588308092327289
1041,2013-01-07,68.0,7277500,TROW,6.283214264654492
1042,2013-01-14,69.41999816894531,8182100,TROW,2.0882326013901653
1043,2013-01-21,71.05999755859375,5665100,TROW,2.362430759011577
1044,2013-01-28,72.61000061035156,11153600,TROW,2.1812596467931638
1045,2013-02-04,72.41000366210938,6443100,TROW,-0.2754399484382805
1046,2013-02-11,73.22000122070312,6468800,TROW,1.118626595260904
1047,2013-02-18,73.36000061035156,5943900,TROW,0.1912037521365847
1048,2013-02-25,72.5199966430664,7598900,TROW,-1.1450435663799958
1049,2013-03-04,71.55999755859375,6270800,TROW,-1.3237715511731771
1050,2013-03-11,74.58999633789062,7144100,TROW,4.234207493950645
1051,2013-03-18,74.7699966430664,6584700,TROW,0.24131963267619003
1052,2013-03-25,74.54000091552734,4705100,TROW,-0.30760430368481306
1053,2013-04-01,75.0,4962900,TROW,0.6171170899151872
1054,2013-04-08,73.2300033569336,5154700,TROW,-2.3599955240885415
1055,2013-04-15,76.62000274658203,6222200,TROW,4.629249261569869
1056,2013-04-22,75.2699966430664,10447600,TROW,-1.761949954479541
1057,2013-04-29,71.47000122070312,7919300,TROW,-5.048486238657649
1058,2013-05-06,73.18000030517578,5331900,TROW,2.3926109630138233
1059,2013-05-13,75.13999938964844,7223800,TROW,2.678326149629753
1060,2013-05-20,78.37999725341797,7128000,TROW,4.311948216778778
1061,2013-05-27,77.91999816894531,4814200,TROW,-0.5868832617911286
1062,2013-06-03,76.38999938964844,6260200,TROW,-1.963550840927316
1063,2013-06-10,76.08000183105469,4916700,TROW,-0.40580908636027246
1064,2013-06-17,73.51000213623047,8229400,TROW,-3.3780226511182647
1065,2013-06-24,72.33999633789062,7795500,TROW,-1.591628029300776
1066,2013-07-01,73.58999633789062,4098000,TROW,1.7279514283653183
1067,2013-07-08,75.73999786376953,7645300,TROW,2.921594826567338
1068,2013-07-15,77.48999786376953,5193200,TROW,2.310536109530468
1069,2013-07-22,79.8499984741211,9646400,TROW,3.0455551366778155
1070,2013-07-29,74.20999908447266,8927100,TROW,-7.063242952316809
1071,2013-08-05,76.31999969482422,5672400,TROW,2.843283434015092
1072,2013-08-12,74.2300033569336,7565200,TROW,-2.738464814265928
1073,2013-08-19,72.66000366210938,4669000,TROW,-2.1150473175582443
1074,2013-08-26,72.3499984741211,5880700,TROW,-0.4266517648827787
1075,2013-09-02,70.94000244140625,4306400,TROW,-1.948854267383552
1076,2013-09-09,71.12000274658203,6891500,TROW,0.25373597262624104
1077,2013-09-16,72.83999633789062,9372600,TROW,2.4184385895447047
1078,2013-09-23,73.63999938964844,5485800,TROW,1.0983018835513847
1079,2013-09-30,71.55000305175781,5941300,TROW,-2.838126500832665
1080,2013-10-07,71.87000274658203,6891300,TROW,0.4472392469260099
1081,2013-10-14,73.87000274658203,7509600,TROW,2.7828021755503762
1082,2013-10-21,77.06999969482422,10109900,TROW,4.331930187169584
1083,2013-10-28,77.0999984741211,10832300,TROW,0.038924068269964744
1084,2013-11-04,77.56999969482422,6271000,TROW,0.6095995201100849
1085,2013-11-11,78.55000305175781,6408900,TROW,1.2633793487032636
1086,2013-11-18,79.91000366210938,5704900,TROW,1.7313819955620333
1087,2013-11-25,81.41999816894531,3230200,TROW,1.8896188682718404
1088,2013-12-02,80.6500015258789,5598300,TROW,-0.9457094821700615
1089,2013-12-09,80.12999725341797,5649800,TROW,-0.6447665996560198
1090,2013-12-16,79.16999816894531,8753900,TROW,-1.1980520621217259
1091,2013-12-23,83.30000305175781,2881200,TROW,5.216628746156152
1092,2013-12-30,83.4000015258789,3339100,TROW,0.1200461830222989
1093,2014-01-06,83.66999816894531,4821900,TROW,0.3237369761709497
1094,2014-01-13,82.94000244140625,8125200,TROW,-0.8724701129609984
1095,2014-01-20,81.43000030517578,9000600,TROW,-1.8205957219463842
1096,2014-01-27,77.4000015258789,11763900,TROW,-4.949034464194548
1097,2014-02-03,78.4800033569336,9007800,TROW,1.395351175404804
1098,2014-02-10,79.45999908447266,6272900,TROW,1.2487202925845458
1099,2014-02-17,80.69000244140625,3618100,TROW,1.547952895929431
1100,2014-02-24,80.0199966430664,5931500,TROW,-0.8303454927100471
1101,2014-03-03,80.0999984741211,5870000,TROW,0.09997729868890157
1102,2014-03-10,83.37000274658203,6970200,TROW,4.08240241542254
1103,2014-03-17,81.0999984741211,8825900,TROW,-2.722807002131234
1104,2014-03-24,83.1500015258789,5710700,TROW,2.5277473370261108
1105,2014-03-31,82.38999938964844,5572800,TROW,-0.9140133761680473
1106,2014-04-07,81.52999877929688,9749200,TROW,-1.043816745627521
1107,2014-04-14,77.94999694824219,6661700,TROW,-4.391024021410591
1108,2014-04-21,80.83999633789062,8034100,TROW,3.7075041729217273
1109,2014-04-28,81.43000030517578,6552200,TROW,0.7298416551370065
1110,2014-05-05,80.81999969482422,4816000,TROW,-0.7491104114766781
1111,2014-05-12,81.36000061035156,7726300,TROW,0.6681525829824098
1112,2014-05-19,79.5999984741211,3966800,TROW,-2.163227781498493
1113,2014-05-26,81.04000091552734,3470600,TROW,1.8090483279021816
1114,2014-06-02,81.80000305175781,4943200,TROW,0.9378111150599105
1115,2014-06-09,84.41999816894531,5277200,TROW,3.202927896628237
1116,2014-06-16,81.3499984741211,6029700,TROW,-3.6365787270930636
1117,2014-06-23,83.45999908447266,3852200,TROW,2.5937315917993438
1118,2014-06-30,83.7699966430664,3896000,TROW,0.3714324969977428
1119,2014-07-07,85.41999816894531,7223300,TROW,1.9696807830963143
1120,2014-07-14,82.58000183105469,7922200,TROW,-3.3247440865938978
1121,2014-07-21,80.97000122070312,9355100,TROW,-1.9496253023163685
1122,2014-07-28,80.08999633789062,8583200,TROW,-1.0868282938687823
1123,2014-08-04,76.61000061035156,9404200,TROW,-4.345106613386964
1124,2014-08-11,78.3499984741211,10096600,TROW,2.271241156385557
1125,2014-08-18,78.58000183105469,7498900,TROW,0.29355885311160995
1126,2014-08-25,80.0,5353400,TROW,1.807073219466548
1127,2014-09-01,81.19000244140625,3865900,TROW,1.4875030517578125
1128,2014-09-08,80.91000366210938,6617900,TROW,-0.3448685440044745
1129,2014-09-15,79.55000305175781,6255100,TROW,-1.6808806683918847
1130,2014-09-22,80.06999969482422,8179800,TROW,0.6536726877660578
1131,2014-09-29,78.56999969482422,6938400,TROW,-1.8733608164319262
1132,2014-10-06,78.30000305175781,9116400,TROW,-0.3436383404799634
1133,2014-10-13,75.22000122070312,10280500,TROW,-3.9335909463742254
1134,2014-10-20,75.98999786376953,8461700,TROW,1.0236594397375212
1135,2014-10-27,77.81999969482422,7312000,TROW,2.4082140840896047
1136,2014-11-03,81.69999694824219,10058100,TROW,4.985861306391172
1137,2014-11-10,83.38999938964844,5754800,TROW,2.068546517176597
1138,2014-11-17,82.02999877929688,4491500,TROW,-1.6308917379850532
1139,2014-11-24,83.25,2834600,TROW,1.4872622685093038
1140,2014-12-01,83.02999877929688,4418800,TROW,-0.26426573057432434
1141,2014-12-08,84.31999969482422,6730300,TROW,1.553656430799562
1142,2014-12-15,81.26000213623047,9884600,TROW,-3.6290293757930128
1143,2014-12-22,87.04000091552734,3069600,TROW,7.1129690220864665
1144,2014-12-29,86.80000305175781,3239800,TROW,-0.27573283690845785
1145,2015-01-05,85.05000305175781,6629800,TROW,-2.016128961373994
1146,2015-01-12,84.12999725341797,7471800,TROW,-1.0817234160238272
1147,2015-01-19,81.93000030517578,6964800,TROW,-2.614997052258679
1148,2015-01-26,85.22000122070312,10529000,TROW,4.0156241953773115
1149,2015-02-02,78.87999725341797,7432300,TROW,-7.439572725264093
1150,2015-02-09,82.1500015258789,6711500,TROW,4.1455430861076055
1151,2015-02-16,81.9800033569336,5565300,TROW,-0.20693629432466856
1152,2015-02-23,83.37999725341797,6112600,TROW,1.7077260785034698
1153,2015-03-02,82.5,5018100,TROW,-1.0554057116881177
1154,2015-03-09,82.16000366210938,6377800,TROW,-0.41211677320075757
1155,2015-03-16,82.87999725341797,7477000,TROW,0.8763310117044713
1156,2015-03-23,84.0,6072600,TROW,1.351354710060445
1157,2015-03-30,81.69000244140625,5104900,TROW,-2.749997093563988
1158,2015-04-06,81.19000244140625,8119100,TROW,-0.6120700025179149
1159,2015-04-13,80.9000015258789,8255400,TROW,-0.3571879625655062
1160,2015-04-20,83.19000244140625,7905600,TROW,2.830656208077822
1161,2015-04-27,82.66999816894531,6154100,TROW,-0.62508024666449
1162,2015-05-04,81.9000015258789,6484500,TROW,-0.9314100158715773
1163,2015-05-11,81.68000030517578,5758900,TROW,-0.2686217540955828
1164,2015-05-18,81.5,4338400,TROW,-0.2203725569334691
1165,2015-05-25,81.44000244140625,4794600,TROW,-0.0736166363113497
1166,2015-06-01,80.94999694824219,8621100,TROW,-0.601676668068137
1167,2015-06-08,79.05999755859375,7164200,TROW,-2.334773886226167
1168,2015-06-15,77.62999725341797,7090700,TROW,-1.808753287800148
1169,2015-06-22,79.27999877929688,8424700,TROW,2.125468999428901
1170,2015-06-29,77.55000305175781,6559100,TROW,-2.182133897800756
1171,2015-07-06,76.4800033569336,8010200,TROW,-1.3797545489586736
1172,2015-07-13,78.12999725341797,6045900,TROW,2.1574187030089718
1173,2015-07-20,79.52999877929688,7525400,TROW,1.7918873353315778
1174,2015-07-27,76.58000183105469,6182900,TROW,-3.709288310727506
1175,2015-08-03,77.12999725341797,5909000,TROW,0.718197191450376
1176,2015-08-10,76.51000213623047,6577400,TROW,-0.8038313746472033
1177,2015-08-17,75.5,6938400,TROW,-1.3200916325059064
1178,2015-08-24,68.33000183105469,14220300,TROW,-9.496686316483856
1179,2015-08-31,71.87000274658203,8697100,TROW,5.180741724959944
1180,2015-09-07,70.26000213623047,6083000,TROW,-2.240156600561881
1181,2015-09-14,70.95999908447266,9404500,TROW,0.9962950853387822
1182,2015-09-21,69.90000152587889,8712400,TROW,-1.4937959022968912
1183,2015-09-28,68.94000244140625,12609700,TROW,-1.3733892181922545
1184,2015-10-05,69.51000213623047,7299800,TROW,0.8268054462409906
1185,2015-10-12,70.88999938964844,7806700,TROW,1.985321840032972
1186,2015-10-19,70.30999755859375,9135900,TROW,-0.8181715842127388
1187,2015-10-26,74.30999755859375,7183400,TROW,5.689091365230881
1188,2015-11-02,75.95999908447266,5382800,TROW,2.2204300633678167
1189,2015-11-09,76.80999755859375,5767900,TROW,1.1190080099603976
1190,2015-11-16,74.30000305175781,4842300,TROW,-3.2677966236377136
1191,2015-11-23,76.41999816894531,2897100,TROW,2.8532907538519203
1192,2015-11-30,76.16000366210938,8556000,TROW,-0.3402178919988395
1193,2015-12-07,75.86000061035156,8450800,TROW,-0.3939115511191448
1194,2015-12-14,70.19999694824219,10913900,TROW,-7.461117343224792
1195,2015-12-21,70.5199966430664,5436300,TROW,0.45584004093355107
1196,2015-12-28,72.25,4165600,TROW,2.4532096416423883
1197,2016-01-04,69.93000030517578,9890100,TROW,-3.211072241971237
1198,2016-01-11,65.69999694824219,12228700,TROW,-6.048910822928333
1199,2016-01-18,65.94999694824219,8386400,TROW,0.38051752148017226
1200,2016-01-25,67.08000183105469,11234800,TROW,1.7134267401093775
1201,2016-02-01,70.44000244140625,13447800,TROW,5.008945316987231
1202,2016-02-08,67.98000335693361,11541600,TROW,-3.4923324804239333
1203,2016-02-15,68.5,6436400,TROW,0.764925886125828
1204,2016-02-22,69.72000122070311,6083800,TROW,1.781023679858556
1205,2016-02-29,69.76000213623047,6923800,TROW,0.05737365867325864
1206,2016-03-07,72.3499984741211,6379200,TROW,3.7127239945216224
1207,2016-03-14,71.87999725341797,8111300,TROW,-0.6496216041680222
1208,2016-03-21,73.23999786376953,4266900,TROW,1.8920432141319998
1209,2016-03-28,72.73999786376953,6187500,TROW,-0.6826870761657144
1210,2016-04-04,73.77999877929688,6035500,TROW,1.4297510944048972
1211,2016-04-11,72.43000030517578,7308100,TROW,-1.8297621258566785
1212,2016-04-18,76.33999633789062,6848700,TROW,5.398310114925456
1213,2016-04-25,77.2699966430664,9781500,TROW,1.2182346735510445
1214,2016-05-02,75.6500015258789,7045000,TROW,-2.0965383558520774
1215,2016-05-09,74.80000305175781,6104000,TROW,-1.1235934659304931
1216,2016-05-16,74.20999908447266,9196300,TROW,-0.7887753251519299
1217,2016-05-23,74.5199966430664,4842200,TROW,0.4177301743945344
1218,2016-05-30,77.66000366210938,4904900,TROW,4.2136435325982085
1219,2016-06-06,75.9800033569336,4784700,TROW,-2.163276108619938
1220,2016-06-13,72.18000030517578,6656900,TROW,-5.001319931385659
1221,2016-06-20,72.37000274658203,8000800,TROW,0.26323419313234003
1222,2016-06-27,68.66999816894531,9706900,TROW,-5.112621856037538
1223,2016-07-04,71.69999694824219,5087000,TROW,4.412405504718849
1224,2016-07-11,73.55999755859375,5717100,TROW,2.5941432210858166
1225,2016-07-18,74.66999816894531,5494300,TROW,1.508973147351451
1226,2016-07-25,74.13999938964844,11971500,TROW,-0.7097881241375168
1227,2016-08-01,70.55999755859375,7982700,TROW,-4.8287049642929105
1228,2016-08-08,70.05999755859375,6738400,TROW,-0.7086168045637967
1229,2016-08-15,68.76999664306639,5822700,TROW,-1.8412802747366401
1230,2016-08-22,68.93000030517578,4640700,TROW,0.2326649264501909
1231,2016-08-29,68.93000030517578,5591200,TROW,0.0
1232,2016-09-05,69.02999877929689,4626300,TROW,0.1450724991707266
1233,2016-09-12,67.04000091552734,7674700,TROW,-2.8828015340576463
1234,2016-09-19,67.25,6945900,TROW,0.31324445346780677
1235,2016-09-26,65.63999938964844,7934000,TROW,-2.3940529521956315
1236,2016-10-03,66.29000091552734,9044200,TROW,0.9902521814791679
1237,2016-10-10,66.95999908447266,8208100,TROW,1.0107077382591745
1238,2016-10-17,65.76999664306639,6469500,TROW,-1.777184076578361
1239,2016-10-24,66.23000335693361,11897100,TROW,0.6994172682776179
1240,2016-10-31,64.23999786376953,12091700,TROW,-3.004688800088583
1241,2016-11-07,64.73000335693361,18900200,TROW,0.7627732089954395
1242,2016-11-14,71.43000030517578,11901600,TROW,10.350682219645673
1243,2016-11-21,73.69999694824219,4235900,TROW,3.1779317280808184
1244,2016-11-28,73.9800033569336,8730900,TROW,0.37992730025219457
1245,2016-12-05,75.97000122070312,9994300,TROW,2.6899131839293484
1246,2016-12-12,76.4000015258789,9886200,TROW,0.566013292439699
1247,2016-12-19,76.55999755859375,6301200,TROW,0.2094188868054517
1248,2016-12-26,76.88999938964844,3236400,TROW,0.431036888163596
1249,2017-01-02,76.33999633789062,5647200,TROW,-0.7153115569303262
1250,2017-01-09,75.29000091552734,9957900,TROW,-1.3754197966107657
1251,2017-01-16,73.1500015258789,7037200,TROW,-2.842342095399148
1252,2017-01-23,73.3499984741211,16663800,TROW,0.2734066221057191
1253,2017-01-30,69.15000152587889,16267600,TROW,-5.725967328716468
1254,2017-02-06,66.69999694824219,9078000,TROW,-3.543028956723606
1255,2017-02-13,69.70999908447266,8744500,TROW,4.512747037404166
1256,2017-02-20,71.43000030517578,5303800,TROW,2.467366580537284
1257,2017-02-27,71.94999694824219,9184600,TROW,0.7279807375679481
1258,2017-03-06,71.08999633789062,5981800,TROW,-1.1952753951750839
1259,2017-03-13,71.3499984741211,10171600,TROW,0.3657366009623619
1260,2017-03-20,69.36000061035156,8372000,TROW,-2.789065040402644
1261,2017-03-27,67.16999816894531,11418500,TROW,-3.157442938487237
1262,2017-04-03,68.25,10527300,TROW,1.6078634219079142
1263,2017-04-10,69.77999877929689,11225100,TROW,2.2417564531822554
1264,2017-04-17,70.48999786376953,8119700,TROW,1.0174822254128393
1265,2017-04-24,72.97000122070312,12536400,TROW,3.518234405009489
1266,2017-05-01,71.23999786376953,8337000,TROW,-2.3708418911780904
1267,2017-05-08,71.8499984741211,8556500,TROW,0.8562614102235817
1268,2017-05-15,71.26000213623047,7724100,TROW,-0.8211501049692155
1269,2017-05-22,70.95999908447266,11979900,TROW,-0.4209978147127826
1270,2017-05-29,69.48999786376953,7393700,TROW,-2.071591374956469
1271,2017-06-05,71.61000061035156,6897300,TROW,3.050802722340205
1272,2017-06-12,73.26000213623047,7147700,TROW,2.3041495766170836
1273,2017-06-19,73.80999755859375,9100500,TROW,0.7507444803789912
1274,2017-06-26,73.95999908447266,6288100,TROW,0.20322656935441324
1275,2017-07-03,74.8499984741211,4627700,TROW,1.2033523535227924
1276,2017-07-10,76.02999877929688,12047100,TROW,1.5764867457996792
1277,2017-07-17,80.29000091552734,5464700,TROW,5.60305432674882
1278,2017-07-24,80.83999633789062,11704300,TROW,0.6850111048596553
