,date,open,volume,ticker,change
824,2013-11-11,54.2599983215332,4833000,VRSN,-0.3306398047693257
825,2013-11-18,55.86999893188477,5398500,VRSN,2.9671962037504107
826,2013-11-25,57.0,3264000,VRSN,2.022554304131802
827,2013-12-02,57.06000137329102,5119800,VRSN,0.10526556717723283
828,2013-12-09,57.099998474121094,6966100,VRSN,0.07009656478696318
829,2013-12-16,57.43999862670898,11057600,VRSN,0.5954468680800029
830,2013-12-23,59.5099983215332,3199500,VRSN,3.6037600005472474
831,2013-12-30,59.27999877929688,5711800,VRSN,-0.3864889072818165
832,2014-01-06,60.0,7938800,VRSN,1.214576983011972
833,2014-01-13,61.54999923706055,8813500,VRSN,2.5833320617675786
834,2014-01-20,62.599998474121094,3378200,VRSN,1.7059289197006524
835,2014-01-27,60.4000015258789,8220600,VRSN,-3.514372207455685
836,2014-02-03,58.4000015258789,26129300,VRSN,-3.3112581944937247
837,2014-02-10,52.68000030517578,9621700,VRSN,-9.794522382278368
838,2014-02-17,54.45000076293945,7528400,VRSN,3.3599097333144283
839,2014-02-24,53.9000015258789,6803900,VRSN,-1.0100995947733804
840,2014-03-03,54.709999084472656,6168500,VRSN,1.5027783593008892
841,2014-03-10,55.83000183105469,5676600,VRSN,2.047162795328763
842,2014-03-17,51.86000061035156,18736200,VRSN,-7.110874244132417
843,2014-03-24,52.81000137329102,6531000,VRSN,1.8318564438077438
844,2014-03-31,53.599998474121094,9214600,VRSN,1.4959232726504281
845,2014-04-07,50.7400016784668,10214600,VRSN,-5.335815069164876
846,2014-04-14,49.43000030517578,5432900,VRSN,-2.581792136295806
847,2014-04-21,50.63999938964844,9392200,VRSN,2.447904262598109
848,2014-04-28,47.70000076293945,11135200,VRSN,-5.805684561895873
849,2014-05-05,48.099998474121094,6608700,VRSN,0.8385696117062101
850,2014-05-12,48.06000137329102,7215900,VRSN,-0.08315405841767412
851,2014-05-19,48.29999923706055,4337900,VRSN,0.4993713210813621
852,2014-05-26,50.0,4985500,VRSN,3.5196703722410088
853,2014-06-02,50.06999969482422,4587800,VRSN,0.1399993896484375
854,2014-06-09,51.06999969482422,4146000,VRSN,1.997203926692596
855,2014-06-16,50.68999862670898,7356800,VRSN,-0.7440788533111219
856,2014-06-23,50.86999893188477,5692200,VRSN,0.35510023683636843
857,2014-06-30,48.59000015258789,3763100,VRSN,-4.482010668704385
858,2014-07-07,50.31000137329102,5040300,VRSN,3.5398255099851554
859,2014-07-14,49.63000106811523,4191100,VRSN,-1.3516205259672276
860,2014-07-21,49.63999938964844,11838700,VRSN,0.020145720971248678
861,2014-07-28,55.36000061035156,8295100,VRSN,11.522967951316962
862,2014-08-04,53.52999877929688,6806100,VRSN,-3.305639109246135
863,2014-08-11,54.88999938964844,4848100,VRSN,2.5406326197742146
864,2014-08-18,56.20000076293945,4349500,VRSN,2.3865938929816517
865,2014-08-25,56.52000045776367,3799800,VRSN,0.5693944670464123
866,2014-09-01,57.38000106811523,4235500,VRSN,1.5215863471094937
867,2014-09-08,57.09000015258789,7240900,VRSN,-0.5054041654392433
868,2014-09-15,56.22999954223633,8985700,VRSN,-1.506394478985789
869,2014-09-22,55.790000915527344,4633500,VRSN,-0.7824980086981613
870,2014-09-29,55.02999877929688,4849100,VRSN,-1.3622551062173216
871,2014-10-06,56.31000137329102,3436800,VRSN,2.3260087631978963
872,2014-10-13,53.86000061035156,5277800,VRSN,-4.350915828784805
873,2014-10-20,53.90999984741211,5833800,VRSN,0.09283185386919088
874,2014-10-27,58.36999893188477,5090900,VRSN,8.273045997210776
875,2014-11-03,59.66999816894531,4910800,VRSN,2.2271702258853594
876,2014-11-10,59.709999084472656,3838600,VRSN,0.06703689752777946
877,2014-11-17,60.68000030517578,5154300,VRSN,1.6245205754078962
878,2014-11-24,60.18999862670898,3479400,VRSN,-0.807517593939446
879,2014-12-01,59.66999816894531,4596400,VRSN,-0.8639316657716577
880,2014-12-08,58.72999954223633,5464000,VRSN,-1.5753287339603066
881,2014-12-15,57.31999969482422,7142500,VRSN,-2.400817058406569
882,2014-12-22,58.5,1880800,VRSN,2.058618826689092
883,2014-12-29,58.4900016784668,2353200,VRSN,-0.01709114792000534
884,2015-01-05,56.66999816894531,5095700,VRSN,-3.111648926813969
885,2015-01-12,57.34000015258789,3198900,VRSN,1.1822869336349013
886,2015-01-19,56.7599983215332,4166300,VRSN,-1.0115134801381942
887,2015-01-26,55.68000030517578,6488300,VRSN,-1.9027449758533557
888,2015-02-02,54.47000122070313,9810900,VRSN,-2.173130527731288
889,2015-02-09,59.86999893188477,6192500,VRSN,9.913709546841707
890,2015-02-16,62.18000030517578,4641900,VRSN,3.85836214214592
891,2015-02-23,63.4000015258789,5202700,VRSN,1.9620476273969505
892,2015-03-02,64.04000091552734,4856800,VRSN,1.0094627354026273
893,2015-03-09,64.16000366210939,3844900,VRSN,0.1873871718714314
894,2015-03-16,63.93999862670898,4751900,VRSN,-0.3429005967004629
895,2015-03-23,64.93000030517578,5123900,VRSN,1.5483292144664844
896,2015-03-30,66.55000305175781,3624400,VRSN,2.494998827919143
897,2015-04-06,66.12000274658203,4072900,VRSN,-0.646131157712131
898,2015-04-13,67.69000244140625,7562300,VRSN,2.374470099224818
899,2015-04-20,66.30999755859375,7925100,VRSN,-2.038713004933126
900,2015-04-27,65.08000183105469,4950900,VRSN,-1.854917467689841
901,2015-05-04,64.15000152587889,5623100,VRSN,-1.4290108773967807
902,2015-05-11,63.959999084472656,4756800,VRSN,-0.2961846249209932
903,2015-05-18,63.93000030517578,2791300,VRSN,-0.04690240732689082
904,2015-05-25,64.44999694824219,4835700,VRSN,0.8133843900894009
905,2015-06-01,63.61999893188477,4365600,VRSN,-1.2878169986942913
906,2015-06-08,62.72000122070313,3961400,VRSN,-1.4146459074059872
907,2015-06-15,62.52000045776367,4551000,VRSN,-0.31887876123548664
908,2015-06-22,64.63999938964844,3127000,VRSN,3.390913173964167
909,2015-06-29,62.5,3478700,VRSN,-3.3106426513845864
910,2015-07-06,62.31000137329102,3743600,VRSN,-0.30399780273436366
911,2015-07-13,63.59000015258789,2848100,VRSN,2.0542429001542843
912,2015-07-20,65.01000213623047,6119900,VRSN,2.233058625939929
913,2015-07-27,67.33000183105469,6790100,VRSN,3.5686811545746258
914,2015-08-03,70.61000061035156,4235700,VRSN,4.87152634798242
915,2015-08-10,71.55000305175781,4674400,VRSN,1.33125964209161
916,2015-08-17,71.1500015258789,4115700,VRSN,-0.5590517244136989
917,2015-08-24,64.59999847412111,7995100,VRSN,-9.205907113544347
918,2015-08-31,69.40000152587889,4076400,VRSN,7.430345456866652
919,2015-09-07,68.30000305175781,2708300,VRSN,-1.585012175699875
920,2015-09-14,69.33000183105469,5052100,VRSN,1.5080508539894804
921,2015-09-21,70.11000061035156,2705100,VRSN,1.1250522987113114
922,2015-09-28,69.16000366210939,5667700,VRSN,-1.3550091855253936
923,2015-10-05,73.69999694824219,6134400,VRSN,6.564478088106464
924,2015-10-12,75.19999694824219,4660700,VRSN,2.035278238957616
925,2015-10-19,74.61000061035156,6371200,VRSN,-0.784569630098125
926,2015-10-26,80.13999938964844,4849300,VRSN,7.41187338702371
927,2015-11-02,80.86000061035156,4331600,VRSN,0.8984292814907688
928,2015-11-09,82.11000061035156,5633600,VRSN,1.5458817592934537
929,2015-11-16,81.76000213623047,6932600,VRSN,-0.4262555980019925
930,2015-11-23,90.33000183105469,5806400,VRSN,10.481897591617816
931,2015-11-30,89.62000274658203,6610500,VRSN,-0.7860058342526952
932,2015-12-07,93.11000061035156,5823200,VRSN,3.894217537169886
933,2015-12-14,88.94999694824219,7827700,VRSN,-4.467837648845299
934,2015-12-21,86.80000305175781,2399500,VRSN,-2.4170814730161303
935,2015-12-28,87.5,1925200,VRSN,0.8064480686997071
936,2016-01-04,85.69000244140625,7954000,VRSN,-2.0685686383928568
937,2016-01-11,78.18000030517578,5532800,VRSN,-8.764152085729854
938,2016-01-18,74.8499984741211,4111700,VRSN,-4.259403706902045
939,2016-01-25,74.7300033569336,5410700,VRSN,-0.1603141210871067
940,2016-02-01,75.02999877929688,6101400,VRSN,0.4014390591291832
941,2016-02-08,74.51000213623047,6257000,VRSN,-0.6930516480427954
942,2016-02-15,77.94000244140625,5917800,VRSN,4.603409215992955
943,2016-02-22,81.8499984741211,5716700,VRSN,5.016674249727283
944,2016-02-29,85.4000015258789,4962000,VRSN,4.337206008476876
945,2016-03-07,89.30999755859375,5110700,VRSN,4.5784496052145744
946,2016-03-14,87.80000305175781,4552200,VRSN,-1.6907340142353857
947,2016-03-21,88.5,2513000,VRSN,0.7972630112888967
948,2016-03-28,89.31999969482422,4339700,VRSN,0.9265533274849929
949,2016-04-04,90.12999725341795,3759500,VRSN,0.9068490386937071
950,2016-04-11,90.27999877929688,4944900,VRSN,0.16642797120825614
951,2016-04-18,88.62999725341797,3331600,VRSN,-1.8276490343255156
952,2016-04-25,88.36000061035156,5820500,VRSN,-0.3046334778668787
953,2016-05-02,86.48999786376953,4934500,VRSN,-2.1163453300870128
954,2016-05-09,84.87999725341797,3466700,VRSN,-1.8614876287631268
955,2016-05-16,84.7300033569336,3870400,VRSN,-0.17671289036043766
956,2016-05-23,83.11000061035156,2465400,VRSN,-1.9119587895654957
957,2016-05-30,85.05999755859375,2107200,VRSN,2.346284362798224
958,2016-06-06,84.73999786376953,2788600,VRSN,-0.37620468376311245
959,2016-06-13,84.41000366210938,3018200,VRSN,-0.38941964831137293
960,2016-06-20,85.05000305175781,2891800,VRSN,0.7582032482907302
961,2016-06-27,83.36000061035156,4120000,VRSN,-1.987069230765091
962,2016-07-04,85.18000030517578,3626700,VRSN,2.1833009614904118
963,2016-07-11,86.12000274658203,4530700,VRSN,1.1035482954196851
964,2016-07-18,84.0,4534200,VRSN,-2.461684485566474
965,2016-07-25,83.41000366210938,4325400,VRSN,-0.7023765927269345
966,2016-08-01,86.3499984741211,3848900,VRSN,3.524750848736947
967,2016-08-08,84.5999984741211,3062600,VRSN,-2.026635820409969
968,2016-08-15,83.18000030517578,11692300,VRSN,-1.6784848635425047
969,2016-08-22,74.9000015258789,5604800,VRSN,-9.954314437267033
970,2016-08-29,75.0,8867300,VRSN,0.13350930852323548
971,2016-09-05,79.05999755859375,5136500,VRSN,5.413330078125
972,2016-09-12,74.68000030517578,9139900,VRSN,-5.5400928265546945
973,2016-09-19,76.51000213623047,5357200,VRSN,2.450457717697488
974,2016-09-26,77.87000274658203,4162200,VRSN,1.7775461670096453
975,2016-10-03,78.5199966430664,4426600,VRSN,0.8347166733763924
976,2016-10-10,76.56999969482422,3089400,VRSN,-2.483439928183414
977,2016-10-17,75.80000305175781,5197700,VRSN,-1.0056113962848228
978,2016-10-24,81.62999725341797,6768800,VRSN,7.691284916808401
979,2016-10-31,84.61000061035156,5402000,VRSN,3.650622880314769
980,2016-11-07,81.1500015258789,3856900,VRSN,-4.089350028972042
981,2016-11-14,81.2300033569336,3529600,VRSN,0.0985851257552654
982,2016-11-21,80.18000030517578,1848300,VRSN,-1.2926295806538173
983,2016-11-28,80.62999725341797,3978600,VRSN,0.5612334079938127
984,2016-12-05,78.55999755859375,3764000,VRSN,-2.5672823581008744
985,2016-12-12,82.16000366210938,5460600,VRSN,4.58249263670174
986,2016-12-19,78.12999725341797,4096900,VRSN,-4.905070872763323
987,2016-12-26,76.7699966430664,2008200,VRSN,-1.7406894383220604
988,2017-01-02,76.48999786376953,2875600,VRSN,-0.364724230220692
989,2017-01-09,80.68000030517578,4218100,VRSN,5.477843585338755
990,2017-01-16,80.37999725341797,2171600,VRSN,-0.3718431465332639
991,2017-01-23,80.25,2600000,VRSN,-0.16172836260260126
992,2017-01-30,80.7699966430664,3854100,VRSN,0.647970894786799
993,2017-02-06,81.93000030517578,4644900,VRSN,1.436181392003257
994,2017-02-13,82.95999908447266,9692000,VRSN,1.2571692609060159
995,2017-02-20,82.16000366210938,3517500,VRSN,-0.9643146470489941
996,2017-02-27,82.94999694824219,5282600,VRSN,0.9615302469821363
997,2017-03-06,83.80999755859375,4835200,VRSN,1.0367699119846525
998,2017-03-13,85.62000274658203,4511900,VRSN,2.1596530732778745
999,2017-03-20,86.41000366210938,3750200,VRSN,0.9226826561377105
1000,2017-03-27,86.38999938964844,2686700,VRSN,-0.02315041269892844
1001,2017-04-03,87.48999786376953,3860500,VRSN,1.2732937630427852
1002,2017-04-10,87.61000061035156,3034100,VRSN,0.13716167506243085
1003,2017-04-17,88.02999877929688,3705700,VRSN,0.4793952357257348
1004,2017-04-24,89.2699966430664,4806900,VRSN,1.4086082937231135
1005,2017-05-01,89.19999694824219,4251600,VRSN,-0.07841346192058543
1006,2017-05-08,89.62999725341797,4076700,VRSN,0.4820631388869739
1007,2017-05-15,89.19999694824219,4270400,VRSN,-0.479750438862569
1008,2017-05-22,89.41000366210938,3416500,VRSN,0.2354335437803241
1009,2017-05-29,90.1500015258789,3125400,VRSN,0.8276454909520727
1010,2017-06-05,92.4499969482422,3142600,VRSN,2.551298262266859
1011,2017-06-12,91.83999633789062,4666000,VRSN,-0.6598167987967413
1012,2017-06-19,92.98999786376952,2709000,VRSN,1.2521794117324387
1013,2017-06-26,94.16999816894531,4626900,VRSN,1.2689540082628001
1014,2017-07-03,93.5,4402900,VRSN,-0.7114773090929714
1015,2017-07-10,94.4800033569336,4751200,VRSN,1.048131932549298
1016,2017-07-17,96.98999786376952,2972700,VRSN,2.6566410009041586
1017,2017-07-24,98.87000274658205,3793300,VRSN,1.9383492362306791
1018,2017-07-31,102.63999938964844,4217400,VRSN,3.8130843919661177
1019,2017-08-07,99.25,3217400,VRSN,-3.302805348604015
1020,2017-08-14,98.69000244140624,2311200,VRSN,-0.564229278180115
1021,2017-08-21,98.11000061035156,2667000,VRSN,-0.5877006958217771
1022,2017-08-28,101.93000030517578,3496100,VRSN,3.8935884935884624
1023,2017-09-04,103.6500015258789,2236200,VRSN,1.6874337442887137
1024,2017-09-11,103.8000030517578,3455600,VRSN,0.14471927030453569
1025,2017-09-18,104.69000244140624,3066900,VRSN,0.8574174985376996
1026,2017-09-25,104.37000274658205,2960600,VRSN,-0.3056640437116146
1027,2017-10-02,106.76000213623048,4859500,VRSN,2.2899294114723077
1028,2017-10-09,110.05999755859376,4590300,VRSN,3.091040985698316
1029,2017-10-16,108.5,3605200,VRSN,-1.4174064993625433
1030,2017-10-23,109.08000183105469,4297200,VRSN,0.5345638995895736
1031,2017-10-30,108.8000030517578,4147000,VRSN,-0.2566912125015885
1032,2017-11-06,108.52999877929688,3228500,VRSN,-0.24816568463925337
1033,2017-11-13,109.66000366210938,5915000,VRSN,1.041191279390357
1034,2017-11-20,114.0500030517578,3092200,VRSN,4.003282184063333
1035,2017-11-27,117.25,6703100,VRSN,2.8057841846702885
1036,2017-12-04,115.36000061035156,4904900,VRSN,-1.611939777951759
1037,2017-12-11,113.2300033569336,4125600,VRSN,-1.8463915067167904
1038,2017-12-18,115.9000015258789,3597800,VRSN,2.358030636569628
1039,2017-12-25,113.3499984741211,2072300,VRSN,-2.2001751666831786
1040,2018-01-01,114.69000244140624,3812300,VRSN,1.1821826072552424
1041,2018-01-08,112.44000244140624,3571400,VRSN,-1.961810055021577
1042,2018-01-15,113.75,2927800,VRSN,1.165063616284088
1043,2018-01-22,114.4800033569336,3245300,VRSN,0.6417611929086539
1044,2018-01-29,114.88999938964844,4077400,VRSN,0.35813768404297647
1045,2018-02-05,111.9000015258789,6646900,VRSN,-2.602487492082735
1046,2018-02-12,109.55999755859376,8833900,VRSN,-2.0911563318826
1047,2018-02-19,119.6999969482422,4836700,VRSN,9.255202277843667
1048,2018-02-26,118.45999908447266,4045600,VRSN,-1.0359213829434895
1049,2018-03-05,115.0999984741211,5539400,VRSN,-2.836401009893288
1050,2018-03-12,120.72000122070312,8119800,VRSN,4.882713137346934
1051,2018-03-19,125.13999938964844,6206800,VRSN,3.661363588677048
1052,2018-03-26,121.30999755859376,5189800,VRSN,-3.0605736373141537
1053,2018-04-02,118.16999816894531,5430200,VRSN,-2.588409407997725
1054,2018-04-09,118.12000274658205,4756500,VRSN,-0.04230805038330421
1055,2018-04-16,122.8000030517578,6151700,VRSN,3.9620726349087185
1056,2018-04-23,124.9499969482422,7799100,VRSN,1.7508093184478368
1057,2018-04-30,118.87999725341795,4344600,VRSN,-4.857943051682195
1058,2018-05-07,122.54000091552734,3768700,VRSN,3.0787380103208735
1059,2018-05-14,125.83999633789062,8216000,VRSN,2.6929944489213162
1060,2018-05-21,128.02999877929688,3463600,VRSN,1.7403071401288945
1061,2018-05-28,127.70999908447266,2553600,VRSN,-0.24994118400004572
1062,2018-06-04,132.83000183105472,4069500,VRSN,4.009085258230625
1063,2018-06-11,138.00999450683594,5628700,VRSN,3.8997158807312284
1064,2018-06-18,142.14999389648438,7016300,VRSN,2.9997823015951024
1065,2018-06-25,138.19999694824222,4105100,VRSN,-2.778752808894668
1066,2018-07-02,136.72999572753906,1726700,VRSN,-1.0636767389030328
1067,2018-07-09,142.75999450683594,3045100,VRSN,4.410150638278973
1068,2018-07-16,147.77000427246094,2360600,VRSN,3.5093933583649024
1069,2018-07-23,149.08999633789062,3609400,VRSN,0.8932747020808521
1070,2018-07-30,149.82000732421875,3376000,VRSN,0.48964451288446076
1071,2018-08-06,151.11000061035156,2950700,VRSN,0.8610287165059309
1072,2018-08-13,153.00999450683594,3438500,VRSN,1.257358142287122
1073,2018-08-20,151.6199951171875,3145100,VRSN,-0.9084369907524814
1074,2018-08-27,157.00999450683594,3566300,VRSN,3.554939693463578
1075,2018-09-03,158.75,2686700,VRSN,1.108213205553807
1076,2018-09-10,158.69000244140625,3449300,VRSN,-0.0377937376968504
1077,2018-09-17,163.30999755859375,6254300,VRSN,2.9113334464112564
1078,2018-09-24,159.19000244140625,4183300,VRSN,-2.522806428742547
1079,2018-10-01,161.0500030517578,2981100,VRSN,1.168415466942518
1080,2018-10-08,153.83999633789062,5047100,VRSN,-4.47687462107657
1081,2018-10-15,143.02000427246094,3036400,VRSN,-7.033276341001014
1082,2018-10-22,142.0,5762600,VRSN,-0.7131899328696518
1083,2018-10-29,141.44000244140625,8435000,VRSN,-0.39436447788292256
1084,2018-11-05,164.4499969482422,6184000,VRSN,16.268378188389946
1085,2018-11-12,159.63999938964844,3645800,VRSN,-2.9248997554603875
1086,2018-11-19,154.8699951171875,2725300,VRSN,-2.9879756268467133
1087,2018-11-26,152.25,4076300,VRSN,-1.69173836107181
1088,2018-12-03,158.66000366210938,3782700,VRSN,4.210183029300082
1089,2018-12-10,153.92999267578125,4435600,VRSN,-2.9812245538588313
1090,2018-12-17,152.7899932861328,8150800,VRSN,-0.7405960137018838
1091,2018-12-24,141.4199981689453,2981000,VRSN,-7.4415836224920096
1092,2018-12-31,147.9199981689453,2558900,VRSN,4.596238215358249
1093,2019-01-07,149.1199951171875,3454500,VRSN,0.8112472708873504
1094,2019-01-14,156.4199981689453,3625800,VRSN,4.895388472901323
1095,2019-01-21,163.6199951171875,2229000,VRSN,4.602990047644452
1096,2019-01-28,167.2899932861328,3065700,VRSN,2.243001025832323
1097,2019-02-04,170.82000732421875,3427500,VRSN,2.1101166715024022
1098,2019-02-11,173.27000427246094,3114500,VRSN,1.43425643554274
1099,2019-02-18,175.1199951171875,2221700,VRSN,1.0676925025161985
1100,2019-02-25,179.80999755859375,2752200,VRSN,2.678165013805405
1101,2019-03-04,181.0800018310547,2617600,VRSN,0.7063034812884016
1102,2019-03-11,178.2899932861328,3540100,VRSN,-1.5407601704825014
1103,2019-03-18,181.6300048828125,3159500,VRSN,1.8733589783243707
1104,2019-03-25,181.02999877929688,2452500,VRSN,-0.3303452554013575
1105,2019-04-01,183.0399932861328,2456200,VRSN,1.1103101808482179
1106,2019-04-08,189.00999450683602,3780500,VRSN,3.2615829543714496
1107,2019-04-15,190.8000030517578,1716400,VRSN,0.9470443875692016
1108,2019-04-22,186.2700042724609,3387300,VRSN,-2.374213158722048
1109,2019-04-29,199.5500030517578,3084200,VRSN,7.129434946418953
1110,2019-05-06,193.5200042724609,3016600,VRSN,-3.0217983899167806
1111,2019-05-13,189.02999877929688,2413300,VRSN,-2.320176412792168
1112,2019-05-20,193.22999572753903,2484000,VRSN,2.2218679444345186
1113,2019-05-27,195.6000061035156,2008900,VRSN,1.2265230183611653
1114,2019-06-03,194.7899932861328,2919300,VRSN,-0.41411696937990294
1115,2019-06-10,207.80999755859366,2521600,VRSN,6.684123785216952
1116,2019-06-17,205.5,3332200,VRSN,-1.1115911581406948
1117,2019-06-24,210.6499938964844,3185000,VRSN,2.506079754980245
1118,2019-07-01,211.6000061035156,2054000,VRSN,0.45099085428791386
1119,2019-07-08,216.16000366210938,2885700,VRSN,2.15500823585185
1120,2019-07-15,220.13999938964844,4560700,VRSN,1.8412267117465426
1121,2019-07-22,215.4600067138672,3307800,VRSN,-2.125916547995282
1122,2019-07-29,217.0,2768000,VRSN,0.7147466992229038
1123,2019-08-05,205.50999450683602,3259900,VRSN,-5.294933406988034
1124,2019-08-12,207.3999938964844,2162300,VRSN,0.9196630043146488
1125,2019-08-19,208.1199951171875,2353900,VRSN,0.3471558543354909
1126,2019-08-26,202.3800048828125,2018500,VRSN,-2.7580195892004253
1127,2019-09-02,202.5500030517578,2199800,VRSN,0.08399948850863474
1128,2019-09-09,208.0200042724609,4172900,VRSN,2.70056832302557
1129,2019-09-16,187.9900054931641,3792100,VRSN,-9.628881053699953
1130,2019-09-23,189.6499938964844,2494500,VRSN,0.8830194982789523
1131,2019-09-30,187.83999633789062,3609000,VRSN,-0.9543884085657915
1132,2019-10-07,184.3500061035156,2671100,VRSN,-1.8579590621888427
1133,2019-10-14,185.8600006103516,2572300,VRSN,0.8190911075902582
1134,2019-10-21,186.67999267578125,2925400,VRSN,0.4411880247158404
1135,2019-10-28,190.07000732421875,2854900,VRSN,1.8159496365125483
1136,2019-11-04,189.8300018310547,3426400,VRSN,-0.12627215442500853
1137,2019-11-11,182.75,2361000,VRSN,-3.7296537758851014
1138,2019-11-18,186.0,3379600,VRSN,1.778385772913817
1139,2019-11-25,188.97999572753903,2921700,VRSN,1.602148240612384
1140,2019-12-02,190.3999938964844,3683100,VRSN,0.7514013128631056
1141,2019-12-09,188.5,2494300,VRSN,-0.9978959860247587
1142,2019-12-16,192.3800048828125,4365800,VRSN,2.0583580280172415
1143,2019-12-23,192.97000122070312,1085600,VRSN,0.3066827751927852
1144,2019-12-30,194.0500030517578,2052400,VRSN,0.5596734332915668
1145,2020-01-06,199.9900054931641,2500300,VRSN,3.0610679453696976
