,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-1.6848755788186922,-3.315445735687711,-2.267844905079068,0.39911083523983304,1.617713480887501,-2.922985661590703,-3.681092601168346,-3.138114598943819,1.5110515369143604,0.08539527472691344,-5.3673857069414055,,,1.5712653429193655,-0.3148464549503076,0.6282357274980908,1.1028419026028344,-2.4191315159146596,1.096353740220649,1.753111507039926,-0.709782896891797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-1.3376498923092235,-2.9682200491782424,-1.920619218569599,0.7463365217493018,1.9649391673969698,-2.575759975081234,-3.333866914658877,-2.79088891243435,1.8582772234238292,0.43262096123638216,-5.020160020431937,,,1.9184910294288342,0.032379231559161115,0.9754614140075595,1.4500675891123032,-2.071905829405191,1.4435794267301176,2.100337193549395,-0.36255721038232824,0.3472256865094687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-0.29334731582754436,-1.9239174726965635,-0.8763166420879198,1.7906390982309808,3.009241743878649,-1.5314573985995548,-2.289564338177198,-1.7465863359526712,2.9025797999055083,1.4769235377180614,-3.975857443950258,,,2.9627936059105133,1.0766818080408402,2.019763990489239,2.494370165593982,-1.027603252923512,2.487882003211797,3.1446397700310738,0.6817453660993509,1.3915282629911478,,1.0443025764816791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,5.996681911394841,4.3661117545258215,5.413712585134466,8.080668325453367,9.299270971101034,4.758571828622831,4.000464889045187,4.543442891269714,9.192609027127894,7.766952764940446,2.314171783272127,,,9.252822833132898,7.366711035263226,8.309793217711624,8.784399392816367,5.262425974298873,8.777911230434182,9.434668997253459,6.971774593321736,7.681557490213533,,7.334331803704064,6.290029227222385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-2.372664865259283,-4.003235022128303,-2.9556341915196587,-0.28867845120075813,0.92992419444691,-3.6107749480312936,-4.3688818876089375,-3.82590388538441,0.8232622504737692,-0.6023940117136778,-6.055174993381997,,,0.8834760564787743,-1.0026357413908988,-0.05955355894250041,0.4150526161622432,-3.106920802355251,0.40856445378005773,1.0653222205993347,-1.3975721833323882,-0.6877892864405912,,-1.03501497295006,-2.079317549431739,-8.369346776654124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-2.8165980227400764,-4.447168179609095,-3.399567349000452,-0.7326116086815512,0.485991036966117,-4.054708105512087,-4.81281504508973,-4.269837042865204,0.37932909299297624,-1.0463271691944707,-6.49910815086279,,,0.43954289899798127,-1.4465688988716918,-0.5034867164232935,-0.028880541318549835,-3.550853959836044,-0.035368703700735304,0.6213890631185417,-1.8415053408131812,-1.1317224439213842,,-1.478948130430853,-2.523250706912532,-8.813279934134917,-0.44393315748079304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-2.444369711609384,-4.074939868478403,-3.0273390378697593,-0.3603832975508584,0.8582193480968098,-3.6824797943813943,-4.440586733959037,-3.8976087317345107,0.751557404123669,-0.674098858063778,-6.126879839732097,,,0.811771210128674,-1.074340587740999,-0.1312584052926007,0.34334776981214293,-3.1786256487053515,0.33685960742995746,0.9936173742492345,-1.4692770296824884,-0.7594941327906914,,-1.1067198193001602,-2.1510223957818395,-8.441051623004224,-0.07170484635010028,0.37222831113069277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-1.9693662020900013,-3.5999363589590208,-2.552335528350377,0.11462021196852384,1.333222857616192,-3.207476284862012,-3.9655832244396554,-3.4226052222151284,1.2265609136430513,-0.19909534854439576,-5.651876330212715,,,1.2867747196480563,-0.5993370782216167,0.34374510422678156,0.8183512793315252,-2.703622139185969,0.8118631169493398,1.4686208837686168,-0.9942735201631061,-0.2844906232713092,,-0.6317163097807779,-1.676018886262457,-7.966048113484842,0.403298663169282,0.8472318206500751,0.47500350951938225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-1.4659991958494292,-3.0965693527184484,-2.0489685221098046,0.6179872182090962,1.8365898638567644,-2.7041092786214396,-3.462216218199083,-2.919238215974556,1.7299279198836235,0.3042716576961766,-5.148509323972142,,,1.7901417258886285,-0.09597007198104446,0.8471121104673539,1.3217182855720975,-2.2002551329453968,1.3152301231899122,1.971987890009189,-0.4909065139225338,0.21887638296926315,,-0.12834930354020557,-1.1726518800218848,-7.462681107244269,0.9066656694098544,1.3505988268906473,0.9783705157599546,0.5033670062405724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-2.164461121032457,-3.7950312779014763,-2.7474304472928326,-0.08047470697393183,1.1381279386737364,-3.4025712038044675,-4.1606781433821105,-3.617700141157584,1.0314659947005955,-0.39419026748685143,-5.84697124915517,,,1.0916798007056006,-0.7944319971640725,0.1486501852843259,0.6232563603890695,-2.8987170581284247,0.616768198006884,1.273525964826161,-1.189368439105562,-0.47958554221376487,,-0.8268112287232336,-1.8711138052049128,-8.161143032427297,0.2082037442268263,0.6521369017076193,0.2799085905769266,-0.19509491894245568,-0.698461925183028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-0.33356256523227845,-1.9641327221012976,-0.9165318914926539,1.7504238488262467,2.969026494473915,-1.5716726480042889,-2.3297795875819323,-1.7868015853574053,2.862364550500774,1.4367082883133273,-4.016072693354992,,,2.9225783565057792,1.0364665586361062,1.9795487410845045,2.454154916189248,-1.067818502328246,2.447666753807063,3.1044245206263397,0.6415301166946168,1.3513130135864138,,1.004087327076945,-0.04021524940473409,-6.330244476627119,2.0391023000270048,2.483035457507798,2.1108071463771054,1.635803636857723,1.1324366306171507,1.8308985558001787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-1.542115133083881,-3.1726852899529003,-2.125084459344256,0.5418712809746443,1.7604739266223124,-2.780225215855891,-3.538332155433535,-2.995354153209008,1.6538119826491717,0.22815572046172472,-5.224625261206595,,,1.7140257886541768,-0.17208600921549633,0.770996173232902,1.2456023483376457,-2.2763710701798487,1.2391141859554602,1.8958719527747372,-0.5670224511569857,0.14276044573481128,,-0.20446524077465744,-1.2487678172563366,-7.538797044478722,0.8305497321754025,1.2744828896561955,0.9022545785255027,0.4272510690061205,-0.07611593723445187,0.6223459879485762,-1.2085525678516025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-0.2630363234489508,-1.89360648031797,-0.8460056497093262,1.8209500906095744,3.0395527362572428,-1.5011464062209612,-2.2592533457986046,-1.7162753435740776,2.932890792284102,1.507234530096655,-3.9455464515716643,,,2.993104598289107,1.1069928004194338,2.0500749828678324,2.5246811579725756,-0.9972922605449184,2.5181929955903906,3.1749507624096673,0.7120563584779445,1.4218392553697414,,1.0746135688602727,0.030310992378593582,-6.259718234843792,2.1096285418103324,2.5535616992911256,2.181333388160433,1.7063298786410506,1.2029628724004784,1.9014247975835064,0.07052624178332767,1.2790788096349301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.34096337714769964,-1.2896067797213195,-0.2420059491126758,2.424949791206225,3.643552436853893,-0.8971467056243108,-1.6552536452019542,-1.1122756429774272,3.5368904928807523,2.1112342306933054,-3.341546750975014,,,3.5971042988857573,1.7109925010160842,2.654074683464483,3.128680858569226,-0.39329255994826795,3.1221926961870405,3.7789504630063178,1.3160560590745949,2.0258389559663916,,1.6786132694569231,0.634310692975244,-5.655718534247141,2.713628242406983,3.157561399887776,2.7853330887570835,2.310329579237701,1.8069625729971288,2.505424498180157,0.6745259423799781,1.8830785102315806,0.6039997005966504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,2.384892025796908,0.7543218689278888,1.8019226995365325,4.468878439855433,5.6874810855031015,1.1467819430248976,0.38867500344725414,0.9316530056717811,5.580819141529961,4.155162879342513,-1.2976181023258055,,,5.641032947534965,3.7549211496652926,4.698003332113691,5.172609507218435,1.6506360887009404,5.166121344836249,5.822879111655526,3.359984707723803,4.0697676046156,,3.722541918106131,2.6782393416244523,-3.6117898855979327,4.757556891056192,5.201490048536984,4.829261737406291,4.354258227886909,3.850891221646337,4.549353146829365,2.7184545910291864,3.927007158880789,2.6479283492458587,2.0439286486492083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-1.1077729050174345,-2.7383430618864537,-1.69074223127781,0.9762135090410907,2.194816154688759,-2.345882987789445,-3.1039899273670883,-2.5610119251425614,2.088154210715618,0.6624979485281711,-4.790283033140148,,,2.148368016720623,0.2622562188509501,1.2053384012993484,1.6799445764040921,-1.8420288421134021,1.6734564140219066,2.3302141808411836,-0.13268022309053928,0.5771026738012577,,0.22987698729178896,-0.8144255891898902,-7.104454816412275,1.264891960241849,1.708825117722642,1.3365968065919491,0.8615932970725668,0.35822629083199453,1.0566882160150226,-0.7742103397851561,0.4343422280664464,-0.8447365815684837,-1.4487362821651342,-3.4926649308143425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-2.533973666736727,-4.164543823605746,-3.1169429929971026,-0.44998725267820194,0.7686153929694662,-3.7720837495087376,-4.530190689086381,-3.987212686861854,0.6619534489963255,-0.7637028131911215,-6.216483794859441,,,0.7221672550013305,-1.1639445428683426,-0.22086236041994423,0.2537438146847994,-3.268229603832695,0.24725565230261393,0.9040134191218909,-1.558880984809832,-0.849098087918035,,-1.1963237744275037,-2.240626350909183,-8.530655578131569,-0.1613088014774438,0.28262435600334923,-0.08960395512734354,-0.5646074646467258,-1.0679744708872982,-0.3695125457042701,-2.2004111015044487,-0.9918585336528463,-2.2709373432877764,-2.874937043884427,-4.918865692533635,-1.4262007617192927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-2.2873368699689185,-3.9179070268379377,-2.870306196229294,-0.20335045591039322,1.015252189737275,-3.525446952740929,-4.283553892318572,-3.7405758900940453,0.9085902457641342,-0.5170660164233128,-5.969846998091632,,,0.9688040517691392,-0.9173077461005339,0.025774436347864513,0.5003806114526081,-3.021592807064886,0.4938924490704226,1.1506502158896996,-1.3122441880420233,-0.6024612911502263,,-0.949686977659695,-1.9939895541413741,-8.28401878136376,0.08532799529036492,0.5292611527711579,0.15703284164046521,-0.31797066787891703,-0.8213376741194894,-0.12287574893646139,-1.95377430473664,-0.7452217368850376,-2.0243005465199677,-2.628300247116618,-4.6722288957658265,-1.179563964951484,0.24663679676780875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
