,date,open,volume,ticker,change
878,2009-11-23,47.16999816894531,13825100,EXC,0.4471871562324892
879,2009-11-30,48.08000183105469,22011300,EXC,1.9292001217597716
880,2009-12-07,49.68000030517578,17432900,EXC,3.3277837212719508
881,2009-12-14,51.88999938964844,24368500,EXC,4.4484683391646715
882,2009-12-21,49.93999862670898,11919800,EXC,-3.757951023079925
883,2009-12-28,49.68999862670898,10093500,EXC,-0.5006007346309671
884,2010-01-04,49.06999969482422,23896300,EXC,-1.2477338478965092
885,2010-01-11,48.4900016784668,25289900,EXC,-1.1819808843785231
886,2010-01-18,48.47999954223633,28395700,EXC,-0.020627213619814018
887,2010-01-25,47.11000061035156,29205500,EXC,-2.8259054142341875
888,2010-02-01,45.84000015258789,35873800,EXC,-2.6958192343657332
889,2010-02-08,44.68999862670898,23617000,EXC,-2.50872932384576
890,2010-02-15,43.59000015258789,14927900,EXC,-2.461397422070344
891,2010-02-22,45.18000030517578,21231300,EXC,3.6476259394862467
892,2010-03-01,43.66999816894531,23290100,EXC,-3.342191514012638
893,2010-03-08,45.599998474121094,19144400,EXC,4.419510845201378
894,2010-03-15,44.2400016784668,21566400,EXC,-2.982449213076448
895,2010-03-22,44.54999923706055,24969400,EXC,0.7007177821709646
896,2010-03-29,43.5,11894700,EXC,-2.3569006847189047
897,2010-04-05,44.43999862670898,15284700,EXC,2.1609163832390283
898,2010-04-12,44.38999938964844,21524500,EXC,-0.11250953781643373
899,2010-04-19,43.61000061035156,26196600,EXC,-1.7571497860366436
900,2010-04-26,44.0,29590700,EXC,0.8942888883057356
901,2010-05-03,43.88000106811523,38295200,EXC,-0.2727248451926653
902,2010-05-10,42.77999877929688,29583200,EXC,-2.506841982776628
903,2010-05-17,41.77999877929688,25052000,EXC,-2.3375409736662816
904,2010-05-24,39.31999969482422,25156100,EXC,-5.887982662392177
905,2010-05-31,38.45000076293945,23700900,EXC,-2.212611746279554
906,2010-06-07,37.77000045776367,30805400,EXC,-1.7685313177710227
907,2010-06-14,40.16999816894531,23427800,EXC,6.3542432673927
908,2010-06-21,41.599998474121094,26441200,EXC,3.559871472140838
909,2010-06-28,38.58000183105469,22865500,EXC,-7.259607581344296
910,2010-07-05,38.02000045776367,22269500,EXC,-1.4515327804890008
911,2010-07-12,40.63999938964844,23719000,EXC,6.891107049815311
912,2010-07-19,41.68000030517578,27000700,EXC,2.5590574093173983
913,2010-07-26,41.27999877929688,28869600,EXC,-0.9596965521836316
914,2010-08-02,42.0,22501500,EXC,1.744189055219206
915,2010-08-09,42.33000183105469,18992900,EXC,0.7857186453683036
916,2010-08-16,41.18999862670898,18786600,EXC,-2.6931328963689443
917,2010-08-23,40.650001525878906,22299700,EXC,-1.3109908201840015
918,2010-08-30,40.63000106811523,19852400,EXC,-0.04920161626795055
919,2010-09-06,41.9900016784668,14223500,EXC,3.3472817489508824
920,2010-09-13,43.06999969482422,20162900,EXC,2.572036135238508
921,2010-09-20,42.18000030517578,17700000,EXC,-2.066402126664956
922,2010-09-27,43.060001373291016,14566900,EXC,2.0862993403232677
923,2010-10-04,42.91999816894531,16888400,EXC,-0.3251351599643548
924,2010-10-11,43.150001525878906,15845900,EXC,0.5358885525303034
925,2010-10-18,43.310001373291016,31915700,EXC,0.37079916976631067
926,2010-10-25,42.08000183105469,28201300,EXC,-2.839989617259307
927,2010-11-01,41.09000015258789,38002800,EXC,-2.35266548333699
928,2010-11-08,41.20000076293945,30251400,EXC,0.26770652212965385
929,2010-11-15,40.20000076293945,22964200,EXC,-2.4271844210729427
930,2010-11-22,39.959999084472656,11742100,EXC,-0.5970190893330913
931,2010-11-29,39.38000106811523,25155100,EXC,-1.4514465206351819
932,2010-12-06,40.099998474121094,22553100,EXC,1.828332621831304
933,2010-12-13,40.68000030517578,30243900,EXC,1.4463886611591696
934,2010-12-20,41.18000030517578,15549600,EXC,1.2291052021855178
935,2010-12-27,41.86000061035156,13446400,EXC,1.6512877613804056
936,2011-01-03,41.97999954223633,19583000,EXC,0.28666729607044267
937,2011-01-10,42.5,18150000,EXC,1.2386861920770063
938,2011-01-17,42.7400016784668,18375800,EXC,0.564709831686581
939,2011-01-24,43.25,30926800,EXC,1.1932576076386763
940,2011-01-31,42.20000076293945,38866800,EXC,-2.4277439007180277
941,2011-02-07,42.81999969482422,31569400,EXC,1.4691917551557399
942,2011-02-14,41.959999084472656,23377800,EXC,-2.0084087260176084
943,2011-02-21,41.33000183105469,14737200,EXC,-1.5014234203143726
944,2011-02-28,41.40999984741211,17853700,EXC,0.19355918899890462
945,2011-03-07,41.2599983215332,31773400,EXC,-0.3622350312282855
946,2011-03-14,41.0,66001900,EXC,-0.6301462242123079
947,2011-03-21,40.29999923706055,19183800,EXC,-1.7073189339986663
948,2011-03-28,40.56999969482422,18688700,EXC,0.66997633467788
949,2011-04-04,41.15999984741211,15048900,EXC,1.4542769460832925
950,2011-04-11,40.52999877929688,19342500,EXC,-1.5306148456043738
951,2011-04-18,40.38999938964844,12338700,EXC,-0.34542164782881185
952,2011-04-25,40.63999938964844,38188300,EXC,0.6189650997223648
953,2011-05-02,42.20000076293945,32965700,EXC,3.8385861139760973
954,2011-05-09,41.43000030517578,28522300,EXC,-1.8246456015230585
955,2011-05-16,41.72999954223633,25019000,EXC,0.7241111147736787
956,2011-05-23,41.900001525878906,21276200,EXC,0.4073855391982773
957,2011-05-30,42.0,20257700,EXC,0.238659834079794
958,2011-06-06,41.38000106811523,25586000,EXC,-1.4761879330589829
959,2011-06-13,41.88999938964844,24197800,EXC,1.2324753706354596
960,2011-06-20,41.650001525878906,27500400,EXC,-0.5729240087524037
961,2011-06-27,42.18999862670898,19851700,EXC,1.2965115991521585
962,2011-07-04,43.2400016784668,17790500,EXC,2.488748722293393
963,2011-07-11,43.22999954223633,21553800,EXC,-0.02313167401066439
964,2011-07-18,43.31999969482422,21595500,EXC,0.2081891129791921
965,2011-07-25,43.72999954223633,33118100,EXC,0.9464447144515914
966,2011-08-01,44.47999954223633,45617300,EXC,1.7150697641229506
967,2011-08-08,41.36000061035156,57165600,EXC,-7.014386160058626
968,2011-08-15,41.04999923706055,31302900,EXC,-0.749519750281214
969,2011-08-22,42.27999877929688,28040500,EXC,2.9963448601623197
970,2011-08-29,42.34000015258789,23909200,EXC,0.14191432124730619
971,2011-09-05,42.0099983215332,21315000,EXC,-0.779409139974973
972,2011-09-12,41.959999084472656,26996900,EXC,-0.11901746978865883
973,2011-09-19,43.0,30420400,EXC,2.47855323693798
974,2011-09-26,42.7599983215332,35784300,EXC,-0.5581434382948764
975,2011-10-03,42.5099983215332,44145900,EXC,-0.5846585823510293
976,2011-10-10,42.36000061035156,23929400,EXC,-0.3528527807672487
977,2011-10-17,42.849998474121094,20679400,EXC,1.156746592798183
978,2011-10-24,43.16999816894531,34621300,EXC,0.7467904462528276
979,2011-10-31,44.31999969482422,44066800,EXC,2.663890606106556
980,2011-11-07,44.27999877929688,39462700,EXC,-0.09025477392322283
981,2011-11-14,44.900001525878906,23202100,EXC,1.4001869098332191
982,2011-11-21,43.15999984741211,14094100,EXC,-3.875282002972575
983,2011-11-28,42.65999984741211,24316000,EXC,-1.158480078238416
984,2011-12-05,43.56999969482422,22449500,EXC,2.133145453978038
985,2011-12-12,43.47999954223633,30519100,EXC,-0.20656450130428147
986,2011-12-19,42.900001525878906,34636400,EXC,-1.3339420939828064
987,2011-12-26,43.45000076293945,8769200,EXC,1.2820494580373534
988,2012-01-02,43.22000122070313,31002600,EXC,-0.5293430108118627
989,2012-01-09,41.11000061035156,45258800,EXC,-4.882000348812676
990,2012-01-16,40.290000915527344,31277900,EXC,-1.9946477320599731
991,2012-01-23,39.459999084472656,48822900,EXC,-2.0600690300178512
992,2012-01-30,39.38999938964844,45020800,EXC,-0.17739406094351212
993,2012-02-06,39.75,55843200,EXC,0.9139391112713993
994,2012-02-13,39.56999969482422,34735500,EXC,-0.4528309564170598
995,2012-02-20,39.36999893188477,27097200,EXC,-0.5054353411218405
996,2012-02-27,39.18999862670898,23583600,EXC,-0.4572017019538645
997,2012-03-05,38.790000915527344,28297500,EXC,-1.0206627333460148
998,2012-03-12,38.88999938964844,53420100,EXC,0.2577944618739752
999,2012-03-19,38.790000915527344,25447500,EXC,-0.2571315908729762
1000,2012-03-26,38.959999084472656,26914900,EXC,0.4382525520314271
1001,2012-04-02,39.310001373291016,22902800,EXC,0.8983631854289527
1002,2012-04-09,38.16999816894531,30566200,EXC,-2.900033488984492
1003,2012-04-16,37.59000015258789,21748200,EXC,-1.5195128220606045
1004,2012-04-23,37.61999893188477,39261900,EXC,0.07980521195825756
1005,2012-04-30,38.790000915527344,43275000,EXC,3.110053208031693
1006,2012-05-07,38.43999862670898,36043600,EXC,-0.9023002850156244
1007,2012-05-14,38.70000076293945,31346200,EXC,0.6763843535879331
1008,2012-05-21,37.84000015258789,31154100,EXC,-2.222223755548684
1009,2012-05-28,37.04999923706055,26178900,EXC,-2.087740254602814
1010,2012-06-04,36.59000015258789,45916200,EXC,-1.241563006599272
1011,2012-06-11,37.93000030517578,30769300,EXC,3.6622031893954965
1012,2012-06-18,37.31999969482422,28266600,EXC,-1.6082272750952868
1013,2012-06-25,36.72000122070313,23414900,EXC,-1.607712966311461
1014,2012-07-02,37.63000106811523,15790700,EXC,2.4782130096962725
1015,2012-07-09,37.290000915527344,21702100,EXC,-0.9035347938801244
1016,2012-07-16,38.5,23548100,EXC,3.2448352232912385
1017,2012-07-23,39.099998474121094,24913800,EXC,1.558437595119724
1018,2012-07-30,39.36999893188477,55902700,EXC,0.6905382820983553
1019,2012-08-06,38.4900016784668,28494500,EXC,-2.235197554717961
1020,2012-08-13,38.459999084472656,22345300,EXC,-0.07794905867963513
1021,2012-08-20,37.5,20695200,EXC,-2.496097522946208
1022,2012-08-27,36.83000183105469,23008100,EXC,-1.7866617838541667
1023,2012-09-03,36.58000183105469,19572700,EXC,-0.6787944272899886
1024,2012-09-10,36.08000183105469,42430100,EXC,-1.366867072093812
1025,2012-09-17,36.02000045776367,32316300,EXC,-0.16630091531583954
1026,2012-09-24,35.52000045776367,24646300,EXC,-1.3881176947409812
1027,2012-10-01,35.65999984741211,22236600,EXC,0.3941424207325357
1028,2012-10-08,35.93000030517578,22762400,EXC,0.7571521562506853
1029,2012-10-15,36.11000061035156,21363300,EXC,0.5009749614442721
1030,2012-10-22,36.88000106811523,29086900,EXC,2.1323745354435983
1031,2012-10-29,35.5099983215332,63589300,EXC,-3.7147578820610887
1032,2012-11-05,32.389999389648445,78794600,EXC,-8.786254799659611
1033,2012-11-12,31.15999984741211,46842200,EXC,-3.7974670127021737
1034,2012-11-19,29.40999984741211,24936800,EXC,-5.616174610300393
1035,2012-11-26,28.81999969482422,54543000,EXC,-2.0061208964603474
1036,2012-12-03,30.21999931335449,49062300,EXC,4.857736409975381
1037,2012-12-10,29.63999938964844,26600200,EXC,-1.9192585601738925
1038,2012-12-17,29.6299991607666,46930600,EXC,-0.03373896453362277
1039,2012-12-24,29.65999984741211,17024100,EXC,0.10125105465825339
1040,2012-12-31,29.0,35315800,EXC,-2.2252186473618463
1041,2013-01-07,30.190000534057607,24143900,EXC,4.103450117440047
1042,2013-01-14,29.35000038146973,37888900,EXC,-2.782378727155939
1043,2013-01-21,30.31999969482422,35354600,EXC,3.3049379923241933
1044,2013-01-28,31.11000061035156,37316000,EXC,2.6055439428721283
1045,2013-02-04,30.920000076293945,54127300,EXC,-0.610737802410691
1046,2013-02-11,31.04999923706055,64674300,EXC,0.4204371295143501
1047,2013-02-18,30.57999992370605,26582700,EXC,-1.5136854264186876
1048,2013-02-25,30.6200008392334,32666600,EXC,0.1308074415537785
1049,2013-03-04,30.84000015258789,29343300,EXC,0.7184823883891184
1050,2013-03-11,32.009998321533196,31408200,EXC,3.793768363023587
1051,2013-03-18,33.18000030517578,27808900,EXC,3.655114167424128
1052,2013-03-25,33.950000762939446,20593600,EXC,2.3206764637779447
1053,2013-04-01,34.419998168945305,24840200,EXC,1.38438113532804
1054,2013-04-08,35.080001831054695,26966400,EXC,1.9175005729804577
1055,2013-04-15,36.040000915527344,33163100,EXC,2.7365992997834065
1056,2013-04-22,36.68000030517578,26067600,EXC,1.775802922837059
1057,2013-04-29,37.43999862670898,39597900,EXC,2.071969234487589
1058,2013-05-06,35.47999954223633,53980800,EXC,-5.235040481744097
1059,2013-05-13,35.400001525878906,30320300,EXC,-0.22547355521295914
1060,2013-05-20,35.209999084472656,28609200,EXC,-0.5367300373344621
1061,2013-05-27,32.130001068115234,46663200,EXC,-8.74750950424102
1062,2013-06-03,31.3799991607666,35529800,EXC,-2.334272898897941
1063,2013-06-10,31.559999465942386,32994600,EXC,0.573614754588118
1064,2013-06-17,30.770000457763672,38950100,EXC,-2.503165467512865
1065,2013-06-24,30.0,39295900,EXC,-2.502438889530113
1066,2013-07-01,30.95000076293945,18610900,EXC,3.166669209798165
1067,2013-07-08,29.770000457763672,23994200,EXC,-3.812601861350352
1068,2013-07-15,30.959999084472656,22441400,EXC,3.997308056468795
1069,2013-07-22,32.0,21725500,EXC,3.3591761830798457
1070,2013-07-29,31.440000534057607,30601600,EXC,-1.7499983310699574
1071,2013-08-05,30.59000015258789,50792200,EXC,-2.703563508368754
1072,2013-08-12,31.149999618530273,40564600,EXC,1.8306618605721297
1073,2013-08-19,30.03000068664551,30784000,EXC,-3.595502233067463
1074,2013-08-26,30.899999618530273,22914800,EXC,2.8970992740325006
1075,2013-09-02,30.65999984741211,19461600,EXC,-0.7766982979968705
1076,2013-09-09,30.34000015258789,23301100,EXC,-1.0437041631336756
1077,2013-09-16,30.420000076293945,30438400,EXC,0.2636780596694591
1078,2013-09-23,30.059999465942386,21504400,EXC,-1.1834339561100278
1079,2013-09-30,29.670000076293945,21058900,EXC,-1.2974031822266185
1080,2013-10-07,29.06999969482422,23784800,EXC,-2.022245972116196
1081,2013-10-14,30.18000030517578,38743000,EXC,3.8183715927220767
1082,2013-10-21,28.790000915527344,57974600,EXC,-4.605697069559196
1083,2013-10-28,27.649999618530273,46851500,EXC,-3.9597126111317085
1084,2013-11-04,28.709999084472656,68882500,EXC,3.833632841108613
1085,2013-11-11,28.229999542236328,56080000,EXC,-1.6718897859384754
1086,2013-11-18,28.25,28609300,EXC,0.0708482397732532
1087,2013-11-25,27.35000038146973,22476700,EXC,-3.1858393576292734
1088,2013-12-02,26.95000076293945,39823800,EXC,-1.4625214367502886
1089,2013-12-09,28.43000030517578,36061300,EXC,5.491649351904906
1090,2013-12-16,27.690000534057607,47301200,EXC,-2.6028834441603856
1091,2013-12-23,27.35000038146973,19981400,EXC,-1.2278806284951012
1092,2013-12-30,27.15999984741211,27772900,EXC,-0.6947002976510033
1093,2014-01-06,26.61000061035156,31520700,EXC,-2.025034021172706
1094,2014-01-13,27.13999938964844,24370200,EXC,1.9917277983477657
1095,2014-01-20,27.270000457763672,37628700,EXC,0.4790017355888923
1096,2014-01-27,28.45000076293945,40705100,EXC,4.32710042305788
1097,2014-02-03,29.1200008392334,56243900,EXC,2.3550089923608306
1098,2014-02-10,29.35000038146973,37075500,EXC,0.7898335700816778
1099,2014-02-17,29.76000022888184,30181400,EXC,1.3969330224300947
1100,2014-02-24,30.420000076293945,30290600,EXC,2.217741405699256
1101,2014-03-03,30.239999771118164,28212600,EXC,-0.5917169780550198
1102,2014-03-10,29.809999465942386,20546300,EXC,-1.421958691899414
1103,2014-03-17,30.729999542236328,40160700,EXC,3.0862129915333685
1104,2014-03-24,32.560001373291016,39677200,EXC,5.955098790481505
1105,2014-03-31,33.400001525878906,37618000,EXC,2.5798529396775245
1106,2014-04-07,34.450000762939446,41532600,EXC,3.143710146980029
1107,2014-04-14,35.150001525878906,24820300,EXC,2.031932503445706
1108,2014-04-21,35.9900016784668,24144500,EXC,2.389758509596215
1109,2014-04-28,36.310001373291016,59835300,EXC,0.8891349816626377
1110,2014-05-05,35.77000045776367,33479100,EXC,-1.4871960757472147
1111,2014-05-12,36.25,37833400,EXC,1.3419053287491558
1112,2014-05-19,34.330001831054695,33081600,EXC,-5.296546672952567
1113,2014-05-26,34.669998168945305,46336900,EXC,0.9903766960567195
1114,2014-06-02,36.61999893188477,35835400,EXC,5.624461684241236
1115,2014-06-09,37.2599983215332,85913500,EXC,1.747677248267715
1116,2014-06-16,35.91999816894531,53111200,EXC,-3.596350544689856
1117,2014-06-23,36.95000076293945,30992000,EXC,2.8674906639740056
1118,2014-06-30,36.45000076293945,32417400,EXC,-1.3531799449960928
1119,2014-07-07,34.060001373291016,42029300,EXC,-6.556925485934338
1120,2014-07-14,33.950000762939446,48399700,EXC,-0.32296126223244753
1121,2014-07-21,32.240001678466804,31565100,EXC,-5.03681604136903
1122,2014-07-28,31.40999984741211,38923200,EXC,-2.574447232765051
1123,2014-08-04,31.520000457763672,41384100,EXC,0.350208885342053
1124,2014-08-11,32.18000030517578,22259000,EXC,2.0939081149332446
1125,2014-08-18,31.93000030517578,22942700,EXC,-0.7768800423528597
1126,2014-08-25,32.459999084472656,20807900,EXC,1.6598771507401564
1127,2014-09-01,33.43000030517578,25236800,EXC,2.9882971289642715
1128,2014-09-08,33.810001373291016,23043100,EXC,1.1367067443801395
1129,2014-09-15,32.900001525878906,30328500,EXC,-2.691510826530118
1130,2014-09-22,34.240001678466804,29637200,EXC,4.072948603159982
1131,2014-09-29,33.540000915527344,31632000,EXC,-2.0443946513579867
1132,2014-10-06,34.97999954223633,36076000,EXC,4.293376825885349
1133,2014-10-13,34.889999389648445,44292900,EXC,-0.2572903195130507
1134,2014-10-20,34.34999847412109,28600000,EXC,-1.5477240612608654
1135,2014-10-27,35.560001373291016,32013800,EXC,3.52257045973825
1136,2014-11-03,36.54999923706055,37235100,EXC,2.7840208817120997
1137,2014-11-10,37.70000076293945,34707000,EXC,3.146379069449722
1138,2014-11-17,35.34000015258789,27301700,EXC,-6.259948441888451
1139,2014-11-24,36.13999938964844,19089600,EXC,2.2637216570638987
1140,2014-12-01,35.939998626708984,34034500,EXC,-0.5534055515140359
1141,2014-12-08,35.720001220703125,30718500,EXC,-0.6121241358155403
1142,2014-12-15,36.11000061035156,34528900,EXC,1.0918235619275285
1143,2014-12-22,37.22000122070313,21459700,EXC,3.073942374936899
1144,2014-12-29,38.18999862670898,22434500,EXC,2.606118684021689
1145,2015-01-05,37.29999923706055,33531700,EXC,-2.330451483771436
1146,2015-01-12,36.77000045776367,30231800,EXC,-1.4209082845510588
1147,2015-01-19,37.5,22600300,EXC,1.9853128451136446
1148,2015-01-26,37.2599983215332,22904400,EXC,-0.6400044759114583
1149,2015-02-02,36.0,36639600,EXC,-3.381638159669557
1150,2015-02-09,34.97999954223633,49358800,EXC,-2.833334604899089
1151,2015-02-16,33.43000030517578,30026600,EXC,-4.431101364621267
1152,2015-02-23,33.459999084472656,37603100,EXC,0.08973610237218711
1153,2015-03-02,33.919998168945305,39560400,EXC,1.3747731531950784
1154,2015-03-09,32.330001831054695,34229600,EXC,-4.68748945672496
1155,2015-03-16,32.560001373291016,37548500,EXC,0.7114120915866889
1156,2015-03-23,33.25,30669200,EXC,2.1191603120600315
1157,2015-03-30,32.5,48650500,EXC,-2.2556390977443606
1158,2015-04-06,33.470001220703125,24929200,EXC,2.984619140625
1159,2015-04-13,33.279998779296875,27986700,EXC,-0.5676798161833425
1160,2015-04-20,33.139999389648445,31074600,EXC,-0.42067125836411534
1161,2015-04-27,34.09999847412109,33367700,EXC,2.8967987391469467
1162,2015-05-04,34.110000610351555,33215200,EXC,0.029331779114475612
1163,2015-05-11,33.84999847412109,32622700,EXC,-0.7622460615012844
1164,2015-05-18,34.360000610351555,23438300,EXC,1.5066533507242967
1165,2015-05-25,34.360000610351555,20440000,EXC,0.0
1166,2015-06-01,34.009998321533196,30675300,EXC,-1.0186329528554054
1167,2015-06-08,33.52000045776367,32632300,EXC,-1.4407465097088388
1168,2015-06-15,33.740001678466804,35687600,EXC,0.656328215091587
1169,2015-06-22,33.68000030517578,32721400,EXC,-0.1778345296565773
1170,2015-06-29,32.080001831054695,22247200,EXC,-4.750589250663417
1171,2015-07-06,31.95000076293945,34871800,EXC,-0.40524021413676753
1172,2015-07-13,32.860000610351555,38618800,EXC,2.848199767393008
1173,2015-07-20,33.439998626708984,55270500,EXC,1.7650578380534723
1174,2015-07-27,30.899999618530273,58677900,EXC,-7.5956911258661926
1175,2015-08-03,32.06999969482422,36494400,EXC,3.786408060640601
1176,2015-08-10,32.450000762939446,31126100,EXC,1.1849113555699713
1177,2015-08-17,32.950000762939446,41798700,EXC,1.5408320130797681
1178,2015-08-24,32.65999984741211,79813400,EXC,-0.8801241542109933
1179,2015-08-31,31.15999984741211,40377100,EXC,-4.592774056974945
1180,2015-09-07,30.06999969482422,18873200,EXC,-3.4980749612500945
1181,2015-09-14,29.88999938964844,34418000,EXC,-0.598604280021859
1182,2015-09-21,30.93000030517578,69989000,EXC,3.4794276907463417
1183,2015-09-28,29.29999923706055,38087300,EXC,-5.269967837156694
1184,2015-10-05,29.989999771118164,40451700,EXC,2.3549506895032812
1185,2015-10-12,30.940000534057607,44735800,EXC,3.1677251423467716
1186,2015-10-19,30.3700008392334,32941800,EXC,-1.842274353540429
1187,2015-10-26,29.8700008392334,46840900,EXC,-1.646361495499455
1188,2015-11-02,27.96999931335449,41005500,EXC,-6.360902150974539
1189,2015-11-09,28.20000076293945,48243300,EXC,0.8223148202765419
1190,2015-11-16,28.34000015258789,41711500,EXC,0.49645172291069156
1191,2015-11-23,27.979999542236328,21362400,EXC,-1.2702914905195892
1192,2015-11-30,27.6200008392334,39500000,EXC,-1.2866286951131107
1193,2015-12-07,26.709999084472656,35428900,EXC,-3.2947202284951107
1194,2015-12-14,25.989999771118164,58052600,EXC,-2.695617139773883
1195,2015-12-21,27.06999969482422,23111000,EXC,4.155444144736866
1196,2015-12-28,27.649999618530273,19397000,EXC,2.142593019005281
1197,2016-01-04,27.479999542236328,33096600,EXC,-0.6148284941747916
1198,2016-01-11,27.95000076293945,42751300,EXC,1.7103392595794513
1199,2016-01-18,27.6299991607666,35786000,EXC,-1.144907311047937
1200,2016-01-25,28.0,40227300,EXC,1.3391272185009095
1201,2016-02-01,29.399999618530273,59620400,EXC,4.99999863760812
1202,2016-02-08,32.759998321533196,49154200,EXC,11.42856716530424
1203,2016-02-15,30.790000915527344,31582200,EXC,-6.013423403355214
1204,2016-02-22,31.489999771118164,43252500,EXC,2.273461626426299
1205,2016-02-29,31.729999542236328,44631800,EXC,0.7621459919421335
1206,2016-03-07,33.47999954223633,36369100,EXC,5.515285298603758
1207,2016-03-14,34.669998168945305,30350700,EXC,3.554356759198122
1208,2016-03-21,34.75,27312700,EXC,0.2307523371211309
1209,2016-03-28,35.27000045776367,31199800,EXC,1.4964041950033724
1210,2016-04-04,35.689998626708984,28057300,EXC,1.1908085157193757
1211,2016-04-11,34.720001220703125,27711300,EXC,-2.717840973184997
1212,2016-04-18,34.15999984741211,26560500,EXC,-1.6129071244303226
1213,2016-04-25,33.889999389648445,24641900,EXC,-0.7903994700518696
1214,2016-05-02,35.2599983215332,28588700,EXC,4.042487331242676
1215,2016-05-09,35.68000030517578,22503000,EXC,1.191157128859203
1216,2016-05-16,34.84000015258789,24102600,EXC,-2.35426049720644
1217,2016-05-23,34.31999969482422,23639000,EXC,-1.4925386207986184
1218,2016-05-30,34.34000015258789,21473900,EXC,0.05827639260348867
1219,2016-06-06,35.049999237060554,19181900,EXC,2.0675570218923167
1220,2016-06-13,34.669998168945305,28202700,EXC,-1.084168548892434
1221,2016-06-20,34.740001678466804,25331200,EXC,0.20191379641952878
1222,2016-06-27,34.27000045776367,35647800,EXC,-1.352910759916448
1223,2016-07-04,36.04999923706055,18958300,EXC,5.194043640269711
1224,2016-07-11,36.060001373291016,25095300,EXC,0.027745177370728586
1225,2016-07-18,36.4900016784668,21249700,EXC,1.19245781697134
1226,2016-07-25,37.33000183105469,19267600,EXC,2.3020008603715283
1227,2016-08-01,37.20000076293945,25458000,EXC,-0.34824822324837645
1228,2016-08-08,36.27999877929688,36360900,EXC,-2.473123561220795
1229,2016-08-15,34.900001525878906,26788100,EXC,-3.80374117930089
1230,2016-08-22,34.490001678466804,16435900,EXC,-1.1747846117086296
1231,2016-08-29,34.049999237060554,18575900,EXC,-1.2757391127671571
1232,2016-09-05,34.27000045776367,15101100,EXC,0.6461122632380711
1233,2016-09-12,33.34999847412109,30013500,EXC,-2.684569510807124
1234,2016-09-19,33.880001068115234,22577800,EXC,1.5892132481067995
1235,2016-09-26,34.779998779296875,23562300,EXC,2.656427635206412
1236,2016-10-03,33.25,27045600,EXC,-4.399076575608224
1237,2016-10-10,32.389999389648445,22474300,EXC,-2.5864680010573093
1238,2016-10-17,32.799999237060554,18111700,EXC,1.265822337567384
1239,2016-10-24,32.61999893188477,24099300,EXC,-0.5487814309836928
1240,2016-10-31,33.34000015258789,24462800,EXC,2.2072386397270694
1241,2016-11-07,32.97999954223633,44447800,EXC,-1.0797858689380324
1242,2016-11-14,29.899999618530273,40100500,EXC,-9.338993227582087
1243,2016-11-21,31.86000061035156,17796800,EXC,6.555187347248631
1244,2016-11-28,32.740001678466804,38316200,EXC,2.762087417629634
1245,2016-12-05,33.0,34406600,EXC,0.7941304465607208
1246,2016-12-12,34.65999984741211,47339200,EXC,5.030302567915483
1247,2016-12-19,35.86000061035156,35249300,EXC,3.462206486504215
1248,2016-12-26,35.2400016784668,16670600,EXC,-1.728942892727651
1249,2017-01-02,35.66999816894531,25419900,EXC,1.2201942962484662
1250,2017-01-09,36.09000015258789,25914100,EXC,1.1774656720006127
1251,2017-01-16,35.54999923706055,17290700,EXC,-1.496261882084315
1252,2017-01-23,35.849998474121094,20520900,EXC,0.8438797285480683
1253,2017-01-30,35.139999389648445,28950900,EXC,-1.9804717285697337
1254,2017-02-06,35.88999938964844,32460000,EXC,2.134319900474808
1255,2017-02-13,34.77000045776367,22914500,EXC,-3.1206434966053553
1256,2017-02-20,35.38999938964844,22188700,EXC,1.7831432951457677
1257,2017-02-27,37.09000015258789,23006200,EXC,4.803619079566028
1258,2017-03-06,36.20000076293945,18866000,EXC,-2.399566961410053
1259,2017-03-13,35.970001220703125,22990900,EXC,-0.6353578380909738
1260,2017-03-20,36.11000061035156,24466400,EXC,0.3892115232063394
1261,2017-03-27,36.2599983215332,24038100,EXC,0.41539105136055066
1262,2017-04-03,35.95000076293945,26084000,EXC,-0.8549298757403864
1263,2017-04-10,36.0,18797400,EXC,0.13907993323908535
1264,2017-04-17,35.97999954223633,21181900,EXC,-0.05555682712131076
1265,2017-04-24,35.20000076293945,21829400,EXC,-2.1678676743206937
1266,2017-05-01,34.650001525878906,27066200,EXC,-1.562497798692144
1267,2017-05-08,34.380001068115234,29794500,EXC,-0.779222066013526
1268,2017-05-15,34.360000610351555,34534000,EXC,-0.05817468627779608
1269,2017-05-22,34.90999984741211,34267200,EXC,1.6006962377493585
1270,2017-05-29,35.720001220703125,17967200,EXC,2.3202560207145386
1271,2017-06-05,36.560001373291016,20991100,EXC,2.351624087014395
1272,2017-06-12,36.65999984741211,21332100,EXC,0.27351879202649004
1273,2017-06-19,37.13999938964844,19923700,EXC,1.30932772567977
1274,2017-06-26,36.65999984741211,23107000,EXC,-1.292405896942778
1275,2017-07-03,36.20000076293945,16681200,EXC,-1.2547711030749729
1276,2017-07-10,35.59000015258789,18685900,EXC,-1.6850845234679224
1277,2017-07-17,36.4900016784668,23259100,EXC,2.528804501321317
1278,2017-07-24,37.47999954223633,24340800,EXC,2.713066095455242
1279,2017-07-31,38.38999938964844,28290500,EXC,2.427961202044914
1280,2017-08-07,38.150001525878906,19154200,EXC,-0.6251572482031474
1281,2017-08-14,37.560001373291016,18980100,EXC,-1.546527205739864
