,date,open,volume,ticker,change
868,2012-02-27,43.459999084472656,81840300,FCX,-0.8893943060878394
869,2012-03-05,41.099998474121094,122935300,FCX,-5.4302822366941585
870,2012-03-12,38.77999877929688,105371200,FCX,-5.644768323495234
871,2012-03-19,38.38000106811523,103044700,FCX,-1.031453645623109
872,2012-03-26,39.0099983215332,92331100,FCX,1.641472735500666
873,2012-04-02,38.25,65093600,FCX,-1.9482141867042593
874,2012-04-09,37.06999969482422,89012000,FCX,-3.0849681181066178
875,2012-04-16,37.63000106811523,95460900,FCX,1.510659233615254
876,2012-04-23,36.72000122070313,73719500,FCX,-2.4182828104758127
877,2012-04-30,38.02999877929688,79363500,FCX,3.5675313590544198
878,2012-05-07,36.11000061035156,75368400,FCX,-5.048641153232289
879,2012-05-14,34.18000030517578,100503700,FCX,-5.344780594167348
880,2012-05-21,31.79999923706055,80085400,FCX,-6.963139399840304
881,2012-05-28,33.09999847412109,65073400,FCX,4.088048013364362
882,2012-06-04,32.139999389648445,87389900,FCX,-2.9002994825610284
883,2012-06-11,34.259998321533196,65242300,FCX,6.596138681220866
884,2012-06-18,34.080001831054695,105863800,FCX,-0.5253838274865572
885,2012-06-25,32.049999237060554,80462600,FCX,-5.956580061402294
886,2012-07-02,34.02000045776367,82325800,FCX,6.146649820899638
887,2012-07-09,34.880001068115234,99333700,FCX,2.527926510228199
888,2012-07-16,33.06999969482422,83401300,FCX,-5.1892239617664115
889,2012-07-23,32.779998779296875,102788500,FCX,-0.8769305056048482
890,2012-07-30,33.47999954223633,61200100,FCX,2.135450851149995
891,2012-08-06,33.650001525878906,74551400,FCX,0.5077717621474696
892,2012-08-13,36.13000106811523,60685300,FCX,7.369983446595239
893,2012-08-20,35.080001831054695,81059100,FCX,-2.9061699585366427
894,2012-08-27,36.06999969482422,55554100,FCX,2.8221146296894575
895,2012-09-03,36.310001373291016,85281400,FCX,0.6653775450439923
896,2012-09-10,39.36999893188477,119903800,FCX,8.427423417407624
897,2012-09-17,42.08000183105469,81033700,FCX,6.883421317482312
898,2012-09-24,40.11000061035156,77715000,FCX,-4.681561632559818
899,2012-10-01,40.209999084472656,70327700,FCX,0.2493105774106775
900,2012-10-08,40.0,68607300,FCX,-0.5222558797663557
901,2012-10-15,40.0,72652600,FCX,0.0
902,2012-10-22,40.11000061035156,78252600,FCX,0.27500152587890625
903,2012-10-29,39.459999084472656,39240100,FCX,-1.6205472849361018
904,2012-11-05,39.09000015258789,63293900,FCX,-0.9376557031658895
905,2012-11-12,38.540000915527344,65682900,FCX,-1.4070075080931794
906,2012-11-19,37.79999923706055,43564600,FCX,-1.9200873401345928
907,2012-11-26,38.63000106811523,53453100,FCX,2.1957720841457458
908,2012-12-03,39.25,322962000,FCX,1.604967421024777
909,2012-12-10,32.080001831054695,141267000,FCX,-18.267511258459376
910,2012-12-17,33.880001068115234,105053900,FCX,5.6109698700767225
911,2012-12-24,33.40999984741211,42690900,FCX,-1.3872526738065756
912,2012-12-31,33.150001525878906,63494000,FCX,-0.7782050964401374
913,2013-01-07,35.310001373291016,77317300,FCX,6.51583634385622
914,2013-01-14,35.0,62090500,FCX,-0.8779421162115985
915,2013-01-21,34.029998779296875,67215000,FCX,-2.7714320591517856
916,2013-01-28,34.93000030517578,61157400,FCX,2.644729821225994
917,2013-02-04,35.47999954223633,61108000,FCX,1.5745755289302137
918,2013-02-11,35.5,47163400,FCX,0.05637107672412116
919,2013-02-18,34.97999954223633,90778800,FCX,-1.464790021869498
920,2013-02-25,32.59000015258789,68778900,FCX,-6.832474044954323
921,2013-03-04,31.290000915527344,83177400,FCX,-3.988951307069316
922,2013-03-11,33.27000045776367,60106200,FCX,6.327898639510021
923,2013-03-18,33.09000015258789,62217400,FCX,-0.5410288629370233
924,2013-03-25,33.139999389648445,48299600,FCX,0.15110074593530537
925,2013-04-01,32.990001678466804,98027300,FCX,-0.4526183281357985
926,2013-04-08,32.150001525878906,99833200,FCX,-2.5462264621107358
927,2013-04-15,30.059999465942386,151257200,FCX,-6.500783703708966
928,2013-04-22,28.34000015258789,99567200,FCX,-5.721887371632305
929,2013-04-29,29.75,72146600,FCX,4.975299364221613
930,2013-05-06,31.36000061035156,98213600,FCX,5.411766757484232
931,2013-05-13,32.400001525878906,87697600,FCX,3.316329385478569
932,2013-05-20,32.72999954223633,100460100,FCX,1.018512348198015
933,2013-05-27,30.71999931335449,80933000,FCX,-6.14115568895148
934,2013-06-03,31.040000915527344,94599300,FCX,1.0416719053562777
935,2013-06-10,30.770000457763672,99011500,FCX,-0.8698468099226371
936,2013-06-17,29.739999771118164,99415400,FCX,-3.347418496334878
937,2013-06-24,27.739999771118164,114009300,FCX,-6.724949614634122
938,2013-07-01,28.6200008392334,49432800,FCX,3.172318224138769
939,2013-07-08,27.5,65528200,FCX,-3.9133501271532403
940,2013-07-15,27.920000076293945,49902700,FCX,1.5272730047052556
941,2013-07-22,29.190000534057607,86330200,FCX,4.548712228844113
942,2013-07-29,28.82999992370605,60662300,FCX,-1.2333011434224865
943,2013-08-05,29.170000076293945,96232300,FCX,1.1793276222256324
944,2013-08-12,31.770000457763672,71741800,FCX,8.913268339627846
945,2013-08-19,31.35000038146973,56160600,FCX,-1.3220021096704324
946,2013-08-26,31.8700008392334,49144400,FCX,1.658693624996026
947,2013-09-02,31.06999969482422,41351600,FCX,-2.5102012028325476
948,2013-09-09,31.3700008392334,74402100,FCX,0.9655653278270078
949,2013-09-16,33.439998626708984,79359200,FCX,6.598653911691038
950,2013-09-23,34.0,47123000,FCX,1.674645323830052
951,2013-09-30,32.990001678466804,58239000,FCX,-2.970583298627047
952,2013-10-07,33.419998168945305,51238200,FCX,1.303414575935497
953,2013-10-14,33.400001525878906,59561800,FCX,-0.059834363141828426
954,2013-10-21,34.919998168945305,85650000,FCX,4.5508879449861075
955,2013-10-28,37.5,56433400,FCX,7.388321782184729
956,2013-11-04,36.88999938964844,53818300,FCX,-1.6266682942708333
957,2013-11-11,36.43000030517578,47875000,FCX,-1.246947931914943
958,2013-11-18,37.0,41413500,FCX,1.5646436729324875
959,2013-11-25,36.02999877929688,38803100,FCX,-2.6216249208192375
960,2013-12-02,34.68000030517578,42949900,FCX,-3.746873493919796
961,2013-12-09,34.34000015258789,44457400,FCX,-0.9803925882236731
962,2013-12-16,34.400001525878906,45588700,FCX,0.1747273530122389
963,2013-12-23,35.880001068115234,32413600,FCX,4.302324059849049
964,2013-12-30,37.560001373291016,33139800,FCX,4.6822749586501935
965,2014-01-06,37.06999969482422,50724000,FCX,-1.3045837607855837
966,2014-01-13,35.720001220703125,67398900,FCX,-3.6417547484080033
967,2014-01-20,35.91999816894531,76558700,FCX,0.5599018516445915
968,2014-01-27,32.86999893188477,58841600,FCX,-8.491089622875931
969,2014-02-03,32.419998168945305,67071600,FCX,-1.3690318757599795
970,2014-02-10,32.400001525878906,47638300,FCX,-0.06167996358973786
971,2014-02-17,33.810001373291016,39627500,FCX,4.351851175951019
972,2014-02-24,33.34000015258789,51287200,FCX,-1.390124819913238
973,2014-03-03,32.709999084472656,66892300,FCX,-1.8896252706415568
974,2014-03-10,31.690000534057607,73917900,FCX,-3.118308098330804
975,2014-03-17,31.270000457763672,67976900,FCX,-1.3253394421453628
976,2014-03-24,32.25,47178700,FCX,3.133992733898458
977,2014-03-31,33.009998321533196,42439900,FCX,2.356583942738592
978,2014-04-07,33.27000045776367,54998300,FCX,0.7876466205721385
979,2014-04-14,32.86999893188477,32652200,FCX,-1.202288910054876
980,2014-04-21,33.06999969482422,40456200,FCX,0.6084599009385423
981,2014-04-28,34.040000915527344,38613000,FCX,2.9331757776064924
982,2014-05-05,34.560001373291016,35235000,FCX,1.5276158747882809
983,2014-05-12,34.509998321533196,52495900,FCX,-0.14468475049443555
984,2014-05-19,35.130001068115234,35146600,FCX,1.796588747427366
985,2014-05-26,34.439998626708984,32006400,FCX,-1.964140109385056
986,2014-06-02,34.31999969482422,34506100,FCX,-0.348428968262803
987,2014-06-09,34.830001831054695,35952100,FCX,1.4860202236755524
988,2014-06-16,34.060001373291016,34107100,FCX,-2.2107390677112764
989,2014-06-23,35.02000045776367,44464700,FCX,2.818552688683868
990,2014-06-30,35.97999954223633,49210900,FCX,2.7412880409024427
991,2014-07-07,38.47000122070313,58777100,FCX,6.9205161482668505
992,2014-07-14,38.63000106811523,48591700,FCX,0.4159080902913753
993,2014-07-21,38.29999923706055,55844900,FCX,-0.8542630647946324
994,2014-07-28,38.04999923706055,39571500,FCX,-0.6527415273629834
995,2014-08-04,37.02999877929688,40095800,FCX,-2.680684568240906
996,2014-08-11,36.90999984741211,33773200,FCX,-0.32405869792213715
997,2014-08-18,36.099998474121094,31320800,FCX,-2.19453095811326
998,2014-08-25,36.58000183105469,29057300,FCX,1.3296492443834658
999,2014-09-01,36.040000915527344,35527300,FCX,-1.4762189406696764
1000,2014-09-08,34.959999084472656,35720300,FCX,-2.996675370752789
1001,2014-09-15,34.240001678466804,40737300,FCX,-2.0594892015475947
1002,2014-09-22,33.630001068115234,44751100,FCX,-1.7815437513111831
1003,2014-09-29,32.419998168945305,60695200,FCX,-3.5979865023469735
1004,2014-10-06,32.459999084472656,66066800,FCX,0.12338346016832044
1005,2014-10-13,31.059999465942386,70449800,FCX,-4.3129995625907585
1006,2014-10-20,30.54999923706055,52843700,FCX,-1.641984023345063
1007,2014-10-27,30.46999931335449,99858500,FCX,-0.2618655505857197
1008,2014-11-03,28.70000076293945,73162100,FCX,-5.808987825081041
1009,2014-11-10,28.38999938964844,57573500,FCX,-1.080144129094644
1010,2014-11-17,28.229999542236328,56957800,FCX,-0.5635781995488597
1011,2014-11-24,29.709999084472656,48346200,FCX,5.242648126940371
1012,2014-12-01,26.709999084472656,71621600,FCX,-10.097610543407558
1013,2014-12-08,25.920000076293945,107905100,FCX,-2.9576901357438143
1014,2014-12-15,22.09000015258789,112801900,FCX,-14.776234230064361
1015,2014-12-22,23.479999542236328,42479100,FCX,6.292437211620372
1016,2014-12-29,23.57999992370605,48634800,FCX,0.4258960111555376
1017,2015-01-05,23.06999969482422,72156700,FCX,-2.162850850432386
1018,2015-01-12,23.020000457763672,156603700,FCX,-0.21672838197637373
1019,2015-01-19,19.239999771118164,80447900,FCX,-16.420506565935685
1020,2015-01-26,19.149999618530273,138077800,FCX,-0.46777626641655684
1021,2015-02-02,16.979999542236328,134555700,FCX,-11.331593313423202
1022,2015-02-09,18.93000030517578,91559300,FCX,11.484103742694394
1023,2015-02-16,20.11000061035156,78349100,FCX,6.233493323574567
1024,2015-02-23,21.06999969482422,65763900,FCX,4.773739708284759
1025,2015-03-02,21.6299991607666,83400500,FCX,2.6578048127829113
1026,2015-03-09,19.31999969482422,71781200,FCX,-10.679609595789337
1027,2015-03-16,18.049999237060547,125515200,FCX,-6.573501438014525
1028,2015-03-23,18.600000381469727,122983300,FCX,3.0470978817545245
1029,2015-03-30,18.850000381469727,79879300,FCX,1.3440859939393486
1030,2015-04-06,19.270000457763672,64317100,FCX,2.2281170705270728
1031,2015-04-13,18.40999984741211,113764100,FCX,-4.462898754136135
1032,2015-04-20,20.649999618530273,99756500,FCX,12.16729923782721
1033,2015-04-27,21.25,125235200,FCX,2.905570908249879
1034,2015-05-04,23.81999969482422,74636600,FCX,12.0941162109375
1035,2015-05-11,23.399999618530273,67123800,FCX,-1.763224524243827
1036,2015-05-18,22.63999938964844,76848100,FCX,-3.247864278937826
1037,2015-05-25,20.700000762939453,68514800,FCX,-8.56889875887542
1038,2015-06-01,19.75,70685800,FCX,-4.5893754972236565
1039,2015-06-08,19.899999618530273,64848200,FCX,0.7594917393937894
1040,2015-06-15,19.43000030517578,66483300,FCX,-2.3618056400204304
1041,2015-06-22,19.700000762939453,86603100,FCX,1.3896060397474563
1042,2015-06-29,19.700000762939453,62847700,FCX,0.0
1043,2015-07-06,17.889999389648438,116323100,FCX,-9.18782387407859
1044,2015-07-13,16.59000015258789,79930300,FCX,-7.266625385201278
1045,2015-07-20,15.510000228881836,208846500,FCX,-6.509945230697206
1046,2015-07-27,11.949999809265135,197008400,FCX,-22.95293595797292
1047,2015-08-03,11.640000343322756,141569800,FCX,-2.5941378317180295
1048,2015-08-10,10.109999656677246,169007500,FCX,-13.14433540823037
1049,2015-08-17,9.920000076293944,191744000,FCX,-1.8793233119233148
1050,2015-08-24,8.670000076293945,344173800,FCX,-12.600806354701069
1051,2015-08-31,10.350000381469727,208203500,FCX,19.37716597914852
1052,2015-09-07,10.210000038146973,206719100,FCX,-1.3526602721040044
1053,2015-09-14,11.170000076293944,214325800,FCX,9.402546861510126
1054,2015-09-21,10.770000457763672,262156900,FCX,-3.581017151281759
1055,2015-09-28,9.800000190734863,189915300,FCX,-9.006501632314913
1056,2015-10-05,10.539999961853027,290118800,FCX,7.551017925670819
1057,2015-10-12,13.539999961853027,144556800,FCX,28.46299820548171
1058,2015-10-19,12.210000038146973,135829900,FCX,-9.822746879269832
1059,2015-10-26,12.140000343322756,110975700,FCX,-0.57329807211729
1060,2015-11-02,11.789999961853027,160641300,FCX,-2.8830343622044095
1061,2015-11-09,10.729999542236328,184606400,FCX,-8.9906736475519
1062,2015-11-16,8.710000038146973,157633500,FCX,-18.825718455420834
1063,2015-11-23,8.199999809265138,129134100,FCX,-5.855341293320308
1064,2015-11-30,8.109999656677246,203148100,FCX,-1.0975628619674074
1065,2015-12-07,7.630000114440918,281129600,FCX,-5.91861359502189
1066,2015-12-14,6.849999904632568,304007500,FCX,-10.22280731466941
1067,2015-12-21,6.309999942779541,183749500,FCX,-7.883211231694053
1068,2015-12-28,7.329999923706055,129091500,FCX,16.164817593915952
1069,2016-01-04,6.599999904632568,237142300,FCX,-9.959072669463257
1070,2016-01-11,5.400000095367432,474737800,FCX,-18.18181555461616
1071,2016-01-18,4.579999923706055,318323000,FCX,-15.185188095919502
1072,2016-01-25,3.869999885559082,348833400,FCX,-15.502184497253296
1073,2016-02-01,4.5,312402200,FCX,16.279073205964824
1074,2016-02-08,5.460000038146973,226273700,FCX,21.33333418104384
1075,2016-02-15,5.820000171661378,279666800,FCX,6.593408992659694
1076,2016-02-22,7.269999980926514,275462500,FCX,24.9140853350047
1077,2016-02-29,7.690000057220459,359984900,FCX,5.777167502006225
1078,2016-03-07,9.770000457763672,267960300,FCX,27.04811944169252
1079,2016-03-14,9.470000267028807,257914200,FCX,-3.0706261686658536
1080,2016-03-21,10.649999618530273,163697500,FCX,12.460394067884108
1081,2016-03-28,10.25,200743100,FCX,-3.755865097255979
1082,2016-04-04,9.90999984741211,206741600,FCX,-3.317074659394055
1083,2016-04-11,9.579999923706056,214749500,FCX,-3.329969008952395
1084,2016-04-18,10.479999542236328,285253600,FCX,9.39456811793067
1085,2016-04-25,11.59000015258789,288118400,FCX,10.591609340039144
1086,2016-05-02,14.029999732971193,254998000,FCX,21.052627681273005
1087,2016-05-09,11.199999809265137,215925600,FCX,-20.17106185009695
1088,2016-05-16,10.779999732971193,250381100,FCX,-3.7500007450580566
1089,2016-05-23,10.800000190734863,185673200,FCX,0.1855330079693569
1090,2016-05-30,11.0600004196167,142650200,FCX,2.407409484167285
1091,2016-06-06,11.380000114440918,200395000,FCX,2.893306353376331
1092,2016-06-13,10.25,201899000,FCX,-9.92970213600418
1093,2016-06-20,11.470000267028807,192105000,FCX,11.902441629549335
1094,2016-06-27,10.5600004196167,162330800,FCX,-7.933738676780644
1095,2016-07-04,11.100000381469727,142568500,FCX,5.113635799198462
1096,2016-07-11,11.399999618530273,192687200,FCX,2.70269573649172
1097,2016-07-18,12.90999984741211,146224600,FCX,13.245616486051345
1098,2016-07-25,12.619999885559082,206283100,FCX,-2.2463204127082905
1099,2016-08-01,13.010000228881836,135542600,FCX,3.0903355535607155
1100,2016-08-08,12.489999771118164,116085900,FCX,-3.996928890203133
1101,2016-08-15,11.949999809265135,99359500,FCX,-4.323458540821781
1102,2016-08-22,11.75,153607400,FCX,-1.6736385979694333
1103,2016-08-29,10.81999969482422,123283500,FCX,-7.914896214261953
1104,2016-09-05,10.600000381469727,97990600,FCX,-2.033265430309867
1105,2016-09-12,10.010000228881836,237463900,FCX,-5.566038975048461
1106,2016-09-19,10.119999885559082,141097800,FCX,1.098897643976713
1107,2016-09-26,10.6899995803833,130138600,FCX,5.632408115316189
1108,2016-10-03,10.979999542236328,128163000,FCX,2.712815465261497
1109,2016-10-10,10.289999961853027,139926000,FCX,-6.284149445809235
1110,2016-10-17,9.520000457763672,127681000,FCX,-7.482988405674335
1111,2016-10-24,10.149999618530273,165944900,FCX,6.617637925141379
1112,2016-10-31,10.970000267028807,126159300,FCX,8.07882442676653
1113,2016-11-07,11.420000076293945,326551400,FCX,4.102094788617718
1114,2016-11-14,14.039999961853027,146995800,FCX,22.942205499610928
1115,2016-11-21,14.210000038146973,193709300,FCX,1.2108267575202214
1116,2016-11-28,15.880000114440918,170278100,FCX,11.752287627099248
1117,2016-12-05,15.800000190734865,152804100,FCX,-0.5037778534604843
1118,2016-12-12,15.9399995803833,177940400,FCX,0.8860720756859959
1119,2016-12-19,13.600000381469727,108102000,FCX,-14.680045549018173
1120,2016-12-26,13.949999809265135,66478000,FCX,2.5735251321925667
1121,2017-01-02,13.489999771118164,124302200,FCX,-3.2974913579672873
1122,2017-01-09,14.850000381469727,159205800,FCX,10.081546578401717
1123,2017-01-16,15.289999961853027,69246500,FCX,2.9629600611481828
1124,2017-01-23,15.720000267028807,219850900,FCX,2.812297620984865
1125,2017-01-30,16.100000381469727,148491700,FCX,2.417303485916177
1126,2017-02-06,16.020000457763672,163002500,FCX,-0.49689392428916024
1127,2017-02-13,16.020000457763672,129571400,FCX,0.0
1128,2017-02-20,14.640000343322756,160770800,FCX,-8.614232677953112
1129,2017-02-27,13.369999885559082,138943000,FCX,-8.674866311344834
1130,2017-03-06,12.920000076293945,111196900,FCX,-3.3657428056613585
1131,2017-03-13,12.630000114440918,108981100,FCX,-2.2445817348339583
1132,2017-03-20,12.720000267028807,90766800,FCX,0.7125902753158669
1133,2017-03-27,12.239999771118164,132246400,FCX,-3.773588725110643
1134,2017-04-03,13.5,96523800,FCX,10.294119709503317
1135,2017-04-10,13.350000381469727,61157700,FCX,-1.111108285409433
1136,2017-04-17,12.800000190734865,88824700,FCX,-4.119851498268728
1137,2017-04-24,12.43000030517578,160967200,FCX,-2.8906240628567006
1138,2017-05-01,12.779999732971193,122920700,FCX,2.815763629946783
1139,2017-05-08,11.6899995803833,89102200,FCX,-8.528952858862702
1140,2017-05-15,11.729999542236328,102708500,FCX,0.3421724832236118
1141,2017-05-22,11.739999771118164,71211900,FCX,0.08525344647992536
1142,2017-05-29,11.760000228881836,70630900,FCX,0.17036165377852433
1143,2017-06-05,11.199999809265137,111783400,FCX,-4.761908237394186
1144,2017-06-12,12.359999656677244,99342000,FCX,10.357141671132032
1145,2017-06-19,11.510000228881836,79017500,FCX,-6.8770182152570944
1146,2017-06-26,11.899999618530273,71943700,FCX,3.3883525794362637
1147,2017-07-03,12.079999923706055,47601300,FCX,1.512607655007744
1148,2017-07-10,11.81999969482422,97113300,FCX,-2.15231978910533
1149,2017-07-17,12.779999732971193,81675300,FCX,8.121827943594115
1150,2017-07-24,13.010000228881836,176866100,FCX,1.7996909289228167
1151,2017-07-31,14.800000190734865,89035200,FCX,13.758646659200508
1152,2017-08-07,14.5600004196167,80548000,FCX,-1.6216200542241284
1153,2017-08-14,14.09000015258789,90093500,FCX,-3.228023718979959
1154,2017-08-21,14.539999961853027,116036900,FCX,3.1937530474936575
1155,2017-08-28,15.399999618530273,99829500,FCX,5.914715673545605
1156,2017-09-04,15.229999542236328,78901200,FCX,-1.103896626655693
1157,2017-09-11,14.479999542236328,102789000,FCX,-4.924491283929955
1158,2017-09-18,13.899999618530273,82908000,FCX,-4.005524461615266
1159,2017-09-25,13.989999771118164,76751500,FCX,0.6474831299125379
1160,2017-10-02,13.979999542236328,86314600,FCX,-0.07148126551424996
1161,2017-10-09,14.300000190734865,64865700,FCX,2.2889889769434686
1162,2017-10-16,15.260000228881836,94591900,FCX,6.713286890506237
1163,2017-10-23,14.850000381469727,107149400,FCX,-2.6867617382870237
1164,2017-10-30,14.0600004196167,69683400,FCX,-5.319864926325611
1165,2017-11-06,14.329999923706055,69907100,FCX,1.9203378096109343
1166,2017-11-13,14.329999923706055,84567500,FCX,0.0
1167,2017-11-20,13.739999771118164,42284200,FCX,-4.117237653378184
1168,2017-11-27,14.25,65892200,FCX,3.7117921206510482
1169,2017-12-04,14.25,91808100,FCX,0.0
1170,2017-12-11,15.050000190734865,127013000,FCX,5.61403642620958
1171,2017-12-18,16.979999542236328,98491300,FCX,12.823915794297571
1172,2017-12-25,18.100000381469727,67742100,FCX,6.596000408878046
1173,2018-01-01,19.049999237060547,75984600,FCX,5.248612351209686
1174,2018-01-08,19.959999084472656,111324600,FCX,4.77690227746447
1175,2018-01-15,19.5,85699100,FCX,-2.3046047373343828
1176,2018-01-22,19.850000381469727,121810600,FCX,1.7948737511268027
1177,2018-01-29,19.5,85285000,FCX,-1.7632260692370418
1178,2018-02-05,18.13999938964844,164217400,FCX,-6.974362104366967
1179,2018-02-12,17.739999771118164,122889900,FCX,-2.2050696361022815
1180,2018-02-19,18.31999969482422,61425000,FCX,3.2694471882143485
1181,2018-02-26,19.600000381469727,77364900,FCX,6.986903427772079
1182,2018-03-05,18.190000534057614,76397700,FCX,-7.193876632498221
1183,2018-03-12,18.38999938964844,61196400,FCX,1.0994988989492571
1184,2018-03-19,18.26000022888184,78336200,FCX,-0.7069013870646286
1185,2018-03-26,17.729999542236328,64308100,FCX,-2.902522891578114
1186,2018-04-02,17.569999694824222,77421300,FCX,-0.9024244305870109
1187,2018-04-09,17.450000762939453,62658400,FCX,-0.6829762889530301
1188,2018-04-16,18.09000015258789,77224400,FCX,3.6676181184339933
1189,2018-04-23,18.959999084472656,180271600,FCX,4.8092809538219194
1190,2018-04-30,15.31999969482422,91886100,FCX,-19.19830994416779
1191,2018-05-07,15.479999542236328,72608200,FCX,1.044385447776234
1192,2018-05-14,16.350000381469727,78822100,FCX,5.620160626359509
1193,2018-05-21,17.069999694824222,81984800,FCX,4.40366542235991
1194,2018-05-28,16.819999694824222,54465500,FCX,-1.4645577297567398
1195,2018-06-04,17.260000228881836,70571600,FCX,2.615936635201062
1196,2018-06-11,17.950000762939453,69604700,FCX,3.9976855440767163
1197,2018-06-18,16.700000762939453,73885700,FCX,-6.963788004849659
1198,2018-06-25,16.190000534057614,93185900,FCX,-3.053893446601686
1199,2018-07-02,17.020000457763672,55788400,FCX,5.126620730864421
1200,2018-07-09,17.860000610351562,104623000,FCX,4.935370916542628
1201,2018-07-16,16.819999694824222,109734500,FCX,-5.823073236204489
1202,2018-07-23,15.779999732971193,109548600,FCX,-6.183115224271101
1203,2018-07-30,16.0,72972900,FCX,1.3941715510243755
1204,2018-08-06,15.520000457763672,69811400,FCX,-2.999997138977051
1205,2018-08-13,15.199999809265135,108693200,FCX,-2.061859787758324
1206,2018-08-20,14.140000343322756,71077400,FCX,-6.973680784497499
1207,2018-08-27,14.470000267028807,62500600,FCX,2.3338042128258145
1208,2018-09-03,13.630000114440918,78012700,FCX,-5.805114976410225
1209,2018-09-10,13.289999961853027,81897300,FCX,-2.494498530690856
1210,2018-09-17,13.699999809265135,136220500,FCX,3.0850251963051263
1211,2018-09-24,14.600000381469727,88910700,FCX,6.569347333829397
1212,2018-10-01,13.8100004196167,93589200,FCX,-5.410958501451087
1213,2018-10-08,13.100000381469727,117143400,FCX,-5.1412021475280945
1214,2018-10-15,12.81999969482422,99664700,FCX,-2.137409759480419
1215,2018-10-22,12.06999969482422,145167000,FCX,-5.850234148623228
1216,2018-10-29,11.68000030517578,113062600,FCX,-3.2311466405063625
1217,2018-11-05,12.199999809265135,71382600,FCX,4.45205043238678
1218,2018-11-12,11.43000030517578,87559000,FCX,-6.311471443668296
1219,2018-11-19,11.90999984741211,63245800,FCX,4.199470948561345
1220,2018-11-26,10.75,97137300,FCX,-9.7397133692169
1221,2018-12-03,12.449999809265135,96014700,FCX,15.81395171409428
1222,2018-12-10,10.859999656677246,96457700,FCX,-12.771085758608852
1223,2018-12-17,10.579999923706056,126399300,FCX,-2.578266499290656
1224,2018-12-24,9.93000030517578,69666000,FCX,-6.143663735515315
1225,2018-12-31,10.470000267028807,82767100,FCX,5.438065913971473
1226,2019-01-07,10.960000038146973,101253000,FCX,4.680035898960093
1227,2019-01-14,11.40999984741211,118918500,FCX,4.105837661486168
1228,2019-01-21,12.270000457763672,154874200,FCX,7.5372534781112925
1229,2019-01-28,11.020000457763672,186919100,FCX,-10.187448682685908
1230,2019-02-04,11.4399995803833,106805300,FCX,3.8112441485765682
1231,2019-02-11,11.5,99235700,FCX,0.5244792116914474
1232,2019-02-18,12.630000114440918,117806000,FCX,9.826087951660156
1233,2019-02-25,13.25,88217200,FCX,4.9089460011182835
1234,2019-03-04,12.869999885559082,78591700,FCX,-2.8679253920069283
1235,2019-03-11,12.130000114440918,69631700,FCX,-5.749804022519756
1236,2019-03-18,12.529999732971193,89154100,FCX,3.2976060573492547
1237,2019-03-25,12.210000038146973,66654700,FCX,-2.5538683291602924
1238,2019-04-01,13.15999984741211,93308700,FCX,7.780506194079519
1239,2019-04-08,13.449999809265135,89788200,FCX,2.203647152093649
1240,2019-04-15,13.630000114440918,94866300,FCX,1.338292250768572
1241,2019-04-22,13.880000114440918,145047800,FCX,1.8341892729342404
1242,2019-04-29,12.449999809265135,111945200,FCX,-10.302595773670012
1243,2019-05-06,11.460000038146973,97814400,FCX,-7.951805512329541
1244,2019-05-13,10.9399995803833,104085000,FCX,-4.537525794352034
1245,2019-05-20,10.3100004196167,91038600,FCX,-5.758676279076497
1246,2019-05-27,10.199999809265137,67798600,FCX,-1.066931191799622
1247,2019-06-03,9.739999771118164,130745900,FCX,-4.509804379889626
1248,2019-06-10,10.4399995803833,89950900,FCX,7.186856526843388
1249,2019-06-17,10.609999656677246,100683300,FCX,1.6283532866550539
1250,2019-06-24,11.369999885559082,78765300,FCX,7.163056111915528
1251,2019-07-01,11.390000343322756,76956100,FCX,0.1759055229989582
1252,2019-07-08,11.229999542236328,87172200,FCX,-1.4047479917788241
1253,2019-07-15,11.15999984741211,95132600,FCX,-0.6233276729972075
1254,2019-07-22,11.5600004196167,88189800,FCX,3.5842345669686178
1255,2019-07-29,11.550000190734865,97615400,FCX,-0.08650716711795536
1256,2019-08-05,10.050000190734863,108868800,FCX,-12.987012772547537
1257,2019-08-12,9.670000076293944,116261700,FCX,-3.7810955943189284
1258,2019-08-19,9.3100004196167,83804400,FCX,-3.722850608448136
1259,2019-08-26,8.859999656677246,78439900,FCX,-4.833520329293176
1260,2019-09-02,9.0,73722200,FCX,1.5801393763852363
1261,2019-09-09,9.470000267028807,125645200,FCX,5.222225189208965
1262,2019-09-16,10.609999656677246,112823800,FCX,12.038007998980888
1263,2019-09-23,10.199999809265137,103951500,FCX,-3.8642776689826004
1264,2019-09-30,9.619999885559082,113893300,FCX,-5.686273868154522
1265,2019-10-07,8.789999961853027,178382900,FCX,-8.627857937420524
1266,2019-10-14,9.199999809265137,92696900,FCX,4.6643896381277905
1267,2019-10-21,9.800000190734863,151260400,FCX,6.521743412053968
1268,2019-10-28,10.25,107027700,FCX,4.5918346990500725
1269,2019-11-04,10.760000228881836,147102300,FCX,4.975611989091083
1270,2019-11-11,11.15999984741211,92007100,FCX,3.7174684946251237
1271,2019-11-18,11.09000015258789,99249100,FCX,-0.6272374173952248
1272,2019-11-25,11.470000267028807,81242900,FCX,3.4265113544857964
1273,2019-12-02,11.369999885559082,103766700,FCX,-0.8718428870240028
1274,2019-12-09,11.779999732971193,147974500,FCX,3.605979345108417
