,date,open,volume,ticker,change
867,2009-09-07,9.335000038146973,25377200,FAST,2.6106094500504224
868,2009-09-14,9.380000114440918,26738000,FAST,0.4820575908950717
869,2009-09-21,9.6899995803833,25482800,FAST,3.3048983172732083
870,2009-09-28,9.670000076293944,25086400,FAST,-0.2063932399939912
871,2009-10-05,9.167499542236328,29324000,FAST,-5.1964894528749594
872,2009-10-12,9.94499969482422,46742800,FAST,8.481049265460102
873,2009-10-19,9.755000114440918,35683200,FAST,-1.910503632113594
874,2009-10-26,9.385000228881836,33066400,FAST,-3.7929254866060815
875,2009-11-02,8.664999961853027,29683600,FAST,-7.671819386994219
876,2009-11-09,9.145000457763672,19436000,FAST,5.539532579616947
877,2009-11-16,9.255000114440918,24862800,FAST,1.2028392692300152
878,2009-11-23,9.395000457763672,10718800,FAST,1.5126995309736
879,2009-11-30,9.204999923706056,27975200,FAST,-2.0223579010111297
880,2009-12-07,9.712499618530273,18026000,FAST,5.513304715160613
881,2009-12-14,9.772500038146973,21834400,FAST,0.6177649624019103
882,2009-12-21,10.0,11692000,FAST,2.3279607159373836
883,2009-12-28,10.494999885559082,15468000,FAST,4.94999885559082
884,2010-01-04,10.505000114440918,52443200,FAST,0.09528565022278904
885,2010-01-11,11.739999771118164,30282800,FAST,11.756303124447642
886,2010-01-18,10.88249969482422,37672400,FAST,-7.304089378293675
887,2010-01-25,10.699999809265137,24845600,FAST,-1.677003360228733
888,2010-02-01,10.397500038146973,32386400,FAST,-2.8271007150507543
889,2010-02-08,10.49250030517578,24040400,FAST,0.91368373820884
890,2010-02-15,10.550000190734863,14129200,FAST,0.5480093770473378
891,2010-02-22,11.0,20226000,FAST,4.265400958573744
892,2010-03-01,11.100000381469727,25975600,FAST,0.9090943769975142
893,2010-03-08,11.395000457763672,18471600,FAST,2.6576582536557085
894,2010-03-15,11.327500343322756,25830800,FAST,-0.5923660529116244
895,2010-03-22,11.744999885559082,24404800,FAST,3.6857164386000716
896,2010-03-29,12.125,13746000,FAST,3.2354203332785234
897,2010-04-05,12.220000267028807,33328800,FAST,0.783507356938613
898,2010-04-12,12.802499771118164,45209200,FAST,4.7667716150630435
899,2010-04-19,13.552499771118164,31120000,FAST,5.858230919026959
900,2010-04-26,14.045000076293945,23207600,FAST,3.634018177409251
901,2010-05-03,13.604999542236328,33219600,FAST,-3.132791254307491
902,2010-05-10,12.88249969482422,28143600,FAST,-5.3105466499217995
903,2010-05-17,13.460000038146973,29366800,FAST,4.482828309747785
904,2010-05-24,12.40999984741211,18829200,FAST,-7.800892925401626
905,2010-05-31,12.552499771118164,22228400,FAST,1.1482669255291778
906,2010-06-07,12.4975004196167,18427200,FAST,-0.43815457083705295
907,2010-06-14,13.100000381469727,21518000,FAST,4.820963725732815
908,2010-06-21,13.782500267028807,22916800,FAST,5.209922638815287
909,2010-06-28,13.082500457763672,21428800,FAST,-5.078902925470713
910,2010-07-05,12.510000228881836,23492000,FAST,-4.376076505635371
911,2010-07-12,13.029999732971193,46142800,FAST,4.1566706201078585
912,2010-07-19,11.960000038146973,25914400,FAST,-8.211816705695599
913,2010-07-26,12.322500228881836,18713200,FAST,3.0309380399552857
914,2010-08-02,12.470000267028807,19058800,FAST,1.1969976498864734
915,2010-08-09,12.837499618530273,14302800,FAST,2.9470677115633266
916,2010-08-16,12.0,19846800,FAST,-6.523853113275935
917,2010-08-23,12.095000267028807,31719600,FAST,0.7916688919067234
918,2010-08-30,11.422499656677244,28118000,FAST,-5.5601537453852865
919,2010-09-06,12.21500015258789,16716400,FAST,6.938065394883812
920,2010-09-13,12.850000381469727,36532800,FAST,5.198528210802386
921,2010-09-20,12.892499923706055,20654000,FAST,0.3307357274293498
922,2010-09-27,13.34000015258789,17853600,FAST,3.4710120731433625
923,2010-10-04,13.337499618530273,15384000,FAST,-0.018744632901163023
924,2010-10-11,13.6274995803833,36147600,FAST,2.174320301011442
925,2010-10-18,13.005000114440918,15692000,FAST,-4.567965401653484
926,2010-10-25,13.317500114440918,15334000,FAST,2.40292193194982
927,2010-11-01,12.920000076293945,16270000,FAST,-2.984794704194828
928,2010-11-08,13.40250015258789,12784800,FAST,3.7345206922966883
929,2010-11-15,13.15999984741211,18523600,FAST,-1.8093661810476218
930,2010-11-22,13.012499809265135,12070800,FAST,-1.120820971559358
931,2010-11-29,13.375,21278400,FAST,2.7857844076720633
932,2010-12-06,14.47249984741211,16718800,FAST,8.205606335791472
933,2010-12-13,14.829999923706055,18881600,FAST,2.470202660654175
934,2010-12-20,14.975000381469727,6556400,FAST,0.9777509002672732
935,2010-12-27,14.779999732971193,9782800,FAST,-1.3021745811761707
936,2011-01-03,15.137499809265135,19036400,FAST,2.418809761521384
937,2011-01-10,14.725000381469727,19340800,FAST,-2.7250168983845793
938,2011-01-17,14.729999542236328,20898800,FAST,0.033950157127959193
939,2011-01-24,14.86750030517578,17360800,FAST,0.9334743191619665
940,2011-01-31,14.457500457763672,18291600,FAST,-2.757691871506978
941,2011-02-07,15.432499885559082,13213600,FAST,6.743900376443257
942,2011-02-14,15.850000381469727,14682400,FAST,2.7053328949078397
943,2011-02-21,15.7475004196167,12119200,FAST,-0.646687440921833
944,2011-02-28,15.427499771118164,16473600,FAST,-2.0320726462715917
945,2011-03-07,15.574999809265135,12608400,FAST,0.9560851747546666
946,2011-03-14,15.332500457763672,20628400,FAST,-1.556978198851771
947,2011-03-21,15.449999809265135,12492800,FAST,0.766341744617179
948,2011-03-28,15.835000038146973,15394000,FAST,2.4919108973124957
949,2011-04-04,16.459999084472653,26885600,FAST,3.946946920240223
950,2011-04-11,16.899999618530273,28081600,FAST,2.67315041634899
951,2011-04-18,15.9375,14480400,FAST,-5.695264143526519
952,2011-04-25,16.475000381469727,14910000,FAST,3.3725514131433822
953,2011-05-02,16.78499984741211,17601600,FAST,1.8816355615448426
954,2011-05-09,16.604999542236328,12808800,FAST,-1.072387886875873
955,2011-05-16,16.552499771118164,13796800,FAST,-0.3161684586899633
956,2011-05-23,16.309999465942386,12303200,FAST,-1.465037357069821
957,2011-05-30,16.635000228881836,16907600,FAST,1.9926472935704118
958,2011-06-06,15.604999542236328,11422200,FAST,-6.1917683947921525
959,2011-06-13,15.545000076293945,20493000,FAST,-0.38448873888133667
960,2011-06-20,16.329999923706055,16117400,FAST,5.04985425255308
961,2011-06-27,16.65999984741211,31436600,FAST,2.020820117867839
962,2011-07-04,18.350000381469727,19147800,FAST,10.144060921585988
963,2011-07-11,18.100000381469727,28904600,FAST,-1.3623977918412256
964,2011-07-18,17.065000534057614,15683600,FAST,-5.718231080656312
965,2011-07-25,17.020000457763672,22702600,FAST,-0.26369806554727315
966,2011-08-01,17.040000915527347,41292400,FAST,0.11751149956375131
967,2011-08-08,15.43000030517578,39841600,FAST,-9.44835988174442
968,2011-08-15,16.239999771118164,27407400,FAST,5.249510368905706
969,2011-08-22,15.255000114440918,22377200,FAST,-6.065268907386361
970,2011-08-29,16.454999923706055,20505400,FAST,7.866272043676846
971,2011-09-05,15.550000190734865,18553200,FAST,-5.499846473213245
972,2011-09-12,15.880000114440918,38368200,FAST,2.122185978509996
973,2011-09-19,17.954999923706055,33323600,FAST,13.06674933445484
974,2011-09-26,17.40999984741211,29239800,FAST,-3.0353666310762812
975,2011-10-03,16.450000762939453,36282000,FAST,-5.514067161898076
976,2011-10-10,17.139999389648438,33000400,FAST,4.19452033256738
977,2011-10-17,16.649999618530273,24346000,FAST,-2.8588085680685342
978,2011-10-24,17.729999542236328,29531000,FAST,6.486486176877094
979,2011-10-31,19.020000457763672,31339400,FAST,7.275809074074194
980,2011-11-07,20.065000534057614,20978400,FAST,5.494216882983243
981,2011-11-14,20.48500061035156,19550200,FAST,2.0931974339151007
982,2011-11-21,19.86000061035156,11662000,FAST,-3.0510128453897765
983,2011-11-28,19.815000534057614,19503000,FAST,-0.2265864799142558
984,2011-12-05,21.174999237060547,26779200,FAST,6.863480526611118
985,2011-12-12,20.770000457763672,21392600,FAST,-1.9126271258043064
986,2011-12-19,21.05500030517578,14768400,FAST,1.372170636161823
987,2011-12-26,21.850000381469727,9246800,FAST,3.7758255272906207
988,2012-01-02,22.34499931335449,16985800,FAST,2.265441296305672
989,2012-01-09,22.625,24581000,FAST,1.253079862384104
990,2012-01-16,23.625,30675600,FAST,4.419889502762431
991,2012-01-23,22.934999465942386,21200400,FAST,-2.9206371811962484
992,2012-01-30,23.09000015258789,18543600,FAST,0.6758259875945254
993,2012-02-06,24.1200008392334,21651000,FAST,4.460808487825267
994,2012-02-13,24.47500038146973,25121800,FAST,1.471805679454589
995,2012-02-20,25.42499923706055,11715000,FAST,3.8815070103536096
996,2012-02-27,25.96500015258789,19768800,FAST,2.123897469936644
997,2012-03-05,26.565000534057607,23738600,FAST,2.310804459633026
998,2012-03-12,26.4950008392334,21982000,FAST,-0.26350345724432495
999,2012-03-19,26.024999618530273,21190400,FAST,-1.7739241585799623
1000,2012-03-26,27.03499984741211,14680200,FAST,3.8808847019644053
1001,2012-04-02,27.170000076293945,21335000,FAST,0.49935354038760477
1002,2012-04-09,26.270000457763672,45010000,FAST,-3.312475583375249
1003,2012-04-16,24.45499992370605,24372800,FAST,-6.909023610318312
1004,2012-04-23,23.8799991607666,26515800,FAST,-2.3512605386764225
1005,2012-04-30,23.709999084472656,28347000,FAST,-0.7118931418274301
1006,2012-05-07,21.9950008392334,35853800,FAST,-7.233227800343467
1007,2012-05-14,21.6299991607666,30537800,FAST,-1.6594756287334538
1008,2012-05-21,21.0,23680400,FAST,-2.912617592280449
1009,2012-05-28,22.520000457763672,17284400,FAST,7.238097417922247
1010,2012-06-04,21.6299991607666,45071400,FAST,-3.952048307753237
1011,2012-06-11,20.3700008392334,23459400,FAST,-5.825235184560898
1012,2012-06-18,19.61000061035156,17872600,FAST,-3.730977896761055
1013,2012-06-25,19.30500030517578,17268200,FAST,-1.5553304216358705
1014,2012-07-02,20.174999237060547,15260800,FAST,4.506598902521198
1015,2012-07-09,20.34000015258789,26976600,FAST,0.8178484350286598
1016,2012-07-16,21.6200008392334,20001600,FAST,6.293022011028114
1017,2012-07-23,21.59499931335449,18293400,FAST,-0.1156407257558474
1018,2012-07-30,22.114999771118164,18376400,FAST,2.4079670030001052
1019,2012-08-06,21.51499938964844,11895200,FAST,-2.7130924154623504
1020,2012-08-13,20.96999931335449,14193800,FAST,-2.533116856866701
1021,2012-08-20,22.190000534057614,12801400,FAST,5.817841014072815
1022,2012-08-27,22.40999984741211,14310800,FAST,0.9914344662445448
1023,2012-09-03,21.43000030517578,18499000,FAST,-4.373045733641527
1024,2012-09-10,21.065000534057614,19275400,FAST,-1.7032186930487945
1025,2012-09-17,22.040000915527344,26217200,FAST,4.628532431762166
1026,2012-09-24,21.76000022888184,16254600,FAST,-1.2704204855465395
1027,2012-10-01,21.709999084472656,17188600,FAST,-0.2297846685811023
1028,2012-10-08,22.065000534057614,29293200,FAST,1.6351979021448242
1029,2012-10-15,22.790000915527344,18602800,FAST,3.2857483069201963
1030,2012-10-22,21.88999938964844,11979200,FAST,-3.9491070194109175
1031,2012-10-29,21.75,11239200,FAST,-0.639558673147544
1032,2012-11-05,21.3700008392334,24102800,FAST,-1.7471225782372486
1033,2012-11-12,21.184999465942386,23188600,FAST,-0.8657059711077139
1034,2012-11-19,20.5,12680800,FAST,-3.23341743313995
1035,2012-11-26,20.53499984741211,30771400,FAST,0.1707309629858994
1036,2012-12-03,20.98500061035156,19990000,FAST,2.191384301354938
1037,2012-12-10,21.024999618530273,19757400,FAST,0.19060761027085046
1038,2012-12-17,21.645000457763672,27272400,FAST,2.9488744374909
1039,2012-12-24,22.92499923706055,12552200,FAST,5.913600148886881
1040,2012-12-31,23.01499938964844,15207600,FAST,0.3925851933831099
1041,2013-01-07,23.864999771118164,17964600,FAST,3.69324529225072
1042,2013-01-14,23.32999992370605,28766000,FAST,-2.241776042502121
1043,2013-01-21,24.170000076293945,14699200,FAST,3.6005150250101563
1044,2013-01-28,24.53499984741211,19365800,FAST,1.510135581158552
1045,2013-02-04,25.270000457763672,15877200,FAST,2.9957229057374075
1046,2013-02-11,25.35000038146973,15791000,FAST,0.3165806183492963
1047,2013-02-18,26.46500015258789,12165000,FAST,4.398421121654893
1048,2013-02-25,25.94499969482422,13133000,FAST,-1.964860966429367
1049,2013-03-04,25.76499938964844,15196400,FAST,-0.6937764782926016
1050,2013-03-11,25.69499969482422,11405200,FAST,-0.27168521825133807
1051,2013-03-18,25.25,10001200,FAST,-1.731853279273849
1052,2013-03-25,25.78499984741211,8888400,FAST,2.118811276879641
1053,2013-04-01,25.770000457763672,12227200,FAST,-0.05817098986697454
1054,2013-04-08,24.70000076293945,27737000,FAST,-4.152113604258264
1055,2013-04-15,24.67499923706055,19994800,FAST,-0.1012207494196199
1056,2013-04-22,24.145000457763672,11417400,FAST,-2.14791811827434
1057,2013-04-29,24.729999542236328,18246800,FAST,2.422858038441468
1058,2013-05-06,23.979999542236328,14823000,FAST,-3.0327537965339477
1059,2013-05-13,25.274999618530273,17152200,FAST,5.40033403258846
1060,2013-05-20,25.545000076293945,16266400,FAST,1.0682510854153369
1061,2013-05-27,26.25,10060600,FAST,2.7598352773555197
1062,2013-06-03,26.229999542236328,23070200,FAST,-0.07619222005208331
1063,2013-06-10,24.18000030517578,12216800,FAST,-7.815475687521753
1064,2013-06-17,23.95000076293945,22202600,FAST,-0.9511974331410563
1065,2013-06-24,22.450000762939453,19587600,FAST,-6.263047817188869
1066,2013-07-01,23.0,10065400,FAST,2.449885159774639
1067,2013-07-08,23.05500030517578,29689200,FAST,0.2391317616338315
1068,2013-07-15,23.5049991607666,11887000,FAST,1.9518492718900413
1069,2013-07-22,23.53499984741211,14502000,FAST,0.12763534446571476
1070,2013-07-29,23.22500038146973,20272400,FAST,-1.3171849073815336
1071,2013-08-05,24.415000915527344,14009800,FAST,5.123791235788595
1072,2013-08-12,23.6200008392334,12536800,FAST,-3.256195152498826
1073,2013-08-19,22.28499984741211,15293800,FAST,-5.651993837374553
1074,2013-08-26,22.5,11272000,FAST,0.9647752033207123
1075,2013-09-02,22.30500030517578,20955000,FAST,-0.8666653103298609
1076,2013-09-09,23.92499923706055,13960400,FAST,7.262940639856684
1077,2013-09-16,25.34000015258789,13243400,FAST,5.914319584744065
1078,2013-09-23,25.040000915527344,12957800,FAST,-1.183895956014463
1079,2013-09-30,24.80500030517578,17658400,FAST,-0.938500805748127
1080,2013-10-07,25.295000076293945,34290600,FAST,1.9754072368058841
1081,2013-10-14,23.61000061035156,17988600,FAST,-6.661393401305185
1082,2013-10-21,24.334999084472656,13747600,FAST,3.0707261981316054
1083,2013-10-28,25.270000457763672,17039600,FAST,3.8422083766898867
1084,2013-11-04,24.84000015258789,30156000,FAST,-1.7016236540813863
1085,2013-11-11,23.61000061035156,18002000,FAST,-4.9516889479897515
1086,2013-11-18,23.614999771118164,15246200,FAST,0.021173912060016148
1087,2013-11-25,23.729999542236328,10561000,FAST,0.4869776507845329
1088,2013-12-02,23.354999542236328,20986600,FAST,-1.5802781594350581
1089,2013-12-09,23.809999465942386,17015800,FAST,1.9481906770463173
1090,2013-12-16,23.15999984741211,29849200,FAST,-2.7299438601837465
1091,2013-12-23,22.80500030517578,11282200,FAST,-1.5328132321900496
1092,2013-12-30,23.75,11236800,FAST,4.14382671422172
1093,2014-01-06,23.34000015258789,19723200,FAST,-1.7263151469983553
1094,2014-01-13,23.709999084472656,46439800,FAST,1.5852567672058944
1095,2014-01-20,23.899999618530273,25382800,FAST,0.8013519249017849
1096,2014-01-27,22.68000030517578,27412200,FAST,-5.104599718941402
1097,2014-02-03,21.8799991607666,38544800,FAST,-3.5273418591031156
1098,2014-02-10,22.155000686645508,20497600,FAST,1.2568625979292365
1099,2014-02-17,22.5,11329400,FAST,1.5572074144075714
1100,2014-02-24,22.899999618530273,19467600,FAST,1.777776082356771
1101,2014-03-03,23.524999618530273,24808200,FAST,2.729257687385554
1102,2014-03-10,24.545000076293945,15351800,FAST,4.335814981098803
1103,2014-03-17,24.47500038146973,22893200,FAST,-0.28518922227188054
1104,2014-03-24,24.774999618530273,21558400,FAST,1.2257374152593508
1105,2014-03-31,24.584999084472656,23738200,FAST,-0.7669042865110994
1106,2014-04-07,25.434999465942386,36633600,FAST,3.457394399524593
1107,2014-04-14,25.229999542236328,21620800,FAST,-0.8059757342655122
1108,2014-04-21,25.09000015258789,14025600,FAST,-0.5548925572276419
1109,2014-04-28,24.729999542236328,16952200,FAST,-1.4348370193789357
1110,2014-05-05,24.614999771118164,15735800,FAST,-0.4650213232788627
1111,2014-05-12,24.18000030517578,15720000,FAST,-1.7672129595255426
1112,2014-05-19,23.98500061035156,11480800,FAST,-0.8064503406250254
1113,2014-05-26,24.270000457763672,7923800,FAST,1.1882419852393558
1114,2014-06-02,24.420000076293945,14460600,FAST,0.6180453881379736
1115,2014-06-09,24.97500038146973,12602000,FAST,2.2727285153228114
1116,2014-06-16,24.684999465942386,11759000,FAST,-1.1611648092006064
1117,2014-06-23,24.95000076293945,7930600,FAST,1.073531710473328
1118,2014-06-30,24.76000022888184,9247400,FAST,-0.7615251633171711
1119,2014-07-07,25.084999084472656,33742200,FAST,1.3125963351636596
1120,2014-07-14,23.15500068664551,35613400,FAST,-7.693834834627493
1121,2014-07-21,22.559999465942386,18624000,FAST,-2.5696445824175163
1122,2014-07-28,22.520000457763672,27497200,FAST,-0.17730057236525573
1123,2014-08-04,22.09499931335449,20460200,FAST,-1.8872164110576917
1124,2014-08-11,22.31999969482422,21813600,FAST,1.018331697044847
1125,2014-08-18,22.084999084472656,13038000,FAST,-1.052870132458186
1126,2014-08-25,22.864999771118164,8373200,FAST,3.5318121755952636
1127,2014-09-01,22.69499969482422,14702600,FAST,-0.743494764905619
1128,2014-09-08,23.46500015258789,10526200,FAST,3.3928198639248133
1129,2014-09-15,22.88999938964844,15245400,FAST,-2.450461364587012
1130,2014-09-22,23.01499938964844,10882000,FAST,0.5460900101925247
1131,2014-09-29,22.545000076293945,17345600,FAST,-2.042143496931351
1132,2014-10-06,23.020000457763672,32407800,FAST,2.106899001385186
1133,2014-10-13,21.28499984741211,34157000,FAST,-7.536926915074931
1134,2014-10-20,20.434999465942386,15012800,FAST,-3.9934244189015984
1135,2014-10-27,21.23500061035156,12682000,FAST,3.9148576722132034
1136,2014-11-03,21.9950008392334,17999200,FAST,3.5789979139975037
1137,2014-11-10,22.299999237060547,14985000,FAST,1.386671453465508
1138,2014-11-17,22.334999084472656,17674000,FAST,0.15694999376476593
1139,2014-11-24,22.63999938964844,10828400,FAST,1.365571155934462
1140,2014-12-01,22.524999618530273,18480600,FAST,-0.5079495327669855
1141,2014-12-08,23.1299991607666,18147400,FAST,2.6859025637391043
1142,2014-12-15,22.815000534057607,18330000,FAST,-1.3618618164210428
1143,2014-12-22,23.645000457763672,7910600,FAST,3.637957064550829
1144,2014-12-29,23.899999618530273,8756400,FAST,1.0784485338543284
1145,2015-01-05,23.57500076293945,19048400,FAST,-1.3598278693646677
1146,2015-01-12,22.94499969482422,33769400,FAST,-2.6723268196267034
1147,2015-01-19,22.65500068664551,13637600,FAST,-1.263887609656946
1148,2015-01-26,23.125,19112000,FAST,2.0745941254000493
1149,2015-02-02,22.21500015258789,45298600,FAST,-3.9351344752956083
1150,2015-02-09,21.09499931335449,35402600,FAST,-5.041642275671692
1151,2015-02-16,21.26499938964844,19219000,FAST,0.8058785580823955
1152,2015-02-23,21.375,28442800,FAST,0.5172848037094512
1153,2015-03-02,20.75,69925200,FAST,-2.923976608187134
1154,2015-03-09,20.25,32815600,FAST,-2.409638554216868
1155,2015-03-16,20.459999084472656,45179000,FAST,1.037032515914352
1156,2015-03-23,21.155000686645508,29409400,FAST,3.3968799280166966
1157,2015-03-30,20.69499969482422,14739200,FAST,-2.174431467221239
1158,2015-04-06,20.46500015258789,29489600,FAST,-1.1113773647160314
1159,2015-04-13,20.06999969482422,50422200,FAST,-1.9301268254020625
1160,2015-04-20,20.3799991607666,28209400,FAST,1.544591283787251
1161,2015-04-27,20.88500022888184,37044400,FAST,2.4779248719863154
1162,2015-05-04,21.415000915527344,24029400,FAST,2.537709747843656
1163,2015-05-11,21.299999237060547,19154600,FAST,-0.5370145858056573
1164,2015-05-18,21.31999969482422,12141800,FAST,0.09389886610358392
1165,2015-05-25,21.200000762939453,13551800,FAST,-0.5628467804992386
1166,2015-06-01,21.114999771118164,14108800,FAST,-0.40094806019951934
1167,2015-06-08,20.899999618530273,13624000,FAST,-1.018234216994761
1168,2015-06-15,20.899999618530273,17431400,FAST,0.0
1169,2015-06-22,21.649999618530273,12973400,FAST,3.5885168119095936
1170,2015-06-29,21.415000915527344,14904600,FAST,-1.0854443747970965
1171,2015-07-06,20.93000030517578,20588400,FAST,-2.26477043949087
1172,2015-07-13,21.30500030517578,37845000,FAST,1.7916865481710782
1173,2015-07-20,20.959999084472656,26952400,FAST,-1.6193438899848847
1174,2015-07-27,20.030000686645508,19519800,FAST,-4.4370154506165935
1175,2015-08-03,20.8799991607666,22766000,FAST,4.243626784735003
1176,2015-08-10,20.149999618530273,18671200,FAST,-3.4961665305427463
1177,2015-08-17,20.01499938964844,21796400,FAST,-0.6699763346778624
1178,2015-08-24,18.96500015258789,43723200,FAST,-5.246061799050565
1179,2015-08-31,19.229999542236328,23240800,FAST,1.3973076062025587
1180,2015-09-07,19.045000076293945,16289200,FAST,-0.9620357272295001
1181,2015-09-14,19.295000076293945,28218400,FAST,1.31268048830929
1182,2015-09-21,18.670000076293945,17619200,FAST,-3.239181122201093
1183,2015-09-28,18.31999969482422,38643800,FAST,-1.874667273912528
1184,2015-10-05,18.05500030517578,32342800,FAST,-1.4465032427009556
1185,2015-10-12,19.584999084472656,43172200,FAST,8.474099991337436
1186,2015-10-19,18.649999618530273,27990600,FAST,-4.774059278275216
1187,2015-10-26,19.309999465942386,21859600,FAST,3.538873248857067
1188,2015-11-02,19.59000015258789,30044400,FAST,1.4500294893293484
1189,2015-11-09,20.489999771118164,29746600,FAST,4.59417872138904
1190,2015-11-16,19.28499984741211,17992400,FAST,-5.880917214086901
1191,2015-11-23,19.81999969482422,12888400,FAST,2.774176052087976
1192,2015-11-30,20.20499992370605,25997200,FAST,1.9424835257811384
1193,2015-12-07,20.05500030517578,22889200,FAST,-0.7423886122082033
1194,2015-12-14,19.80500030517578,28968400,FAST,-1.2465719082311864
1195,2015-12-21,19.614999771118164,21158800,FAST,-0.9593563803579594
1196,2015-12-28,20.69499969482422,13569800,FAST,5.505989988826234
1197,2016-01-04,20.1200008392334,33524000,FAST,-2.7784434117900783
1198,2016-01-11,19.5,64387400,FAST,-3.081514976999481
1199,2016-01-18,19.024999618530273,36747000,FAST,-2.435899392152444
1200,2016-01-25,18.90999984741211,38662600,FAST,-0.6044666145809262
1201,2016-02-01,19.96500015258789,54768200,FAST,5.579060357952152
1202,2016-02-08,21.459999084472656,45005600,FAST,7.488098775150682
1203,2016-02-15,21.8799991607666,21250200,FAST,1.9571299823485808
1204,2016-02-22,22.524999618530273,21457200,FAST,2.947899828626288
1205,2016-02-29,22.625,36104800,FAST,0.44395286642962206
1206,2016-03-07,22.98500061035156,26738200,FAST,1.5911629186809237
1207,2016-03-14,23.415000915527344,28110600,FAST,1.870786572797084
1208,2016-03-21,24.51499938964844,19219000,FAST,4.697836562507448
1209,2016-03-28,24.524999618530273,23570600,FAST,0.04079228688887923
1210,2016-04-04,24.375,32889400,FAST,-0.6116192491882394
1211,2016-04-11,23.65500068664551,38851600,FAST,-2.953843336838928
1212,2016-04-18,22.875,17744600,FAST,-3.2974029338577133
1213,2016-04-25,22.75,35861800,FAST,-0.546448087431694
1214,2016-05-02,23.46500015258789,29347200,FAST,3.142857813573146
1215,2016-05-09,23.22500038146973,22413200,FAST,-1.0227989326976055
1216,2016-05-16,22.809999465942386,23516600,FAST,-1.7868715122108498
1217,2016-05-23,22.450000762939453,18398600,FAST,-1.5782495021117702
1218,2016-05-30,23.04999923706055,17230200,FAST,2.6725989030324535
1219,2016-06-06,22.81999969482422,24682600,FAST,-0.9978288496709832
1220,2016-06-13,22.200000762939453,25279000,FAST,-2.7169103425772043
1221,2016-06-20,22.56999969482422,22645600,FAST,1.6666617980592127
1222,2016-06-27,21.63500022888184,28277400,FAST,-4.142664947207751
1223,2016-07-04,22.51499938964844,19663600,FAST,4.067479322657176
1224,2016-07-11,22.72500038146973,48708000,FAST,0.9327159560920959
1225,2016-07-18,21.68000030517578,35547000,FAST,-4.598460104520201
1226,2016-07-25,20.98500061035156,33866200,FAST,-3.2057181044333354
1227,2016-08-01,21.38999938964844,29972000,FAST,1.929944091100492
1228,2016-08-08,21.489999771118164,15229400,FAST,0.4675099781354719
1229,2016-08-15,21.70499992370605,11565400,FAST,1.0004660534098284
1230,2016-08-22,21.875,12172800,FAST,0.7832300248399263
1231,2016-08-29,21.850000381469727,15236800,FAST,-0.11428397042410716
1232,2016-09-05,21.71999931335449,17300600,FAST,-0.5949705530691322
1233,2016-09-12,20.125,35803400,FAST,-7.343459317578373
1234,2016-09-19,20.165000915527344,20470600,FAST,0.19876231317934784
1235,2016-09-26,20.104999542236328,18697400,FAST,-0.2975520484346405
1236,2016-10-03,20.790000915527344,22260200,FAST,3.4071195667126153
1237,2016-10-10,21.23500061035156,49467600,FAST,2.1404505782963197
1238,2016-10-17,19.155000686645508,24098000,FAST,-9.7951488764832
1239,2016-10-24,19.309999465942386,16964600,FAST,0.8091817997424592
1240,2016-10-31,19.46999931335449,23033600,FAST,0.8285854574688037
1241,2016-11-07,19.96500015258789,42501200,FAST,2.5423772814099714
1242,2016-11-14,22.25,27334400,FAST,11.445027948652054
1243,2016-11-21,22.4950008392334,14023400,FAST,1.1011273673411166
1244,2016-11-28,23.145000457763672,33300000,FAST,2.8895292032913065
1245,2016-12-05,24.229999542236328,39168600,FAST,4.6878334975738065
1246,2016-12-12,24.53000068664551,25754800,FAST,1.238139290453715
1247,2016-12-19,23.989999771118164,14247400,FAST,-2.201389728543023
1248,2016-12-26,24.09499931335449,10266200,FAST,0.4376804636852675
1249,2017-01-02,23.70000076293945,20387000,FAST,-1.6393382928884908
1250,2017-01-09,23.229999542236328,24943600,FAST,-1.9831274496753581
1251,2017-01-16,23.96999931335449,36680200,FAST,3.1855350223864947
1252,2017-01-23,25.604999542236328,31702000,FAST,6.821027433116889
1253,2017-01-30,24.899999618530273,24204000,FAST,-2.753368233977638
1254,2017-02-06,24.72500038146973,20933600,FAST,-0.7028081917331077
1255,2017-02-13,25.34000015258789,13206000,FAST,2.4873600065910413
1256,2017-02-20,25.309999465942386,11627800,FAST,-0.11839260641220001
1257,2017-02-27,25.07999992370605,19780800,FAST,-0.9087299371374029
1258,2017-03-06,25.915000915527344,23386800,FAST,3.3293500572623014
1259,2017-03-13,25.334999084472656,18020800,FAST,-2.238093037099494
1260,2017-03-20,25.88999938964844,17135600,FAST,2.190646636004554
1261,2017-03-27,25.05500030517578,18153200,FAST,-3.2251800083337048
1262,2017-04-03,25.59000015258789,25970000,FAST,2.135301699843088
1263,2017-04-10,25.19499969482422,47518000,FAST,-1.5435734873324174
1264,2017-04-17,22.79999923706055,45485200,FAST,-9.50585626820099
1265,2017-04-24,23.11000061035156,27093800,FAST,1.3596551915103259
1266,2017-05-01,22.434999465942386,32376800,FAST,-2.9208183755167116
1267,2017-05-08,22.79999923706055,21837600,FAST,1.6269212382743963
1268,2017-05-15,22.5049991607666,37518000,FAST,-1.2938600270408658
1269,2017-05-22,21.795000076293945,24826800,FAST,-3.154850526323997
1270,2017-05-29,21.770000457763672,27239400,FAST,-0.11470345695233607
1271,2017-06-05,22.13500022888184,42356600,FAST,1.6766181141167613
1272,2017-06-12,21.70499992370605,32068600,FAST,-1.9426261609643996
