,date,open,volume,ticker,change
903,2010-06-14,26.239999771118164,82947200,MS,0.3058101076937457
904,2010-06-21,26.020000457763672,94013200,MS,-0.8384120246702172
905,2010-06-28,25.01000022888184,89269700,MS,-3.881630327106606
906,2010-07-05,23.25,53168200,MS,-7.037185976709312
907,2010-07-12,24.6200008392334,70329000,MS,5.892476727885584
908,2010-07-19,24.75,126299000,MS,0.5280225683804217
909,2010-07-26,26.979999542236328,73494800,MS,9.010099160550821
910,2010-08-02,27.43000030517578,52150400,MS,1.6679050058358649
911,2010-08-09,27.79999923706055,48495600,MS,1.3488841697714231
912,2010-08-16,25.770000457763672,48133600,MS,-7.302154082762204
913,2010-08-23,26.11000061035156,57599600,MS,1.3193641697645215
914,2010-08-30,24.8799991607666,51737500,MS,-4.710844200812893
915,2010-09-06,26.399999618530273,51582700,MS,6.109326804803788
916,2010-09-13,27.59000015258789,52387800,MS,4.507577845654024
917,2010-09-20,26.53000068664551,91228900,MS,-3.841969771946353
918,2010-09-27,25.10000038146973,89907800,MS,-5.390125398283932
919,2010-10-04,24.959999084472656,68719700,MS,-0.5577740831447593
920,2010-10-11,25.28000068664551,75601000,MS,1.2820577480386393
921,2010-10-18,24.93000030517578,110575700,MS,-1.384495142259321
922,2010-10-25,24.690000534057607,66812700,MS,-0.9626946176504484
923,2010-11-01,24.95000076293945,82257800,MS,1.0530588224297088
924,2010-11-08,27.0,103801600,MS,8.216429556609892
925,2010-11-15,25.739999771118164,68447900,MS,-4.66666751437717
926,2010-11-22,25.3700008392334,45079300,MS,-1.4374473006014818
927,2010-11-29,24.56999969482422,64768300,MS,-3.153335112121948
928,2010-12-06,25.520000457763672,62849000,MS,3.866507019695141
929,2010-12-13,27.149999618530273,65854200,MS,6.387143932322011
930,2010-12-20,26.270000457763672,44200600,MS,-3.2412492564677216
931,2010-12-27,27.25,32345600,MS,3.7304892468957114
932,2011-01-03,27.6299991607666,79851200,MS,1.394492333088446
933,2011-01-10,28.1299991607666,67930700,MS,1.809627271758945
934,2011-01-17,28.95000076293945,104404700,MS,2.9150431092672
935,2011-01-24,29.440000534057607,79729800,MS,1.6925725672015897
936,2011-01-31,29.0,51727900,MS,-1.49456700433344
937,2011-02-07,29.989999771118164,63717800,MS,3.4137923142005664
938,2011-02-14,29.989999771118164,45692700,MS,0.0
939,2011-02-21,30.18000030517578,45563900,MS,0.6335463004591184
940,2011-02-28,29.96999931335449,62430500,MS,-0.6958283290185324
941,2011-03-07,28.520000457763672,50249400,MS,-4.8381677971701
942,2011-03-14,28.040000915527344,74120900,MS,-1.6830278209398253
943,2011-03-21,27.81999969482422,51875600,MS,-0.7845977657629026
944,2011-03-28,27.149999618530273,47127600,MS,-2.408339624887184
945,2011-04-04,27.59000015258789,46803000,MS,1.620628140846493
946,2011-04-11,27.29999923706055,60432400,MS,-1.0511087855145904
947,2011-04-18,26.649999618530273,65642700,MS,-2.3809510501666367
948,2011-04-25,26.290000915527344,66141900,MS,-1.3508394302287923
949,2011-05-02,26.28000068664551,60072900,MS,-0.03803814581050878
950,2011-05-09,25.149999618530273,71027400,MS,-4.2998517450171185
951,2011-05-16,24.01000022888184,56857000,MS,-4.532800822821857
952,2011-05-23,23.53000068664551,49410700,MS,-1.9991650881324545
953,2011-05-30,24.270000457763672,54286700,MS,3.14492031246794
954,2011-06-06,23.03000068664551,76713800,MS,-5.109187258879923
955,2011-06-13,22.790000915527344,97788500,MS,-1.0421179503365676
956,2011-06-20,22.670000076293945,81636900,MS,-0.5265503923329777
957,2011-06-27,22.07999992370605,90194100,MS,-2.602559111611377
958,2011-07-04,23.65999984741211,62646100,MS,7.155796780640842
959,2011-07-11,22.040000915527344,106676000,MS,-6.8469946844144145
960,2011-07-18,20.899999618530273,152713500,MS,-5.172419462986188
961,2011-07-25,23.420000076293945,97220600,MS,12.05741867827308
962,2011-08-01,22.75,143546400,MS,-2.86080304915169
963,2011-08-08,19.280000686645508,234785700,MS,-15.25274423452524
964,2011-08-15,17.360000610351562,147483200,MS,-9.958506265115712
965,2011-08-22,16.489999771118164,130723400,MS,-5.011525395423242
966,2011-08-29,17.010000228881836,83870500,MS,3.1534291387586317
967,2011-09-05,15.3100004196167,76545700,MS,-9.994119849443923
968,2011-09-12,14.949999809265135,118515900,MS,-2.351408233080749
969,2011-09-19,15.859999656677244,199111600,MS,6.086955578742849
970,2011-09-26,13.9399995803833,192620900,MS,-12.105927603129556
971,2011-10-03,13.539999961853027,295610300,MS,-2.8694378089735557
972,2011-10-10,14.75,168921400,MS,8.936484797311456
973,2011-10-17,15.18000030517578,216557200,MS,2.915256306276471
974,2011-10-24,17.299999237060547,177167600,MS,13.965737083430305
975,2011-10-31,18.6299991607666,185000500,MS,7.687861169709715
976,2011-11-07,16.860000610351562,142330600,MS,-9.500797800047813
977,2011-11-14,16.239999771118164,175851200,MS,-3.677347667785584
978,2011-11-21,13.81999969482422,117054000,MS,-14.90147851231971
979,2011-11-28,14.220000267028807,199333300,MS,2.894360210111958
980,2011-12-05,16.100000381469727,221145400,MS,13.220816308984048
981,2011-12-12,15.789999961853027,159246100,MS,-1.9254683992026098
982,2011-12-19,14.960000038146973,128234700,MS,-5.256490979805236
983,2011-12-26,15.640000343322756,60216500,MS,4.545456573809017
984,2012-01-02,15.760000228881836,98769800,MS,0.7672626785479084
985,2012-01-09,16.0,110316300,MS,1.5228411651818354
986,2012-01-16,16.59000015258789,135615800,MS,3.6875009536743173
987,2012-01-23,17.989999771118164,114565100,MS,8.438816188388557
988,2012-01-30,18.790000915527344,165037900,MS,4.446921370691356
989,2012-02-06,20.51000022888184,112414000,MS,9.15380111521524
990,2012-02-13,19.979999542236328,127400800,MS,-2.584108633500517
991,2012-02-20,19.43000030517578,68880200,MS,-2.7527489973054644
992,2012-02-27,18.32999992370605,112463200,MS,-5.661350304645703
993,2012-03-05,18.780000686645508,126857100,MS,2.454995989156956
994,2012-03-12,18.3700008392334,156879900,MS,-2.183172696599852
995,2012-03-19,19.450000762939453,136095100,MS,5.879150105423317
996,2012-03-26,20.61000061035156,130054800,MS,5.964009264320443
997,2012-04-02,19.63999938964844,79626400,MS,-4.706458961558332
998,2012-04-09,17.959999084472656,130898000,MS,-8.553973306441415
999,2012-04-16,17.610000610351562,149966900,MS,-1.94876665903444
1000,2012-04-23,16.90999984741211,144183000,MS,-3.9750183911292813
1001,2012-04-30,16.819999694824222,146313200,MS,-0.5322303571851339
1002,2012-05-07,15.850000381469727,166166600,MS,-5.7669401364673005
1003,2012-05-14,14.59000015258789,183271100,MS,-7.949528066604373
1004,2012-05-21,13.119999885559082,158290000,MS,-10.07539583039736
1005,2012-05-28,13.420000076293945,104188700,MS,2.2865868395705355
1006,2012-06-04,12.760000228881836,151273100,MS,-4.918031621907221
1007,2012-06-11,14.06999969482422,123023400,MS,10.266453310692304
1008,2012-06-18,14.100000381469727,166721100,MS,0.21322450103920093
1009,2012-06-25,13.8100004196167,129855000,MS,-2.0567372624623927
1010,2012-07-02,14.609999656677244,89244100,MS,5.7928979924154795
1011,2012-07-09,14.130000114440918,102112500,MS,-3.2854178885415033
1012,2012-07-16,14.149999618530273,152690400,MS,0.14153930592623207
1013,2012-07-23,12.4399995803833,137477600,MS,-12.084806249094344
1014,2012-07-30,13.34000015258789,98659000,MS,7.234731531854753
1015,2012-08-06,13.890000343322756,78441400,MS,4.122939913371499
1016,2012-08-13,14.479999542236328,64872700,MS,4.247654314833755
1017,2012-08-20,14.579999923706055,85696700,MS,0.6906103910986882
1018,2012-08-27,14.619999885559082,94886200,MS,0.2743481622931302
1019,2012-09-03,15.289999961853027,134687900,MS,4.582763895612192
1020,2012-09-10,16.930000305175778,150870300,MS,10.725966954966527
1021,2012-09-17,17.989999771118164,124759600,MS,6.261071747401726
1022,2012-09-24,16.850000381469727,100243100,MS,-6.336850495566076
1023,2012-10-01,16.940000534057614,99564400,MS,0.5341255225540646
1024,2012-10-08,17.170000076293945,83409200,MS,1.3577304308457436
1025,2012-10-15,17.510000228881836,140787400,MS,1.9801988996920137
1026,2012-10-22,17.510000228881836,91812100,MS,0.0
1027,2012-10-29,17.190000534057614,70888900,MS,-1.8275253606016493
1028,2012-11-05,17.649999618530273,115976300,MS,2.675968994656449
1029,2012-11-12,16.700000762939453,78414900,MS,-5.382429893049071
1030,2012-11-19,16.489999771118164,51520600,MS,-1.2574909115412858
1031,2012-11-26,16.319999694824222,92342700,MS,-1.0309283120288018
1032,2012-12-03,17.010000228881836,73087200,MS,4.227944527942869
1033,2012-12-10,16.90999984741211,109080900,MS,-0.5878917114882376
1034,2012-12-17,18.07999992370605,104843800,MS,6.918983363994516
1035,2012-12-24,18.899999618530273,38173200,MS,4.535396561307828
1036,2012-12-31,18.600000381469727,111610300,MS,-1.5872975826222575
1037,2013-01-07,20.020000457763672,131394900,MS,7.634408855757993
1038,2013-01-14,20.239999771118164,162290800,MS,1.098897643976713
1039,2013-01-21,22.1299991607666,96709600,MS,9.337941754057757
1040,2013-01-28,22.790000915527344,103164200,MS,2.9823849064162333
1041,2013-02-04,22.84000015258789,102313600,MS,0.2193911147519141
1042,2013-02-11,23.209999084472656,75209600,MS,1.619960286396245
1043,2013-02-18,23.989999771118164,75041800,MS,3.360623513196618
1044,2013-02-25,23.82999992370605,116272200,MS,-0.6669439305486721
1045,2013-03-04,22.36000061035156,87949600,MS,-6.168692060683303
1046,2013-03-11,23.03000068664551,84577100,MS,2.9964224418839063
1047,2013-03-18,23.03000068664551,108128200,MS,0.0
1048,2013-03-25,22.3700008392334,71183600,MS,-2.8658264339298496
1049,2013-04-01,21.989999771118164,96811800,MS,-1.6987083319584564
1050,2013-04-08,21.479999542236328,84770200,MS,-2.319237081355836
1051,2013-04-15,21.75,161611200,MS,1.2569853981270687
1052,2013-04-22,20.61000061035156,93394900,MS,-5.241376504130764
1053,2013-04-29,21.559999465942386,83155300,MS,4.60940721716273
1054,2013-05-06,22.79999923706055,72707000,MS,5.75139054653944
1055,2013-05-13,23.79999923706055,86761500,MS,4.38596505904499
1056,2013-05-20,25.11000061035156,74501100,MS,5.504207627246974
1057,2013-05-27,24.809999465942386,82339900,MS,-1.1947476587694608
1058,2013-06-03,26.059999465942386,117488800,MS,5.038291120142594
1059,2013-06-10,26.96999931335449,121370100,MS,3.491941159098541
1060,2013-06-17,26.07999992370605,109761500,MS,-3.2999607427047453
1061,2013-06-24,24.290000915527344,87575700,MS,-6.86349314959792
1062,2013-07-01,24.63999938964844,63122600,MS,1.4409158539692002
1063,2013-07-08,24.809999465942386,82700100,MS,0.6899353916598082
1064,2013-07-15,26.46999931335449,107050400,MS,6.690849992523562
1065,2013-07-22,27.75,70191900,MS,4.835665734225134
1066,2013-07-29,27.57999992370605,64279900,MS,-0.6126128875457617
1067,2013-08-05,27.75,45902200,MS,0.6163889657875865
1068,2013-08-12,26.63999938964844,48812900,MS,-4.000002199465078
1069,2013-08-19,26.32999992370605,57104700,MS,-1.163661685603668
1070,2013-08-26,26.32999992370605,51477100,MS,0.0
1071,2013-09-02,26.21999931335449,44271500,MS,-0.41777672111773967
1072,2013-09-09,26.959999084472656,60996200,MS,2.822272274970151
1073,2013-09-16,28.479999542236328,87101800,MS,5.637984085240942
1074,2013-09-23,27.979999542236328,82044400,MS,-1.7556180057464237
1075,2013-09-30,26.690000534057607,60126800,MS,-4.610432556410292
1076,2013-10-07,26.709999084472656,69656100,MS,0.07492899968107378
1077,2013-10-14,27.729999542236328,91474400,MS,3.8187963037281767
1078,2013-10-21,29.540000915527344,63107300,MS,6.527231890264377
1079,2013-10-28,29.229999542236328,57674300,MS,-1.049429125535562
1080,2013-11-04,29.229999542236328,63254300,MS,0.0
1081,2013-11-11,29.399999618530273,58625000,MS,0.5815945226010051
1082,2013-11-18,30.440000534057607,53993600,MS,3.5374181259235353
1083,2013-11-25,31.3799991607666,32817400,MS,3.088037484287413
1084,2013-12-02,31.520000457763672,56360400,MS,0.44614818591872174
1085,2013-12-09,30.690000534057607,54293100,MS,-2.6332484506726
1086,2013-12-16,31.270000457763672,72811900,MS,1.8898661245131454
1087,2013-12-23,31.149999618530273,21270100,MS,-0.3837570753971793
1088,2013-12-30,31.06999969482422,32141900,MS,-0.25682158807624816
1089,2014-01-06,31.75,44699500,MS,2.18860737642382
1090,2014-01-13,31.29999923706055,94304400,MS,-1.4173252376045655
1091,2014-01-20,33.209999084472656,70392600,MS,6.102236082966365
1092,2014-01-27,30.420000076293945,77557000,MS,-8.401081255925646
1093,2014-02-03,29.51000022888184,83103200,MS,-2.991452482346512
1094,2014-02-10,29.65999984741211,58683400,MS,0.5083009737948535
1095,2014-02-17,29.6200008392334,52420200,MS,-0.1348584234136499
1096,2014-02-24,29.65999984741211,64702800,MS,0.1350405369527537
1097,2014-03-03,30.239999771118164,64404500,MS,1.9554953698243556
1098,2014-03-10,32.220001220703125,61387700,MS,6.547623890778051
1099,2014-03-17,31.3700008392334,66613300,MS,-2.6381140573128055
1100,2014-03-24,32.72999954223633,55963700,MS,4.335347996873578
1101,2014-03-31,31.18000030517578,58521700,MS,-4.735714203296443
1102,2014-04-07,30.35000038146973,79189100,MS,-2.6619625259217004
1103,2014-04-14,28.78000068664551,66336300,MS,-5.172980807548148
1104,2014-04-21,30.96999931335449,47691100,MS,7.609446054409512
1105,2014-04-28,30.54999923706055,58314100,MS,-1.3561513903968059
1106,2014-05-05,30.25,63885300,MS,-0.9819942538545728
1107,2014-05-12,29.85000038146973,66449400,MS,-1.3223127885298178
1108,2014-05-19,29.920000076293945,37010800,MS,0.2345048372852604
1109,2014-05-26,30.63999938964844,33334100,MS,2.40641481122509
1110,2014-06-02,30.86000061035156,40977200,MS,0.7180196641173698
1111,2014-06-09,31.95000076293945,37104200,MS,3.5320807875235922
1112,2014-06-16,31.479999542236328,51514600,MS,-1.4710522988415746
1113,2014-06-23,32.43000030517578,42871300,MS,3.0177915398786737
1114,2014-06-30,31.59000015258789,31567400,MS,-2.5901947107099716
1115,2014-07-07,32.509998321533196,39030100,MS,2.912308213046773
1116,2014-07-14,32.110000610351555,69177700,MS,-1.2303836722030823
1117,2014-07-21,32.549999237060554,38201800,MS,1.3702853265195913
1118,2014-07-28,33.200000762939446,43494700,MS,1.9969325379854928
1119,2014-08-04,31.770000457763672,40585500,MS,-4.307229735886203
1120,2014-08-11,31.989999771118164,29384400,MS,0.6924750084500887
1121,2014-08-18,32.470001220703125,29808800,MS,1.5004734386347987
1122,2014-08-25,33.68000030517578,37523700,MS,3.7265138250168945
1123,2014-09-01,34.419998168945305,29626100,MS,2.1971432810699967
1124,2014-09-08,34.59000015258789,43005400,MS,0.4939046853174031
1125,2014-09-15,34.970001220703125,74133800,MS,1.0985864886930454
1126,2014-09-22,35.70000076293945,54943700,MS,2.087502192605444
1127,2014-09-29,34.189998626708984,50168900,MS,-4.229697770197298
1128,2014-10-06,35.33000183105469,54270700,MS,3.3343177833740563
1129,2014-10-13,33.080001831054695,82087900,MS,-6.3685250025157565
1130,2014-10-20,33.130001068115234,47759900,MS,0.15114641563774553
1131,2014-10-27,34.299999237060554,51484300,MS,3.5315367679578555
1132,2014-11-03,35.049999237060554,45710000,MS,2.1865889699193874
1133,2014-11-10,35.790000915527344,40215900,MS,2.1112744495707143
1134,2014-11-17,35.4900016784668,30845000,MS,-0.8382208141559266
1135,2014-11-24,35.68000030517578,24058500,MS,0.5353581789889408
1136,2014-12-01,35.02000045776367,47940000,MS,-1.8497753412753448
1137,2014-12-08,37.31999969482422,60049300,MS,6.567673349503496
1138,2014-12-15,36.599998474121094,59147700,MS,-1.9292637368455803
1139,2014-12-22,38.4900016784668,20110000,MS,5.163943396560726
1140,2014-12-29,38.66999816894531,21304200,MS,0.46764479768577033
1141,2015-01-05,38.459999084472656,54860500,MS,-0.5430542912238876
1142,2015-01-12,36.93000030517578,82356500,MS,-3.9781560471086364
1143,2015-01-19,34.0,64993100,MS,-7.933929815768613
1144,2015-01-26,34.880001068115234,56723900,MS,2.5882384356330417
1145,2015-02-02,33.959999084472656,64776400,MS,-2.637620285177047
1146,2015-02-09,35.5,44930200,MS,4.534749579046573
1147,2015-02-16,36.63000106811523,31422200,MS,3.1831016003245836
1148,2015-02-23,36.560001373291016,42295900,MS,-0.19109935239707987
1149,2015-03-02,35.63999938964844,50144100,MS,-2.516416709750693
1150,2015-03-09,35.529998779296875,59722900,MS,-0.30864369314078033
1151,2015-03-16,36.54999923706055,51212100,MS,2.8708147841480374
1152,2015-03-23,36.43999862670898,43698600,MS,-0.300959268529977
1153,2015-03-30,36.0,33459500,MS,-1.2074606017862932
1154,2015-04-06,35.61000061035156,39230300,MS,-1.0833316379123266
1155,2015-04-13,36.2400016784668,50459900,MS,1.7691689337744572
1156,2015-04-20,37.31999969482422,51974200,MS,2.9801268386782076
1157,2015-04-27,37.43999862670898,42851500,MS,0.3215405489443259
1158,2015-05-04,37.58000183105469,49690400,MS,0.37394019626334773
1159,2015-05-11,37.849998474121094,43439600,MS,0.7184583020517346
1160,2015-05-18,37.88999938964844,32437000,MS,0.10568274013192708
1161,2015-05-25,38.02000045776367,34262700,MS,0.3431012673775623
1162,2015-06-01,38.41999816894531,40343500,MS,1.0520718210563864
1163,2015-06-08,39.63999938964844,37559100,MS,3.175432792418105
1164,2015-06-15,39.22000122070313,35177700,MS,-1.0595312195059807
1165,2015-06-22,39.86000061035156,43387600,MS,1.6318188927301531
1166,2015-06-29,38.81999969482422,39272700,MS,-2.609134218771832
1167,2015-07-06,38.40999984741211,43983400,MS,-1.0561562355364307
1168,2015-07-13,39.08000183105469,39011400,MS,1.7443425834528343
1169,2015-07-20,40.900001525878906,55002800,MS,4.657112613996777
1170,2015-07-27,39.2599983215332,43686600,MS,-4.009787636090953
1171,2015-08-03,38.959999084472656,34327900,MS,-0.764134615094989
1172,2015-08-10,38.79999923706055,42339000,MS,-0.41067723606768936
1173,2015-08-17,37.72999954223633,66768400,MS,-2.757731226453707
1174,2015-08-24,31.6200008392334,104311600,MS,-16.194006830461728
1175,2015-08-31,34.09000015258789,64579000,MS,7.811509322573363
1176,2015-09-07,33.900001525878906,41599800,MS,-0.5573441650294653
1177,2015-09-14,33.919998168945305,61627800,MS,0.05898714503341223
1178,2015-09-21,33.34999847412109,65165400,MS,-1.680423719321038
1179,2015-09-28,31.8799991607666,80367300,MS,-4.407794244713907
1180,2015-10-05,31.739999771118164,57087800,MS,-0.4391448975341535
1181,2015-10-12,32.75,54580900,MS,3.1821053439354032
1182,2015-10-19,31.920000076293945,118506400,MS,-2.534350912079556
1183,2015-10-26,32.630001068115234,67881000,MS,2.22431387883544
1184,2015-11-02,33.09999847412109,61950600,MS,1.4403842801743438
1185,2015-11-09,35.52000045776367,44949800,MS,7.311184577650782
1186,2015-11-16,33.740001678466804,50048800,MS,-5.0112577600145
1187,2015-11-23,33.919998168945305,25142100,MS,0.5334809766573809
1188,2015-11-30,33.810001373291016,75233600,MS,-0.32428302356158395
1189,2015-12-07,35.279998779296875,59021300,MS,4.3478182380883235
1190,2015-12-14,32.130001068115234,77673300,MS,-8.92856524992323
1191,2015-12-21,31.6200008392334,31993800,MS,-1.5873022468957947
1192,2015-12-28,32.360000610351555,25020000,MS,2.3402901691260602
1193,2016-01-04,30.70000076293945,72090900,MS,-5.12978929574276
1194,2016-01-11,28.45000076293945,118455200,MS,-7.328990045877015
1195,2016-01-18,26.82999992370605,99357800,MS,-5.694203148647017
1196,2016-01-25,25.459999084472656,88085900,MS,-5.10622751818538
1197,2016-02-01,25.78000068664551,88241200,MS,1.2568798652000548
1198,2016-02-08,23.76000022888184,123427500,MS,-7.835532986661506
1199,2016-02-15,24.06999969482422,70299400,MS,1.304711544428163
1200,2016-02-22,24.399999618530273,84008800,MS,1.3710009467802973
1201,2016-02-29,25.01000022888184,71762600,MS,2.5000025405258968
1202,2016-03-07,25.84000015258789,99667300,MS,3.3186721955626277
1203,2016-03-14,25.82999992370605,96095800,MS,-0.03870057593957855
1204,2016-03-21,26.170000076293945,49886400,MS,1.3162994719014751
1205,2016-03-28,24.979999542236328,65946600,MS,-4.5471934680488495
1206,2016-04-04,25.489999771118164,66396300,MS,2.0416342603190385
1207,2016-04-11,23.899999618530273,78884700,MS,-6.237740944938984
1208,2016-04-18,26.18000030517578,113111300,MS,9.539751979233364
1209,2016-04-25,27.53000068664551,64584300,MS,5.156609494778483
1210,2016-05-02,27.10000038146973,70759900,MS,-1.5619335069045948
1211,2016-05-09,26.239999771118164,54741400,MS,-3.1734339418667017
1212,2016-05-16,25.86000061035156,70488000,MS,-1.4481675460411492
1213,2016-05-23,26.71999931335449,63032100,MS,3.3255942873360915
1214,2016-05-30,27.63999938964844,46538400,MS,3.443114146466845
1215,2016-06-06,26.6200008392334,53777600,MS,-3.690298744351804
1216,2016-06-13,25.309999465942386,81635500,MS,-4.921116949629433
1217,2016-06-20,25.8799991607666,111665500,MS,2.252073120709534
1218,2016-06-27,24.04999923706055,87586800,MS,-7.0710973069901915
1219,2016-07-04,25.5,55052600,MS,6.029109392673196
1220,2016-07-11,26.690000534057607,75598200,MS,4.666668761010249
1221,2016-07-18,28.059999465942386,97510600,MS,5.133004512819675
1222,2016-07-25,28.81999969482422,61341500,MS,2.708482691898398
1223,2016-08-01,28.84000015258789,61918300,MS,0.06939784169138542
1224,2016-08-08,29.020000457763672,46708000,MS,0.6241342032712485
1225,2016-08-15,29.3700008392334,66101200,MS,1.2060660783900559
1226,2016-08-22,30.440000534057607,45507200,MS,3.6431721629196376
1227,2016-08-29,31.209999084472656,62749300,MS,2.529561553566776
1228,2016-09-05,31.959999084472656,54226400,MS,2.403076007692464
1229,2016-09-12,31.31999969482422,64233900,MS,-2.0025012765390615
1230,2016-09-19,31.71999931335449,44315000,MS,1.2771380026429942
1231,2016-09-26,31.53000068664551,56195700,MS,-0.5989868563111401
1232,2016-10-03,32.02000045776367,53760700,MS,1.5540747239047767
1233,2016-10-10,32.61999893188477,47807800,MS,1.8738240647826827
1234,2016-10-17,32.049999237060554,66289600,MS,-1.7473933583335173
1235,2016-10-24,33.56999969482422,49038400,MS,4.742591244763695
1236,2016-10-31,33.709999084472656,42646600,MS,0.4170372085824665
1237,2016-11-07,33.56999969482422,108441800,MS,-0.41530523123901053
1238,2016-11-14,38.88000106811523,91552100,MS,15.817698604595751
1239,2016-11-21,40.43999862670898,36331900,MS,4.012339289447898
1240,2016-11-28,40.63000106811523,58795400,MS,0.4698379027163495
1241,2016-12-05,42.29999923706055,67335100,MS,4.110258737492051
1242,2016-12-12,43.5,78666000,MS,2.8368812874305904
1243,2016-12-19,42.65999984741211,43103500,MS,-1.9310348335353809
1244,2016-12-26,43.27000045776367,24905200,MS,1.429912359431401
1245,2017-01-02,43.09000015258789,35100300,MS,-0.4159933054576266
1246,2017-01-09,43.4900016784668,50455500,MS,0.9282931642201051
1247,2017-01-16,43.77999877929688,63567000,MS,0.6668132665850678
1248,2017-01-23,42.20000076293945,56734400,MS,-3.6089494299040368
1249,2017-01-30,43.2400016784668,55931700,MS,2.4644571012441427
1250,2017-02-06,44.2599983215332,55295400,MS,2.3589190644605296
1251,2017-02-13,45.0,55392700,MS,1.6719424006547559
1252,2017-02-20,46.27000045776367,38955500,MS,2.8222232394748263
1253,2017-02-27,45.52000045776367,55931400,MS,-1.620920666911636
1254,2017-03-06,46.52999877929688,49923100,MS,2.218801211283709
1255,2017-03-13,46.68000030517578,47631300,MS,0.32237595059994073
1256,2017-03-20,44.7400016784668,74503300,MS,-4.155952472206564
1257,2017-03-27,40.65999984741211,71587500,MS,-9.119360031267899
1258,2017-04-03,42.810001373291016,51664500,MS,5.28775586312686
1259,2017-04-10,41.900001525878906,39952700,MS,-2.1256711474432572
1260,2017-04-17,40.77999877929688,68449900,MS,-2.673037483996919
1261,2017-04-24,43.38999938964844,61074500,MS,6.400197862871433
1262,2017-05-01,43.7599983215332,35518100,MS,0.8527285943521732
1263,2017-05-08,43.150001525878906,32784500,MS,-1.3939598241577917
1264,2017-05-15,42.81999969482422,64715000,MS,-0.7647782604521375
1265,2017-05-22,42.04999923706055,34506600,MS,-1.7982262103022486
1266,2017-05-29,42.58000183105469,39686500,MS,1.260410472319404
1267,2017-06-05,42.54999923706055,45656900,MS,-0.07046170198202989
1268,2017-06-12,44.90999984741211,48426400,MS,5.546417515081951
1269,2017-06-19,44.88000106811523,46757600,MS,-0.0667975493182077
1270,2017-06-26,43.959999084472656,54055400,MS,-2.049915244534568
1271,2017-07-03,45.0,34188900,MS,2.3657892110709526
1272,2017-07-10,45.95000076293945,38435400,MS,2.1111128065321183
1273,2017-07-17,45.1500015258789,51995700,MS,-1.741021161648785
1274,2017-07-24,46.5,45762000,MS,2.9900297419642707
1275,2017-07-31,46.93999862670898,34500700,MS,0.9462336058257576
1276,2017-08-07,48.20000076293945,47421900,MS,2.6842824309618356
1277,2017-08-14,46.209999084472656,39860900,MS,-4.128634122339872
1278,2017-08-21,45.4000015258789,33397500,MS,-1.752862096173315
1279,2017-08-28,46.15999984741211,35891200,MS,1.6740050572465204
1280,2017-09-04,45.65999984741211,35327000,MS,-1.0831889117262028
1281,2017-09-11,44.709999084472656,39192300,MS,-2.0805973852698045
1282,2017-09-18,46.81999969482422,40164800,MS,4.719303631308606
1283,2017-09-25,48.099998474121094,35827100,MS,2.7338718232379104
1284,2017-10-02,48.11000061035156,34552700,MS,0.020794462677270417
1285,2017-10-09,49.91999816894531,31741500,MS,3.762206476057086
1286,2017-10-16,48.2400016784668,54316400,MS,-3.365377708534499
1287,2017-10-23,50.88000106811523,42738100,MS,5.47263536026547
1288,2017-10-30,50.56999969482422,39965900,MS,-0.6092794158474888
1289,2017-11-06,49.88000106811523,33729700,MS,-1.3644426159243424
1290,2017-11-13,48.25,34230100,MS,-3.2678448941677605
1291,2017-11-20,48.90999984741211,17090400,MS,1.367875331424061
1292,2017-11-27,48.97999954223633,45640100,MS,0.14311939284931838
1293,2017-12-04,53.11000061035156,41555900,MS,8.432015326079904
1294,2017-12-11,52.56999969482422,45935400,MS,-1.0167593849021594
1295,2017-12-18,53.86999893188477,40013100,MS,2.4728918482161326
1296,2017-12-25,52.540000915527344,18641900,MS,-2.4689029937407794
1297,2018-01-01,52.7599983215332,28754900,MS,0.4187236432667109
1298,2018-01-08,52.93000030517578,41640900,MS,0.3222175683299716
1299,2018-01-15,55.6500015258789,52151800,MS,5.138864925411953
1300,2018-01-22,56.47000122070313,52480100,MS,1.4734944696145402
1301,2018-01-29,57.4900016784668,39265900,MS,1.806269586885913
1302,2018-02-05,54.63999938964844,72418900,MS,-4.957387729362067
1303,2018-02-12,52.79999923706055,46126800,MS,-3.367496656554647
1304,2018-02-19,54.93000030517578,28871100,MS,4.034092990327503
1305,2018-02-26,56.31000137329102,53400600,MS,2.512290297557509
1306,2018-03-05,54.31999969482422,43631300,MS,-3.534011063637981
1307,2018-03-12,58.61000061035156,37332100,MS,7.897645323322984
1308,2018-03-19,57.4000015258789,56828800,MS,-2.064492530066543
1309,2018-03-26,53.33000183105469,42914600,MS,-7.090591614338624
1310,2018-04-02,53.83000183105469,45885600,MS,0.9375585652218077
1311,2018-04-09,53.59000015258789,50748300,MS,-0.44585114304852064
1312,2018-04-16,53.43999862670898,63368800,MS,-0.27990581349470234
1313,2018-04-23,54.54999923706055,54342700,MS,2.077097003885023
1314,2018-04-30,52.18000030517578,47445700,MS,-4.344636049554002
1315,2018-05-07,51.63999938964844,39540700,MS,-1.034881012589378
1316,2018-05-14,55.349998474121094,29136300,MS,7.1843515265733116
1317,2018-05-21,54.43000030517578,35151900,MS,-1.6621466925160946
1318,2018-05-28,52.18000030517578,63302000,MS,-4.133749747170305
1319,2018-06-04,51.56999969482422,37496100,MS,-1.1690314426676152
