,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-10.549389525993018,-10.49145294229798,-15.408196079908345,-6.832920274286426,-17.561253565514455,-11.916640030781586,-7.753732096771817,-13.117170601749045,-14.142860103907367,-10.788219301164512,-10.016866242882244,,,-16.966465382699532,-14.294396348901182,-17.40831846207514,-13.57126709369898,-20.278416243441697,-16.014505036704442,,-17.517592564875073,-17.914839205738566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-2.021252219641542,-1.963315635946504,-6.880058773556868,1.6952170320650506,-9.03311625916298,-3.3885027244301096,0.7744052095796601,-4.589033295397569,-5.61472279755589,-2.260081994813035,-1.4887289365307668,,,-8.438328076348055,-5.766259042549706,-8.880181155723664,-5.043129787347503,-11.75027893709022,-7.486367730352966,,-8.989455258523595,-9.38670189938709,,8.528137306351477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,1.2061742228649335,1.2641108065599713,-3.652632331050393,4.922643474571526,-5.805689816656505,-0.1610762819236342,4.0018316520861354,-1.3616068528910938,-2.3872963550494144,0.9673444476934403,1.7386975059757086,,,-5.210901633841579,-2.538832600043231,-5.652754713217189,-1.8157033448410278,-8.522852494583745,-4.258941287846491,,-5.7620288160171205,-6.159275456880614,,11.755563748857952,3.2274264425064754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,0.20422980353928732,0.26216638723432517,-4.654576750376039,3.92069905524588,-6.807634235982151,-1.1630207012492804,2.9998872327604893,-2.36355127221674,-3.3892407743750605,-0.03459997163220585,0.7367530866500624,,,-6.212846053167225,-3.540777019368877,-6.654699132542835,-2.817647764166674,-9.524796913909391,-5.260885707172137,,-6.763973235342767,-7.16121987620626,,10.753619329532306,2.225482023180829,-1.0019444193256462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,6.734573318231655,6.792509901926693,1.8757667643163285,10.451042569938247,-0.2772907212897836,5.367322813443088,9.530230747452856,4.166792242475628,3.141102740317307,6.495743543060162,7.2670966013424305,,,0.31749746152514235,2.9895664953234906,-0.12435561785046723,3.7126957505256937,-2.994453399217024,1.2694578075202307,,-0.2336297206503986,-0.6308763615138931,,17.283962844224675,8.755825537873196,5.528399095366722,6.530343514692368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,8.375990553352631,8.43392713704767,3.5171839994373055,12.092459805059224,1.3641265138311933,7.008740048564064,11.171647982573834,5.808209477596605,4.782519975438284,8.137160778181139,8.908513836463406,,,1.958914696646119,4.630983730444467,1.5170616172705096,5.354112985646671,-1.3530361640960469,2.9108750426412078,,1.4077875144705783,1.0105408736070838,,18.92538007934565,10.397242772994174,7.1698163304876985,8.171760749813345,,1.6414172351209768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,15.135413085804831,15.19334966949987,10.276606531889506,18.851882337511423,8.123549046283394,13.768162581016263,17.931070515026033,12.567632010048804,11.541942507890484,14.89658331063334,15.667936368915607,,,8.718337229098319,11.390406262896667,8.276484149722709,12.113535518098871,5.406386368356152,9.670297575093407,,8.167210046922778,7.769963406059284,,25.68480261179785,17.156665305446374,13.929238862939897,14.931183282265543,,8.400839767573176,6.7594225324521995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,8.32145843672022,8.37939502041526,3.4626518828048947,12.037927688426814,1.3095943971987825,6.954207931931654,11.117115865941424,5.753677360964193,4.727987858805873,8.082628661548728,8.853981719830996,,,1.9043825800137084,4.576451613812057,1.462529500638099,5.29958086901426,-1.4075682807284577,2.856342926008797,,1.3532553978381674,0.9560087569746729,,18.87084796271324,10.342710656361763,7.115284213855288,8.117228633180934,,1.5868851184885662,-0.054532116632410754,-6.813954649084611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,6.738473854122811,6.7964104378178485,1.8796673002074842,10.454943105829404,-0.2733901853986279,5.371223349334243,9.534131283344013,4.170692778366783,3.1450032762084628,6.4996440789513175,7.270997137233586,,,0.32139799741629804,2.9934670312146463,-0.12045508195931154,3.7165962864168494,-2.9905528633258682,1.2733583434113864,,-0.22972918475924292,-0.6269758256227375,,17.28786338011583,8.759726073764353,5.532299631257877,6.534244050583523,,0.0039005358911556876,-1.6375166992298211,-8.39693923168202,-1.5829845825974105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,14.304437170990242,14.36237375468528,9.445630617074915,18.020906422696836,7.292573131468804,12.937186666201676,17.100094600211445,11.736656095234215,10.710966593075895,14.065607395818748,14.836960454101018,,,7.88736131428373,10.559430348082078,7.44550823490812,11.28255960328428,4.575410453541563,8.839321660278818,,7.3362341321081885,6.938987491244695,,24.853826696983262,16.325689390631783,13.09826294812531,14.100207367450956,,7.569863852758587,5.9284466176376105,-0.830975914814589,5.982978734270022,7.565963316867432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,2.1951251735770967,2.2530617572721345,-2.6636813803382298,5.911594425283689,-4.816738865944342,0.827874668788529,4.990782602798299,-0.37265590217893063,-1.3983454043372512,1.9562953984056035,2.727648456687872,,,-4.221950683129416,-1.5498816493310676,-4.663803762505026,-0.8267523941288646,-7.533901543871583,-3.2699903371343275,,-4.773077865304957,-5.170324506168451,,12.744514699570114,4.216377393218639,0.9889509507121632,1.9908953700378094,,-4.539448144654559,-6.180865379775535,-12.940287912227735,-6.126333263143124,-4.543348680545714,-12.109311997413146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,6.785628449790864,6.843565033485902,1.9268218958755376,10.502097701497457,-0.22623558973057467,5.418377945002296,9.581285879012066,4.217847374034837,3.1921578718765162,6.546798674619371,7.318151732901639,,,0.3685525930843513,3.0406216268826998,-0.0733004862912583,3.763750882084903,-2.9433982676578148,1.32051293907944,,-0.18257458909118968,-0.5798212299546842,,17.33501797578388,8.806880669432406,5.579454226925931,6.581398646251577,,0.05105513155920893,-1.5903621035617679,-8.349784636013968,-1.535829986929357,0.047154595668053245,-7.518808721199378,4.590503276213767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,9.708270369881987,9.766206953577026,4.849463815966661,13.42473962158858,2.6964063303605488,8.34101986509342,12.50392779910319,7.14048929412596,6.11479979196764,9.469440594710495,10.240793652992762,,,3.2911945131754745,5.963263546973823,2.8493414337998653,6.686392802176027,-0.020756347566691424,4.243154859170563,,2.740067330999934,2.3428206901364392,,20.257659895875005,11.72952258952353,8.502096147017054,9.5040405663427,,2.9736970516503325,1.3322798165293555,-5.4271427159228445,1.3868119331617663,2.969796515759177,-4.5961668011082555,7.51314519630489,2.9226419200911233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,5.049016069726621,5.106952653421658,0.19020951581129397,8.765485321433212,-1.9628479697948182,3.6817655649380527,7.844673498947822,2.481234993970593,1.4555454918122726,4.810186294555127,5.581539352837396,,,-1.3680597869798923,1.304009246818456,-1.8099128663555017,2.027138502020659,-4.680010647722058,-0.4160994409848038,,-1.9191869691554333,-2.316433610018928,,15.598405595719639,7.070268289368162,3.842841846861687,4.844786266187333,,-1.6855572485050345,-3.3269744836260116,-10.08639701607821,-3.2724423669936007,-1.6894577843961902,-9.255421101263622,2.8538908961495237,-1.7366123800642437,-4.659254300155367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,5.1897469148042825,5.24768349849932,0.33094036088895606,8.906216166510875,-1.8221171247171561,3.822496410015715,7.9854043440254845,2.621965839048255,1.5962763368899346,4.950917139632789,5.722270197915058,,,-1.2273289419022302,1.4447400918961182,-1.6691820212778397,2.1678693470983212,-4.539279802644396,-0.2753685959071417,,-1.7784561240777712,-2.1757027649412657,,15.739136440797301,7.210999134445824,3.983572691939349,4.985517111264995,,-1.5448264034273724,-3.1862436385483495,-9.94566617100055,-3.1317115219159386,-1.5487269393185281,-9.114690256185959,2.994621741227186,-1.5958815349865816,-4.518523455077705,0.1407308450776621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,6.717662228928404,6.775598812623442,1.858855675013078,10.434131480634997,-0.2942018105930343,5.350411724139836,9.513319658149607,4.149881153172377,3.1241916510140566,6.478832453756911,7.250185512039179,,,0.30058637222189166,2.97265540602024,-0.14126670715371792,3.695784661222443,-3.0113644885202744,1.2525467182169803,,-0.2505408099536493,-0.6477874508171438,,17.26705175492142,8.738914448569947,5.511488006063471,6.513432425389117,,-0.016911089303250693,-1.6583283244242275,-8.417750856876427,-1.6037962077918166,-0.02081162519440638,-7.5867749420618384,4.522537055351307,-0.06796622086245963,-2.990608140953583,1.668646159201784,1.527915314124122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,5.417094883695977,5.475031467391016,0.5582883297806513,9.13356413540257,-1.5947691558254609,4.049844378907411,8.21275231291718,2.8493138079399505,1.82362430578163,5.178265108524485,5.9496181668067525,,,-0.9999809730105349,1.6720880607878135,-1.4418340523861444,2.3952173159900165,-4.311931833752701,-0.048020627015446404,,-1.551108155186076,-1.9483547960495704,,15.966484409688997,7.43834710333752,4.210920660831045,5.212865080156691,,-1.3174784345356771,-2.958895669656654,-9.718318202108854,-2.9043635530242433,-1.3213789704268328,-8.887342287294265,3.221969710118881,-1.3685335660948863,-4.29117548618601,0.3680788139693574,0.22734796889169528,-1.3005673452324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,3.3420714053326996,3.4000079890277375,-1.5167351485826268,7.058540657039292,-3.669792634188739,1.974820900544132,6.137728834553902,0.7742903295766723,-0.25139917258164823,3.1032416301612065,3.8745946884434748,,,-3.075004451373813,-0.4029354175754647,-3.5168575307494225,0.32019383762673836,-6.38695531211598,-2.1230441053787246,,-3.626131633549354,-4.023378274412848,,13.891460931325717,5.3633236249742415,2.135897182467766,3.1378416017934123,,-3.3925019128989553,-5.033919148019932,-11.793341680472132,-4.979387031387521,-3.396402448790111,-10.962365765657543,1.146946231755603,-3.4435570444581645,-6.366198964549287,-1.7069446643939208,-1.8476755094715829,-3.375590823595705,-2.075023478363278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
