,date,open,volume,ticker,change
866,2009-08-31,22.4950008392334,59872800,GILD,-2.5135423814918516
867,2009-09-07,23.20000076293945,62864800,GILD,3.1340293283139817
868,2009-09-14,23.01000022888184,70745000,GILD,-0.8189677922818177
869,2009-09-21,22.93000030517578,59496600,GILD,-0.34767458891914055
870,2009-09-28,23.03499984741211,72522600,GILD,0.4579133922323914
871,2009-10-05,22.45499992370605,58370600,GILD,-2.5179072174867803
872,2009-10-12,22.76000022888184,66303400,GILD,1.3582734634249334
873,2009-10-19,23.149999618530273,140217200,GILD,1.7135298142639515
874,2009-10-26,22.01000022888184,90021600,GILD,-4.924403492153531
875,2009-11-02,21.479999542236328,96513000,GILD,-2.407999459945652
876,2009-11-09,23.21500015258789,68204600,GILD,8.077284205430333
877,2009-11-16,23.6299991607666,54747400,GILD,1.7876330193883243
878,2009-11-23,23.46500015258789,28195400,GILD,-0.6982607449798914
879,2009-11-30,23.229999542236328,69095400,GILD,-1.0014941778112236
880,2009-12-07,23.25,51278400,GILD,0.0860975383460832
881,2009-12-14,23.22500038146973,139515600,GILD,-0.1075252409904081
882,2009-12-21,21.51499938964844,42125400,GILD,-7.362759800794788
883,2009-12-28,21.575000762939453,38546000,GILD,0.2788815942048349
884,2010-01-04,21.69499969482422,108858600,GILD,0.5561943343746911
885,2010-01-11,22.19499969482422,85166000,GILD,2.3046785297687054
886,2010-01-18,22.8799991607666,83264800,GILD,3.086278330078652
887,2010-01-25,23.18000030517578,151249000,GILD,1.3111938610714882
888,2010-02-01,24.1200008392334,119116400,GILD,4.055222267825975
889,2010-02-08,23.149999618530273,99207800,GILD,-4.021563793336727
890,2010-02-15,23.989999771118164,111232000,GILD,3.6285104381406446
891,2010-02-22,24.274999618530273,109717600,GILD,1.1879943732022205
892,2010-03-01,23.9950008392334,87972400,GILD,-1.153445040975978
893,2010-03-08,23.70499992370605,77141600,GILD,-1.2085888951217572
894,2010-03-15,23.73500061035156,88498400,GILD,0.12655847602642595
895,2010-03-22,23.959999084472656,110543800,GILD,0.947960683948618
896,2010-03-29,22.670000076293945,55873400,GILD,-5.383969355051847
897,2010-04-05,23.01499938964844,65199200,GILD,1.521831990266564
898,2010-04-12,22.90500068664551,90109000,GILD,-0.4779435408214883
899,2010-04-19,22.8700008392334,310683000,GILD,-0.15280439363845633
900,2010-04-26,20.774999618530273,167080400,GILD,-9.160477235790733
901,2010-05-03,19.834999084472656,194275800,GILD,-4.52467172716183
902,2010-05-10,19.30500030517578,170982000,GILD,-2.672038335064868
903,2010-05-17,18.850000381469727,171910400,GILD,-2.356901924441133
904,2010-05-24,18.084999084472656,156360600,GILD,-4.058362236157279
905,2010-05-31,17.90999984741211,101416000,GILD,-0.9676485812531612
906,2010-06-07,17.405000686645508,159153400,GILD,-2.819649162864572
907,2010-06-14,17.370000839233402,108288400,GILD,-0.20109075570999818
908,2010-06-21,18.07999992370605,96143400,GILD,4.0875017280884824
909,2010-06-28,18.239999771118164,94451800,GILD,0.884954911987168
910,2010-07-05,17.555000305175778,88798200,GILD,-3.755479575317966
911,2010-07-12,17.350000381469727,142782200,GILD,-1.1677580184695902
912,2010-07-19,16.0,174235200,GILD,-7.780981854683783
913,2010-07-26,16.604999542236328,201538000,GILD,3.7812471389770517
914,2010-08-02,16.915000915527347,117964400,GILD,1.8669158797776686
915,2010-08-09,18.010000228881836,96346000,GILD,6.473539781776302
916,2010-08-16,17.129999160766598,135465200,GILD,-4.886180216166901
917,2010-08-23,16.475000381469727,138502200,GILD,-3.8236941703828964
918,2010-08-30,16.174999237060547,132553200,GILD,-1.8209477235982725
919,2010-09-06,16.995000839233402,56159400,GILD,5.0695619217962475
920,2010-09-13,17.319999694824222,83333200,GILD,1.9123203268137063
921,2010-09-20,17.280000686645508,93899600,GILD,-0.23094115983539823
922,2010-09-27,18.20499992370605,79844600,GILD,5.353004631391074
923,2010-10-04,17.850000381469727,75669000,GILD,-1.9500112261689926
924,2010-10-11,18.145000457763672,85236000,GILD,1.6526614565240456
925,2010-10-18,18.959999084472656,120395200,GILD,4.491587799107894
926,2010-10-25,19.68000030517578,72683800,GILD,3.797474976107842
927,2010-11-01,19.95499992370605,93141400,GILD,1.3973557635461307
928,2010-11-08,19.38999938964844,99163200,GILD,-2.831373270948517
929,2010-11-15,18.9950008392334,86537600,GILD,-2.037125130730622
930,2010-11-22,18.934999465942386,57568600,GILD,-0.31587981384597624
931,2010-11-29,18.55500030517578,114180800,GILD,-2.006861217240033
932,2010-12-06,18.56999969482422,78814000,GILD,0.0808374529870179
933,2010-12-13,18.780000686645508,105860000,GILD,1.1308615792805856
934,2010-12-20,18.63500022888184,70573000,GILD,-0.7721003858470483
935,2010-12-27,18.030000686645508,45902400,GILD,-3.246576521628697
936,2011-01-03,18.31999969482422,88931000,GILD,1.608424831583661
937,2011-01-10,18.63999938964844,87577000,GILD,1.74672325412008
938,2011-01-17,19.25,65702600,GILD,3.272535570415938
939,2011-01-24,18.98500061035156,123185000,GILD,-1.3766202059659276
940,2011-01-31,19.09499931335449,85542600,GILD,0.5793979429368729
941,2011-02-07,19.395000457763672,64835800,GILD,1.5710979586125
942,2011-02-14,19.19499969482422,74995200,GILD,-1.0311975159525935
943,2011-02-21,19.450000762939453,61318000,GILD,1.328476541648466
944,2011-02-28,19.614999771118164,85571600,GILD,0.848323916228859
945,2011-03-07,20.545000076293945,78805600,GILD,4.741271047808766
946,2011-03-14,20.25,94329000,GILD,-1.4358728410730655
947,2011-03-21,20.280000686645508,101182200,GILD,0.14815153899016203
948,2011-03-28,21.040000915527344,74281400,GILD,3.747535518488914
949,2011-04-04,21.38500022888184,79618600,GILD,1.639730505429252
950,2011-04-11,20.674999237060547,70014200,GILD,-3.3200887735431963
951,2011-04-18,20.684999465942386,105076400,GILD,0.048368702543474744
952,2011-04-25,19.614999771118164,118259200,GILD,-5.172829211748177
953,2011-05-02,19.53499984741211,105054600,GILD,-0.40785075013790967
954,2011-05-09,20.440000534057614,97108400,GILD,4.632714070716483
955,2011-05-16,20.479999542236328,84947000,GILD,0.19568985877503864
956,2011-05-23,20.25,61251800,GILD,-1.1230446649278252
957,2011-05-30,20.614999771118164,54107400,GILD,1.8024680055217974
958,2011-06-06,20.450000762939453,54681200,GILD,-0.8003832646647727
959,2011-06-13,19.649999618530273,83035200,GILD,-3.911985890284088
960,2011-06-20,19.725000381469727,59562600,GILD,0.381683279366205
961,2011-06-27,19.864999771118164,57263000,GILD,0.709756080815883
962,2011-07-04,20.940000534057614,41437000,GILD,5.411531715708344
963,2011-07-11,21.040000915527344,59678200,GILD,0.477556728363429
964,2011-07-18,20.44499969482422,69877200,GILD,-2.82795244682722
965,2011-07-25,21.520000457763672,83376800,GILD,5.258013103378017
966,2011-08-01,21.295000076293945,118412000,GILD,-1.0455407838458208
967,2011-08-08,18.520000457763672,145405000,GILD,-13.031226149745184
968,2011-08-15,18.690000534057614,114555600,GILD,0.9179269551404192
969,2011-08-22,18.959999084472656,81995200,GILD,1.4446149957194556
970,2011-08-29,19.5,55536200,GILD,2.848106232080881
971,2011-09-05,18.899999618530273,54316800,GILD,-3.0769250331780853
972,2011-09-12,18.645000457763672,79027200,GILD,-1.3492019360497276
973,2011-09-19,20.075000762939453,83130800,GILD,7.669617967643102
974,2011-09-26,19.26499938964844,78238000,GILD,-4.03487592780748
975,2011-10-03,19.399999618530273,74676600,GILD,0.7007538705366964
976,2011-10-10,19.9950008392334,55028000,GILD,3.067016661870438
977,2011-10-17,20.11000061035156,64640400,GILD,0.5751426171111357
978,2011-10-24,20.700000762939453,64123800,GILD,2.9338644190999847
979,2011-10-31,21.190000534057614,64680800,GILD,2.367148565498793
980,2011-11-07,20.45499992370605,55852400,GILD,-3.468620065253105
981,2011-11-14,20.559999465942386,52770400,GILD,0.5133196901880571
982,2011-11-21,18.524999618530273,215394200,GILD,-9.897859437122495
983,2011-11-28,19.690000534057614,117072800,GILD,6.288803991995809
984,2011-12-05,19.84499931335449,95829400,GILD,0.787195404229548
985,2011-12-12,19.3799991607666,105693000,GILD,-2.3431603359893796
986,2011-12-19,18.575000762939453,63337600,GILD,-4.153758682594832
987,2011-12-26,19.69499969482422,41398800,GILD,6.0296036925035805
988,2012-01-02,20.729999542236328,69773800,GILD,5.2551402053796625
989,2012-01-09,21.2450008392334,96207600,GILD,2.484328549780144
990,2012-01-16,22.5,88641600,GILD,5.90726811574881
991,2012-01-23,23.56999969482422,81507000,GILD,4.75555419921875
992,2012-01-30,24.239999771118164,139793600,GILD,2.8425968814970837
993,2012-02-06,27.149999618530273,119151000,GILD,12.004949978916088
994,2012-02-13,26.88999938964844,183122200,GILD,-0.9576435820808572
995,2012-02-20,23.274999618530273,111277000,GILD,-13.443658806886386
996,2012-02-27,22.5,83674200,GILD,-3.329751369418977
997,2012-03-05,23.479999542236328,73431200,GILD,4.355553521050348
998,2012-03-12,23.15999984741211,62473800,GILD,-1.3628607370651624
999,2012-03-19,23.274999618530273,47085200,GILD,0.496544783574401
1000,2012-03-26,23.5,57268800,GILD,0.9667041252735129
1001,2012-04-02,24.354999542236328,83674000,GILD,3.6382959244099067
1002,2012-04-09,23.35000038146973,64907000,GILD,-4.126459370379922
1003,2012-04-16,22.774999618530273,131888200,GILD,-2.462529993771521
1004,2012-04-23,25.2549991607666,68255600,GILD,10.889130993523892
1005,2012-04-30,26.0,56688000,GILD,2.949914329796336
1006,2012-05-07,25.065000534057607,78045400,GILD,-3.596151792086101
1007,2012-05-14,25.82500076293945,76404000,GILD,3.032117345655625
1008,2012-05-21,25.01499938964844,41269200,GILD,-3.1365008687760154
1009,2012-05-28,25.42499923706055,45179200,GILD,1.639016020051446
1010,2012-06-04,24.334999084472656,45737800,GILD,-4.287119706179043
1011,2012-06-11,24.81999969482422,52553800,GILD,1.9930167602144069
1012,2012-06-18,25.17499923706055,47315600,GILD,1.4302963199083387
1013,2012-06-25,25.13500022888184,43889600,GILD,-0.15888385060932875
1014,2012-07-02,25.59499931335449,23703400,GILD,1.8301137071169729
1015,2012-07-09,25.55500030517578,51185800,GILD,-0.1562766526734675
1016,2012-07-16,25.59499931335449,50122800,GILD,0.15652125885753243
1017,2012-07-23,26.19499969482422,66949600,GILD,2.344209406392416
1018,2012-07-30,27.75,116330800,GILD,5.936248609626929
1019,2012-08-06,28.47500038146973,42896000,GILD,2.6126139872783067
1020,2012-08-13,28.209999084472656,59558400,GILD,-0.9306454554765343
1021,2012-08-20,28.40999984741211,41878600,GILD,0.7089711784128966
1022,2012-08-27,28.684999465942386,39161600,GILD,0.9679676874596215
1023,2012-09-03,28.7549991607666,47419800,GILD,0.2440289214832499
1024,2012-09-10,29.61000061035156,71802600,GILD,2.973401059080967
1025,2012-09-17,30.959999084472656,140629600,GILD,4.559265269481765
1026,2012-09-24,33.34999847412109,71326800,GILD,7.7196364997539195
1027,2012-10-01,33.74499893188477,102135400,GILD,1.1844092228975613
1028,2012-10-08,34.84999847412109,56205000,GILD,3.2745579410649457
1029,2012-10-15,34.169998168945305,78002200,GILD,-1.9512204733114573
1030,2012-10-22,33.294998168945305,74395800,GILD,-2.560725920071092
1031,2012-10-29,33.84000015258789,30408600,GILD,1.6368884625766884
1032,2012-11-05,33.389999389648445,63500600,GILD,-1.329789482595592
1033,2012-11-12,36.15499877929688,165787800,GILD,8.280920755289506
1034,2012-11-19,37.36000061035156,45936400,GILD,3.3328775321234136
1035,2012-11-26,37.81999969482422,48300000,GILD,1.2312609126275056
1036,2012-12-03,37.48500061035156,49865200,GILD,-0.8857723087673686
1037,2012-12-10,37.125,59526800,GILD,-0.9603857662793995
1038,2012-12-17,37.24499893188477,51958000,GILD,0.32322944615427
1039,2012-12-24,36.27000045776367,21964600,GILD,-2.617797025324713
1040,2012-12-31,36.125,29581400,GILD,-0.3997806890918696
1041,2013-01-07,38.44499969482422,46116600,GILD,6.422144483942474
1042,2013-01-14,39.22000122070313,47601800,GILD,2.015870807727566
1043,2013-01-21,39.290000915527344,46439000,GILD,0.1784795834918556
1044,2013-01-28,40.060001373291016,42684800,GILD,1.9597873245642228
1045,2013-02-04,40.709999084472656,56604600,GILD,1.6225603816753988
1046,2013-02-11,40.900001525878906,45523400,GILD,0.4667218022088325
1047,2013-02-18,42.25,36848300,GILD,3.300729642435101
1048,2013-02-25,42.77000045776367,46141600,GILD,1.2307703142335429
1049,2013-03-04,43.52999877929688,48504600,GILD,1.77694251437693
1050,2013-03-11,45.4900016784668,46513100,GILD,4.5026486426232175
1051,2013-03-18,44.7400016784668,46090600,GILD,-1.648713942244194
1052,2013-03-25,46.0099983215332,56217400,GILD,2.8386155463146774
1053,2013-04-01,49.0099983215332,60115900,GILD,6.5203219070668075
1054,2013-04-08,47.25,59013300,GILD,-3.5911005545983135
1055,2013-04-15,52.25,69053100,GILD,10.58201058201058
1056,2013-04-22,54.11999893188477,67946800,GILD,3.578945324181383
1057,2013-04-29,51.36000061035156,67727700,GILD,-5.099775269779538
1058,2013-05-06,55.18000030517578,62607800,GILD,7.43769402147223
1059,2013-05-13,53.11999893188477,77657500,GILD,-3.733239148057388
1060,2013-05-20,56.09000015258789,51859800,GILD,5.591116868265603
1061,2013-05-27,56.68000030517578,39592300,GILD,1.0518811748669057
1062,2013-06-03,54.56000137329102,72443800,GILD,-3.740294496242565
1063,2013-06-10,53.54999923706055,41239100,GILD,-1.851176889311638
1064,2013-06-17,52.77000045776367,55168300,GILD,-1.4565803742478085
1065,2013-06-24,48.20000076293945,51571700,GILD,-8.660222958462885
1066,2013-07-01,51.97000122070313,26952600,GILD,7.821577589397879
1067,2013-07-08,53.599998474121094,51634100,GILD,3.136419501888764
1068,2013-07-15,57.20000076293945,48987900,GILD,6.716422371833641
1069,2013-07-22,59.709999084472656,58799900,GILD,4.3881088952003315
1070,2013-07-29,62.599998474121094,43162800,GILD,4.840059343427406
1071,2013-08-05,61.75,38051900,GILD,-1.3578250716291695
1072,2013-08-12,58.86000061035156,30928200,GILD,-4.680160954896255
1073,2013-08-19,56.84000015258789,31909100,GILD,-3.431872981340777
1074,2013-08-26,59.81999969482422,32654800,GILD,5.242785950451217
1075,2013-09-02,60.9000015258789,27569300,GILD,1.8054193188973302
1076,2013-09-09,61.08000183105469,24741700,GILD,0.2955669961671493
1077,2013-09-16,64.08000183105469,35109400,GILD,4.911591208359658
1078,2013-09-23,63.43000030517578,26837000,GILD,-1.0143594059073513
1079,2013-09-30,62.1500015258789,32772300,GILD,-2.017970633987899
1080,2013-10-07,62.1500015258789,56387600,GILD,0.0
1081,2013-10-14,62.47000122070313,48108100,GILD,0.5148828430695807
1082,2013-10-21,68.11000061035156,46263700,GILD,9.028332446677274
1083,2013-10-28,70.0,52025600,GILD,2.7749219978147965
1084,2013-11-04,71.12999725341797,53788500,GILD,1.6142817905970985
1085,2013-11-11,67.73999786376953,48803900,GILD,-4.7659208780379085
1086,2013-11-18,70.52999877929688,54037900,GILD,4.118690586820294
1087,2013-11-25,75.41999816894531,34417400,GILD,6.933219161041344
1088,2013-12-02,74.83999633789062,57058000,GILD,-0.769029229827676
1089,2013-12-09,76.06999969482422,83369600,GILD,1.6435107123473458
1090,2013-12-16,72.02999877929688,67114300,GILD,-5.310899082075617
1091,2013-12-23,75.3499984741211,21841800,GILD,4.609190269455433
1092,2013-12-30,74.66999816894531,27420300,GILD,-0.902455632310765
1093,2014-01-06,74.58000183105469,45219000,GILD,-0.12052543203095162
1094,2014-01-13,75.1500015258789,63191300,GILD,0.7642795398630228
1095,2014-01-20,79.75,54437400,GILD,6.121088996301648
1096,2014-01-27,80.76000213623047,55045000,GILD,1.2664603589096788
1097,2014-02-03,81.7699966430664,86552100,GILD,1.2506122834571285
1098,2014-02-10,79.33999633789062,51977000,GILD,-2.9717505257863186
1099,2014-02-17,81.91999816894531,44749800,GILD,3.2518300354679357
1100,2014-02-24,82.98999786376953,52865500,GILD,1.3061520004157423
1101,2014-03-03,82.79000091552734,69245100,GILD,-0.2409892196532988
1102,2014-03-10,79.4000015258789,58278900,GILD,-4.0946966447159925
1103,2014-03-17,75.95999908447266,84709700,GILD,-4.332496694329467
1104,2014-03-24,72.54000091552734,111166700,GILD,-4.502367311961185
1105,2014-03-31,69.16999816894531,89461700,GILD,-4.645716437895269
1106,2014-04-07,71.91999816894531,141136100,GILD,3.9757121191231217
1107,2014-04-14,67.79000091552734,74603400,GILD,-5.742487984658042
1108,2014-04-21,70.37999725341797,127417500,GILD,3.820617056958004
1109,2014-04-28,74.8499984741211,91271700,GILD,6.351238128935906
1110,2014-05-05,76.7300033569336,62535300,GILD,2.5116966214267853
1111,2014-05-12,80.2300033569336,53736300,GILD,4.561449038023178
1112,2014-05-19,80.70999908447266,54222100,GILD,0.5982745948590074
1113,2014-05-26,82.08000183105469,38480200,GILD,1.6974386843297562
1114,2014-06-02,81.31999969482422,42431100,GILD,-0.9259285078901213
1115,2014-06-09,81.38999938964844,61253500,GILD,0.08607931023968514
1116,2014-06-16,80.87000274658203,53943400,GILD,-0.6388950079443567
1117,2014-06-23,81.2699966430664,40738700,GILD,0.4946134325453337
1118,2014-06-30,82.8499984741211,45557300,GILD,1.9441391612134218
1119,2014-07-07,88.05999755859375,54388200,GILD,6.288472155011619
1120,2014-07-14,89.12999725341797,66923400,GILD,1.2150803139782709
1121,2014-07-21,89.80000305175781,80425800,GILD,0.7517175126067337
1122,2014-07-28,90.0999984741211,64231600,GILD,0.3340706148866984
1123,2014-08-04,92.0,50922400,GILD,2.1087697647682346
1124,2014-08-11,93.13999938964844,64248600,GILD,1.239129771356997
1125,2014-08-18,100.44000244140624,66702600,GILD,7.837667059904575
1126,2014-08-25,105.11000061035156,76466500,GILD,4.649540079083199
1127,2014-09-01,108.16999816894531,79500000,GILD,2.9112335085386647
1128,2014-09-08,104.9499969482422,63576400,GILD,-2.976796963307656
1129,2014-09-15,101.9000015258789,90138900,GILD,-2.9061415064808918
1130,2014-09-22,106.01000213623048,64060300,GILD,4.033366583716671
1131,2014-09-29,107.58999633789062,53176400,GILD,1.490419931913345
1132,2014-10-06,107.22000122070312,70459700,GILD,-0.3438936051503485
1133,2014-10-13,104.48999786376952,103079500,GILD,-2.546169861828421
1134,2014-10-20,101.1500015258789,66916400,GILD,-3.1964746924822256
1135,2014-10-27,110.7699966430664,84652400,GILD,9.510622809754732
1136,2014-11-03,112.30999755859376,66836000,GILD,1.3902689917827613
1137,2014-11-10,109.06999969482422,90855400,GILD,-2.8848703892805188
1138,2014-11-17,101.0999984741211,87920900,GILD,-7.307235026132792
1139,2014-11-24,101.11000061035156,56840500,GILD,0.009893309971739546
1140,2014-12-01,100.0,77885500,GILD,-1.0978148587192487
1141,2014-12-08,105.0500030517578,59195400,GILD,5.050003051757798
1142,2014-12-15,105.23999786376952,78306600,GILD,0.18086131032105623
1143,2014-12-22,96.7300033569336,172345200,GILD,-8.086273925862193
1144,2014-12-29,96.06999969482422,65341600,GILD,-0.6823153511883612
1145,2015-01-05,95.23999786376952,99908300,GILD,-0.8639552760396421
1146,2015-01-12,102.83999633789062,81500200,GILD,7.9798389800387035
1147,2015-01-19,101.13999938964844,53707200,GILD,-1.6530503780422992
1148,2015-01-26,104.87000274658205,54221800,GILD,3.6879606282807327
1149,2015-02-02,106.0999984741211,135419100,GILD,1.172876604677248
1150,2015-02-09,97.01000213623048,60437800,GILD,-8.567385927067432
1151,2015-02-16,102.05999755859376,37418500,GILD,5.2056440688163335
1152,2015-02-23,102.95999908447266,38665400,GILD,0.8818357313424304
1153,2015-03-02,104.3000030517578,42215400,GILD,1.3014801662786992
1154,2015-03-09,101.54000091552734,47238200,GILD,-2.646214818288003
1155,2015-03-16,100.0,59816000,GILD,-1.5166445751842113
1156,2015-03-23,99.77999877929688,65141700,GILD,-0.220001220703125
1157,2015-03-30,101.12000274658205,49389600,GILD,1.342958492361903
1158,2015-04-06,97.91999816894531,47364800,GILD,-3.164561403005793
1159,2015-04-13,102.01000213623048,47339700,GILD,4.176883214630502
1160,2015-04-20,102.27999877929688,54548200,GILD,0.2646766370084198
1161,2015-04-27,104.18000030517578,65871100,GILD,1.8576471925647862
1162,2015-05-04,105.6500015258789,61857300,GILD,1.4110205571098409
1163,2015-05-11,104.19000244140624,56504100,GILD,-1.3819205521876348
1164,2015-05-18,109.58999633789062,53181000,GILD,5.182833064545906
1165,2015-05-25,111.48999786376952,47324800,GILD,1.7337362801078664
1166,2015-06-01,113.16999816894531,46094100,GILD,1.5068619045347913
1167,2015-06-08,113.95999908447266,56036300,GILD,0.698065678456577
1168,2015-06-15,116.72000122070312,64804900,GILD,2.421904315903532
1169,2015-06-22,120.7699966430664,43130500,GILD,3.469838399594633
1170,2015-06-29,117.87999725341795,42916800,GILD,-2.392977949804697
1171,2015-07-06,114.45999908447266,51676300,GILD,-2.9012540283598747
1172,2015-07-13,115.0,47092600,GILD,0.4717813383248565
1173,2015-07-20,118.8000030517578,41862800,GILD,3.30435047978939
1174,2015-07-27,112.62999725341795,75663200,GILD,-5.193607440945726
1175,2015-08-03,118.5,48032900,GILD,5.211757870662568
1176,2015-08-10,115.7300033569336,33214300,GILD,-2.33754990976068
1177,2015-08-17,115.08000183105469,52505100,GILD,-0.5616534235069333
1178,2015-08-24,97.30999755859376,85208100,GILD,-15.44143551418126
1179,2015-08-31,107.41999816894531,57058800,GILD,10.389477817285897
1180,2015-09-07,103.83999633789062,37645200,GILD,-3.3327144778239735
1181,2015-09-14,109.47000122070312,46581200,GILD,5.421807666953994
1182,2015-09-21,109.12000274658205,67421200,GILD,-0.31972090090274646
1183,2015-09-28,99.05999755859376,90682800,GILD,-9.219212733481525
1184,2015-10-05,99.98999786376952,62291700,GILD,0.9388252857826487
1185,2015-10-12,101.08000183105469,47289000,GILD,1.0901130018726841
1186,2015-10-19,102.63999938964844,67387100,GILD,1.5433295709680863
1187,2015-10-26,108.6500015258789,63817400,GILD,5.85541910753031
1188,2015-11-02,108.76000213623048,42650400,GILD,0.1012430821967141
1189,2015-11-09,108.0,41629600,GILD,-0.6987882689433202
1190,2015-11-16,102.9000015258789,36645600,GILD,-4.722220809371383
1191,2015-11-23,106.6999969482422,20498500,GILD,3.6929012303343973
1192,2015-11-30,108.20999908447266,51858500,GILD,1.415184797955452
1193,2015-12-07,104.11000061035156,37338800,GILD,-3.788927556427097
1194,2015-12-14,99.97000122070312,56324800,GILD,-3.9765626408389454
1195,2015-12-21,102.20999908447266,25394500,GILD,2.240670037428831
1196,2015-12-28,103.0,24039700,GILD,0.7729194037800922
1197,2016-01-04,99.7699966430664,61626500,GILD,-3.135925589255916
1198,2016-01-11,97.22000122070312,68699800,GILD,-2.555874018404605
1199,2016-01-18,93.13999938964844,55369000,GILD,-4.1966691831164535
1200,2016-01-25,91.52999877929688,80795200,GILD,-1.7285812979407191
1201,2016-02-01,82.31999969482422,89608400,GILD,-10.062273797993168
1202,2016-02-08,84.19000244140625,71221400,GILD,2.2716262797795
1203,2016-02-15,90.72000122070312,59376100,GILD,7.756263914877019
1204,2016-02-22,88.3499984741211,49003500,GILD,-2.6124368548191503
1205,2016-02-29,87.87000274658203,68612300,GILD,-0.5432888917136312
1206,2016-03-07,87.11000061035156,56051000,GILD,-0.8649164817057335
1207,2016-03-14,90.0,57503800,GILD,3.317643633795371
1208,2016-03-21,90.0,47936100,GILD,0.0
1209,2016-03-28,92.06999969482422,51475800,GILD,2.299999660915798
1210,2016-04-04,94.3499984741211,54788200,GILD,2.476375352290836
1211,2016-04-11,96.41000366210938,44974100,GILD,2.1833653643919373
1212,2016-04-18,98.16999816894531,46083700,GILD,1.8255310029903489
1213,2016-04-25,101.83999633789062,75530200,GILD,3.7384111616559697
1214,2016-05-02,88.69999694824219,52900700,GILD,-12.902592166295634
1215,2016-05-09,84.98999786376953,44183300,GILD,-4.182637217718844
1216,2016-05-16,82.69999694824219,39587800,GILD,-2.6944357843119207
1217,2016-05-23,83.0199966430664,46827300,GILD,0.3869403949609462
1218,2016-05-30,86.4000015258789,34694500,GILD,4.07131416463962
1219,2016-06-06,86.16999816894531,40011000,GILD,-0.2662075843421161
1220,2016-06-13,84.02999877929688,45222400,GILD,-2.483462266591609
1221,2016-06-20,83.26000213623047,43715400,GILD,-0.9163354209831505
1222,2016-06-27,79.9000015258789,54970400,GILD,-4.035551914656345
1223,2016-07-04,84.68000030517578,31698800,GILD,5.98247645558389
1224,2016-07-11,86.55999755859375,43233700,GILD,2.220119563819912
1225,2016-07-18,86.94000244140625,42505100,GILD,0.4390075017680875
1226,2016-07-25,86.56999969482422,109670900,GILD,-0.42558400758200676
1227,2016-08-01,79.80999755859375,59464900,GILD,-7.808712209842633
1228,2016-08-08,80.45999908447266,48000700,GILD,0.8144362182215299
1229,2016-08-15,79.87999725341797,43240800,GILD,-0.72085736720648
1230,2016-08-22,80.88999938964844,43649100,GILD,1.2643993126667914
1231,2016-08-29,79.6500015258789,54676300,GILD,-1.5329433466755777
1232,2016-09-05,77.77999877929688,38845900,GILD,-2.347774903650759
1233,2016-09-12,77.69000244140625,47017600,GILD,-0.11570627321040768
1234,2016-09-19,78.91999816894531,54172000,GILD,1.5832097939071692
1235,2016-09-26,81.0,47754500,GILD,2.6355827158054344
1236,2016-10-03,78.62999725341797,48073200,GILD,-2.92592931676794
1237,2016-10-10,75.5,47030800,GILD,-3.980665601869789
1238,2016-10-17,72.54000091552734,39469200,GILD,-3.920528588705505
1239,2016-10-24,74.51000213623047,44634200,GILD,2.715744686848277
1240,2016-10-31,74.08999633789062,54884300,GILD,-0.563690492951437
1241,2016-11-07,73.4800033569336,73258200,GILD,-0.823313552581555
1242,2016-11-14,77.04000091552734,43415700,GILD,4.8448521991770255
1243,2016-11-21,74.66000366210938,22748000,GILD,-3.0893006556783185
1244,2016-11-28,75.30000305175781,44625000,GILD,0.8572185350336957
1245,2016-12-05,72.79000091552734,54040600,GILD,-3.3333360351993706
1246,2016-12-12,72.55999755859375,57878000,GILD,-0.31598207726431027
1247,2016-12-19,73.61000061035156,37404300,GILD,1.4470825345741125
1248,2016-12-26,73.5199966430664,29775000,GILD,-0.12227138505484438
1249,2017-01-02,72.33999633789062,44261000,GILD,-1.605005929073401
1250,2017-01-09,75.93000030517578,48527600,GILD,4.962681986486036
1251,2017-01-16,72.91999816894531,41697800,GILD,-3.9641803294254583
1252,2017-01-23,70.87000274658203,50091800,GILD,-2.811293847832706
1253,2017-01-30,71.0,41898300,GILD,0.1834305748270037
1254,2017-02-06,72.0199966430664,111786800,GILD,1.436614990234375
1255,2017-02-13,66.80999755859375,69666700,GILD,-7.234100704410737
1256,2017-02-20,70.0,36175300,GILD,4.774738149943132
1257,2017-02-27,69.81999969482422,40106200,GILD,-0.2571432931082589
1258,2017-03-06,70.55999755859375,51834800,GILD,1.0598651776052463
1259,2017-03-13,68.31999969482422,48011600,GILD,-3.1746002569081915
1260,2017-03-20,68.94000244140625,32594400,GILD,0.9074981694254916
1261,2017-03-27,67.11000061035156,35264300,GILD,-2.654484720406051
1262,2017-04-03,67.84999847412111,37790200,GILD,1.1026640694969723
1263,2017-04-10,66.55999755859375,27796500,GILD,-1.901254155546343
1264,2017-04-17,66.80999755859375,32007700,GILD,0.3756009753154232
1265,2017-04-24,66.48999786376953,46272600,GILD,-0.47896977476098895
1266,2017-05-01,68.54000091552734,46442700,GILD,3.083175090421925
1267,2017-05-08,67.77999877929689,36021500,GILD,-1.108844654331308
1268,2017-05-15,66.08000183105469,37495000,GILD,-2.5081100307742386
1269,2017-05-22,64.23999786376953,27865100,GILD,-2.784509558564261
1270,2017-05-29,64.47000122070311,31945700,GILD,0.358037616099141
1271,2017-06-05,65.58999633789061,39341800,GILD,1.7372345214534266
1272,2017-06-12,64.59999847412111,42544900,GILD,-1.50937325666169
