,date,open,volume,ticker,change
831,2011-07-25,22.43000030517578,23346800,IVZ,1.5391586701644222
832,2011-08-01,22.53000068664551,29270900,IVZ,0.4458331703484407
833,2011-08-08,18.899999618530273,50217600,IVZ,-16.11185511533026
834,2011-08-15,17.979999542236328,31581100,IVZ,-4.867725369644678
835,2011-08-22,16.610000610351562,37139900,IVZ,-7.619571561537243
836,2011-08-29,17.440000534057614,22348200,IVZ,4.996989122256773
837,2011-09-05,16.180000305175778,21762800,IVZ,-7.224771733356608
838,2011-09-12,16.239999771118164,38124000,IVZ,0.37082487522075813
839,2011-09-19,18.13999938964844,38474800,IVZ,11.699505205100486
840,2011-09-26,16.040000915527347,39770800,IVZ,-11.57661821818723
841,2011-10-03,15.390000343322756,40644100,IVZ,-4.052372413366672
842,2011-10-10,16.680000305175778,36874000,IVZ,8.382065841945955
843,2011-10-17,17.940000534057614,31750800,IVZ,7.553958068519097
844,2011-10-24,18.76000022888184,38329700,IVZ,4.57078969015371
845,2011-10-31,20.40999984741211,30340700,IVZ,8.795307027715403
846,2011-11-07,20.049999237060547,26250100,IVZ,-1.7638442579273654
847,2011-11-14,20.149999618530273,22559600,IVZ,0.49875503877768346
848,2011-11-21,18.940000534057614,18759000,IVZ,-6.004958349279196
849,2011-11-28,18.709999084472656,24926400,IVZ,-1.2143687597651984
850,2011-12-05,20.75,18063700,IVZ,10.903265715391356
851,2011-12-12,20.3700008392334,24883600,IVZ,-1.8313212567065136
852,2011-12-19,19.32999992370605,18216600,IVZ,-5.105551657731235
853,2011-12-26,20.07999992370605,7027600,IVZ,3.879979322090996
854,2012-01-02,20.65999984741211,17363600,IVZ,2.8884458461641813
855,2012-01-09,20.84000015258789,22726200,IVZ,0.8712502735005018
856,2012-01-16,22.049999237060547,13755200,IVZ,5.8061375989116755
857,2012-01-23,22.459999084472656,20705700,IVZ,1.8594098031668043
858,2012-01-30,22.649999618530273,20573600,IVZ,0.8459507649266597
859,2012-02-06,23.68000030517578,21936700,IVZ,4.547464476788998
860,2012-02-13,24.440000534057607,17524800,IVZ,3.2094603846593612
861,2012-02-20,24.770000457763672,14384200,IVZ,1.3502451575080656
862,2012-02-27,24.690000534057607,18785800,IVZ,-0.3229710223157619
863,2012-03-05,24.60000038146973,16087100,IVZ,-0.3645206587328197
864,2012-03-12,24.86000061035156,22442300,IVZ,1.056911483130209
865,2012-03-19,26.07999992370605,20216900,IVZ,4.9074790160966115
866,2012-03-26,26.59000015258789,17434200,IVZ,1.955522355727702
867,2012-04-02,26.56999969482422,14008100,IVZ,-0.07521796784091149
868,2012-04-09,25.540000915527344,26387400,IVZ,-3.8765479530566824
869,2012-04-16,24.989999771118164,19811900,IVZ,-2.153489133490203
870,2012-04-23,23.65999984741211,21312500,IVZ,-5.322128594987756
871,2012-04-30,25.0,24298500,IVZ,5.663567883473412
872,2012-05-07,23.61000061035156,34031600,IVZ,-5.559997558593763
873,2012-05-14,22.81999969482422,24020000,IVZ,-3.3460436048484166
874,2012-05-21,21.15999984741211,28687200,IVZ,-7.274320199875429
875,2012-05-28,21.81999969482422,20144000,IVZ,3.1190919289766827
876,2012-06-04,20.86000061035156,23923800,IVZ,-4.399629229602487
877,2012-06-11,23.10000038146973,31390000,IVZ,10.73825362213362
878,2012-06-18,21.850000381469727,24990900,IVZ,-5.411255321894816
879,2012-06-25,21.36000061035156,17697800,IVZ,-2.2425618423957583
880,2012-07-02,22.6200008392334,14999700,IVZ,5.898877307481039
881,2012-07-09,22.020000457763672,17549000,IVZ,-2.6525214819137064
882,2012-07-16,22.53000068664551,20364800,IVZ,2.3160772855571254
883,2012-07-23,21.13999938964844,41845700,IVZ,-6.169557277559176
884,2012-07-30,22.049999237060547,25652600,IVZ,4.304635164075277
885,2012-08-06,22.68000030517578,20245500,IVZ,2.857147800061416
886,2012-08-13,23.56999969482422,14290400,IVZ,3.9241595135487346
887,2012-08-20,23.8799991607666,14248400,IVZ,1.315228977327718
888,2012-08-27,23.899999618530273,11976700,IVZ,0.08375401367907677
889,2012-09-03,23.6200008392334,13831400,IVZ,-1.1715430283094435
890,2012-09-10,24.690000534057607,19268000,IVZ,4.530057818824966
891,2012-09-17,25.86000061035156,12300800,IVZ,4.738760838340348
892,2012-09-24,25.21999931335449,12247400,IVZ,-2.474869612883469
893,2012-10-01,25.209999084472656,15786100,IVZ,-0.03965197919944853
894,2012-10-08,25.31999969482422,13565800,IVZ,0.4363372246979338
895,2012-10-15,24.86000061035156,18072200,IVZ,-1.8167420616781855
896,2012-10-22,24.59000015258789,15126600,IVZ,-1.086083874234668
897,2012-10-29,24.38999938964844,13852200,IVZ,-0.8133418531858005
898,2012-11-05,24.38999938964844,14167400,IVZ,0.0
899,2012-11-12,23.989999771118164,16009500,IVZ,-1.6400148771633185
900,2012-11-19,23.75,9937100,IVZ,-1.0004158958229858
901,2012-11-26,24.60000038146973,18778800,IVZ,3.57894897460939
902,2012-12-03,25.11000061035156,14542400,IVZ,2.073171629972791
903,2012-12-10,24.79999923706055,15667900,IVZ,-1.2345733403256507
904,2012-12-17,25.60000038146973,20022500,IVZ,3.225811165403894
905,2012-12-24,26.10000038146973,7361400,IVZ,1.953124970896169
906,2012-12-31,25.71999931335449,18161400,IVZ,-1.4559427684339483
907,2013-01-07,27.38999938964844,15819900,IVZ,6.493002025186079
908,2013-01-14,27.5,14722900,IVZ,0.40160866302586223
909,2013-01-21,27.559999465942386,12879300,IVZ,0.21817987615413217
910,2013-01-28,28.21999931335449,28653300,IVZ,2.3947745290333016
911,2013-02-04,27.54999923706055,21049100,IVZ,-2.3742030212483938
912,2013-02-11,27.36000061035156,17712700,IVZ,-0.6896502067898547
913,2013-02-18,27.270000457763672,19646000,IVZ,-0.32894791878709184
914,2013-02-25,26.770000457763672,32392200,IVZ,-1.833516654223788
915,2013-03-04,26.790000915527344,20486400,IVZ,0.07471220553480218
916,2013-03-11,28.07999992370605,18813900,IVZ,4.815225696506157
917,2013-03-18,28.770000457763672,15513800,IVZ,2.457266865856006
918,2013-03-25,28.56999969482422,10135300,IVZ,-0.6951712191769616
919,2013-04-01,28.95000076293945,18031500,IVZ,1.330070256122797
920,2013-04-08,28.36000061035156,17451200,IVZ,-2.0379970191337042
921,2013-04-15,29.95000076293945,16786300,IVZ,5.606488428662204
922,2013-04-22,28.979999542236328,15448400,IVZ,-3.2387352119984407
923,2013-04-29,29.729999542236328,31449100,IVZ,2.5879917593060244
924,2013-05-06,32.47999954223633,23253000,IVZ,9.249916052279703
925,2013-05-13,33.889999389648445,20704800,IVZ,4.341132596318487
926,2013-05-20,34.549999237060554,16310900,IVZ,1.9474767167263614
927,2013-05-27,34.240001678466804,15400400,IVZ,-0.8972433153087501
928,2013-06-03,33.75,23948900,IVZ,-1.4310795982669626
929,2013-06-10,34.59000015258789,15064300,IVZ,2.4888893410011574
930,2013-06-17,33.950000762939446,18373600,IVZ,-1.8502439630679282
931,2013-06-24,32.25,26692300,IVZ,-5.0073659049669415
932,2013-07-01,32.139999389648445,9937700,IVZ,-0.3410871638807919
933,2013-07-08,32.110000610351555,21637500,IVZ,-0.09333783405904833
934,2013-07-15,31.8700008392334,18449200,IVZ,-0.7474299799321285
935,2013-07-22,32.5,15266000,IVZ,1.9767779861211814
936,2013-07-29,32.59999847412109,22309400,IVZ,0.3076876126802666
937,2013-08-05,33.029998779296875,12187400,IVZ,1.319019402768182
938,2013-08-12,32.259998321533196,15803400,IVZ,-2.331215519893732
939,2013-08-19,31.70000076293945,12364500,IVZ,-1.7358883686610556
940,2013-08-26,31.57999992370605,13686800,IVZ,-0.378551534212238
941,2013-09-02,30.920000076293945,13214000,IVZ,-2.089929857525636
942,2013-09-09,30.60000038146973,13722400,IVZ,-1.0349278591029365
943,2013-09-16,31.670000076293945,20476900,IVZ,3.4967309852458985
944,2013-09-23,32.400001525878906,12098400,IVZ,2.3050250957573932
945,2013-09-30,31.709999084472656,13830400,IVZ,-2.129637064538788
946,2013-10-07,32.06999969482422,19710700,IVZ,1.1352905100771287
947,2013-10-14,34.009998321533196,55673700,IVZ,6.049263003336024
948,2013-10-21,32.900001525878906,16992200,IVZ,-3.2637366963687935
949,2013-10-28,32.790000915527344,23523100,IVZ,-0.3343483442243515
950,2013-11-04,34.029998779296875,21140700,IVZ,3.781634123658545
951,2013-11-11,33.65999984741211,18529500,IVZ,-1.0872728332563593
952,2013-11-18,33.84999847412109,16509900,IVZ,0.5644641341957255
953,2013-11-25,34.02000045776367,13080400,IVZ,0.5022215400469064
954,2013-12-02,34.860000610351555,21043600,IVZ,2.4691362177691802
955,2013-12-09,35.529998779296875,14933200,IVZ,1.9219683224743438
956,2013-12-16,34.81999969482422,18411100,IVZ,-1.998308778120107
957,2013-12-23,36.0,6771200,IVZ,3.3888578848872912
958,2013-12-30,36.43999862670898,6974600,IVZ,1.2222184075249367
959,2014-01-06,36.59000015258789,15348000,IVZ,0.41163976819957565
960,2014-01-13,35.790000915527344,15025000,IVZ,-2.1863876297468816
961,2014-01-20,35.189998626708984,13167700,IVZ,-1.6764522868677851
962,2014-01-27,33.52000045776367,23054500,IVZ,-4.745661364356503
963,2014-02-03,33.060001373291016,23833600,IVZ,-1.3723122857718055
964,2014-02-10,33.419998168945305,22951400,IVZ,1.088919481851955
965,2014-02-17,34.290000915527344,12510800,IVZ,2.603239958853339
966,2014-02-24,33.529998779296875,17464400,IVZ,-2.2163957886811287
967,2014-03-03,33.720001220703125,18264200,IVZ,0.566664027210067
968,2014-03-10,34.529998779296875,21992000,IVZ,2.40212790412485
969,2014-03-17,34.759998321533196,20235800,IVZ,0.666086158028542
970,2014-03-24,36.2599983215332,16419100,IVZ,4.315305156590829
971,2014-03-31,36.810001373291016,23647100,IVZ,1.5168314319286387
972,2014-04-07,35.540000915527344,22248000,IVZ,-3.450150530788005
973,2014-04-14,34.490001678466804,10124500,IVZ,-2.954415334867922
974,2014-04-21,35.2599983215332,9512700,IVZ,2.2325213267447657
975,2014-04-28,35.11999893188477,16168300,IVZ,-0.3970487700305224
976,2014-05-05,35.61000061035156,11761700,IVZ,1.3952212225779048
977,2014-05-12,35.959999084472656,11876900,IVZ,0.9828656785233295
978,2014-05-19,34.490001678466804,12378200,IVZ,-4.087868307651291
979,2014-05-26,35.86999893188477,13727300,IVZ,4.001151598318259
980,2014-06-02,36.83000183105469,11477800,IVZ,2.676339358116261
981,2014-06-09,38.06999969482422,11354600,IVZ,3.3668145591129934
982,2014-06-16,37.13000106811523,15959200,IVZ,-2.469132214983412
983,2014-06-23,37.310001373291016,11768900,IVZ,0.48478400214849615
984,2014-06-30,37.5,6962600,IVZ,0.5092431512077028
985,2014-07-07,38.54999923706055,10949400,IVZ,2.799997965494792
986,2014-07-14,38.34000015258789,8063400,IVZ,-0.5447447175842507
987,2014-07-21,38.0,8393400,IVZ,-0.8868026897097994
988,2014-07-28,38.31999969482422,14000700,IVZ,0.8421044600637336
989,2014-08-04,37.91999816894531,14971300,IVZ,-1.0438453263686571
990,2014-08-11,38.060001373291016,11173300,IVZ,0.3692067803430411
991,2014-08-18,39.349998474121094,13261200,IVZ,3.38937744162917
992,2014-08-25,40.33000183105469,10391400,IVZ,2.490478767306948
993,2014-09-01,40.79999923706055,11753100,IVZ,1.165379084222988
994,2014-09-08,40.88000106811523,11719700,IVZ,0.19608292291831952
995,2014-09-15,40.709999084472656,12022000,IVZ,-0.4158561135047665
996,2014-09-22,40.7599983215332,13738000,IVZ,0.12281807463763185
997,2014-09-29,39.65999984741211,15949900,IVZ,-2.698720607012324
998,2014-10-06,39.86000061035156,17287200,IVZ,0.5042883603351893
999,2014-10-13,37.0099983215332,21463900,IVZ,-7.150030720466721
1000,2014-10-20,36.5,12574900,IVZ,-1.3780014716630649
1001,2014-10-27,37.810001373291016,15638000,IVZ,3.5890448583315497
1002,2014-11-03,40.41999816894531,10204900,IVZ,6.9029270057048935
1003,2014-11-10,41.27000045776367,11386300,IVZ,2.102925104710708
1004,2014-11-17,40.09000015258789,13225000,IVZ,-2.8592204799789402
1005,2014-11-24,40.459999084472656,6571400,IVZ,0.92292075449364
1006,2014-12-01,40.25,10572100,IVZ,-0.5190288908168751
1007,2014-12-08,41.04999923706055,11391900,IVZ,1.9875757442498059
1008,2014-12-15,38.7599983215332,20191000,IVZ,-5.578565062334757
1009,2014-12-22,39.459999084472656,7288800,IVZ,1.8059875986902867
1010,2014-12-29,40.2400016784668,8614000,IVZ,1.9766918704797143
1011,2015-01-05,38.77000045776367,17198100,IVZ,-3.653084392115597
1012,2015-01-12,37.63999938964844,19025800,IVZ,-2.914627430418181
1013,2015-01-19,36.47000122070313,17158600,IVZ,-3.1083905098762363
1014,2015-01-26,37.25,22562700,IVZ,2.138740754563182
1015,2015-02-02,36.83000183105469,17489000,IVZ,-1.1275118629404364
1016,2015-02-09,38.58000183105469,10257200,IVZ,4.75156099102992
1017,2015-02-16,39.43999862670898,10984100,IVZ,2.2291258549449884
1018,2015-02-23,39.97000122070313,14199200,IVZ,1.343820011279702
1019,2015-03-02,40.27000045776367,12965900,IVZ,0.7505609904889123
1020,2015-03-09,40.20000076293945,13113700,IVZ,-0.17382591017756865
1021,2015-03-16,40.68000030517578,18209900,IVZ,1.194028689369682
1022,2015-03-23,41.849998474121094,12366200,IVZ,2.876101671996428
1023,2015-03-30,39.849998474121094,11525400,IVZ,-4.778972695152536
1024,2015-04-06,39.45000076293945,13002300,IVZ,-1.0037584102830077
1025,2015-04-13,39.9900016784668,11000200,IVZ,1.3688235870318086
1026,2015-04-20,40.13999938964844,7935200,IVZ,0.37508803422333714
1027,2015-04-27,40.88999938964844,14360200,IVZ,1.8684604170507657
1028,2015-05-04,41.81999969482422,12140500,IVZ,2.2743954978175345
1029,2015-05-11,41.310001373291016,11377300,IVZ,-1.2195081904707
1030,2015-05-18,40.540000915527344,12298300,IVZ,-1.8639565048804758
1031,2015-05-25,40.41999816894531,8610800,IVZ,-0.29601071502706516
1032,2015-06-01,40.0,13888700,IVZ,-1.0390850766242665
1033,2015-06-08,39.4900016784668,18900900,IVZ,-1.2749958038330076
1034,2015-06-15,39.09000015258789,15851200,IVZ,-1.01291848284985
1035,2015-06-22,39.27999877929688,15960000,IVZ,0.48605430024899327
1036,2015-06-29,38.040000915527344,11003700,IVZ,-3.1568174702263434
1037,2015-07-06,36.75,15206000,IVZ,-3.3911695175611447
1038,2015-07-13,37.31999969482422,15601100,IVZ,1.5510195777529763
1039,2015-07-20,38.560001373291016,10156800,IVZ,3.3226197443907486
1040,2015-07-27,37.150001525878906,16497700,IVZ,-3.656638478204932
1041,2015-08-03,38.66999816894531,12520600,IVZ,4.091511657159874
1042,2015-08-10,38.59000015258789,10470100,IVZ,-0.20687359747967568
1043,2015-08-17,37.310001373291016,15747800,IVZ,-3.3169183058711047
1044,2015-08-24,32.169998168945305,31789200,IVZ,-13.776475516361858
1045,2015-08-31,34.36999893188477,21634100,IVZ,6.838672328751315
1046,2015-09-07,32.700000762939446,14771500,IVZ,-4.858883389129474
1047,2015-09-14,32.86999893188477,16995800,IVZ,0.5198720641560174
1048,2015-09-21,32.93000030517578,14833100,IVZ,0.1825414519037468
1049,2015-09-28,31.68000030517578,21649200,IVZ,-3.795930727044454
1050,2015-10-05,31.88999938964844,14985900,IVZ,0.6628758915710957
1051,2015-10-12,32.81999969482422,18518800,IVZ,2.9162757070408025
1052,2015-10-19,32.259998321533196,17575900,IVZ,-1.7062808607500874
1053,2015-10-26,33.84000015258789,22259300,IVZ,4.897712068385511
1054,2015-11-02,33.31999969482422,16853700,IVZ,-1.536644371805374
1055,2015-11-09,34.15999984741211,18144800,IVZ,2.521008884397957
1056,2015-11-16,31.63999938964844,13093500,IVZ,-7.377050553337687
1057,2015-11-23,33.200000762939446,9265200,IVZ,4.9304721978009445
1058,2015-11-30,33.650001525878906,13963600,IVZ,1.3554239536096273
1059,2015-12-07,33.75,21509400,IVZ,0.2971722721741597
1060,2015-12-14,31.45000076293945,25201100,IVZ,-6.814812554253483
1061,2015-12-21,31.04999923706055,12304300,IVZ,-1.2718649162967883
1062,2015-12-28,32.75,11656300,IVZ,5.475042849309859
1063,2016-01-04,32.59000015258789,28535500,IVZ,-0.4885491524033874
1064,2016-01-11,30.229999542236328,25245300,IVZ,-7.24148695704796
1065,2016-01-18,29.1299991607666,17004700,IVZ,-3.638770751328803
1066,2016-01-25,29.270000457763672,28017000,IVZ,0.48060865441297174
1067,2016-02-01,29.68000030517578,30908300,IVZ,1.4007510796036209
1068,2016-02-08,26.420000076293945,29801700,IVZ,-10.98382815148872
1069,2016-02-15,26.79999923706055,18344000,IVZ,1.438301134251584
1070,2016-02-22,26.790000915527344,18316500,IVZ,-0.03730717096208136
1071,2016-02-29,26.959999084472656,21318100,IVZ,0.6345582797154086
1072,2016-03-07,28.75,19584500,IVZ,6.639469496711804
1073,2016-03-14,29.739999771118164,23395500,IVZ,3.443477464758832
1074,2016-03-21,31.06999969482422,10174700,IVZ,4.472091237195223
1075,2016-03-28,30.32999992370605,19503700,IVZ,-2.3817179864389897
1076,2016-04-04,31.34000015258789,22638400,IVZ,3.3300370307367504
1077,2016-04-11,29.8799991607666,17097500,IVZ,-4.658586422185229
1078,2016-04-18,31.06999969482422,13112500,IVZ,3.9825989540860705
1079,2016-04-25,32.169998168945305,18483600,IVZ,3.5403877854055126
1080,2016-05-02,30.82999992370605,18341200,IVZ,-4.165366246532137
1081,2016-05-09,29.649999618530273,14729100,IVZ,-3.8274418037492186
1082,2016-05-16,28.440000534057607,26170300,IVZ,-4.080941315481334
1083,2016-05-23,29.420000076293945,19579800,IVZ,3.445849239920926
1084,2016-05-30,31.559999465942386,14026000,IVZ,7.2739611968009825
1085,2016-06-06,30.489999771118164,27389300,IVZ,-3.3903666442672162
1086,2016-06-13,28.20000076293945,28285600,IVZ,-7.510656035976522
1087,2016-06-20,28.440000534057607,31940200,IVZ,0.8510629951243572
1088,2016-06-27,24.96999931335449,40975600,IVZ,-12.201129238896153
1089,2016-07-04,24.940000534057607,19483600,IVZ,-0.12013928763238294
1090,2016-07-11,25.940000534057607,24257600,IVZ,4.009623009568177
1091,2016-07-18,27.54999923706055,16113300,IVZ,6.2066255584270635
1092,2016-07-25,28.309999465942386,19972700,IVZ,2.7586215968364733
1093,2016-08-01,29.21999931335449,19366700,IVZ,3.214411390246948
1094,2016-08-08,29.690000534057607,12971300,IVZ,1.6084915528670776
1095,2016-08-15,29.8799991607666,14294300,IVZ,0.639941472857298
1096,2016-08-22,30.13999938964844,16559700,IVZ,0.870148046132572
1097,2016-08-29,30.920000076293945,16818900,IVZ,2.5879253564729496
1098,2016-09-05,31.479999542236328,12401200,IVZ,1.8111237534301587
1099,2016-09-12,30.489999771118164,28092100,IVZ,-3.1448531941364664
1100,2016-09-19,30.399999618530273,14862400,IVZ,-0.2951792497983021
1101,2016-09-26,30.28000068664551,14316500,IVZ,-0.3947333335215468
1102,2016-10-03,31.239999771118164,19911800,IVZ,3.1704064157965632
1103,2016-10-10,31.34000015258789,22007300,IVZ,0.3201036562176239
1104,2016-10-17,29.96999931335449,18633900,IVZ,-4.371412994777138
1105,2016-10-24,30.01000022888184,22678100,IVZ,0.1334698580040562
1106,2016-10-31,28.61000061035156,19862200,IVZ,-4.665110322734722
1107,2016-11-07,28.57999992370605,23390100,IVZ,-0.10486083888671113
1108,2016-11-14,31.489999771118164,19997100,IVZ,10.181944909658224
1109,2016-11-21,31.790000915527344,8470200,IVZ,0.9526870326761108
1110,2016-11-28,31.35000038146973,13994600,IVZ,-1.3840846850768793
1111,2016-12-05,31.81999969482422,14991900,IVZ,1.4992003433349061
1112,2016-12-12,32.779998779296875,24385500,IVZ,3.0169676105584875
1113,2016-12-19,31.31999969482422,12702100,IVZ,-4.453932699334814
1114,2016-12-26,31.020000457763672,9843200,IVZ,-0.9578519795136627
1115,2017-01-02,30.979999542236328,13273900,IVZ,-0.12895201462620332
1116,2017-01-09,31.25,14178300,IVZ,0.8715315098554761
1117,2017-01-16,30.899999618530273,14166900,IVZ,-1.1200012207031251
1118,2017-01-23,30.3799991607666,17865400,IVZ,-1.682849398651239
1119,2017-01-30,29.43000030517578,21538900,IVZ,-3.1270535939239585
1120,2017-02-06,30.59000015258789,15441900,IVZ,3.9415556757846963
1121,2017-02-13,32.029998779296875,11764400,IVZ,4.707416212899762
1122,2017-02-20,32.75,13667400,IVZ,2.247896497481323
1123,2017-02-27,32.61999893188477,19107900,IVZ,-0.3969498263060375
1124,2017-03-06,32.15999984741211,14943300,IVZ,-1.4101750445584234
1125,2017-03-13,31.920000076293945,16157200,IVZ,-0.7462679485599458
1126,2017-03-20,31.18000030517578,16347400,IVZ,-2.318295016758914
1127,2017-03-27,29.6299991607666,14832000,IVZ,-4.971138964844347
1128,2017-04-03,30.61000061035156,10991800,IVZ,3.3074636427347177
1129,2017-04-10,30.3700008392334,11586700,IVZ,-0.7840567341805228
1130,2017-04-17,30.1200008392334,14717400,IVZ,-0.8231807477497275
1131,2017-04-24,32.0,18377100,IVZ,6.241696906986044
1132,2017-05-01,33.06999969482422,9769500,IVZ,3.3437490463256836
1133,2017-05-08,32.47999954223633,10582400,IVZ,-1.7840948232008345
1134,2017-05-15,32.22999954223633,14921000,IVZ,-0.7697044443455275
1135,2017-05-22,31.8700008392334,11005100,IVZ,-1.1169677571082912
1136,2017-05-29,31.989999771118164,10461300,IVZ,0.37652629031952073
1137,2017-06-05,33.22999954223633,14915600,IVZ,3.876210628290423
1138,2017-06-12,34.310001373291016,12040300,IVZ,3.2500807882406764
1139,2017-06-19,34.799999237060554,11866200,IVZ,1.428148773409792
1140,2017-06-26,35.169998168945305,15058000,IVZ,1.0632153448173585
1141,2017-07-03,35.459999084472656,9648600,IVZ,0.8245690378892834
1142,2017-07-10,35.779998779296875,14363300,IVZ,0.9024244305870307
1143,2017-07-17,36.47999954223633,9469600,IVZ,1.956402422642031
1144,2017-07-24,36.04999923706055,17384600,IVZ,-1.1787289215229553
1145,2017-07-31,34.549999237060554,16172600,IVZ,-4.16088774409167
1146,2017-08-07,34.669998168945305,10887700,IVZ,0.3473196368584368
1147,2017-08-14,34.290000915527344,11029400,IVZ,-1.0960405926941572
1148,2017-08-21,32.810001373291016,9421800,IVZ,-4.3161257005570635
1149,2017-08-28,32.93000030517578,10754900,IVZ,0.3657388810183067
1150,2017-09-04,32.93000030517578,9258200,IVZ,0.0
1151,2017-09-11,32.09999847412109,11930000,IVZ,-2.52050356320294
1152,2017-09-18,33.11999893188477,11742700,IVZ,3.177571670559446
1153,2017-09-25,34.110000610351555,10432200,IVZ,2.9891355990162896
1154,2017-10-02,35.009998321533196,12215900,IVZ,2.6385156701184966
1155,2017-10-09,35.900001525878906,15302000,IVZ,2.5421400943007364
1156,2017-10-16,36.2400016784668,12707400,IVZ,0.9470755936954426
1157,2017-10-23,37.31999969482422,11594400,IVZ,2.9801268386782076
1158,2017-10-30,36.63000106811523,12920200,IVZ,-1.848870933417197
1159,2017-11-06,35.9900016784668,8672700,IVZ,-1.747200029992686
1160,2017-11-13,34.630001068115234,13955400,IVZ,-3.7788289717287378
1161,2017-11-20,35.049999237060554,7131200,IVZ,1.212815928359942
1162,2017-11-27,35.139999389648445,15581400,IVZ,0.25677647516958535
1163,2017-12-04,36.88000106811523,10514800,IVZ,4.95162694561501
1164,2017-12-11,37.38000106811523,16773800,IVZ,1.3557483338368914
1165,2017-12-18,36.9900016784668,10486700,IVZ,-1.0433370211460373
1166,2017-12-25,36.65999984741211,4572200,IVZ,-0.8921379185738003
1167,2018-01-01,36.84000015258789,11302000,IVZ,0.49099919783138724
1168,2018-01-08,36.56999969482422,15789800,IVZ,-0.7329002623380967
1169,2018-01-15,38.13000106811523,11875500,IVZ,4.2657954233228965
1170,2018-01-22,37.959999084472656,14529100,IVZ,-0.44584835793442645
1171,2018-01-29,38.2599983215332,20914800,IVZ,0.7903035940358072
1172,2018-02-05,34.529998779296875,26294200,IVZ,-9.74908443771948
1173,2018-02-12,32.720001220703125,18584600,IVZ,-5.2418118232861595
1174,2018-02-19,33.709999084472656,14148000,IVZ,3.025665729936232
1175,2018-02-26,33.43000030517578,17988200,IVZ,-0.8306104624780211
1176,2018-03-05,32.110000610351555,19749200,IVZ,-3.948548258373356
1177,2018-03-12,34.610000610351555,28532700,IVZ,7.785736382683391
1178,2018-03-19,33.110000610351555,17079200,IVZ,-4.334007435848941
1179,2018-03-26,31.399999618530273,16253400,IVZ,-5.164605739350741
1180,2018-04-02,31.809999465942386,17117200,IVZ,1.3057320139907171
1181,2018-04-09,30.920000076293945,13411700,IVZ,-2.7978604356825767
1182,2018-04-16,30.78000068664551,12746200,IVZ,-0.45277939619337215
1183,2018-04-23,31.07999992370605,19100600,IVZ,0.9746563689672043
1184,2018-04-30,29.670000076293945,17817500,IVZ,-4.536679056863957
1185,2018-05-07,28.479999542236328,23457400,IVZ,-4.01078709470047
1186,2018-05-14,28.26000022888184,12830400,IVZ,-0.7724695115539797
1187,2018-05-21,28.8799991607666,11067300,IVZ,2.1939098615120343
1188,2018-05-28,27.82999992370605,12165000,IVZ,-3.63573153591698
1189,2018-06-04,27.79999923706055,16217100,IVZ,-0.10779980857975363
1190,2018-06-11,28.0,17542700,IVZ,0.7194272245620277
1191,2018-06-18,27.149999618530273,31028500,IVZ,-3.0357156481061662
1192,2018-06-25,27.270000457763672,20217100,IVZ,0.4419920475855039
1193,2018-07-02,26.35000038146973,11521700,IVZ,-3.3736709235441946
1194,2018-07-09,26.57999992370605,18159500,IVZ,0.8728635252622805
1195,2018-07-16,25.6200008392334,16876400,IVZ,-3.611734714929224
1196,2018-07-23,25.5,22047100,IVZ,-0.46838733529483023
1197,2018-07-30,26.01000022888184,30915200,IVZ,2.0000008975758408
1198,2018-08-06,25.21999931335449,21421200,IVZ,-3.0372968418897734
1199,2018-08-13,24.670000076293945,19256400,IVZ,-2.180805916078308
1200,2018-08-20,24.57999992370605,18477100,IVZ,-0.364816182851891
1201,2018-08-27,24.28000068664551,15484100,IVZ,-1.2205013750679758
1202,2018-09-03,24.06999969482422,15845300,IVZ,-0.8649134509159936
1203,2018-09-10,24.20000076293945,21005400,IVZ,0.5400958444681035
1204,2018-09-17,23.899999618530273,24605500,IVZ,-1.23967411136865
1205,2018-09-24,24.25,24159100,IVZ,1.4644367659251443
1206,2018-10-01,22.8700008392334,19001500,IVZ,-5.690718188728254
1207,2018-10-08,22.96999931335449,44452200,IVZ,0.43724735658751357
1208,2018-10-15,19.920000076293945,46456400,IVZ,-13.2781860175647
1209,2018-10-22,22.0,33063900,IVZ,10.441766645279213
1210,2018-10-29,21.36000061035156,29948200,IVZ,-2.9090881347656414
1211,2018-11-05,21.690000534057614,24854300,IVZ,1.5449434188973241
1212,2018-11-12,20.75,41585500,IVZ,-4.333796730809784
1213,2018-11-19,20.100000381469727,20403800,IVZ,-3.1325282820736065
1214,2018-11-26,20.57999992370605,23549600,IVZ,2.388057378739346
1215,2018-12-03,20.559999465942386,30307300,IVZ,-0.09718395450831023
1216,2018-12-10,18.3700008392334,28192900,IVZ,-10.651744570016735
1217,2018-12-17,16.940000534057614,34932900,IVZ,-7.784432443365423
1218,2018-12-24,16.010000228881836,18823500,IVZ,-5.489966209304576
1219,2018-12-31,16.530000686645508,20065000,IVZ,3.2479728315406122
1220,2019-01-07,17.190000534057614,22965800,IVZ,3.9927393829167586
1221,2019-01-14,17.290000915527347,22621200,IVZ,0.5817357670909221
1222,2019-01-21,18.790000915527344,18946300,IVZ,8.67553453194393
1223,2019-01-28,18.93000030517578,33447000,IVZ,0.7450738841249727
1224,2019-02-04,18.440000534057614,20451000,IVZ,-2.588482637183019
1225,2019-02-11,18.13999938964844,21114200,IVZ,-1.6269042067275856
