,date,open,volume,ticker,change
825,2008-11-17,6.6871705055236825,56526700,MAS,-15.350387743635999
826,2008-11-24,6.634446620941162,35695800,MAS,-0.7884333820854406
827,2008-12-01,8.356766700744629,36979700,MAS,25.960267347197956
828,2008-12-08,9.20035171508789,25131800,MAS,10.094634019974427
829,2008-12-15,9.042179107666016,38178400,MAS,-1.7192017470645575
830,2008-12-22,10.237257957458496,13950400,MAS,13.216712869348996
831,2008-12-29,9.297012329101562,11641400,MAS,-9.18454562993506
832,2009-01-05,9.912126541137695,28705500,MAS,6.61625681737238
833,2009-01-12,9.859402656555176,30017800,MAS,-0.5319129488884429
834,2009-01-19,9.147627830505373,34516200,MAS,-7.219248983370899
835,2009-01-26,7.847100257873535,40712300,MAS,-14.217101927724451
836,2009-02-02,6.6783833503723145,43555400,MAS,-14.893615081935094
837,2009-02-09,7.223198413848878,62924900,MAS,8.157888442360687
838,2009-02-16,5.492091178894043,47006500,MAS,-23.965937743532308
839,2009-02-23,5.228470802307129,39235500,MAS,-4.8
840,2009-03-02,4.3936729431152335,42187100,MAS,-15.966386554621867
841,2009-03-09,3.339191675186157,45749900,MAS,-23.999994573592932
842,2009-03-16,4.595782279968262,56978200,MAS,37.63158054447567
843,2009-03-23,5.949033260345459,38448700,MAS,29.445498022733634
844,2009-03-30,6.335676670074463,35174600,MAS,6.499264549523659
845,2009-04-06,6.6168718338012695,24718200,MAS,4.438281471259198
846,2009-04-13,7.021089553833008,32840100,MAS,6.108894507626013
847,2009-04-20,7.548330307006836,39773000,MAS,7.509386529416831
848,2009-04-27,8.752197265625,39429000,MAS,15.948784825972162
849,2009-05-04,7.899824142456055,37505500,MAS,-9.738961512176072
850,2009-05-11,9.349736213684082,36107600,MAS,18.353725919489264
851,2009-05-18,8.50615119934082,27227100,MAS,-9.022554166914444
852,2009-05-25,8.541300773620605,24873800,MAS,0.41322536428119283
853,2009-06-01,9.261862754821776,23838400,MAS,8.436208960426624
854,2009-06-08,9.235501289367676,27220900,MAS,-0.2846237970906648
855,2009-06-15,8.585237503051758,31184100,MAS,-7.040914899384301
856,2009-06-22,7.899824142456055,27117000,MAS,-7.983627247959793
857,2009-06-29,8.304041862487793,16901900,MAS,5.116793902529418
858,2009-07-06,7.93497371673584,25993400,MAS,-4.444439850660683
859,2009-07-13,7.381371021270753,32365900,MAS,-6.9767426487811885
860,2009-07-20,8.541300773620605,27373900,MAS,15.714285991143187
861,2009-07-27,9.710017204284668,48990900,MAS,13.683119956079597
862,2009-08-03,12.565905570983887,35817700,MAS,29.411774527433604
863,2009-08-10,13.26010513305664,28498600,MAS,5.524469033698137
864,2009-08-17,11.977152824401855,27102800,MAS,-9.67528006589075
865,2009-08-24,12.653779029846193,24062700,MAS,5.6493076056089215
866,2009-08-31,12.557117462158205,33508600,MAS,-0.7638948606577904
867,2009-09-07,11.950790405273438,21796000,MAS,-4.828552880165201
868,2009-09-14,12.346220970153807,30023700,MAS,3.3088235294117503
869,2009-09-21,12.249560356140135,24311500,MAS,-0.7829166045816179
870,2009-09-28,11.309314727783205,23096100,MAS,-7.675749994452892
871,2009-10-05,10.711774826049805,18896400,MAS,-5.283608389334541
872,2009-10-12,11.476274490356445,19069100,MAS,7.1370027537123475
873,2009-10-19,12.091388702392578,24815000,MAS,5.359877132191422
874,2009-10-26,11.880492210388185,42693300,MAS,-1.7441875139012089
875,2009-11-02,10.263620376586914,27890200,MAS,-13.609468405589245
876,2009-11-09,11.212654113769533,24775200,MAS,9.246578715513762
877,2009-11-16,12.381370544433596,23076800,MAS,10.423191679736538
878,2009-11-23,12.548330307006836,12957700,MAS,1.3484756148284573
879,2009-11-30,11.827768325805664,26634400,MAS,-5.742293704197592
880,2009-12-07,12.750439643859865,24589200,MAS,7.8008910272712155
881,2009-12-14,12.021089553833008,16036600,MAS,-5.720195619906213
882,2009-12-21,11.871705055236815,12072600,MAS,-1.2426868457074334
883,2009-12-28,12.724077224731445,9533200,MAS,7.179863090674027
884,2010-01-04,12.275922775268555,27662700,MAS,-3.522097842913315
885,2010-01-11,13.80492115020752,18955400,MAS,12.455262247326377
886,2010-01-18,13.163444519042967,14913800,MAS,-4.646724339710624
887,2010-01-25,12.41652011871338,29115700,MAS,-5.674232145310023
888,2010-02-01,12.029876708984375,29708600,MAS,-3.113943407914119
889,2010-02-08,12.328646659851074,35273300,MAS,2.4835661918593592
890,2010-02-15,12.214410781860352,21327700,MAS,-0.9265889528875715
891,2010-02-22,12.029876708984375,23822700,MAS,-1.5107898053504845
892,2010-03-01,11.836555480957033,16424300,MAS,-1.6070092213244562
893,2010-03-08,12.680140495300293,17002300,MAS,7.126946819118468
894,2010-03-15,13.321617126464846,18973100,MAS,5.058907915115817
895,2010-03-22,13.049209594726562,19613100,MAS,-2.044853332386469
896,2010-03-29,13.427064895629885,15974200,MAS,2.8956182990272508
897,2010-04-05,13.980668067932127,20317100,MAS,4.123039373127809
898,2010-04-12,14.217926025390625,26652400,MAS,1.6970430619313785
899,2010-04-19,14.815465927124025,39972900,MAS,4.202721976934631
900,2010-04-26,16.256589889526367,56135100,MAS,9.7271592367807
901,2010-05-03,14.35852336883545,53288300,MAS,-11.675674502398472
902,2010-05-10,12.530755996704102,37576100,MAS,-12.729494009797953
903,2010-05-17,12.952548027038574,38521500,MAS,3.366054134686003
904,2010-05-24,11.81898021697998,44364700,MAS,-8.751697408820716
905,2010-05-31,11.511423110961914,34986800,MAS,-2.6022304832713754
906,2010-06-07,10.89630889892578,34648600,MAS,-5.343511450381695
907,2010-06-14,11.028119087219238,31720000,MAS,1.2096774193548552
908,2010-06-21,11.028119087219238,32474200,MAS,0.0
909,2010-06-28,10.44815444946289,38874000,MAS,-5.258962413894162
910,2010-07-05,9.639719009399414,21092600,MAS,-7.737590825000064
911,2010-07-12,10.079086303710938,29235600,MAS,4.557884870742694
912,2010-07-19,9.25307559967041,46834900,MAS,-8.195293493383474
913,2010-07-26,10.035149574279783,69534100,MAS,8.452043498242144
914,2010-08-02,9.138839721679688,25215600,MAS,-8.931703966798358
915,2010-08-09,9.6748685836792,31654200,MAS,5.86539296370318
916,2010-08-16,9.112478256225586,21092900,MAS,-5.812898879084776
917,2010-08-23,9.332161903381348,28220100,MAS,2.4108002343454187
918,2010-08-30,9.35852336883545,18797400,MAS,0.2824797268524664
919,2010-09-06,9.964850425720217,15619200,MAS,6.478875277523801
920,2010-09-13,9.780316352844238,18853700,MAS,-1.8518499023294772
921,2010-09-20,9.710017204284668,23564900,MAS,-0.7187819496158366
922,2010-09-27,9.64850616455078,18592600,MAS,-0.6334802342754446
923,2010-10-04,9.806678771972656,34595800,MAS,1.6393481511470958
924,2010-10-11,10.579964637756348,35408100,MAS,7.8852982111918575
925,2010-10-18,9.692442893981934,27193800,MAS,-8.388702364912888
926,2010-10-25,9.771529197692873,34247600,MAS,0.8159584180789365
927,2010-11-01,9.446396827697754,25969000,MAS,-3.3273437904876237
928,2010-11-08,10.12302303314209,19680400,MAS,7.162796755059052
929,2010-11-15,9.991212844848633,21428900,MAS,-1.3020832597329812
930,2010-11-22,9.666080474853516,11475100,MAS,-3.2541832012191803
931,2010-11-29,9.35852336883545,23388200,MAS,-3.1818181818181817
932,2010-12-06,10.527240753173828,32022500,MAS,12.488266986972445
933,2010-12-13,11.757469177246096,26869100,MAS,11.686143149156814
934,2010-12-20,11.476274490356445,22157500,MAS,-2.391625975374348
935,2010-12-27,11.186291694641113,12975400,MAS,-2.5268025434474017
936,2011-01-03,11.309314727783205,43964900,MAS,1.0997660037868209
937,2011-01-10,12.073813438415527,30428900,MAS,6.759903044825561
938,2011-01-17,12.284709930419922,19425900,MAS,1.7467264429760057
939,2011-01-24,11.643233299255373,22450100,MAS,-5.2217482935929755
940,2011-01-31,11.71353244781494,19966800,MAS,0.603776861226878
941,2011-02-07,12.41652011871338,33297100,MAS,6.001500179645445
942,2011-02-14,12.478031158447266,52110600,MAS,0.49539677096145035
943,2011-02-21,11.414762496948242,26547900,MAS,-8.521125231998008
944,2011-02-28,11.687170028686525,34288800,MAS,2.386449405417867
945,2011-03-07,11.757469177246096,28265100,MAS,0.6015070234027472
946,2011-03-14,12.073813438415527,37536700,MAS,2.690581250101375
947,2011-03-21,12.451669692993164,26570100,MAS,3.1295518727778484
948,2011-03-28,12.451669692993164,30128300,MAS,0.0
949,2011-04-04,12.425307273864744,23260900,MAS,-0.21171794448783426
950,2011-04-11,11.810193061828613,21200400,MAS,-4.9504949735122885
951,2011-04-18,11.344464302062988,17006100,MAS,-3.943447472259312
952,2011-04-25,11.652021408081055,34829300,MAS,2.711076502414814
953,2011-05-02,11.845342636108398,26046900,MAS,1.659121806052203
954,2011-05-09,11.731106758117676,20892700,MAS,-0.9643948807567212
955,2011-05-16,11.581722259521484,33698700,MAS,-1.2734049879208584
956,2011-05-23,12.31107234954834,39344600,MAS,6.297423420141571
957,2011-05-30,12.66256618499756,29209100,MAS,2.855103320565864
958,2011-06-06,11.634446144104006,48061600,MAS,-8.119365584139318
959,2011-06-13,10.395430564880373,36854000,MAS,-10.649545013808236
960,2011-06-20,10.597539901733398,30642600,MAS,1.944213234763224
961,2011-06-27,10.579964637756348,26849600,MAS,-0.16584286674095056
962,2011-07-04,10.905097007751463,23354700,MAS,3.073095053974254
963,2011-07-11,10.35149383544922,35800700,MAS,-5.076554311334739
964,2011-07-18,9.903339385986328,27052300,MAS,-4.329369814510874
965,2011-07-25,9.885764122009276,49626800,MAS,-0.17746805690535405
966,2011-08-01,9.402460098266602,52043600,MAS,-4.8888888888888715
967,2011-08-08,7.873462200164795,55242300,MAS,-16.261679200145572
968,2011-08-15,7.601054668426514,28255800,MAS,-3.459818880346941
969,2011-08-22,6.810193538665772,40128400,MAS,-10.404623624743072
970,2011-08-29,7.223198413848878,28545300,MAS,6.064510102953988
971,2011-09-05,6.704745292663574,26507400,MAS,-7.177611516129543
972,2011-09-12,6.731107234954834,25812200,MAS,0.39318335209698974
973,2011-09-19,6.827767848968506,32713500,MAS,1.4360284369220941
974,2011-09-26,6.326889514923098,40494200,MAS,-7.3359016464081845
975,2011-10-03,6.186291694641112,36104800,MAS,-2.2222265767461122
976,2011-10-10,6.731107234954834,24560700,MAS,8.806819451880504
977,2011-10-17,7.451669692993164,35338400,MAS,10.70496179731662
978,2011-10-24,7.926186084747314,48073900,MAS,6.367920362873026
979,2011-10-31,8.55887508392334,28519500,MAS,7.982262747950567
980,2011-11-07,8.145870208740233,23153100,MAS,-4.825457447776984
981,2011-11-14,8.330404281616211,38041200,MAS,2.2653696676627595
982,2011-11-21,7.7592267990112305,16364200,MAS,-6.856539770410331
983,2011-11-28,7.6977152824401855,27237200,MAS,-0.7927531719898099
984,2011-12-05,8.356766700744629,27200500,MAS,8.561649711932748
985,2011-12-12,8.145870208740233,28389300,MAS,-2.523661357993929
986,2011-12-19,8.084358215332031,22287200,MAS,-0.7551310275260849
987,2011-12-26,8.963092803955078,13181700,MAS,10.869565217391305
988,2012-01-02,9.490333557128906,32425100,MAS,5.882352941176471
989,2012-01-09,10.017574310302734,43639700,MAS,5.555555555555555
990,2012-01-16,10.738137245178224,35723000,MAS,7.1929881681478065
991,2012-01-23,10.940245628356934,34482900,MAS,1.8821549637900412
992,2012-01-30,10.667838096618652,26953700,MAS,-2.4899580959334724
993,2012-02-06,11.256590843200684,23828000,MAS,5.5189508994202505
994,2012-02-13,11.300527572631836,72366500,MAS,0.3903200359964353
995,2012-02-20,10.685413360595703,31812800,MAS,-5.4432344692105
996,2012-02-27,10.035149574279783,32829800,MAS,-6.085527666284573
997,2012-03-05,10.149384498596193,38284300,MAS,1.1383479984114577
998,2012-03-12,10.64147663116455,48564900,MAS,4.848492365585528
999,2012-03-19,11.783831596374512,41739500,MAS,10.73492904043475
1000,2012-03-26,12.11775016784668,31333800,MAS,2.8337011500987797
1001,2012-04-02,11.687170028686525,37546500,MAS,-3.5533010104685827
1002,2012-04-09,11.028119087219238,44034300,MAS,-5.6390977443609165
1003,2012-04-16,10.782073974609377,31960600,MAS,-2.23107050861474
1004,2012-04-23,10.35149383544922,31729800,MAS,-3.9934815896656435
1005,2012-04-30,11.71353244781494,55503200,MAS,13.157894251951813
1006,2012-05-07,12.565905570983887,40694100,MAS,7.276823852807529
1007,2012-05-14,12.082600593566895,61144700,MAS,-3.846161143634556
1008,2012-05-21,10.492091178894043,41964400,MAS,-13.163634785045215
1009,2012-05-28,11.230228424072266,36969100,MAS,7.035177569396882
1010,2012-06-04,10.615114212036133,42399900,MAS,-5.477308108155847
1011,2012-06-11,12.029876708984375,36364700,MAS,13.327812293758354
1012,2012-06-18,11.924428939819336,40775800,MAS,-0.8765490429863392
1013,2012-06-25,11.001757621765137,37658600,MAS,-7.737656224132595
1014,2012-07-02,12.18804931640625,20135400,MAS,10.782747043020052
1015,2012-07-09,12.36379623413086,31011600,MAS,1.4419609993539957
1016,2012-07-16,12.249560356140135,34728100,MAS,-0.9239547128362628
1017,2012-07-23,12.144112586975098,40057000,MAS,-0.8608290101789753
1018,2012-07-30,11.669595718383787,58996200,MAS,-3.9073819943026797
1019,2012-08-06,11.239015579223633,24009000,MAS,-3.6897605499892063
1020,2012-08-13,11.38840103149414,32392300,MAS,1.3291684775903392
1021,2012-08-20,12.18804931640625,29627200,MAS,7.02160279305862
1022,2012-08-27,12.442882537841795,16849000,MAS,2.0908450139967503
1023,2012-09-03,12.451669692993164,21606400,MAS,0.0706199317131309
1024,2012-09-10,12.407732963562012,34140300,MAS,-0.3528581348080293
1025,2012-09-17,13.884007453918455,40558400,MAS,11.898019522920444
1026,2012-09-24,14.384885787963867,37485100,MAS,3.607591941360202
1027,2012-10-01,13.330404281616213,26603100,MAS,-7.3304822985105735
1028,2012-10-08,13.945518493652346,35127800,MAS,4.6143702699581945
1029,2012-10-15,12.58347988128662,29949600,MAS,-9.766855301835442
1030,2012-10-22,13.189806938171387,32284200,MAS,4.8184370508388525
1031,2012-10-29,12.978910446166992,21843800,MAS,-1.5989353975611176
1032,2012-11-05,12.943760871887207,27813800,MAS,-0.2708206858008311
1033,2012-11-12,13.50615119934082,24105600,MAS,4.344875751491046
1034,2012-11-19,13.356766700744627,21006200,MAS,-1.1060478769368731
1035,2012-11-26,14.762742042541506,27711800,MAS,10.52631503789384
1036,2012-12-03,14.982425689697266,24847200,MAS,1.4880951419641544
1037,2012-12-10,14.033391952514648,17933300,MAS,-6.334312993357441
1038,2012-12-17,14.261862754821776,28088800,MAS,1.62805117308925
1039,2012-12-24,14.30579948425293,9687500,MAS,0.3080714643414978
1040,2012-12-31,14.0773286819458,20920300,MAS,-1.5970502211960786
1041,2013-01-07,15.202109336853027,18917700,MAS,7.990014869438687
1042,2013-01-14,15.527240753173828,22746800,MAS,2.1387256802094927
1043,2013-01-21,15.597539901733398,20385800,MAS,0.45274720523155976
1044,2013-01-28,16.159929275512695,22601200,MAS,3.6056286909501476
1045,2013-02-04,16.133567810058597,19573300,MAS,-0.163128594220049
1046,2013-02-11,15.632688522338867,53563800,MAS,-3.1045785632577383
1047,2013-02-18,17.60984230041504,29218800,MAS,12.647560752271437
1048,2013-02-25,16.722320556640625,27092500,MAS,-5.039918749036704
1049,2013-03-04,16.783830642700195,23574300,MAS,0.3678322386610629
1050,2013-03-11,17.759225845336914,27505800,MAS,5.811517188187001
1051,2013-03-18,17.31985855102539,26111000,MAS,-2.474022787580514
1052,2013-03-25,18.172231674194336,14904000,MAS,4.921363073825347
1053,2013-04-01,17.81195068359375,22708500,MAS,-1.9825907849953657
1054,2013-04-08,16.933216094970707,21600100,MAS,-4.933398953503891
1055,2013-04-15,17.521968841552734,28000600,MAS,3.4769103711898635
1056,2013-04-22,16.977153778076172,24561100,MAS,-3.1093256037789128
1057,2013-04-29,18.19859313964844,48027100,MAS,7.19460621926864
1058,2013-05-06,18.98945426940918,28461500,MAS,4.345726747622736
1059,2013-05-13,18.971879959106445,21765200,MAS,-0.0925477375674007
1060,2013-05-20,19.947275161743164,30609000,MAS,5.141268049023955
1061,2013-05-27,19.789104461669922,19585900,MAS,-0.7929438922895967
1062,2013-06-03,18.567663192749023,32626700,MAS,-6.172291784535994
1063,2013-06-10,17.88224983215332,29408300,MAS,-3.691435769167594
1064,2013-06-17,18.444639205932614,33511600,MAS,3.144958710777459
1065,2013-06-24,16.441123962402347,29260600,MAS,-10.862317344141093
1066,2013-07-01,17.231985092163086,15050900,MAS,4.8102619478405755
1067,2013-07-08,17.50439453125,24089000,MAS,1.580836088413301
1068,2013-07-15,18.27767944335937,17488100,MAS,4.417661580518265
1069,2013-07-22,18.321617126464844,25152300,MAS,0.24038983308373807
1070,2013-07-29,17.407732009887695,38696000,MAS,-4.988015578914581
1071,2013-08-05,18.85764503479004,17268900,MAS,8.329132273398884
1072,2013-08-12,17.31985855102539,23911000,MAS,-8.154711157875871
1073,2013-08-19,16.652021408081055,25371000,MAS,-3.85590414019171
1074,2013-08-26,17.029876708984375,18789400,MAS,2.269125721397109
1075,2013-09-02,16.827768325805664,20333900,MAS,-1.1867871190875123
1076,2013-09-09,17.32864761352539,23219600,MAS,2.976504537156123
1077,2013-09-16,18.629173278808594,30360300,MAS,7.50506152752575
1078,2013-09-23,19.217926025390625,19853800,MAS,3.1603804300417364
1079,2013-09-30,18.356765747070312,18191400,MAS,-4.481026085658526
1080,2013-10-07,18.18980598449707,29237500,MAS,-0.9095271186313879
1081,2013-10-14,17.829524993896484,27893200,MAS,-1.98067527992134
1082,2013-10-21,17.521968841552734,25890900,MAS,-1.7249823113573388
1083,2013-10-28,18.427064895629886,30468500,MAS,5.165492886454339
1084,2013-11-04,18.567663192749023,19664300,MAS,0.7629988710382248
1085,2013-11-11,17.88224983215332,18290800,MAS,-3.691435769167594
1086,2013-11-18,18.68189811706543,25901900,MAS,4.471743166647272
1087,2013-11-25,19.209138870239254,17618500,MAS,2.822201201772981
1088,2013-12-02,19.66608047485352,23358800,MAS,2.378771936113207
1089,2013-12-09,19.077327728271484,21450100,MAS,-2.9937472661868583
1090,2013-12-16,18.875219345092773,21374800,MAS,-1.0594166334900152
1091,2013-12-23,19.209138870239254,9178000,MAS,1.769089508532223
1092,2013-12-30,19.736379623413086,11471100,MAS,2.7447391407570407
1093,2014-01-06,20.43058013916016,17204900,MAS,3.5173650334712363
1094,2014-01-13,20.483304977416992,27433100,MAS,0.2580682383843445
1095,2014-01-20,19.45518493652344,18215100,MAS,-5.019307392176515
1096,2014-01-27,18.901580810546875,24257000,MAS,-2.8455351505668736
1097,2014-02-03,18.57645034790039,22511800,MAS,-1.7201231257073755
1098,2014-02-10,19.33216094970703,32715300,MAS,4.06811090199509
1099,2014-02-17,19.72759246826172,14323000,MAS,2.0454594785518796
1100,2014-02-24,19.72759246826172,20499600,MAS,0.0
1101,2014-03-03,20.14059829711914,18284400,MAS,2.0935440019955642
1102,2014-03-10,20.456941604614254,24579700,MAS,1.5706748271741389
1103,2014-03-17,20.10544776916504,29666000,MAS,-1.718213026378941
1104,2014-03-24,19.217926025390625,22501100,MAS,-4.414334631907937
1105,2014-03-31,19.437610626220703,21559800,MAS,1.1431233554538194
1106,2014-04-07,19.876977920532227,27325100,MAS,2.260397652573775
1107,2014-04-14,18.910369873046875,14715400,MAS,-4.8629527655050575
1108,2014-04-21,19.736379623413086,34088900,MAS,4.368025352817294
1109,2014-04-28,18.40070343017578,42065700,MAS,-6.767584626578647
1110,2014-05-05,17.899824142456055,28476500,MAS,-2.7220659776425826
1111,2014-05-12,17.601055145263672,34065900,MAS,-1.6691169411197824
1112,2014-05-19,18.242530822753906,32496800,MAS,3.6445296727727783
1113,2014-05-26,18.81370735168457,23689000,MAS,3.13101583590713
1114,2014-06-02,18.699472427368164,42569600,MAS,-0.6071898652456593
1115,2014-06-09,19.367311477661133,29647600,MAS,3.571432578576567
1116,2014-06-16,19.086116790771484,36236400,MAS,-1.4519035706839702
1117,2014-06-23,19.10369110107422,23350500,MAS,0.09207902526946657
1118,2014-06-30,19.463972091674805,13505100,MAS,1.8859234516220114
1119,2014-07-07,19.604568481445312,27305800,MAS,0.7223417147759071
1120,2014-07-14,18.760984420776367,23873100,MAS,-4.302997342009099
1121,2014-07-21,18.374340057373047,23538100,MAS,-2.06089592492354
1122,2014-07-28,18.30404281616211,45440500,MAS,-0.3825837607850815
1123,2014-08-04,18.70825958251953,16602100,MAS,2.2083469232300224
1124,2014-08-11,19.007030487060547,14029200,MAS,1.5969999946984843
1125,2014-08-18,19.771528244018555,16931700,MAS,4.0221840938196864
1126,2014-08-25,20.72934913635254,13626000,MAS,4.844445409139034
1127,2014-09-01,20.720561981201172,13336800,MAS,-0.042389923067873495
1128,2014-09-08,20.817222595214844,18547000,MAS,0.4664961022841525
1129,2014-09-15,20.94024658203125,24987700,MAS,0.5909721445966821
1130,2014-09-22,20.887521743774414,18264300,MAS,-0.2517870935773934
1131,2014-09-29,20.289981842041016,30333200,MAS,-2.8607505910149293
1132,2014-10-06,20.83479881286621,25166400,MAS,2.685152579566778
1133,2014-10-13,19.244287490844727,45947300,MAS,-7.633917352920578
1134,2014-10-20,19.077327728271484,23778700,MAS,-0.8675808998003776
1135,2014-10-27,20.0,40395800,MAS,4.836485931733349
1136,2014-11-03,19.420034408569336,29027100,MAS,-2.8998279571533208
1137,2014-11-10,20.527240753173828,14816300,MAS,5.70136139468385
1138,2014-11-17,20.289981842041016,21656600,MAS,-1.1558246623873625
1139,2014-11-24,21.21265411376953,9959400,MAS,4.547427784369579
1140,2014-12-01,21.15992927551269,23693100,MAS,-0.24855370749016648
1141,2014-12-08,21.783830642700195,25785300,MAS,2.9485040288367728
1142,2014-12-15,21.17750358581543,28500000,MAS,-2.783381246529967
1143,2014-12-22,22.284709930419922,10010000,MAS,5.228219370228759
1144,2014-12-29,22.205623626708984,8705200,MAS,-0.3548904336554999
1145,2015-01-05,21.854129791259766,22378200,MAS,-1.5829045892070375
1146,2015-01-12,22.39015769958496,27029600,MAS,2.45275338549317
1147,2015-01-19,21.335676193237305,19653400,MAS,-4.709576057908707
1148,2015-01-26,21.731107711791992,19689700,MAS,1.8533817019590226
1149,2015-02-02,22.021089553833008,28542000,MAS,1.3344089306761948
1150,2015-02-09,23.936731338500977,24960500,MAS,8.699123537847521
1151,2015-02-16,23.20738220214844,11531400,MAS,-3.0469871848351144
1152,2015-02-23,23.57645034790039,16944400,MAS,1.590304940631274
1153,2015-03-02,23.01405906677246,18032500,MAS,-2.385394208327097
1154,2015-03-09,22.89982414245605,16328800,MAS,-0.4963701708810741
1155,2015-03-16,23.33040428161621,17559900,MAS,1.88027705576074
1156,2015-03-23,23.550086975097656,15958100,MAS,0.9416154595081315
1157,2015-03-30,23.181018829345703,19742800,MAS,-1.5671625592814726
1158,2015-04-06,23.37434005737305,16972800,MAS,0.8339634657585233
1159,2015-04-13,23.040422439575195,16088000,MAS,-1.4285649005629417
1160,2015-04-20,22.68014144897461,23713900,MAS,-1.563690906906951
1161,2015-04-27,23.1546573638916,34412900,MAS,2.092208798541005
1162,2015-05-04,23.86643218994141,30581100,MAS,3.0740028447140033
1163,2015-05-11,23.172231674194336,21136900,MAS,-2.908689955089505
1164,2015-05-18,23.47978973388672,18072300,MAS,1.3272699152015368
1165,2015-05-25,23.936731338500977,10981700,MAS,1.946106033286944
1166,2015-06-01,23.910369873046875,13195200,MAS,-0.11012976283733664
1167,2015-06-08,24.00703048706055,14388500,MAS,0.4042623118207667
1168,2015-06-15,24.25307464599609,18394000,MAS,1.0248837692281605
1169,2015-06-22,24.50790786743164,16431300,MAS,1.0507254241169808
1170,2015-06-29,23.82249641418457,17587300,MAS,-2.7966950788072285
1171,2015-07-06,23.399999618530273,19945900,MAS,-1.7735202403167565
1172,2015-07-13,23.63999938964844,20264700,MAS,1.0256400642336494
1173,2015-07-20,22.88999938964844,32015700,MAS,-3.1725889143990944
1174,2015-07-27,23.20000076293945,38272100,MAS,1.3543092248014679
1175,2015-08-03,26.36000061035156,27707400,MAS,13.620688549545273
1176,2015-08-10,27.0,17216900,MAS,2.42791872090137
1177,2015-08-17,27.20000076293945,23586600,MAS,0.7407435664424058
1178,2015-08-24,24.959999084472656,35782100,MAS,-8.235300057486912
1179,2015-08-31,26.1200008392334,23211000,MAS,4.647443098194529
1180,2015-09-07,26.709999084472656,14693100,MAS,2.2587987223685477
1181,2015-09-14,27.11000061035156,22000000,MAS,1.4975722186057128
1182,2015-09-21,27.440000534057607,21396900,MAS,1.2172626937531277
1183,2015-09-28,26.1200008392334,34748300,MAS,-4.810494421040099
1184,2015-10-05,26.149999618530273,56312700,MAS,0.11484984047862472
1185,2015-10-12,27.04999923706055,29213100,MAS,3.4416811918135712
1186,2015-10-19,26.3700008392334,25374500,MAS,-2.5138573641639983
1187,2015-10-26,27.60000038146973,38423400,MAS,4.664389469439581
1188,2015-11-02,29.04999923706055,23733800,MAS,5.25361896938353
1189,2015-11-09,28.54999923706055,18176400,MAS,-1.7211704410722493
1190,2015-11-16,28.3799991607666,19908100,MAS,-0.5954468680800278
1191,2015-11-23,30.20000076293945,10433500,MAS,6.412972713152421
1192,2015-11-30,30.290000915527344,16740000,MAS,0.29801374276235026
1193,2015-12-07,29.8799991607666,15002800,MAS,-1.3535877925661137
1194,2015-12-14,29.07999992370605,26136000,MAS,-2.67737369320604
1195,2015-12-21,28.04999923706055,11127100,MAS,-3.5419556029841766
1196,2015-12-28,28.25,6939400,MAS,0.7130152170385882
1197,2016-01-04,27.82999992370605,26646000,MAS,-1.4867259337838896
1198,2016-01-11,25.56999969482422,35682400,MAS,-8.120733866609632
1199,2016-01-18,25.06999969482422,27976100,MAS,-1.9554165270530215
1200,2016-01-25,25.690000534057607,23887900,MAS,2.473078766576116
1201,2016-02-01,26.229999542236328,28098700,MAS,2.101981303826093
1202,2016-02-08,23.920000076293945,41252000,MAS,-8.806707991827269
1203,2016-02-15,26.309999465942386,23145100,MAS,9.991636212480884
1204,2016-02-22,27.86000061035156,23532700,MAS,5.891300554436001
1205,2016-02-29,28.809999465942386,22560800,MAS,3.4099024938206544
1206,2016-03-07,28.809999465942386,20451000,MAS,0.0
1207,2016-03-14,29.31999969482422,19330800,MAS,1.770219501339203
1208,2016-03-21,30.770000457763672,11166300,MAS,4.945432394378291
1209,2016-03-28,30.95000076293945,18142900,MAS,0.5849863584592871
1210,2016-04-04,32.0,13589000,MAS,3.3925661104275453
1211,2016-04-11,31.770000457763672,10560500,MAS,-0.7187485694885255
1212,2016-04-18,32.22999954223633,13243400,MAS,1.4479039277452885
1213,2016-04-25,32.439998626708984,24996800,MAS,0.6515640318190496
1214,2016-05-02,30.76000022888184,17004800,MAS,-5.178786895644144
1215,2016-05-09,31.68000030517578,13644100,MAS,2.990897494955528
1216,2016-05-16,31.20000076293945,15451600,MAS,-1.5151500555948885
1217,2016-05-23,31.78000068664551,14003200,MAS,1.858974068984664
1218,2016-05-30,32.75,11113200,MAS,3.052231882934158
1219,2016-06-06,32.040000915527344,14489500,MAS,-2.1679361357943705
1220,2016-06-13,31.03000068664551,22267300,MAS,-3.152310237270818
1221,2016-06-20,31.25,21242100,MAS,0.7089890702102707
1222,2016-06-27,29.770000457763672,21968400,MAS,-4.73599853515625
1223,2016-07-04,30.82999992370605,12861500,MAS,3.560629659533457
1224,2016-07-11,32.279998779296875,22707800,MAS,4.703207457603265
1225,2016-07-18,34.18000030517578,25296200,MAS,5.8860024712810475
1226,2016-07-25,33.81999969482422,35636000,MAS,-1.0532492894596277
1227,2016-08-01,36.52999877929688,13960000,MAS,8.013007418469607
1228,2016-08-08,36.63999938964844,12350400,MAS,0.3011240460645661
1229,2016-08-15,36.13999938964844,14490600,MAS,-1.364628843692777
1230,2016-08-22,35.189998626708984,12211900,MAS,-2.6286684531919535
