,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
D,-0.8950669739721726,1.1374482369967878,1.8001418078233842,-9.32368562336648,0.18630334656781813,-0.8055337617500216,1.6614558932346926,-3.5427821766941228,-1.1842132523487416,-0.6441705938519025,4.361275463723236,,,1.4650364002803973,-1.3538091963025078,1.5941507592190998,1.8107615040735916,1.3250117421514045,-1.6663572662797481,0.8686288918518628,2.2461905593459752,1.4870488659587735,,-5.305727066185521,-3.599072786598757,-0.20161627338213167,9.77971133535701,-0.9420941563201508,4.55815105788653,2.753933113661275,0.6724105545050714,1.1864440871315491,2.5535007842304425,6.527988041899184,-1.2076026196944238,-1.2202570675628948,-0.31040295906179166,2.8348688812088514,5.428063275398585,-4.909521477304581,2.278568806596223,-2.115180115845596,4.329231684744327,1.6204068173714095,3.2362582778697835,1.9289349403523002,3.7040904784948507,2.4332038313810957,2.563842892476056,-0.7844850842797435,,4.2339836870813885,-0.7073444738768888,6.090175119662914,4.2396842611592875,-1.0312538695658204,2.246654369424383,2.161116067687578,,2.123734110243935,0.3813556514491402,2.090724072963407,5.275548646320694,-3.30706121776244,-0.40761770981636375,2.5847804239123784,-1.464532482814641,5.827296336897379,-0.711977495646577,5.888924521058222,4.976173952042343,1.1903013785107979,2.8907536660667765,6.260141876401426,3.7864708291107902,1.1633154803348584,3.7852851025115983,5.240695385745314,1.1475774241122227,-1.8787833829638472,0.22036598248836423,0.2399121366009052,4.229883407649443,4.7337696101834945,1.2800302340670877,-0.0935261791305192,7.657840504491427,3.6258908283198306,8.032487385323908,2.511205333682355,4.719227637132581,-0.27658052078499745,5.798078747745192,-0.7958299287619806,-3.9235840394166552,1.120780880738567,-6.320918540674998,2.7091180533074,6.427131328629002,,1.4670838254734075,3.1382636486988242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DD,-2.1482625881097053,-0.1157473771407449,0.5469461936858514,-10.576881237504013,-1.0668922675697146,-2.0587293758875544,0.4082602790971598,-4.795977790831656,-2.4374088664862743,-1.8973662079894353,3.1080798495857036,,,0.2118407861428645,-2.6070048104400407,0.340955145081567,0.5575658899360588,0.07181612801387183,-2.919552880417281,-0.38456672228567,0.9929949452084427,0.23385325182124073,,-6.558922680323054,-4.85226840073629,-1.4548118875196643,8.526515721219477,-2.1952897704576837,3.3049554437489976,1.5007374995237424,-0.5807850596324613,-0.06675152700598364,1.3003051700929098,5.274792427761652,-2.4607982338319565,-2.4734526817004276,-1.5635985731993243,1.5816732670713187,4.174867661261052,-6.162717091442114,1.0253731924586904,-3.3683757299831285,3.0760360706067944,0.3672112032338767,1.9830626637322508,0.6757393262147674,2.450894864357318,1.180008217243563,1.3106472783385232,-2.0376806984172764,,2.980788072943856,-1.9605400880144215,4.836979505525381,2.986488647021755,-2.2844494837033533,0.9934587552868502,0.9079204535500452,,0.8705384961064023,-0.8718399626883926,0.8375284588258743,4.022353032183162,-4.560256831899973,-1.6608133239538965,1.3315848097748457,-2.717728096952174,4.574100722759846,-1.9651731097841099,4.635728906920689,3.7229783379048107,-0.0628942356267349,1.6375580519292439,5.006946262263893,2.5332752149732576,-0.08988013380267434,2.5320894883740657,3.9874997716077814,-0.10561819002530992,-3.13197899710138,-1.0328296316491685,-1.0132834775366275,2.976687793511911,3.4805739960459623,0.026834619929554937,-1.346721793268052,6.404644890353894,2.372695214182298,6.779291771186374,1.2580097195448223,3.466032022995049,-1.52977613492253,4.54488313360766,-2.049025542899513,-5.176779653554188,-0.1324147333989657,-7.574114154812531,1.4559224391698673,5.17393571449147,,0.21388821133587477,1.8850680345612916,-1.2531956141375327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DE,-1.5350746188352078,0.4974405921337528,1.160134162960349,-9.963693268229514,-0.45370429829521686,-1.4455414066130565,1.0214482483716574,-4.182789821557158,-1.8242208972117768,-1.2841782387149374,3.721267818860201,,,0.8250287554173622,-1.9938168411655428,0.9541431143560647,1.1707538592105564,0.6850040972883695,-2.3063649111427833,0.2286212469888277,1.6061829144829405,0.8470412210957384,,-5.945734711048556,-4.239080431461792,-0.8416239182451667,9.139703690493976,-1.5821018011831858,3.918143413023495,2.11392546879824,0.032402909642036404,0.5464364422685141,1.9134931393674073,5.8879803970361495,-1.847610264557459,-1.8602647124259297,-0.9504106039248267,2.194861236345816,4.78805563053555,-5.549529122167616,1.6385611617331883,-2.755187760708631,3.689224039881292,0.9803991725083744,2.5962506330067483,1.2889272954892652,3.0640828336318156,1.7931961865180606,1.9238352476130207,-1.4244927291427785,,3.5939760422183533,-1.347352118739924,5.450167474799879,3.5996766162962524,-1.6712615144288554,1.6066467245613478,1.5211084228245428,,1.4837264653809,-0.25865199341389483,1.450716428100372,4.63554100145766,-3.9470688626254753,-1.0476253546793988,1.9447727790493432,-2.104540127677676,5.187288692034344,-1.351985140509612,5.248916876195187,4.336166307179308,0.5502937336477628,2.2507460212037413,5.620134231538391,3.146463184247755,0.5233078354718234,3.145277457648563,4.600687740882279,0.5075697792491878,-2.5187910278268824,-0.4196416623746708,-0.4000955082621298,3.5898757627864084,4.09376196532046,0.6400225892040526,-0.7335338239935543,7.017832859628392,2.9858831834567954,7.392479740460872,1.8711976888193198,4.079219992269547,-0.9165881656480325,5.1580711028821575,-1.4358375736250157,-4.56359168427969,0.480773235875532,-6.960926185538033,2.069110408444365,5.787123683765968,,0.8270761806103725,2.498256003835789,-0.640007644863035,0.6131879692744977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DELL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,-1.4241859378498494,0.6083292731191111,1.2710228439457074,-9.852804587244156,-0.34281561730985854,-1.3346527256276983,1.1323369293570158,-4.0719011405718,-1.7133322162264184,-1.1732895577295792,3.8321564998455595,,,0.9359174364027205,-1.8829281601801846,1.065031795341423,1.2816425401959148,0.7958927782737278,-2.195476230157425,0.339509927974186,1.7170715954682987,0.9579299020810967,,-5.834846030063197,-4.128191750476434,-0.7307352372598084,9.250592371479334,-1.4712131201978276,4.029032094008853,2.2248141497835983,0.14329159062739472,0.6573251232538724,2.0243818203527657,5.998869078021508,-1.7367215835721006,-1.7493760314405715,-0.8395219229394684,2.3057499173311746,4.898944311520909,-5.438640441182258,1.7494498427185465,-2.6442990797232726,3.8001127208666503,1.0912878534937327,2.7071393139921067,1.3998159764746234,3.174971514617174,1.904084867503419,2.034723928598379,-1.3136040481574203,,3.7048647232037117,-1.2364634377545656,5.561056155785238,3.7105652972816108,-1.5603728334434972,1.7175354055467063,1.6319971038099013,,1.5946151463662583,-0.14776331242853652,1.5616051090857304,4.7464296824430185,-3.836180181640117,-0.9367366736940405,2.0556614600347016,-1.9936514466923179,5.298177373019703,-1.2410964595242537,5.359805557180545,4.447054988164666,0.6611824146331211,2.3616347021890998,5.73102291252375,3.2573518652331135,0.6341965164571817,3.2561661386339216,4.711576421867637,0.6184584602345461,-2.407902346841524,-0.3087529813893125,-0.2892068272767715,3.700764443771767,4.204650646305819,0.750911270189411,-0.6226451430081958,7.12872154061375,3.096771864442154,7.503368421446231,1.9820863698046782,4.190108673254905,-0.8056994846626742,5.2689597838675155,-1.3249488926396573,-4.4527030032943316,0.5916619168608903,-6.850037504552674,2.179999089429723,5.898012364751326,,0.9379648615957308,2.6091446848211475,-0.5291189638776768,0.724076650259856,0.11088868098535831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGX,1.4912279051960642,3.523743116165025,4.186436686991621,-6.937390744198243,2.572598225736055,1.5807611174182152,4.04775077240293,-1.156487297525886,1.2020816268194952,1.7421242853163343,6.747570342891473,,,3.851331279448634,1.032485682865729,3.9804456383873363,4.197056383241828,3.7113066213196415,0.7199376128884887,3.2549237710200996,4.6324854385142125,3.87334374512701,,-2.919432187017284,-1.21277790743052,2.184678605786105,12.166006214525247,1.444200722848086,6.944445937054767,5.140227992829512,3.058705433673308,3.572738966299786,4.939795663398679,8.914282921067421,1.178692259473813,1.166037811605342,2.075891920106445,5.221163760377088,7.814358154566822,-2.523226598136344,4.66486368576446,0.27111476332264095,6.715526563912563,4.006701696539646,5.62255315703802,4.315229819520537,6.090385357663088,4.8194987105493325,4.950137771644293,1.6018097948884933,,6.620278566249626,1.678950405291348,8.476469998831151,6.625979140327525,1.3550410096024164,4.63294924859262,4.547410946855814,,4.510028989412172,2.767650530617377,4.477018952131644,7.661843525488932,-0.9207663385942033,1.9786771693518732,4.971075303080616,0.9217623963535957,8.213591216065616,1.6743173835216598,8.275219400226458,7.36246883121058,3.576596257679035,5.277048545235013,8.646436755569663,6.172765708279027,3.5496103595030952,6.171579981679836,7.626990264913551,3.5338723032804595,0.5075114962043896,2.606660861656601,2.626207015769142,6.61617828681768,7.120064489351732,3.6663251132353247,2.2927687000377177,10.044135383659665,6.012185707488067,10.418782264492144,4.897500212850591,7.105522516300819,2.1097143583832394,8.18437362691343,1.5904649504062562,-1.5372891602484184,3.5070757599068036,-3.9346236615067607,5.095412932475637,8.813426207797239,,3.8533787046416443,5.524558527867061,2.386294879168237,3.6394904933057695,3.026302524031272,,2.9154138430459136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHI,-2.159196504612672,-0.12668129364371183,0.5360122771828845,-10.58781515400698,-1.0778261840726815,-2.0696632923905214,0.39732636259419285,-4.806911707334622,-2.4483427829892412,-1.9083001244924023,3.0971459330827367,,,0.20090686963989757,-2.6179387269430077,0.33002122857860006,0.5466319734330919,0.06088221151090489,-2.9304867969202477,-0.39550063878863695,0.9820610287054757,0.2229193353182738,,-6.56985659682602,-4.8632023172392564,-1.4657458040226312,8.51558180471651,-2.2062236869606506,3.2940215272460307,1.4898035830207754,-0.5917189761354282,-0.07768544350895057,1.2893712535899429,5.263858511258685,-2.4717321503349234,-2.4843865982033946,-1.5745324897022912,1.5707393505683518,4.1639337447580855,-6.173651007945081,1.0144392759557235,-3.3793096464860954,3.0651021541038275,0.35627728673090975,1.9721287472292839,0.6648054097118005,2.439960947854351,1.1690743007405962,1.2997133618355563,-2.0486146149202433,,2.969854156440889,-1.9714740045173884,4.8260455890224145,2.975554730518788,-2.2953834002063203,0.9825248387838833,0.8969865370470783,,0.8596045796034354,-0.8827738791913595,0.8265945423229074,4.011419115680195,-4.57119074840294,-1.6717472404568634,1.3206508932718788,-2.728662013455141,4.56316680625688,-1.9761070262870768,4.624794990417723,3.7120444214018438,-0.07382815212970184,1.626624135426277,4.996012345760927,2.5223412984702906,-0.10081405030564128,2.5211555718710987,3.9765658551048144,-0.11655210652827686,-3.1429129136043468,-1.0437635481521355,-1.0242173940395944,2.965753877008944,3.4696400795429954,0.015900703426588003,-1.357655709771019,6.3937109738509275,2.361761297679331,6.768357854683408,1.2470758030418554,3.4550981064920823,-1.540710051425497,4.533949217104693,-2.05995945940248,-5.187713570057155,-0.14334864990193263,-7.585048071315497,1.4449885226669004,5.163001797988503,,0.20295429483290783,1.8741341180583246,-1.2641295306404996,-0.010933916502966934,-0.6241218857774646,,-0.735010566762823,,-3.6504244098087364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHR,-4.0213801491794205,-1.98886493821046,-1.3261713673838638,-12.449998798573727,-2.94000982863943,-3.9318469369572693,-1.4648572819725554,-6.669095351901371,-4.31052642755599,-3.77048376905915,1.2349622885159883,,,-1.6612767749268507,-4.480122371509756,-1.5321624159881482,-1.3155516711336563,-1.8013014330558432,-4.792670441486996,-2.257684283355385,-0.8801226158612725,-1.6392643092484744,,-8.43204024139277,-6.725385961806005,-3.3279294485893796,6.653398160149762,-4.068407331527399,1.4318378826792824,-0.3723800615459729,-2.4539026207021766,-1.9398690880756988,-0.5728123909768055,3.4016748666919367,-4.333915794901672,-4.3465702427701425,-3.4367161342690395,-0.29144429399839655,2.301750100191337,-8.035834652511829,-0.8477443686110246,-5.241493291052844,1.2029185095370791,-1.5059063578358385,0.10994510266253554,-1.1973782348549478,0.5777773032876028,-0.6931093438261522,-0.562470282731192,-3.9107982594869917,,1.1076705118741406,-3.8336576490841368,2.963861944455666,1.1133710859520396,-4.157567044773068,-0.8796588057828649,-0.9651971075196699,,-1.0025790649633128,-2.744957523758108,-1.0355891022438408,2.149235471113447,-6.433374392969688,-3.5339308850236115,-0.5415327512948696,-4.590845658021889,2.7009831616901314,-3.8382906708538247,2.7626113458509742,1.8498607768350954,-1.93601179669645,-0.2355595091404714,3.1338287011941786,0.6601576539035423,-1.9629976948723895,0.6589719273043504,2.114382210538066,-1.9787357510950252,-5.005096558171095,-2.905947192718884,-2.886401038606343,1.1035702324421957,1.607456434976247,-1.8462829411401602,-3.219839354337767,4.531527329284179,0.4995776531125826,4.906174210116659,-0.615107841524893,1.592914461925334,-3.4028936959922453,2.6717655725379448,-3.9221431039692285,-7.049897214623903,-2.005532294468681,-9.447231715882246,-0.417195121899848,3.300818153421755,,-1.6592293497338404,0.011950473491576297,-3.126313175207248,-1.8731175610697153,-2.4863055303442128,,-2.597194211329571,,-5.512608054375485,-1.8621836445667483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIS,-0.5505177693923949,1.4819974415765655,2.144691012403162,-8.979136418786702,0.5308525511475959,-0.4609845571702439,2.0060050978144703,-3.198232972114345,-0.839664047768964,-0.2996213892721248,4.705824668303014,,,1.809585604860175,-1.0092599917227303,1.9386999637988773,2.1553107086533694,1.6695609467311823,-1.3218080616999703,1.2131780964316405,2.590739763925753,1.831598070538551,,-4.961177861605743,-3.254523582018979,0.14293293119764605,10.124260539936788,-0.5975449517403731,4.902700262466308,3.098482318241053,1.0169597590848491,1.5309932917113267,2.8980499888102202,6.872537246478962,-0.8630534151146462,-0.8757078629831171,0.03414624551798606,3.179418085788629,5.7726124799783625,-4.564972272724804,2.623118011176001,-1.770630911265818,4.673780889324105,1.964956021951187,3.5808074824495613,2.2734841449320777,4.0486396830746285,2.7777530359608735,2.9083920970558337,-0.43993587969996584,,4.578532891661166,-0.36279526929711114,6.4347243242426915,4.584233465739065,-0.6867046649860428,2.591203574004161,2.505665272267356,,2.468283314823713,0.7259048560289179,2.435273277543185,5.620097850900472,-2.9625120131826623,-0.06306850523658603,2.929329628492156,-1.1199832782348635,6.171845541477157,-0.3674282910667993,6.2334737256379995,5.320723156622121,1.5348505830905754,3.2353028706465543,6.604691080981204,4.131020033690568,1.5078646849146362,4.129834307091376,5.585244590325091,1.4921266286920005,-1.5342341783840694,0.5649151870681419,0.5844613411806829,4.574432612229221,5.078318814763272,1.6245794386468653,0.25102302544925853,8.002389709071204,3.9704400328996083,8.377036589903685,2.8557545382621328,5.063776841712359,0.06796868379478027,6.14262795232497,-0.4512807241822029,-3.5790348348368775,1.4653300853183446,-5.97636933609522,3.0536672578871777,6.77168053320878,,1.8116330300531853,3.482812853278602,0.3445492045797777,1.5977448187173104,0.9845568494428127,,0.8736681684574544,,-2.041745674588459,1.6086787352202774,3.4708623797870257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DISCA,-4.1798855661130006,-2.14737035514404,-1.4846767843174438,-12.608504215507308,-3.09851524557301,-4.090352353890849,-1.6233626989061354,-6.827600768834951,-4.469031844489569,-3.92898918599273,1.0764568715824083,,,-1.8197821918604307,-4.638627788443336,-1.6906678329217282,-1.4740570880672363,-1.9598068499894232,-4.9511758584205765,-2.416189700288965,-1.0386280327948525,-1.7977697261820544,,-8.590545658326349,-6.883891378739585,-3.4864348655229596,6.494892743216182,-4.226912748460979,1.2733324657457024,-0.5308854784795529,-2.6124080376357566,-2.0983745050092786,-0.7313178079103855,3.2431694497583567,-4.492421211835252,-4.5050756597037225,-3.5952215512026195,-0.44994971093197655,2.143244683257757,-8.19434006944541,-1.0062497855446046,-5.399998707986423,1.0444130926034991,-1.6644117747694185,-0.04856031427104446,-1.3558836517885278,0.4192718863540228,-0.8516147607597322,-0.720975699664772,-4.069303676420572,,0.9491650949405606,-3.9921630660177168,2.805356527522086,0.9548656690184596,-4.316072461706648,-1.038164222716445,-1.12370252445325,,-1.1610844818968928,-2.903462940691688,-1.1940945191774208,1.990730054179867,-6.5918798099032685,-3.6924363019571915,-0.7000381682284496,-4.749351074955469,2.5424777447565514,-3.9967960877874047,2.6041059289173942,1.6913553599015154,-2.09451721363003,-0.3940649260740514,2.9753232842605986,0.5016522369699623,-2.1215031118059695,0.5004665103707704,1.955876793604486,-2.137241168028605,-5.163601975104675,-3.064452609652464,-3.044906455539923,0.9450648155086157,1.448951018042667,-2.00478835807374,-3.378344771271347,4.373021912350599,0.3410722361790026,4.747668793183079,-0.773613258458473,1.434409044991754,-3.5613991129258253,2.5132601556043648,-4.080648520902809,-7.208402631557483,-2.164037711402261,-9.605737132815825,-0.575700538833428,3.142312736488175,,-1.8177347666674204,-0.1465549434420037,-3.284818592140828,-2.0316229780032953,-2.6448109472777928,,-2.755699628263151,,-5.671113471309065,-2.0206890615003283,-0.15850541693358,-3.6293677967206057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
