,date,open,volume,ticker,change
871,2009-10-05,28.26000022888184,10286000,PPG,-2.6356568465208166
872,2009-10-12,29.8700008392334,15208600,PPG,5.697100485887936
873,2009-10-19,30.584999084472656,12051000,PPG,2.3937001176783634
874,2009-10-26,29.670000076293945,18314000,PPG,-2.9916594264121987
875,2009-11-02,28.3700008392334,12852800,PPG,-4.38152758246615
876,2009-11-09,29.63500022888184,10064000,PPG,4.458933211940727
877,2009-11-16,30.36000061035156,10179200,PPG,2.4464328526076558
878,2009-11-23,29.895000457763672,8623600,PPG,-1.5316210251634197
879,2009-11-30,29.665000915527344,11765800,PPG,-0.7693578816340099
880,2009-12-07,30.084999084472656,11697000,PPG,1.4158036608233369
881,2009-12-14,29.45000076293945,10354000,PPG,-2.110680873714699
882,2009-12-21,29.040000915527344,4345600,PPG,-1.3921895986096509
883,2009-12-28,29.75,6181600,PPG,2.444900351545885
884,2010-01-04,29.649999618530273,12836800,PPG,-0.3361357360326943
885,2010-01-11,30.940000534057607,13428000,PPG,4.350761997046139
886,2010-01-18,31.104999542236328,24472000,PPG,0.5332870243395428
887,2010-01-25,30.375,16478800,PPG,-2.346888130459828
888,2010-02-01,29.63500022888184,15093600,PPG,-2.436213238249088
889,2010-02-08,29.18000030517578,15545200,PPG,-1.5353464491038602
890,2010-02-15,30.4950008392334,8766200,PPG,4.506513092202984
891,2010-02-22,31.270000457763672,11834400,PPG,2.541398908680128
892,2010-03-01,30.84499931335449,11582800,PPG,-1.3591337965703947
893,2010-03-08,31.71999931335449,10587400,PPG,2.8367645306484564
894,2010-03-15,32.165000915527344,11962000,PPG,1.4029054596653294
895,2010-03-22,32.19499969482422,9764600,PPG,0.09326528351626248
896,2010-03-29,33.150001525878906,6774800,PPG,2.966304830275296
897,2010-04-05,33.314998626708984,11935000,PPG,0.4977287880402399
898,2010-04-12,34.39500045776367,16036000,PPG,3.2417886104573883
899,2010-04-19,34.55500030517578,13901400,PPG,0.46518344318263866
900,2010-04-26,35.625,13304000,PPG,3.0965118951654302
901,2010-05-03,35.40999984741211,20835800,PPG,-0.6035092002467104
902,2010-05-10,33.40999984741211,11462200,PPG,-5.648122023773935
903,2010-05-17,32.705001831054695,24973000,PPG,-2.1101407350411074
904,2010-05-24,31.229999542236328,22642000,PPG,-4.510020505235971
905,2010-05-31,31.67499923706055,13601800,PPG,1.4249109873421297
906,2010-06-07,30.895000457763672,25365000,PPG,-2.462506071300107
907,2010-06-14,32.65999984741211,20147000,PPG,5.712896467055746
908,2010-06-21,33.85499954223633,16158200,PPG,3.658909064321099
909,2010-06-28,31.61000061035156,14875600,PPG,-6.631218320012043
910,2010-07-05,30.625,11920800,PPG,-3.1161043699220734
911,2010-07-12,32.21500015258789,17217200,PPG,5.191837232940051
912,2010-07-19,31.40999984741211,18679400,PPG,-2.4988368814616133
913,2010-07-26,33.924999237060554,16052600,PPG,8.007002234530916
914,2010-08-02,35.05500030517578,12893200,PPG,3.3308801577828326
915,2010-08-09,34.904998779296875,9505600,PPG,-0.42790336492097797
916,2010-08-16,32.919998168945305,10422400,PPG,-5.68686629357205
917,2010-08-23,32.90999984741211,11740200,PPG,-0.03037157378285585
918,2010-08-30,33.360000610351555,10931400,PPG,1.3673678669884042
919,2010-09-06,34.72999954223633,10113800,PPG,4.106711351377087
920,2010-09-13,35.74499893188477,13496600,PPG,2.922543630943817
921,2010-09-20,36.18999862670898,13141600,PPG,1.2449285441921272
922,2010-09-27,36.46500015258789,11498600,PPG,0.7598826645877695
923,2010-10-04,36.38000106811523,11285200,PPG,-0.23309772142324
924,2010-10-11,37.685001373291016,11844400,PPG,3.5871365224327567
925,2010-10-18,38.42499923706055,12641800,PPG,1.963640272795637
926,2010-10-25,38.45000076293945,10807200,PPG,0.06506578106784323
927,2010-11-01,38.560001373291016,12094200,PPG,0.2860874074613493
928,2010-11-08,39.47999954223633,11040600,PPG,2.385887282624836
929,2010-11-15,38.45500183105469,11514000,PPG,-2.5962454991547856
930,2010-11-22,38.46500015258789,5971400,PPG,0.026000054757841378
931,2010-11-29,38.5,13592800,PPG,0.090991413683264
932,2010-12-06,40.21500015258789,10036200,PPG,4.454545850877638
933,2010-12-13,40.4900016784668,15437200,PPG,0.6838282353238025
934,2010-12-20,40.974998474121094,5713800,PPG,1.1978186602847825
935,2010-12-27,41.209999084472656,7520000,PPG,0.57352195022041
936,2011-01-03,42.25500106811523,12643400,PPG,2.5357971532601002
937,2011-01-10,41.040000915527344,10152600,PPG,-2.875399649450484
938,2011-01-17,41.64500045776367,15210400,PPG,1.4741703916664113
939,2011-01-24,41.125,15236800,PPG,-1.248650383113949
940,2011-01-31,41.71500015258789,12254600,PPG,1.434650826961436
941,2011-02-07,43.03499984741211,10700200,PPG,3.16432863477367
942,2011-02-14,44.19499969482422,11325600,PPG,2.695480077901907
943,2011-02-21,44.36999893188477,11577600,PPG,0.39597067149894927
944,2011-02-28,43.790000915527344,13812400,PPG,-1.3071851032672348
945,2011-03-07,44.46500015258789,11369000,PPG,1.5414460446407556
946,2011-03-14,43.625,16563200,PPG,-1.8891266157771556
947,2011-03-21,44.435001373291016,9974000,PPG,1.8567366723003225
948,2011-03-28,44.91999816894531,21134400,PPG,1.0914746948692988
949,2011-04-04,47.599998474121094,11556600,PPG,5.966162988467249
950,2011-04-11,47.73500061035156,13035000,PPG,0.28361794234902327
951,2011-04-18,45.72000122070313,10275200,PPG,-4.221219993472605
952,2011-04-25,47.43999862670898,8918400,PPG,3.7620239721843847
953,2011-05-02,47.5,11674200,PPG,0.12647844651757983
954,2011-05-09,45.25500106811523,9747000,PPG,-4.7263135408100485
955,2011-05-16,44.084999084472656,10694200,PPG,-2.5853540073539083
956,2011-05-23,43.47000122070313,9370800,PPG,-1.3950275071824483
957,2011-05-30,44.290000915527344,8377200,PPG,1.8863576530880715
958,2011-06-06,42.43999862670898,10233800,PPG,-4.177020209023717
959,2011-06-13,42.125,11754000,PPG,-0.7422211048582307
960,2011-06-20,42.2400016784668,14581400,PPG,0.273001017131862
961,2011-06-27,43.35499954223633,11417600,PPG,2.6396728680480557
962,2011-07-04,45.79999923706055,10353400,PPG,5.639487303978187
963,2011-07-11,45.290000915527344,12326600,PPG,-1.1135334716785792
964,2011-07-18,44.74499893188477,12942000,PPG,-1.203360504803437
965,2011-07-25,44.07500076293945,13846600,PPG,-1.4973699518135124
966,2011-08-01,42.709999084472656,23456200,PPG,-3.0969975152321743
967,2011-08-08,37.849998474121094,28886600,PPG,-11.379069806907186
968,2011-08-15,37.81999969482422,18031600,PPG,-0.07925701586853656
969,2011-08-22,35.165000915527344,12375800,PPG,-7.020092016712046
970,2011-08-29,36.66999816894531,17063000,PPG,4.279815766344618
971,2011-09-05,35.76499938964844,18563400,PPG,-2.4679542527582954
972,2011-09-12,36.13999938964844,15044800,PPG,1.0485111321112932
973,2011-09-19,38.4900016784668,18754400,PPG,6.502496758457249
974,2011-09-26,34.779998779296875,18593000,PPG,-9.638874350180867
975,2011-10-03,35.0,16872000,PPG,0.632550973043975
976,2011-10-10,37.49499893188477,9760800,PPG,7.128568376813636
977,2011-10-17,39.790000915527344,14526800,PPG,6.1208215735964755
978,2011-10-24,41.98500061035156,15223000,PPG,5.516460528573798
979,2011-10-31,43.88999938964844,10204800,PPG,4.537331788979872
980,2011-11-07,44.3650016784668,9739200,PPG,1.0822563121985138
981,2011-11-14,43.88999938964844,12418600,PPG,-1.0706689301195467
982,2011-11-21,41.18999862670898,8850000,PPG,-6.151744817695901
983,2011-11-28,41.14500045776367,11934600,PPG,-0.10924537617276603
984,2011-12-05,43.20500183105469,13547000,PPG,5.00668696165323
985,2011-12-12,41.39500045776367,13434400,PPG,-4.18933293966448
986,2011-12-19,40.5,12472200,PPG,-2.162097953536352
987,2011-12-26,41.650001525878906,4812800,PPG,2.8395099404417437
988,2012-01-02,42.650001525878906,6470800,PPG,2.400960296192685
989,2012-01-09,42.400001525878906,7643000,PPG,-0.5861664503067052
990,2012-01-16,44.36999893188477,9936600,PPG,4.646220129976824
991,2012-01-23,44.42499923706055,8016400,PPG,0.12395831981021375
992,2012-01-30,44.01499938964844,9589400,PPG,-0.9229034427761484
993,2012-02-06,45.334999084472656,6911600,PPG,2.998976969507035
994,2012-02-13,45.70500183105469,7619600,PPG,0.8161525400995499
995,2012-02-20,45.65999984741211,7197800,PPG,-0.09846183533462
996,2012-02-27,45.59500122070313,8982400,PPG,-0.1423535412312561
997,2012-03-05,46.08000183105469,8380600,PPG,1.0637144365977849
998,2012-03-12,46.47999954223633,9402000,PPG,0.8680505540085944
999,2012-03-19,46.67499923706055,10466400,PPG,0.41953463155055043
1000,2012-03-26,47.165000915527344,8980400,PPG,1.0498161467086415
1001,2012-04-02,47.81999969482422,22493000,PPG,1.3887390365368162
1002,2012-04-09,47.4900016784668,21244600,PPG,-0.6900836856198036
1003,2012-04-16,48.6150016784668,19433200,PPG,2.3689196888575905
1004,2012-04-23,50.29499816894531,13688200,PPG,3.4557162037960847
1005,2012-04-30,52.94499969482422,12263600,PPG,5.268916636555625
1006,2012-05-07,52.50500106811523,11504800,PPG,-0.8310485017379361
1007,2012-05-14,52.0,12563600,PPG,-0.9618151753965012
1008,2012-05-21,49.06499862670898,12760600,PPG,-5.644233410175044
1009,2012-05-28,52.30500030517578,10424000,PPG,6.603488778461067
1010,2012-06-04,49.45500183105469,11319800,PPG,-5.448806916150758
1011,2012-06-11,52.39500045776367,8967200,PPG,5.944795304532467
1012,2012-06-18,51.77000045776367,9098200,PPG,-1.1928619038830264
1013,2012-06-25,51.6150016784668,10038000,PPG,-0.2993988370220898
1014,2012-07-02,53.15499877929688,5879200,PPG,2.983623076142522
1015,2012-07-09,52.68999862670898,9651200,PPG,-0.8748004200293874
1016,2012-07-16,51.45000076293945,19251200,PPG,-2.353383746609094
1017,2012-07-23,55.45000076293945,14614000,PPG,7.77453827149656
1018,2012-07-30,55.13000106811523,9731200,PPG,-0.5770959250159303
1019,2012-08-06,54.55500030517578,8460200,PPG,-1.0429906617070632
1020,2012-08-13,55.41999816894531,5757400,PPG,1.5855519364509412
1021,2012-08-20,54.91999816894531,9280400,PPG,-0.9022014011544588
1022,2012-08-27,54.75,7569400,PPG,-0.3095378270450098
1023,2012-09-03,54.849998474121094,8320400,PPG,0.18264561483304795
1024,2012-09-10,57.3650016784668,12255800,PPG,4.585238421715386
1025,2012-09-17,59.099998474121094,9273600,PPG,3.0244866118526863
1026,2012-09-24,58.5,5967400,PPG,-1.0152258707482422
1027,2012-10-01,57.63999938964844,7557400,PPG,-1.4700865134214745
1028,2012-10-08,58.76499938964844,6347200,PPG,1.951769625108703
1029,2012-10-15,57.18500137329102,9189800,PPG,-2.6886718842300104
1030,2012-10-22,58.665000915527344,6333200,PPG,2.588090420030266
1031,2012-10-29,58.22000122070313,4732800,PPG,-0.7585437447874137
1032,2012-11-05,59.91999816894531,7757800,PPG,2.9199534740608324
1033,2012-11-12,58.91999816894531,7742400,PPG,-1.6688919068062809
1034,2012-11-19,58.63999938964844,5555600,PPG,-0.4752185811242144
1035,2012-11-26,61.2599983215332,11965200,PPG,4.467938197740273
1036,2012-12-03,62.49499893188477,14814200,PPG,2.0159984397476887
1037,2012-12-10,60.584999084472656,17634400,PPG,-3.0562443076347345
1038,2012-12-17,65.27999877929689,20366000,PPG,7.749442544808942
1039,2012-12-24,66.44999694824219,16597600,PPG,1.7922766403548944
1040,2012-12-31,66.14499664306639,20030800,PPG,-0.4589922034358554
1041,2013-01-07,69.56999969482422,33442200,PPG,5.178022867307607
1042,2013-01-14,70.25,40141800,PPG,0.977433244442534
1043,2013-01-21,71.3949966430664,82203400,PPG,1.6298884598810053
1044,2013-01-28,69.34999847412111,55748200,PPG,-2.864343812731169
1045,2013-02-04,69.87000274658203,57523400,PPG,0.7498259320870351
1046,2013-02-11,69.57499694824219,32929600,PPG,-0.42222096284986216
1047,2013-02-18,69.33999633789061,18806600,PPG,-0.33776589386902445
1048,2013-02-25,66.42500305175781,14072000,PPG,-4.203913239233775
1049,2013-03-04,67.30000305175781,9883400,PPG,1.3172750617989544
1050,2013-03-11,68.45500183105469,12121000,PPG,1.7161942450561414
1051,2013-03-18,69.50499725341797,8300000,PPG,1.5338476287746583
1052,2013-03-25,68.15499877929689,8678800,PPG,-1.942304190300061
1053,2013-04-01,66.82499694824219,11334200,PPG,-1.951436952352657
1054,2013-04-08,65.80000305175781,10229800,PPG,-1.5338480258790903
1055,2013-04-15,67.58499908447266,15687000,PPG,2.712759802322165
1056,2013-04-22,70.80999755859375,8669200,PPG,4.771766690549564
1057,2013-04-29,72.81999969482422,8580800,PPG,2.8385852358873978
1058,2013-05-06,76.06500244140625,6947800,PPG,4.45619714389078
1059,2013-05-13,76.82499694824219,5796400,PPG,0.9991382139524284
1060,2013-05-20,79.18000030517578,6214200,PPG,3.0654128870583417
1061,2013-05-27,79.44499969482422,3815000,PPG,0.33467970273689834
1062,2013-06-03,77.23500061035156,5856600,PPG,-2.7817975869620852
1063,2013-06-10,77.99500274658203,4911000,PPG,0.9840125982061665
1064,2013-06-17,77.5,7373000,PPG,-0.6346595668319579
1065,2013-06-24,74.41500091552734,10595200,PPG,-3.980643979964718
1066,2013-07-01,73.5250015258789,4794400,PPG,-1.195994596114735
1067,2013-07-08,76.6500015258789,7439000,PPG,4.250254927094534
1068,2013-07-15,78.98999786376953,7777600,PPG,3.052832734909451
1069,2013-07-22,79.50499725341797,7235200,PPG,0.6519805083887122
1070,2013-07-29,79.11499786376953,6070000,PPG,-0.4905344357227447
1071,2013-08-05,80.80999755859375,6241000,PPG,2.142450534780888
1072,2013-08-12,80.51000213623047,6692800,PPG,-0.371235529546651
1073,2013-08-19,79.07499694824219,5615000,PPG,-1.782393677695
1074,2013-08-26,81.31999969482422,5729600,PPG,2.8390804087561046
1075,2013-09-02,79.2699966430664,4051600,PPG,-2.52090882864119
1076,2013-09-09,79.7699966430664,4685800,PPG,0.630755671974327
1077,2013-09-16,82.5999984741211,5183000,PPG,3.5477020811692253
1078,2013-09-23,83.08000183105469,7471800,PPG,0.581117876272093
1079,2013-09-30,81.88999938964844,7411400,PPG,-1.4323572642982731
1080,2013-10-07,84.38500213623047,9934800,PPG,3.046773434092148
1081,2013-10-14,82.7300033569336,9843200,PPG,-1.9612475409137968
1082,2013-10-21,87.6500015258789,6803000,PPG,5.94705423583543
1083,2013-10-28,90.96499633789062,8334600,PPG,3.7820818645769876
1084,2013-11-04,91.75,8018000,PPG,0.8629733344829357
1085,2013-11-11,90.86499786376952,7091800,PPG,-0.9645799849923521
1086,2013-11-18,92.48500061035156,5570000,PPG,1.7828677539957187
1087,2013-11-25,91.91000366210938,3244600,PPG,-0.6217191376412553
1088,2013-12-02,92.16999816894531,7341200,PPG,0.2828794434518364
1089,2013-12-09,94.09500122070312,7835800,PPG,2.088535412824171
1090,2013-12-16,91.45500183105469,11583400,PPG,-2.805674430521794
1091,2013-12-23,93.6999969482422,3139400,PPG,2.4547537829966983
1092,2013-12-30,93.91000366210938,4236600,PPG,0.22412670299570697
1093,2014-01-06,94.81500244140624,10362400,PPG,0.9636873006129035
1094,2014-01-13,94.96499633789062,13590400,PPG,0.1581963746476539
1095,2014-01-20,95.16500091552734,10016800,PPG,0.21060873516499873
1096,2014-01-27,91.0,10316400,PPG,-4.376609967381162
1097,2014-02-03,91.25499725341795,10019200,PPG,0.2802167619977523
1098,2014-02-10,91.06500244140624,8154000,PPG,-0.20820209054863842
1099,2014-02-17,94.2300033569336,8288600,PPG,3.4755403620219614
1100,2014-02-24,94.74500274658205,9621800,PPG,0.5465344065601768
1101,2014-03-03,96.61499786376952,6682800,PPG,1.973713718906333
1102,2014-03-10,99.66000366210938,6593200,PPG,3.1516905922136664
1103,2014-03-17,97.59500122070312,9245800,PPG,-2.0720473264354915
1104,2014-03-24,98.0500030517578,6270800,PPG,0.46621427876795035
1105,2014-03-31,96.36000061035156,8240600,PPG,-1.723612839169553
1106,2014-04-07,98.63500213623048,8838000,PPG,2.3609397171740225
1107,2014-04-14,94.58000183105469,8802200,PPG,-4.111116963910237
1108,2014-04-21,99.0500030517578,8809000,PPG,4.726158949211837
1109,2014-04-28,96.88500213623048,5993800,PPG,-2.185765622234268
1110,2014-05-05,97.43000030517578,5954200,PPG,0.5625206759855088
1111,2014-05-12,98.91500091552734,4910200,PPG,1.5241718215130444
1112,2014-05-19,97.96499633789062,5009800,PPG,-0.9604251820692146
1113,2014-05-26,99.75,4933600,PPG,1.8220831203348664
1114,2014-06-02,100.90499877929688,4881000,PPG,1.157893513079574
1115,2014-06-09,102.31500244140624,4226400,PPG,1.3973575929507442
1116,2014-06-16,101.875,5066600,PPG,-0.43004684641259366
1117,2014-06-23,102.44000244140624,5309200,PPG,0.5546036234662437
1118,2014-06-30,105.96499633789062,5780400,PPG,3.441032616629056
1119,2014-07-07,104.5,4942400,PPG,-1.3825285599210428
1120,2014-07-14,104.24500274658205,7468400,PPG,-0.2440165104478034
1121,2014-07-21,104.29499816894531,5569600,PPG,0.0479595386311276
1122,2014-07-28,104.63999938964844,6656000,PPG,0.33079363992534394
1123,2014-08-04,99.05500030517578,5036000,PPG,-5.337346251002707
1124,2014-08-11,100.3249969482422,3876800,PPG,1.282112603254478
1125,2014-08-18,101.1500015258789,4302600,PPG,0.8223320236554063
1126,2014-08-25,102.55500030517578,4186600,PPG,1.3890249709362688
1127,2014-09-01,103.19499969482422,3890600,PPG,0.6240547879128013
1128,2014-09-08,101.8550033569336,4147600,PPG,-1.2985089799441443
1129,2014-09-15,99.87999725341795,6491400,PPG,-1.9390369038569117
1130,2014-09-22,101.4800033569336,5646200,PPG,1.6019284616679204
1131,2014-09-29,98.63999938964844,8894600,PPG,-2.798584818031654
1132,2014-10-06,96.7699966430664,10346600,PPG,-1.8957854401388758
1133,2014-10-13,91.6449966430664,15988400,PPG,-5.29606301310873
1134,2014-10-20,93.88999938964844,11076400,PPG,2.449673008692157
1135,2014-10-27,96.58000183105469,14859200,PPG,2.865057470330358
1136,2014-11-03,102.0250015258789,10894800,PPG,5.637812788975753
1137,2014-11-10,103.28500366210938,8304600,PPG,1.2349934990305942
1138,2014-11-17,102.0,9601400,PPG,-1.2441338205429964
1139,2014-11-24,107.8000030517578,5927600,PPG,5.686277501723333
1140,2014-12-01,108.7300033569336,10183200,PPG,0.8627089785231976
1141,2014-12-08,111.1999969482422,9355200,PPG,2.271676184171753
1142,2014-12-15,110.51000213623048,10101400,PPG,-0.6204989486941043
1143,2014-12-22,114.31999969482422,3809000,PPG,3.4476495203547155
1144,2014-12-29,115.45500183105469,3867600,PPG,0.9928290231458559
1145,2015-01-05,113.52999877929688,9684800,PPG,-1.667318887209988
1146,2015-01-12,113.5,10650400,PPG,-0.02642365860955644
1147,2015-01-19,115.54499816894531,5678600,PPG,1.8017605012734033
1148,2015-01-26,113.5500030517578,7897000,PPG,-1.7265958274286453
1149,2015-02-02,110.625,6516400,PPG,-2.575960346231376
1150,2015-02-09,115.18000030517578,6398800,PPG,4.117514400158898
1151,2015-02-16,117.1500015258789,5179400,PPG,1.7103674383430263
1152,2015-02-23,117.6050033569336,5791000,PPG,0.38839250971258055
1153,2015-03-02,117.69000244140624,6443800,PPG,0.07227505807271488
1154,2015-03-09,116.22000122070312,6787600,PPG,-1.2490451102122913
1155,2015-03-16,114.37000274658205,6888400,PPG,-1.5918073091463067
1156,2015-03-23,114.36499786376952,6117800,PPG,-0.0043760450225905
1157,2015-03-30,112.1500015258789,6146800,PPG,-1.9367781919858846
1158,2015-04-06,111.33000183105469,6493800,PPG,-0.7311633380896582
1159,2015-04-13,114.6750030517578,9180000,PPG,3.004582022534421
1160,2015-04-20,114.0199966430664,6549800,PPG,-0.5711849934686806
1161,2015-04-27,111.7300033569336,9613400,PPG,-2.008413746319881
1162,2015-05-04,112.44000244140624,7673200,PPG,0.6354596465950807
1163,2015-05-11,114.26499938964844,7304600,PPG,1.623085119722608
1164,2015-05-18,115.8499984741211,6016200,PPG,1.3871256228407642
1165,2015-05-25,114.20999908447266,5335200,PPG,-1.4156231430721902
1166,2015-06-01,114.08499908447266,5238400,PPG,-0.10944750985204613
1167,2015-06-08,114.20500183105469,7068000,PPG,0.105187139014812
1168,2015-06-15,115.63999938964844,8681700,PPG,1.256510254004956
1169,2015-06-22,118.0,5953300,PPG,2.040816865105257
1170,2015-06-29,117.13999938964844,4311000,PPG,-0.7288140765691208
1171,2015-07-06,114.80999755859376,7686700,PPG,-1.9890744777147182
1172,2015-07-13,116.19000244140624,12876900,PPG,1.2019901682413854
1173,2015-07-20,111.9499969482422,14529600,PPG,-3.6491999346520685
1174,2015-07-27,102.69000244140624,11096200,PPG,-8.271545117698516
1175,2015-08-03,107.30999755859376,7437800,PPG,4.498972643246011
1176,2015-08-10,104.72000122070312,8807300,PPG,-2.4135648092587463
1177,2015-08-17,104.20999908447266,11024900,PPG,-0.48701502128099816
1178,2015-08-24,92.02999877929688,17199400,PPG,-11.687938213397995
1179,2015-08-31,95.55999755859376,10266700,PPG,3.8357044725844327
1180,2015-09-07,94.94000244140624,8222500,PPG,-0.6488019391245495
1181,2015-09-14,96.30999755859376,11001500,PPG,1.44301146193149
1182,2015-09-21,93.5500030517578,10015400,PPG,-2.865740397466858
1183,2015-09-28,87.5,13637400,PPG,-6.467132928269978
1184,2015-10-05,93.44000244140624,9521200,PPG,6.788574218749982
1185,2015-10-12,96.66000366210938,13336400,PPG,3.446062860199856
1186,2015-10-19,100.02999877929688,8752600,PPG,3.486442157573117
1187,2015-10-26,104.0999984741211,6254600,PPG,4.0687791107587055
1188,2015-11-02,104.22000122070312,5122300,PPG,0.1152764153131698
1189,2015-11-09,102.70999908447266,7062300,PPG,-1.4488602173711254
1190,2015-11-16,100.91000366210938,8289200,PPG,-1.752502617474367
1191,2015-11-23,105.0,4803200,PPG,4.053112862413238
1192,2015-11-30,106.36000061035156,5776100,PPG,1.2952386765252977
1193,2015-12-07,105.2699966430664,8039500,PPG,-1.0248250855867997
1194,2015-12-14,98.55999755859376,8452100,PPG,-6.374085017997952
1195,2015-12-21,96.91999816894531,3289300,PPG,-1.6639604609095842
1196,2015-12-28,100.1999969482422,2982800,PPG,3.3842332245811497
1197,2016-01-04,97.2699966430664,9424100,PPG,-2.924152090233368
1198,2016-01-11,94.83999633789062,9980800,PPG,-2.4982012840945202
1199,2016-01-18,92.8000030517578,14424600,PPG,-2.1509841468834026
1200,2016-01-25,92.80999755859376,9460100,PPG,0.010769942356997162
1201,2016-02-01,93.70999908447266,8217900,PPG,0.9697247597821492
1202,2016-02-08,92.20999908447266,7969400,PPG,-1.6006829737004487
1203,2016-02-15,93.05999755859376,6147800,PPG,0.9218072688000277
1204,2016-02-22,96.87000274658205,5482400,PPG,4.094138499831113
1205,2016-02-29,97.97000122070312,7873700,PPG,1.135540872233424
1206,2016-03-07,101.83999633789062,6457600,PPG,3.95018380010971
1207,2016-03-14,104.33999633789062,7238700,PPG,2.454831195894151
1208,2016-03-21,109.62000274658205,6441900,PPG,5.060385848196555
1209,2016-03-28,109.38999938964844,6598300,PPG,-0.20981878413680247
1210,2016-04-04,113.1500015258789,5155000,PPG,3.4372448644389304
1211,2016-04-11,112.06999969482422,5176300,PPG,-0.9544868020241931
1212,2016-04-18,115.0,10390300,PPG,2.6144376846206945
1213,2016-04-25,113.0,7649700,PPG,-1.7391304347826086
1214,2016-05-02,110.18000030517578,5738000,PPG,-2.495574951171875
1215,2016-05-09,108.13999938964844,6165300,PPG,-1.8515165273887852
1216,2016-05-16,107.19000244140624,6530900,PPG,-0.878488028115468
1217,2016-05-23,106.19000244140624,4788800,PPG,-0.9329228260318724
1218,2016-05-30,108.6500015258789,4904500,PPG,2.316601401181862
1219,2016-06-06,108.0999984741211,8027300,PPG,-0.5062154109835051
1220,2016-06-13,108.94000244140624,6214500,PPG,0.7770619603535306
1221,2016-06-20,109.27999877929688,9693400,PPG,0.31209503421253126
1222,2016-06-27,101.41000366210938,10497300,PPG,-7.201679360448962
1223,2016-07-04,103.91999816894531,6547300,PPG,2.475095568676886
1224,2016-07-11,106.62999725341795,6234800,PPG,2.607774376657445
1225,2016-07-18,109.0,8497100,PPG,2.222641665224348
1226,2016-07-25,107.2300033569336,9853700,PPG,-1.6238501312535836
1227,2016-08-01,104.0999984741211,7876500,PPG,-2.9189637086867735
1228,2016-08-08,104.4499969482422,5431600,PPG,0.3362137168600597
1229,2016-08-15,104.12999725341795,5693200,PPG,-0.306366399400486
1230,2016-08-22,104.43000030517578,6142400,PPG,0.2881043500152205
1231,2016-08-29,105.91000366210938,5322800,PPG,1.4172204851178587
1232,2016-09-05,107.37000274658205,6040200,PPG,1.378528027560633
1233,2016-09-12,100.4800033569336,7301000,PPG,-6.4170617615708165
1234,2016-09-19,100.93000030517578,6525800,PPG,0.4478472663298688
1235,2016-09-26,103.06999969482422,6398000,PPG,2.1202807719982704
1236,2016-10-03,103.2699966430664,12036300,PPG,0.1940399231923453
1237,2016-10-10,94.30999755859376,14637100,PPG,-8.676284860782186
1238,2016-10-17,92.5999984741211,10180500,PPG,-1.8131684113450082
1239,2016-10-24,92.75,13218100,PPG,0.16198869152338824
1240,2016-10-31,93.3499984741211,9799400,PPG,0.6468986243893193
1241,2016-11-07,94.16000366210938,11825000,PPG,0.8677077677862357
1242,2016-11-14,96.4000015258789,7813100,PPG,2.3789271204870626
1243,2016-11-21,95.55999755859376,4892500,PPG,-0.87137339625419
1244,2016-11-28,97.91999816894531,9951900,PPG,2.4696532761048737
1245,2016-12-05,95.36000061035156,7423400,PPG,-2.61437664058866
1246,2016-12-12,99.06999969482422,8985600,PPG,3.89051914925211
1247,2016-12-19,96.05999755859376,7075200,PPG,-3.038257944385265
1248,2016-12-26,95.0500030517578,4753900,PPG,-1.0514205002138368
1249,2017-01-02,95.43000030517578,5734300,PPG,0.3997866819752359
1250,2017-01-09,95.0500030517578,6307000,PPG,-0.3981947523868689
1251,2017-01-16,95.79000091552734,10579300,PPG,0.7785353393061889
1252,2017-01-23,98.73999786376952,9637900,PPG,3.0796501931800124
1253,2017-01-30,102.1500015258789,9104200,PPG,3.453518063484398
1254,2017-02-06,100.31999969482422,5749800,PPG,-1.79148487882408
1255,2017-02-13,100.94000244140624,5573900,PPG,0.618025068249681
1256,2017-02-20,102.5,7083700,PPG,1.5454701019046568
1257,2017-02-27,103.08000183105469,6582600,PPG,0.5658554449314024
1258,2017-03-06,101.9499969482422,23534200,PPG,-1.096240650698215
1259,2017-03-13,102.26000213623048,8608000,PPG,0.3040757207140125
1260,2017-03-20,104.2300033569336,9796600,PPG,1.9264631131912957
1261,2017-03-27,102.76000213623048,6466400,PPG,-1.4103436374928633
1262,2017-04-03,105.5,6559300,PPG,2.666405028035189
1263,2017-04-10,105.88999938964844,4216100,PPG,0.36966766791321093
1264,2017-04-17,104.81999969482422,7459800,PPG,-1.0104822938820601
1265,2017-04-24,108.02999877929688,8534700,PPG,3.0623918086418
1266,2017-05-01,109.66999816894531,5059100,PPG,1.5180962771266187
1267,2017-05-08,109.75,5241000,PPG,0.07294778188237556
1268,2017-05-15,107.16000366210938,5031600,PPG,-2.359905547052961
1269,2017-05-22,106.9499969482422,4269200,PPG,-0.19597490359309255
1270,2017-05-29,107.0,6184600,PPG,0.04675367291688373
1271,2017-06-05,110.0,7150300,PPG,2.8037383177570088
1272,2017-06-12,110.0,7613500,PPG,0.0
1273,2017-06-19,111.51000213623048,6125900,PPG,1.3727292147549846
1274,2017-06-26,110.5500030517578,5280500,PPG,-0.8609084979658281
1275,2017-07-03,110.61000061035156,2597500,PPG,0.054271874208519276
1276,2017-07-10,110.7300033569336,4802900,PPG,0.10849176920698855
1277,2017-07-17,112.8000030517578,9779900,PPG,1.8694117511688733
