,date,open,volume,ticker,change
861,2009-07-27,28.61000061035156,3377700,PRGO,2.3979959323094686
862,2009-08-03,28.51000022888184,3805900,PRGO,-0.34952946290234516
863,2009-08-10,26.70000076293945,4283600,PRGO,-6.348647672435946
864,2009-08-17,26.21999931335449,6177000,PRGO,-1.7977581867758596
865,2009-08-24,29.270000457763672,3674200,PRGO,11.632346393143278
866,2009-08-31,29.21999931335449,2893100,PRGO,-0.17082727580183815
867,2009-09-07,29.95000076293945,2325700,PRGO,2.4982938629000118
868,2009-09-14,30.96999931335449,3952300,PRGO,3.405671200106277
869,2009-09-21,31.559999465942386,3669300,PRGO,1.9050699569550373
870,2009-09-28,31.729999542236328,5374600,PRGO,0.5386567781073488
871,2009-10-05,33.90999984741211,3595200,PRGO,6.8704706480501105
872,2009-10-12,36.31999969482422,6532300,PRGO,7.107047650417586
873,2009-10-19,38.040000915527344,5489900,PRGO,4.735686220141224
874,2009-10-26,37.0,4112700,PRGO,-2.7339665891091802
875,2009-11-02,38.93999862670898,5594200,PRGO,5.2432395316458855
876,2009-11-09,39.43000030517578,3490000,PRGO,1.2583505283708751
877,2009-11-16,39.790000915527344,3030700,PRGO,0.913011939044563
878,2009-11-23,39.68000030517578,1843800,PRGO,-0.27645289726202715
879,2009-11-30,40.79999923706055,3761200,PRGO,2.8225779316303963
880,2009-12-07,39.560001373291016,3502200,PRGO,-3.039210507247224
881,2009-12-14,39.900001525878906,6366400,PRGO,0.85945434981062
882,2009-12-21,38.41999816894531,2235600,PRGO,-3.7092814544723067
883,2009-12-28,39.599998474121094,1212900,PRGO,3.071317963074682
884,2010-01-04,40.2599983215332,4909100,PRGO,1.6666663455641908
885,2010-01-11,38.59000015258789,4842300,PRGO,-4.14803337945523
886,2010-01-18,42.13999938964844,3310500,PRGO,9.199272410011844
887,2010-01-25,42.650001525878906,4757500,PRGO,1.2102566293718295
888,2010-02-01,44.459999084472656,8377500,PRGO,4.243839375938804
889,2010-02-08,45.40999984741211,5893000,PRGO,2.1367538967656756
890,2010-02-15,48.97999954223633,4530900,PRGO,7.861703824752757
891,2010-02-22,49.6500015258789,4840800,PRGO,1.3679093301436567
892,2010-03-01,50.36000061035156,6860400,PRGO,1.4300081825830215
893,2010-03-08,50.7400016784668,5442200,PRGO,0.754569228573688
894,2010-03-15,50.54999923706055,4586600,PRGO,-0.3744628204986517
895,2010-03-22,50.31999969482422,11437300,PRGO,-0.4549941557025876
896,2010-03-29,57.0099983215332,3453300,PRGO,13.294909911132411
897,2010-04-05,59.36000061035156,3855500,PRGO,4.122087981066897
898,2010-04-12,59.290000915527344,4028200,PRGO,-0.11792401297922456
899,2010-04-19,60.0,3946900,PRGO,1.1975022322637812
900,2010-04-26,59.81999969482422,7750300,PRGO,-0.3000005086263021
901,2010-05-03,60.9000015258789,5828700,PRGO,1.8054193188973302
902,2010-05-10,60.25,6608800,PRGO,-1.067325959922492
903,2010-05-17,60.84000015258789,7287300,PRGO,0.9792533652911048
904,2010-05-24,58.29999923706055,9086100,PRGO,-4.1748864384565625
905,2010-05-31,57.349998474121094,6590500,PRGO,-1.6295039028672063
906,2010-06-07,56.79999923706055,6197200,PRGO,-0.9590222348632342
907,2010-06-14,60.56999969482422,3814700,PRGO,6.637324838736693
908,2010-06-21,59.45000076293945,5307500,PRGO,-1.8490984605048149
909,2010-06-28,59.25,7121600,PRGO,-0.3364184362872736
910,2010-07-05,57.88000106811523,5127300,PRGO,-2.312234484193709
911,2010-07-12,58.040000915527344,4381800,PRGO,0.27643373265287785
912,2010-07-19,56.040000915527344,8480300,PRGO,-3.445899325382235
913,2010-07-26,54.88999938964844,5812100,PRGO,-2.0521083281429218
914,2010-08-02,56.83000183105469,5329100,PRGO,3.534345897209301
915,2010-08-09,58.47999954223633,6878900,PRGO,2.9033919725830475
916,2010-08-16,58.959999084472656,4480000,PRGO,0.8207926573078296
917,2010-08-23,58.31999969482422,3686000,PRGO,-1.085480664155885
918,2010-08-30,58.08000183105469,3930600,PRGO,-0.4115189729516246
919,2010-09-06,58.38000106811523,2717300,PRGO,0.5165275957345679
920,2010-09-13,59.38999938964844,6517700,PRGO,1.730041629075663
921,2010-09-20,62.06000137329102,4714900,PRGO,4.495709734100386
922,2010-09-27,66.83000183105469,4823400,PRGO,7.686110783453103
923,2010-10-04,64.66999816894531,2925500,PRGO,-3.232086791752354
924,2010-10-11,66.33999633789061,3523400,PRGO,2.582338358171217
925,2010-10-18,65.05999755859375,3128700,PRGO,-1.9294525926372104
926,2010-10-25,66.04000091552734,2127800,PRGO,1.506307091467367
927,2010-11-01,66.44000244140625,6079800,PRGO,0.6056958212198598
928,2010-11-08,63.79999923706055,8487200,PRGO,-3.9735146106804167
929,2010-11-15,59.5,3738900,PRGO,-6.739810796992511
930,2010-11-22,61.47000122070313,2311800,PRGO,3.3109264213498015
931,2010-11-29,61.86999893188477,3414500,PRGO,0.6507201939780036
932,2010-12-06,64.44999694824219,3141300,PRGO,4.170030807981492
933,2010-12-13,66.33999633789061,3324100,PRGO,2.932505010304692
934,2010-12-20,67.09999847412111,1910600,PRGO,1.1456167895451268
935,2010-12-27,65.88999938964844,1929700,PRGO,-1.8032773651095366
936,2011-01-03,63.75,3402000,PRGO,-3.2478364083649383
937,2011-01-10,65.52999877929689,3165100,PRGO,2.792154947916689
938,2011-01-17,67.19999694824219,6089600,PRGO,2.5484483443526424
939,2011-01-24,70.19000244140625,4354100,PRGO,4.4494131383175235
940,2011-01-31,71.33000183105469,5622500,PRGO,1.6241620601168874
941,2011-02-07,71.52999877929688,3876700,PRGO,0.28038264840631966
942,2011-02-14,73.45999908447266,3899300,PRGO,2.698169073273333
943,2011-02-21,75.19999694824219,3306900,PRGO,2.3686331138783214
944,2011-02-28,76.2300033569336,3850400,PRGO,1.3696894288444288
945,2011-03-07,77.63999938964844,3892600,PRGO,1.8496602002137992
946,2011-03-14,76.25,2528400,PRGO,-1.7903134989382328
947,2011-03-21,76.4000015258789,3911700,PRGO,0.19672331262807377
948,2011-03-28,76.45999908447266,2424400,PRGO,0.07853083428725728
949,2011-04-04,79.66000366210938,2023100,PRGO,4.185200910218908
950,2011-04-11,81.98999786376953,5397700,PRGO,2.924923543241598
951,2011-04-18,88.04000091552734,1962900,PRGO,7.378952566641353
952,2011-04-25,89.19999694824219,3133500,PRGO,1.3175783969241859
953,2011-05-02,88.45999908447266,4869700,PRGO,-0.8295940460613592
954,2011-05-09,86.81999969482422,2339700,PRGO,-1.85394461521796
955,2011-05-16,85.23999786376953,2448700,PRGO,-1.819859291186889
956,2011-05-23,84.55999755859375,2224400,PRGO,-0.7977479143800039
957,2011-05-30,84.93000030517578,2274400,PRGO,0.43756239033196176
958,2011-06-06,83.37999725341797,2056000,PRGO,-1.8250359663113682
959,2011-06-13,82.7699966430664,2694500,PRGO,-0.7315910655376724
960,2011-06-20,83.45999908447266,2303000,PRGO,0.8336383585730774
961,2011-06-27,85.5,1894400,PRGO,2.444285811053737
962,2011-07-04,89.38999938964844,1351900,PRGO,4.549706888477705
963,2011-07-11,90.36000061035156,2701200,PRGO,1.0851339381656304
964,2011-07-18,91.38999938964844,1801900,PRGO,1.1398835461925387
965,2011-07-25,93.4000015258789,1854400,PRGO,2.1993677094368573
966,2011-08-01,91.08999633789062,5508200,PRGO,-2.4732389188968416
967,2011-08-08,79.51000213623047,6478100,PRGO,-12.712695869154663
968,2011-08-15,88.80999755859375,6894800,PRGO,11.696635860264347
969,2011-08-22,87.87000274658203,3553400,PRGO,-1.0584335523616504
970,2011-08-29,92.77999877929688,4497800,PRGO,5.587795469718285
971,2011-09-05,87.20999908447266,3158900,PRGO,-6.0034487692482275
972,2011-09-12,88.4000015258789,4793300,PRGO,1.3645252309355023
973,2011-09-19,95.04000091552734,3769100,PRGO,7.511311397098328
974,2011-09-26,95.81999969482422,4214900,PRGO,0.8207057783912974
975,2011-10-03,96.33000183105469,3860900,PRGO,0.5322501960496425
976,2011-10-10,97.4800033569336,2241000,PRGO,1.1938144960235753
977,2011-10-17,98.70999908447266,2512200,PRGO,1.261792865389325
978,2011-10-24,98.0,7622900,PRGO,-0.7192777743469162
979,2011-10-31,89.3499984741211,4728900,PRGO,-8.82653216926419
980,2011-11-07,89.06999969482422,4290800,PRGO,-0.313373009601083
981,2011-11-14,92.1500015258789,3188800,PRGO,3.4579564854693308
982,2011-11-21,89.94999694824219,2435500,PRGO,-2.3874167566007927
983,2011-11-28,92.04000091552734,5020500,PRGO,2.3235175521881986
984,2011-12-05,101.0,6530200,PRGO,9.73489677895156
985,2011-12-12,98.7300033569336,24050600,PRGO,-2.24752142877862
986,2011-12-19,98.31999969482422,6208200,PRGO,-0.41527767463666493
987,2011-12-26,102.08000183105469,2283000,PRGO,3.824249540176111
988,2012-01-02,98.7300033569336,4037100,PRGO,-3.2817382582588865
989,2012-01-09,96.47000122070312,4316500,PRGO,-2.2890732901729955
990,2012-01-16,98.41000366210938,2483300,PRGO,2.010990377172207
991,2012-01-23,98.88999938964844,3992300,PRGO,0.48775094977856853
992,2012-01-30,95.18000030517578,4889600,PRGO,-3.7516423373150616
993,2012-02-06,92.08999633789062,8150100,PRGO,-3.246484510798142
994,2012-02-13,93.86000061035156,3886000,PRGO,1.9220375098795242
995,2012-02-20,94.83999633789062,3564500,PRGO,1.044103687584018
996,2012-02-27,94.20999908447266,9505100,PRGO,-0.6642738061412928
997,2012-03-05,106.33000183105469,4048900,PRGO,12.864879380494129
998,2012-03-12,104.77999877929688,3403900,PRGO,-1.457728792500706
999,2012-03-19,101.22000122070312,2703400,PRGO,-3.397592670422093
1000,2012-03-26,103.81999969482422,2542600,PRGO,2.5686607812343127
1001,2012-04-02,103.5999984741211,1954300,PRGO,-0.21190639698498553
1002,2012-04-09,104.2300033569336,2213700,PRGO,0.6081128302042137
1003,2012-04-16,104.6999969482422,3856800,PRGO,0.45091967396290317
1004,2012-04-23,104.9499969482422,2587900,PRGO,0.23877746636763128
1005,2012-04-30,106.0,2278900,PRGO,1.0004793542544115
1006,2012-05-07,103.5999984741211,6212400,PRGO,-2.2641523829046286
1007,2012-05-14,101.16000366210938,3353200,PRGO,-2.3552073821904744
1008,2012-05-21,99.2699966430664,2709200,PRGO,-1.8683342730550851
1009,2012-05-28,103.45999908447266,2513500,PRGO,4.2208145291590515
1010,2012-06-04,101.66999816894531,2732100,PRGO,-1.730138151331173
1011,2012-06-11,106.61000061035156,5095800,PRGO,4.858859575464371
1012,2012-06-18,111.75,3919700,PRGO,4.821310721528461
1013,2012-06-25,114.4000015258789,3296400,PRGO,2.371366018683585
1014,2012-07-02,117.87999725341795,1925100,PRGO,3.041954266715481
1015,2012-07-09,117.91000366210938,3251300,PRGO,0.025455046988941472
1016,2012-07-16,114.04000091552734,3228500,PRGO,-3.2821665900988046
1017,2012-07-23,111.0,2530700,PRGO,-2.66573210375468
1018,2012-07-30,116.54000091552734,2682400,PRGO,4.990991815790401
1019,2012-08-06,115.83000183105469,2051300,PRGO,-0.6092320910373862
1020,2012-08-13,114.61000061035156,6272500,PRGO,-1.0532687571589379
1021,2012-08-20,105.88999938964844,3140500,PRGO,-7.608412157983653
1022,2012-08-27,109.1999969482422,3190300,PRGO,3.125883065136123
1023,2012-09-03,109.4800033569336,1658800,PRGO,0.2564161323412009
1024,2012-09-10,111.31999969482422,4299600,PRGO,1.6806688723709238
1025,2012-09-17,111.95999908447266,3564600,PRGO,0.5749186052847196
1026,2012-09-24,116.01000213623048,2191900,PRGO,3.6173660993888914
1027,2012-10-01,116.31999969482422,3275200,PRGO,0.2672162338465487
1028,2012-10-08,119.4499969482422,2232600,PRGO,2.6908504656377294
1029,2012-10-15,119.04000091552734,2490000,PRGO,-0.3432365367849357
1030,2012-10-22,118.33000183105469,1956000,PRGO,-0.5964373983636665
1031,2012-10-29,116.9000015258789,1471400,PRGO,-1.208484985251213
1032,2012-11-05,114.93000030517578,6448100,PRGO,-1.6852020487501989
1033,2012-11-12,107.62000274658205,4052200,PRGO,-6.360391141723973
1034,2012-11-19,102.98999786376952,2423400,PRGO,-4.3021787443315915
1035,2012-11-26,103.6999969482422,2697600,PRGO,0.6893864445087563
1036,2012-12-03,103.63999938964844,3302000,PRGO,-0.05785685666288848
1037,2012-12-10,102.63999938964844,4245800,PRGO,-0.9648784310007245
1038,2012-12-17,104.06999969482422,4451900,PRGO,1.393219323537916
1039,2012-12-24,102.58000183105469,1384400,PRGO,-1.4317265956940657
1040,2012-12-31,102.8000030517578,2433400,PRGO,0.21446794382539042
1041,2013-01-07,108.5,4111200,PRGO,5.544743948472807
1042,2013-01-14,103.6500015258789,2557700,PRGO,-4.470044676609303
1043,2013-01-21,103.91999816894531,3934600,PRGO,0.26048879796590696
1044,2013-01-28,102.8499984741211,7285400,PRGO,-1.0296379076957776
1045,2013-02-04,106.33000183105469,4930700,PRGO,3.3835716174650456
1046,2013-02-11,109.5,4175600,PRGO,2.9812829063823867
1047,2013-02-18,113.8000030517578,2083300,PRGO,3.9269434262628287
1048,2013-02-25,115.70999908447266,3498600,PRGO,1.6783795970955868
1049,2013-03-04,113.1999969482422,2840500,PRGO,-2.169218007164669
1050,2013-03-11,115.83999633789062,2879800,PRGO,2.33215500072451
1051,2013-03-18,115.51000213623048,2471800,PRGO,-0.2848706941405546
1052,2013-03-25,118.5999984741211,1928000,PRGO,2.675089845679617
1053,2013-04-01,118.41999816894531,2446900,PRGO,-0.15177091694065908
1054,2013-04-08,117.6500015258789,1874600,PRGO,-0.65022517731159
1055,2013-04-15,119.76000213623048,2230800,PRGO,1.7934556591462942
1056,2013-04-22,120.47000122070312,2468700,PRGO,0.5928515963660366
1057,2013-04-29,119.12000274658205,1537200,PRGO,-1.1206096625232527
1058,2013-05-06,119.1999969482422,3648700,PRGO,0.06715429803199156
1059,2013-05-13,119.4499969482422,2562100,PRGO,0.2097315489937071
1060,2013-05-20,119.4800033569336,2100700,PRGO,0.025120476733368063
1061,2013-05-27,119.5999984741211,2666900,PRGO,0.10043112974229466
1062,2013-06-03,116.23999786376952,7748600,PRGO,-2.809365094664788
1063,2013-06-10,117.37999725341795,2938900,PRGO,0.9807290180652699
1064,2013-06-17,119.88999938964844,3273400,PRGO,2.138355933687326
1065,2013-06-24,118.87999725341795,2815700,PRGO,-0.8424406884413486
1066,2013-07-01,121.19000244140624,2278200,PRGO,1.9431403443457482
1067,2013-07-08,124.4000015258789,4314400,PRGO,2.648732585037006
1068,2013-07-15,128.25999450683594,2393100,PRGO,3.1028882102980018
1069,2013-07-22,129.52999877929688,2476700,PRGO,0.9901795780860176
1070,2013-07-29,129.89999389648438,20953300,PRGO,0.28564434546002426
1071,2013-08-05,128.47999572753906,4712100,PRGO,-1.0931472176025587
1072,2013-08-12,128.10000610351562,8833800,PRGO,-0.2957578118458705
1073,2013-08-19,120.26000213623048,4012600,PRGO,-6.120221384649863
1074,2013-08-26,119.3000030517578,5459600,PRGO,-0.7982696386328
1075,2013-09-02,122.2300033569336,4059500,PRGO,2.455993487195996
1076,2013-09-09,123.58999633789062,3768100,PRGO,1.1126506942698897
1077,2013-09-16,124.33999633789062,4451400,PRGO,0.6068452319955789
1078,2013-09-23,125.16999816894531,5037000,PRGO,0.6675260217952553
1079,2013-09-30,123.13999938964844,5713400,PRGO,-1.6217934081591427
1080,2013-10-07,129.03999328613278,5622300,PRGO,4.791289528770552
1081,2013-10-14,128.8699951171875,5023500,PRGO,-0.13174068334638767
1082,2013-10-21,133.02000427246094,4927300,PRGO,3.220306752940931
1083,2013-10-28,130.63999938964844,8817200,PRGO,-1.7892082441507116
1084,2013-11-04,142.8300018310547,6066800,PRGO,9.330987827891978
1085,2013-11-11,148.97999572753906,4715300,PRGO,4.305813776967423
1086,2013-11-18,153.63999938964844,3510300,PRGO,3.1279391836148176
1087,2013-11-25,156.47000122070312,2237400,PRGO,1.841969436538126
1088,2013-12-02,156.8800048828125,4132300,PRGO,0.26203339867752606
1089,2013-12-09,156.3699951171875,6680100,PRGO,-0.32509545496634273
1090,2013-12-16,152.22999572753906,23536400,PRGO,-2.6475663611460885
1091,2013-12-23,153.05999755859375,2321800,PRGO,0.5452288342306881
1092,2013-12-30,152.7100067138672,3590900,PRGO,-0.2286625181687858
1093,2014-01-06,154.88999938964844,6362600,PRGO,1.427537541705373
1094,2014-01-13,161.67999267578125,6844400,PRGO,4.383751896758416
1095,2014-01-20,155.67999267578125,3747600,PRGO,-3.7110343096265903
1096,2014-01-27,152.88999938964844,4705600,PRGO,-1.7921334901031538
1097,2014-02-03,155.02000427246094,9777000,PRGO,1.393161679191369
1098,2014-02-10,145.72999572753906,6368400,PRGO,-5.992780472766528
1099,2014-02-17,150.5800018310547,5513600,PRGO,3.328076748580528
1100,2014-02-24,158.8699951171875,6503100,PRGO,5.505374674808335
1101,2014-03-03,162.9499969482422,4117400,PRGO,2.5681387023680275
1102,2014-03-10,164.25999450683594,4036200,PRGO,0.803926101950063
1103,2014-03-17,165.72999572753906,4388200,PRGO,0.8949234566314006
1104,2014-03-24,159.66000366210938,4545100,PRGO,-3.662579027280484
1105,2014-03-31,154.16000366210938,4278600,PRGO,-3.44482016400283
1106,2014-04-07,152.32000732421875,7332900,PRGO,-1.1935627232622292
1107,2014-04-14,140.47000122070312,4449100,PRGO,-7.779678002701543
1108,2014-04-21,141.82000732421875,5462400,PRGO,0.9610636376335808
1109,2014-04-28,147.44000244140625,4339800,PRGO,3.962766060461039
1110,2014-05-05,144.22000122070312,11528600,PRGO,-2.1839400212861344
1111,2014-05-12,130.55999755859378,7158700,PRGO,-9.471643008243452
1112,2014-05-19,132.89999389648438,6356900,PRGO,1.7922766403548944
1113,2014-05-26,139.8800048828125,5175600,PRGO,5.252077732798728
1114,2014-06-02,138.75,5403900,PRGO,-0.8078387499050962
1115,2014-06-09,140.44000244140622,5398700,PRGO,1.2180197775900694
1116,2014-06-16,140.21000671386722,5055900,PRGO,-0.16376796036796107
1117,2014-06-23,144.4199981689453,6089800,PRGO,3.0026326606414138
1118,2014-06-30,145.10000610351562,5275700,PRGO,0.4708544129565949
1119,2014-07-07,153.58999633789062,6594500,PRGO,5.85113017039997
1120,2014-07-14,147.1300048828125,14072800,PRGO,-4.205997531809594
1121,2014-07-21,154.44000244140625,4689100,PRGO,4.968393472436902
1122,2014-07-28,155.1999969482422,3419600,PRGO,0.49209692749407685
1123,2014-08-04,151.74000549316406,5493100,PRGO,-2.229375981387423
1124,2014-08-11,144.67999267578125,8310400,PRGO,-4.65270367853049
1125,2014-08-18,147.99000549316406,3784900,PRGO,2.287816550281657
1126,2014-08-25,148.41000366210938,3338900,PRGO,0.2838017118424345
1127,2014-09-01,149.44000244140625,3594300,PRGO,0.6940224741466297
1128,2014-09-08,146.4499969482422,4629900,PRGO,-2.0008066410039107
1129,2014-09-15,145.4600067138672,4621800,PRGO,-0.6759919802011868
1130,2014-09-22,147.64999389648438,4011900,PRGO,1.5055596600686867
1131,2014-09-29,150.1199951171875,4081600,PRGO,1.6728759382372973
1132,2014-10-06,155.64999389648438,4532000,PRGO,3.683718997579248
1133,2014-10-13,148.8000030517578,4142200,PRGO,-4.400893744513845
1134,2014-10-20,146.69000244140625,3474600,PRGO,-1.418011133788506
1135,2014-10-27,155.1699981689453,3560500,PRGO,5.7808954846301175
1136,2014-11-03,160.58999633789062,9183100,PRGO,3.492942084747691
1137,2014-11-10,155.10000610351562,5447100,PRGO,-3.418637748034905
1138,2014-11-17,153.0500030517578,7627200,PRGO,-1.3217298330662965
1139,2014-11-24,154.7100067138672,3330200,PRGO,1.0846152427373699
1140,2014-12-01,160.42999267578125,3586900,PRGO,3.697230763161334
1141,2014-12-08,156.02000427246094,3714300,PRGO,-2.748855329210553
1142,2014-12-15,153.22000122070312,8061400,PRGO,-1.7946436194605595
1143,2014-12-22,168.8300018310547,2036700,PRGO,10.18796533480404
1144,2014-12-29,165.19000244140625,2117000,PRGO,-2.1560145413555842
1145,2015-01-05,165.05999755859375,3972300,PRGO,-0.07870021241667662
1146,2015-01-12,170.88999938964844,4600100,PRGO,3.532050113465637
1147,2015-01-19,161.35000610351562,3502000,PRGO,-5.582534566215636
1148,2015-01-26,156.55999755859375,4163000,PRGO,-2.9687067640076803
1149,2015-02-02,151.8800048828125,7098000,PRGO,-2.9892646581255393
1150,2015-02-09,149.55999755859375,5295400,PRGO,-1.5275265009431755
1151,2015-02-16,152.35000610351562,3821900,PRGO,1.8654777951763617
1152,2015-02-23,152.22000122070312,5574000,PRGO,-0.0853330342003183
1153,2015-03-02,154.47000122070312,5347100,PRGO,1.478123756376624
1154,2015-03-09,157.67999267578125,4747800,PRGO,2.0780678641231862
1155,2015-03-16,167.4199981689453,7244500,PRGO,6.177071249103421
1156,2015-03-23,169.83999633789062,4653400,PRGO,1.4454654135781715
1157,2015-03-30,167.63999938964844,3576700,PRGO,-1.295335018652127
1158,2015-04-06,162.5500030517578,29921800,PRGO,-3.0362660202949905
1159,2015-04-13,199.0,12749500,PRGO,22.423867280172296
1160,2015-04-20,197.8699951171875,22738700,PRGO,-0.5678416496545226
1161,2015-04-27,193.8600006103516,18866200,PRGO,-2.026580383984449
1162,2015-05-04,186.27999877929688,8007700,PRGO,-3.910039104090442
1163,2015-05-11,193.92999267578125,4075400,PRGO,4.106717815447288
1164,2015-05-18,193.8999938964844,4973000,PRGO,-0.015468870432537763
1165,2015-05-25,197.1999969482422,4426100,PRGO,1.701909827557564
1166,2015-06-01,191.6999969482422,5252800,PRGO,-2.789046696305756
1167,2015-06-08,191.4499969482422,5554000,PRGO,-0.13041210431917663
1168,2015-06-15,183.3500061035156,8389900,PRGO,-4.230864964138074
1169,2015-06-22,186.5200042724609,4274400,PRGO,1.7289326770764315
1170,2015-06-29,187.52999877929688,3814800,PRGO,0.5414939329298999
1171,2015-07-06,183.9900054931641,6235500,PRGO,-1.8876944004564224
1172,2015-07-13,182.6999969482422,4751600,PRGO,-0.7011296844435564
1173,2015-07-20,185.9499969482422,3441500,PRGO,1.778872498241314
1174,2015-07-27,192.0,11208800,PRGO,3.2535644802628236
1175,2015-08-03,192.1999969482422,6288400,PRGO,0.10416507720947266
1176,2015-08-10,191.30999755859366,8351800,PRGO,-0.4630590030072348
1177,2015-08-17,195.0,7018700,PRGO,1.9288079496609256
1178,2015-08-24,172.67999267578125,7422100,PRGO,-11.446157602163462
1179,2015-08-31,183.8500061035156,3369200,PRGO,6.468620512804183
1180,2015-09-07,178.5800018310547,3003700,PRGO,-2.86646945744112
1181,2015-09-14,179.83999633789062,4786000,PRGO,0.7055630495669685
1182,2015-09-21,177.7899932861328,4878000,PRGO,-1.1399038553727414
1183,2015-09-28,159.2899932861328,9645200,PRGO,-10.405535012438158
1184,2015-10-05,161.9199981689453,5467300,PRGO,1.6510797875973409
1185,2015-10-12,162.13999938964844,4781800,PRGO,0.13587032064660629
1186,2015-10-19,166.22000122070312,11261000,PRGO,2.516345039110176
1187,2015-10-26,151.8800048828125,9877900,PRGO,-8.627118416904779
1188,2015-11-02,160.16000366210938,7867000,PRGO,5.451671393930724
1189,2015-11-09,160.22000122070312,37671100,PRGO,0.0374610122514278
1190,2015-11-16,149.91000366210938,20448700,PRGO,-6.434900436925926
1191,2015-11-23,155.72000122070312,6110400,PRGO,3.8756570053118216
1192,2015-11-30,151.02999877929688,6861100,PRGO,-3.011817624351977
1193,2015-12-07,147.5,6644900,PRGO,-2.337283193953628
1194,2015-12-14,148.3300018310547,8148500,PRGO,0.5627131057997882
1195,2015-12-21,144.75,3336500,PRGO,-2.4135385875153212
1196,2015-12-28,147.77999877929688,2534200,PRGO,2.0932634053864425
1197,2016-01-04,142.00999450683594,8523300,PRGO,-3.904455487970461
1198,2016-01-11,146.2100067138672,9159700,PRGO,2.957546911833078
1199,2016-01-18,145.83999633789062,12066400,PRGO,-0.25306775117018654
1200,2016-01-25,149.08999633789062,9403600,PRGO,2.22846961163535
1201,2016-02-01,143.13999938964844,6552400,PRGO,-3.990876044263488
1202,2016-02-08,142.27000427246094,7526300,PRGO,-0.6077931541827407
1203,2016-02-15,139.28999328613278,15522000,PRGO,-2.0946165016071423
1204,2016-02-22,127.62000274658205,10131700,PRGO,-8.378197359503039
1205,2016-02-29,128.71000671386722,7197500,PRGO,0.8541011940343053
1206,2016-03-07,125.80999755859376,7557400,PRGO,-2.2531341807171272
1207,2016-03-14,136.80000305175778,11625100,PRGO,8.735399178468008
1208,2016-03-21,127.86000061035156,5332600,PRGO,-6.535089358166026
1209,2016-03-28,130.14999389648438,7291300,PRGO,1.7910161701871712
1210,2016-04-04,127.0,9516200,PRGO,-2.420279711261257
1211,2016-04-11,129.61000061035156,7028200,PRGO,2.055118590828002
1212,2016-04-18,128.39999389648438,16414600,PRGO,-0.9335751162480498
1213,2016-04-25,106.0,48386100,PRGO,-17.445478941800552
1214,2016-05-02,98.0500030517578,14276200,PRGO,-7.49999712098321
1215,2016-05-09,92.76000213623048,14363500,PRGO,-5.395207293093988
1216,2016-05-16,88.55999755859375,11137400,PRGO,-4.527818543458488
1217,2016-05-23,94.55999755859376,8564400,PRGO,6.775067937451383
1218,2016-05-30,98.0,6394100,PRGO,3.637904537037081
1219,2016-06-06,98.08999633789062,7380600,PRGO,0.09183299784757652
1220,2016-06-13,97.98999786376952,25892700,PRGO,-0.10194563957026076
1221,2016-06-20,99.0,15122100,PRGO,1.030719622664588
1222,2016-06-27,90.4000015258789,12649600,PRGO,-8.686867145576862
1223,2016-07-04,90.8000030517578,6060700,PRGO,0.4424795565566259
1224,2016-07-11,94.31999969482422,10083200,PRGO,3.876648155022586
1225,2016-07-18,95.01000213623048,8356900,PRGO,0.7315547536458782
1226,2016-07-25,92.61000061035156,8672300,PRGO,-2.5260514387081776
1227,2016-08-01,91.6999969482422,6449700,PRGO,-0.9826192161882401
1228,2016-08-08,93.36000061035156,26403500,PRGO,1.8102548717055127
1229,2016-08-15,87.87999725341797,8203800,PRGO,-5.869755056884589
1230,2016-08-22,91.86000061035156,13970300,PRGO,4.528907011064793
1231,2016-08-29,88.33999633789062,7637000,PRGO,-3.8319227618906346
1232,2016-09-05,90.93000030517578,7547700,PRGO,2.9318588121496862
1233,2016-09-12,91.95999908447266,14640800,PRGO,1.1327381236555951
1234,2016-09-19,93.62999725341795,6868700,PRGO,1.8160049864846897
1235,2016-09-26,96.6500015258789,8853800,PRGO,3.2254665823465105
1236,2016-10-03,92.33999633789062,9832500,PRGO,-4.459394847328832
1237,2016-10-10,91.9000015258789,8921200,PRGO,-0.4764942922476293
1238,2016-10-17,86.69999694824219,5569600,PRGO,-5.658329152663186
1239,2016-10-24,90.41999816894531,7471200,PRGO,4.290658998435578
1240,2016-10-31,86.52999877929688,13892300,PRGO,-4.302144955123938
1241,2016-11-07,84.18000030517578,14887800,PRGO,-2.7158193774103614
1242,2016-11-14,88.76000213623047,8231800,PRGO,5.440724417261718
1243,2016-11-21,87.83000183105469,3496300,PRGO,-1.0477695840389907
1244,2016-11-28,87.30999755859375,6571700,PRGO,-0.5920576814528493
1245,2016-12-05,86.33000183105469,8204900,PRGO,-1.1224324303541382
1246,2016-12-12,82.5999984741211,11176800,PRGO,-4.320633937009642
1247,2016-12-19,82.93000030517578,6557700,PRGO,0.3995179626523581
1248,2016-12-26,84.69999694824219,4731600,PRGO,2.134326102198191
1249,2017-01-02,84.02999877929688,5571400,PRGO,-0.7910250213523972
1250,2017-01-09,85.04000091552734,12141400,PRGO,1.2019542436067616
1251,2017-01-16,77.31999969482422,7950600,PRGO,-9.078082240817027
1252,2017-01-23,73.51000213623047,9031800,PRGO,-4.927570581520309
1253,2017-01-30,73.6500015258789,9053100,PRGO,0.19044944304176095
1254,2017-02-06,77.22000122070312,8606400,PRGO,4.847249994380249
