,date,open,volume,ticker,change
856,2009-06-22,20.43000030517578,17491400,MMC,-0.2928231655080617
857,2009-06-29,20.309999465942386,10965000,MMC,-0.5873756115558825
858,2009-07-06,19.559999465942386,24073600,MMC,-3.692762283217519
859,2009-07-13,18.59000015258789,18391600,MMC,-4.959096829442382
860,2009-07-20,19.6299991607666,20572800,MMC,5.594400213245473
861,2009-07-27,19.700000762939453,26899200,MMC,0.3566052224432078
862,2009-08-03,20.6299991607666,33120000,MMC,4.720803867057223
863,2009-08-10,23.1299991607666,18160900,MMC,12.118274850705815
864,2009-08-17,23.1299991607666,16268700,MMC,0.0
865,2009-08-24,23.920000076293945,15449000,MMC,3.4154818166502716
866,2009-08-31,23.32999992370605,21539200,MMC,-2.466555813988551
867,2009-09-07,22.559999465942386,11694800,MMC,-3.300473468845805
868,2009-09-14,23.190000534057607,23833900,MMC,2.7925579921502472
869,2009-09-21,23.79999923706055,17093900,MMC,2.630438503470805
870,2009-09-28,23.76000022888184,25169200,MMC,-0.16806306496189227
871,2009-10-05,24.1200008392334,25423300,MMC,1.5151540693756163
872,2009-10-12,25.04999923706055,20140400,MMC,3.8557146163710914
873,2009-10-19,25.03000068664551,23198400,MMC,-0.07983453502645997
874,2009-10-26,24.940000534057607,27774400,MMC,-0.3595691175346885
875,2009-11-02,23.53000068664551,22995900,MMC,-5.653567831671182
876,2009-11-09,23.35000038146973,17622900,MMC,-0.764982150119276
877,2009-11-16,24.229999542236328,20937800,MMC,3.768732960985107
878,2009-11-23,22.729999542236328,11184400,MMC,-6.190672836725759
879,2009-11-30,22.299999237060547,20945900,MMC,-1.8917743679526489
880,2009-12-07,21.63999938964844,20852600,MMC,-2.9596406726115343
881,2009-12-14,22.11000061035156,15409200,MMC,2.171909583915905
882,2009-12-21,21.709999084472656,8363300,MMC,-1.8091429888592052
883,2009-12-28,22.18000030517578,7595000,MMC,2.164906681360837
884,2010-01-04,22.209999084472656,22063700,MMC,0.13525148279585314
885,2010-01-11,22.239999771118164,18146700,MMC,0.13507738803322036
886,2010-01-18,21.850000381469727,16932900,MMC,-1.7535943959626643
887,2010-01-25,22.09000015258789,17111800,MMC,1.0983971026458201
888,2010-02-01,21.63999938964844,19100400,MMC,-2.0371243088775217
889,2010-02-08,22.13999938964844,14851700,MMC,2.3105361095304677
890,2010-02-15,22.270000457763672,11182500,MMC,0.5871773789479545
891,2010-02-22,22.790000915527344,14663000,MMC,2.334981800965305
892,2010-03-01,23.209999084472656,11701400,MMC,1.8429054500790225
893,2010-03-08,23.70000076293945,13394700,MMC,2.1111662981262302
894,2010-03-15,23.920000076293945,21069500,MMC,0.9282671150733321
895,2010-03-22,24.06999969482422,14532300,MMC,0.6270887042301118
896,2010-03-29,24.70000076293945,9283600,MMC,2.617370486509396
897,2010-04-05,24.459999084472656,12486000,MMC,-0.971666684427388
898,2010-04-12,24.28000068664551,15948400,MMC,-0.7358888166983165
899,2010-04-19,24.53000068664551,11933600,MMC,1.0296540071249052
900,2010-04-26,24.65999984741211,15947700,MMC,0.5299598741445264
901,2010-05-03,24.3700008392334,21664500,MMC,-1.175989497052427
902,2010-05-10,22.959999084472656,16947800,MMC,-5.785809217087808
903,2010-05-17,22.84000015258789,20714400,MMC,-0.5226434523942045
904,2010-05-24,21.71999931335449,16177800,MMC,-4.903681399960499
905,2010-05-31,21.649999618530273,13674600,MMC,-0.3222822147198506
906,2010-06-07,21.61000061035156,25341800,MMC,-0.1847529278683186
907,2010-06-14,23.40999984741211,26673800,MMC,8.329473328188246
908,2010-06-21,23.31999969482422,26800700,MMC,-0.38445174359042045
909,2010-06-28,23.190000534057607,19792200,MMC,-0.5574578150421585
910,2010-07-05,22.559999465942386,14835600,MMC,-2.71669277105012
911,2010-07-12,23.020000457763672,21079300,MMC,2.0390115368385717
912,2010-07-19,22.54999923706055,14318800,MMC,-2.0417081292655226
913,2010-07-26,22.979999542236328,12416500,MMC,1.906875032035829
914,2010-08-02,23.8700008392334,13831900,MMC,3.8729387063793586
915,2010-08-09,24.03000068664551,11634800,MMC,0.670296781678921
916,2010-08-16,23.38999938964844,14332900,MMC,-2.6633428161021486
917,2010-08-23,23.290000915527344,16303500,MMC,-0.42752662133609537
918,2010-08-30,23.82999992370605,16654600,MMC,2.3185873205298693
919,2010-09-06,24.35000038146973,12252700,MMC,2.1821253018401534
920,2010-09-13,24.43000030517578,18344600,MMC,0.3285417759867093
921,2010-09-20,24.290000915527344,13189800,MMC,-0.5730633970511126
922,2010-09-27,24.149999618530273,13175000,MMC,-0.5763741939901481
923,2010-10-04,23.82999992370605,14450400,MMC,-1.3250505170968485
924,2010-10-11,23.770000457763672,14032500,MMC,-0.251781225910504
925,2010-10-18,23.95000076293945,16867000,MMC,0.7572583159836945
926,2010-10-25,25.290000915527344,12464700,MMC,5.594990020465587
927,2010-11-01,25.09000015258789,9287800,MMC,-0.79082940173663
928,2010-11-08,25.86000061035156,17962500,MMC,3.0689535794372933
929,2010-11-15,25.479999542236328,14515600,MMC,-1.4694549850981804
930,2010-11-22,25.04999923706055,8930000,MMC,-1.6875993441954256
931,2010-11-29,24.82999992370605,16035500,MMC,-0.8782407986225341
932,2010-12-06,25.96999931335449,11292600,MMC,4.59121785401232
933,2010-12-13,26.989999771118164,13719800,MMC,3.9276106458699935
934,2010-12-20,27.04999923706055,6947000,MMC,0.22230258040458173
935,2010-12-27,27.190000534057607,5366400,MMC,0.5175648833485023
936,2011-01-03,27.51000022888184,19577000,MMC,1.1769021277634808
937,2011-01-10,26.95000076293945,13088800,MMC,-2.035621451411204
938,2011-01-17,27.729999542236328,8178200,MMC,2.894243997089237
939,2011-01-24,27.53000068664551,11659200,MMC,-0.7212364186526328
940,2011-01-31,27.809999465942386,12943300,MMC,1.0170678253295478
941,2011-02-07,28.5,12999100,MMC,2.481123866624396
942,2011-02-14,28.71999931335449,23251700,MMC,0.7719274152789075
943,2011-02-21,29.84000015258789,15837700,MMC,3.8997244638255055
944,2011-02-28,30.10000038146973,17892400,MMC,0.8713144354970481
945,2011-03-07,30.190000534057607,19341600,MMC,0.2990038254062273
946,2011-03-14,29.57999992370605,29068900,MMC,-2.02053858748169
947,2011-03-21,29.420000076293945,15520400,MMC,-0.5409055031263827
948,2011-03-28,29.920000076293945,13259800,MMC,1.6995241288353704
949,2011-04-04,30.0,13644500,MMC,0.2673794234694532
950,2011-04-11,30.09000015258789,9991700,MMC,0.3000005086263021
951,2011-04-18,29.18000030517578,10757100,MMC,-3.024260029237138
952,2011-04-25,29.75,13067100,MMC,1.9533916684816326
953,2011-05-02,30.3700008392334,21944500,MMC,2.0840364343979783
954,2011-05-09,29.739999771118164,12680700,MMC,-2.0744190013369024
955,2011-05-16,29.63999938964844,11504000,MMC,-0.33624876341403953
956,2011-05-23,30.059999465942386,12543400,MMC,1.4170043351641475
957,2011-05-30,30.989999771118164,14107900,MMC,3.093813445437538
958,2011-06-06,30.26000022888184,15881900,MMC,-2.3555971204513018
959,2011-06-13,29.65999984741211,18609300,MMC,-1.9828168437918785
960,2011-06-20,29.649999618530273,19363200,MMC,-0.0337162135309602
961,2011-06-27,29.88999938964844,15235000,MMC,0.8094427460571556
962,2011-07-04,31.40999984741211,9999200,MMC,5.085314448986164
963,2011-07-11,30.85000038146973,13683800,MMC,-1.7828700052939288
964,2011-07-18,29.82999992370605,12983700,MMC,-3.306322350570697
965,2011-07-25,29.559999465942386,18283000,MMC,-0.9051306015897577
966,2011-08-01,29.739999771118164,29747300,MMC,0.6089320312172719
967,2011-08-08,27.79999923706055,45178700,MMC,-6.523202921950371
968,2011-08-15,28.28000068664551,30086100,MMC,1.7266239667555983
969,2011-08-22,27.940000534057607,30426500,MMC,-1.2022635938211057
970,2011-08-29,29.31999969482422,17550100,MMC,4.939152234748341
971,2011-09-05,28.149999618530273,19321100,MMC,-3.9904505063841538
972,2011-09-12,28.15999984741211,21956600,MMC,0.035524792246366836
973,2011-09-19,28.01000022888184,17683900,MMC,-0.5326691027807473
974,2011-09-26,26.96999931335449,19493900,MMC,-3.7129628954982263
975,2011-10-03,26.51000022888184,21408500,MMC,-1.7055954623064287
976,2011-10-10,27.149999618530273,14166000,MMC,2.4141810038582125
977,2011-10-17,27.959999084472656,19648900,MMC,2.9834234892200375
978,2011-10-24,30.40999984741211,23063300,MMC,8.762520898293017
979,2011-10-31,30.790000915527344,22619400,MMC,1.2495924696545913
980,2011-11-07,30.5,14572700,MMC,-0.9418671870876651
981,2011-11-14,30.85000038146973,15412600,MMC,1.147542234326984
982,2011-11-21,28.8700008392334,8824300,MMC,-6.418150786881781
983,2011-11-28,28.940000534057607,14652500,MMC,0.2424651638010618
984,2011-12-05,30.6299991607666,14178700,MMC,5.839663426129305
985,2011-12-12,30.770000457763672,16303800,MMC,0.4570724806822567
986,2011-12-19,30.59000015258789,11237100,MMC,-0.5849863584592987
987,2011-12-26,31.59000015258789,7991300,MMC,3.2690421543374883
988,2012-01-02,32.09000015258789,13829900,MMC,1.5827793529119036
989,2012-01-09,30.690000534057607,26222300,MMC,-4.362728612880279
990,2012-01-16,31.540000915527344,16324100,MMC,2.769632996670884
991,2012-01-23,31.520000457763672,11442000,MMC,-0.0634129904347134
992,2012-01-30,31.46999931335449,14399700,MMC,-0.15863307006033844
993,2012-02-06,32.36999893188477,13174800,MMC,2.8598653897916164
994,2012-02-13,32.259998321533196,19152700,MMC,-0.3398227185087269
995,2012-02-20,31.81999969482422,10637100,MMC,-1.3639139789269084
996,2012-02-27,31.5,13236100,MMC,-1.0056558701861622
997,2012-03-05,31.56999969482422,14334400,MMC,0.22222125341021826
998,2012-03-12,32.18000030517578,14159400,MMC,1.932216079341837
999,2012-03-19,32.860000610351555,10037800,MMC,2.113114663539652
1000,2012-03-26,32.77000045776367,10260700,MMC,-0.2738896862939548
1001,2012-04-02,32.72999954223633,7937200,MMC,-0.12206565446619325
1002,2012-04-09,31.979999542236328,9978000,MMC,-2.2914757424061825
1003,2012-04-16,32.130001068115234,13155400,MMC,0.46904793003764
1004,2012-04-23,31.979999542236328,14430500,MMC,-0.46685814158830785
1005,2012-04-30,33.09999847412109,18659100,MMC,3.502185578225428
1006,2012-05-07,34.130001068115234,20637500,MMC,3.1117904576323325
1007,2012-05-14,32.799999237060554,14125200,MMC,-3.8968701712030964
1008,2012-05-21,31.60000038146973,11921600,MMC,-3.6585331814122455
1009,2012-05-28,32.450000762939446,13402600,MMC,2.689874592432464
1010,2012-06-04,31.59000015258789,18184600,MMC,-2.6502329433956326
1011,2012-06-11,32.169998168945305,13229800,MMC,1.836017770040753
1012,2012-06-18,31.79999923706055,27040300,MMC,-1.150136627119632
1013,2012-06-25,30.899999618530273,16029600,MMC,-2.830187547556272
1014,2012-07-02,32.470001220703125,10397400,MMC,5.080911396618092
1015,2012-07-09,32.52000045776367,13105700,MMC,0.15398594142542554
1016,2012-07-16,32.380001068115234,12654200,MMC,-0.4305024221333143
1017,2012-07-23,32.009998321533196,14024900,MMC,-1.1426891117257623
1018,2012-07-30,33.259998321533196,13034700,MMC,3.9050298829885364
1019,2012-08-06,33.630001068115234,12414400,MMC,1.1124556982989717
1020,2012-08-13,33.889999389648445,8453100,MMC,0.7731142232395463
1021,2012-08-20,34.150001525878906,7839100,MMC,0.7671942782916608
1022,2012-08-27,34.060001373291016,8825100,MMC,-0.2635436268419737
1023,2012-09-03,34.11999893188477,8368600,MMC,0.17615254308476236
1024,2012-09-10,34.259998321533196,13374000,MMC,0.41031475390110683
1025,2012-09-17,34.830001831054695,10926700,MMC,1.6637581361562361
1026,2012-09-24,34.330001831054695,12365600,MMC,-1.4355439957347238
1027,2012-10-01,34.049999237060554,11667800,MMC,-0.8156206788805123
1028,2012-10-08,34.59000015258789,9015800,MMC,1.585905808008334
1029,2012-10-15,34.36999893188477,10217500,MMC,-0.636025497926048
1030,2012-10-22,34.200000762939446,11966800,MMC,-0.49461208678601615
1031,2012-10-29,33.799999237060554,9727000,MMC,-1.1695950788175142
1032,2012-11-05,34.240001678466804,12481700,MMC,1.3017824004084657
1033,2012-11-12,34.22999954223633,16497500,MMC,-0.029211845035527838
1034,2012-11-19,34.860000610351555,9415900,MMC,1.8404939425659943
1035,2012-11-26,35.52000045776367,15168400,MMC,1.893286964590964
1036,2012-12-03,35.279998779296875,9788200,MMC,-0.6756803923811303
1037,2012-12-10,35.029998779296875,9682200,MMC,-0.7086168045637967
1038,2012-12-17,34.380001068115234,17657600,MMC,-1.8555459144514637
1039,2012-12-24,34.900001525878906,6859400,MMC,1.5125085561615403
1040,2012-12-31,34.11999893188477,9445700,MMC,-2.234964354989352
1041,2013-01-07,35.150001525878906,9274800,MMC,3.0187650241442627
1042,2013-01-14,35.209999084472656,11710100,MMC,0.1706900597133041
1043,2013-01-21,34.86999893188477,15572800,MMC,-0.9656352213250157
1044,2013-01-28,35.150001525878906,31686800,MMC,0.8029899700917456
1045,2013-02-04,35.61999893188477,17885800,MMC,1.3371191624553265
1046,2013-02-11,36.560001373291016,23568200,MMC,2.6389738057089387
1047,2013-02-18,35.599998474121094,12350100,MMC,-2.625828400190526
1048,2013-02-25,36.68000030517578,25253200,MMC,3.0337131386108886
1049,2013-03-04,37.0099983215332,14682400,MMC,0.8996674307847732
1050,2013-03-11,36.90999984741211,13551500,MMC,-0.27019313335908074
1051,2013-03-18,36.63000106811523,14581100,MMC,-0.758598700770555
1052,2013-03-25,37.5,10395800,MMC,2.375099389888
1053,2013-04-01,37.88000106811523,10985000,MMC,1.013336181640606
1054,2013-04-08,37.11000061035156,14231200,MMC,-2.0327361036211746
1055,2013-04-15,38.29999923706055,13256700,MMC,3.2066790814793014
1056,2013-04-22,37.31999969482422,9981200,MMC,-2.5587455920574613
1057,2013-04-29,37.38999938964844,11585000,MMC,0.18756617201668077
1058,2013-05-06,38.79999923706055,11024200,MMC,3.7710614346853215
1059,2013-05-13,39.47000122070313,13263800,MMC,1.7268092701471505
1060,2013-05-20,41.0,12331700,MMC,3.876358581145268
1061,2013-05-27,40.77000045776367,9622000,MMC,-0.5609744932593369
1062,2013-06-03,40.060001373291016,12595100,MMC,-1.7414743107697312
1063,2013-06-10,40.52000045776367,10234300,MMC,1.1482752588704324
1064,2013-06-17,40.13999938964844,17875700,MMC,-0.9378111150599105
1065,2013-06-24,38.9900016784668,12615200,MMC,-2.8649669373891657
1066,2013-07-01,40.06999969482422,7352600,MMC,2.769935803706
1067,2013-07-08,41.060001373291016,10364500,MMC,2.4706805240996146
1068,2013-07-15,41.70000076293945,7600100,MMC,1.5586930546591473
1069,2013-07-22,41.7599983215332,7842900,MMC,0.14387903476268607
1070,2013-07-29,41.90999984741211,7644800,MMC,0.359199070660784
1071,2013-08-05,42.38000106811523,7132100,MMC,1.121453644510428
1072,2013-08-12,41.75,7677100,MMC,-1.4865527424189031
1073,2013-08-19,41.70000076293945,13580100,MMC,-0.11975865164202847
1074,2013-08-26,42.5099983215332,10187500,MMC,1.9424401529355102
1075,2013-09-02,41.7599983215332,7258800,MMC,-1.764290824777783
1076,2013-09-09,41.36000061035156,9918100,MMC,-0.957848963742379
1077,2013-09-16,42.68999862670898,14061400,MMC,3.2156624679172365
1078,2013-09-23,44.15999984741211,15922900,MMC,3.4434323447914723
1079,2013-09-30,43.459999084472656,11467900,MMC,-1.5851466606843185
1080,2013-10-07,43.0099983215332,12279200,MMC,-1.0354366599612492
1081,2013-10-14,43.099998474121094,13402500,MMC,0.20925402487828398
1082,2013-10-21,45.5,11527100,MMC,5.568449213101388
1083,2013-10-28,46.56999969482422,10097600,MMC,2.351647680932349
1084,2013-11-04,46.04999923706055,10936300,MMC,-1.1165996589462392
1085,2013-11-11,46.209999084472656,9199400,MMC,0.3474481000280739
1086,2013-11-18,47.25,8783200,MMC,2.250597135105336
1087,2013-11-25,47.91999816894531,5884900,MMC,1.4179855427414019
1088,2013-12-02,47.459999084472656,9371300,MMC,-0.9599313481834814
1089,2013-12-09,48.08000183105469,8843400,MMC,1.3063690656177775
1090,2013-12-16,47.45000076293945,9576800,MMC,-1.3103183114030563
1091,2013-12-23,48.38999938964844,5088000,MMC,1.981029739926084
1092,2013-12-30,48.349998474121094,5362800,MMC,-0.08266359998322446
1093,2014-01-06,48.06000137329102,7917900,MMC,-0.59978719748107
1094,2014-01-13,47.459999084472656,9578700,MMC,-1.2484441774315327
1095,2014-01-20,48.63000106811523,9346700,MMC,2.465238108328066
1096,2014-01-27,46.040000915527344,13863600,MMC,-5.325930692372624
1097,2014-02-03,45.72000122070313,16455800,MMC,-0.6950471078646075
1098,2014-02-10,45.81000137329102,9520800,MMC,0.19685072218925567
1099,2014-02-17,47.40999984741211,7962700,MMC,3.49268375061422
1100,2014-02-24,47.9900016784668,10852700,MMC,1.22337446302765
1101,2014-03-03,47.29999923706055,11469200,MMC,-1.4378045786063296
1102,2014-03-10,49.540000915527344,14589500,MMC,4.735733011834191
1103,2014-03-17,49.47000122070313,11485100,MMC,-0.14129934099833982
1104,2014-03-24,50.11999893188477,9645600,MMC,1.3139229738074423
1105,2014-03-31,48.93999862670898,8709300,MMC,-2.354350220117655
1106,2014-04-07,49.18999862670898,11581500,MMC,0.5108296015839335
1107,2014-04-14,47.5,7984200,MMC,-3.435654958102294
1108,2014-04-21,48.27999877929688,7914700,MMC,1.6421026932565939
1109,2014-04-28,48.790000915527344,11251100,MMC,1.0563424795469496
1110,2014-05-05,48.18999862670898,9264500,MMC,-1.2297648648483972
1111,2014-05-12,49.18999862670898,9246700,MMC,2.075119378496427
1112,2014-05-19,48.9000015258789,10088700,MMC,-0.5895448443306455
1113,2014-05-26,49.77999877929688,7624200,MMC,1.7995853291584663
1114,2014-06-02,50.27000045776367,12191000,MMC,0.9843344525564306
1115,2014-06-09,51.0,10040900,MMC,1.4521574211037973
1116,2014-06-16,50.83000183105469,13353000,MMC,-0.3333297430300245
1117,2014-06-23,52.06999969482422,7324200,MMC,2.4394999392110037
1118,2014-06-30,51.790000915527344,6263000,MMC,-0.5377353196426214
1119,2014-07-07,51.849998474121094,10182700,MMC,0.11584776507652446
1120,2014-07-14,52.5,10184700,MMC,1.253619180342559
1121,2014-07-21,52.04999923706055,9454000,MMC,-0.857144310360863
1122,2014-07-28,51.4000015258789,17002200,MMC,-1.248794852467236
1123,2014-08-04,50.65999984741211,13142700,MMC,-1.4396919387136853
1124,2014-08-11,51.43999862670898,7117000,MMC,1.539673868231788
1125,2014-08-18,51.88999938964844,6766000,MMC,0.8748071052743152
1126,2014-08-25,52.47999954223633,6759500,MMC,1.137020927977868
1127,2014-09-01,53.22000122070313,5621400,MMC,1.4100641862072516
1128,2014-09-08,53.04999923706055,7209100,MMC,-0.3194325060940673
1129,2014-09-15,52.77000045776367,8554400,MMC,-0.5278016650776288
1130,2014-09-22,52.91999816894531,8268400,MMC,0.2842480763321133
1131,2014-09-29,52.09000015258789,8541800,MMC,-1.5684014457212963
1132,2014-10-06,52.58000183105469,18827500,MMC,0.9406828125003432
1133,2014-10-13,49.68999862670898,15999300,MMC,-5.496392361551465
1134,2014-10-20,50.61999893188477,9948000,MMC,1.8716046103408606
1135,2014-10-27,51.65999984741211,9433600,MMC,2.0545257555749488
1136,2014-11-03,54.29999923706055,11291100,MMC,5.11033565127021
1137,2014-11-10,55.65999984741211,7228000,MMC,2.504605210792236
1138,2014-11-17,55.58000183105469,7408200,MMC,-0.14372622453598757
1139,2014-11-24,56.25,4506500,MMC,1.2054662592165637
1140,2014-12-01,56.5,8459400,MMC,0.44444444444444453
1141,2014-12-08,58.27000045776367,11451100,MMC,3.132744173033047
1142,2014-12-15,56.93999862670898,12119600,MMC,-2.282481243532392
1143,2014-12-22,57.81000137329102,4443200,MMC,1.527928991157283
1144,2014-12-29,57.86999893188477,4688800,MMC,0.10378404630426052
1145,2015-01-05,56.70000076293945,9585800,MMC,-2.0217698125801813
1146,2015-01-12,56.72000122070313,8721300,MMC,0.035274175475411604
1147,2015-01-19,57.04999923706055,7664200,MMC,0.5818018498860039
1148,2015-01-26,56.45000076293945,12932700,MMC,-1.051706366599433
1149,2015-02-02,53.849998474121094,15343700,MMC,-4.605849873655471
1150,2015-02-09,54.4900016784668,13440700,MMC,1.18849252085545
1151,2015-02-16,56.31999969482422,8807200,MMC,3.3584106441321615
1152,2015-02-23,56.9900016784668,9667200,MMC,1.1896342103569844
1153,2015-03-02,56.88999938964844,9355100,MMC,-0.17547339160045053
1154,2015-03-09,56.27999877929688,10428600,MMC,-1.0722457670874042
1155,2015-03-16,56.36000061035156,9644900,MMC,0.14214966735946308
1156,2015-03-23,57.97999954223633,8429800,MMC,2.8743770658995036
1157,2015-03-30,55.95000076293945,6265600,MMC,-3.501205235122664
1158,2015-04-06,56.09000015258789,8518200,MMC,0.25022231946272155
1159,2015-04-13,57.04999923706055,10317800,MMC,1.7115333960796282
1160,2015-04-20,56.29999923706055,10748300,MMC,-1.3146363015422944
1161,2015-04-27,57.11000061035156,10459300,MMC,1.4387235955019637
1162,2015-05-04,56.65999984741211,11465000,MMC,-0.7879544005080742
1163,2015-05-11,57.81999969482422,8980400,MMC,2.047299418524604
1164,2015-05-18,57.79999923706055,8403800,MMC,-0.034590899116629055
1165,2015-05-25,58.72000122070313,7382900,MMC,1.591698954647551
1166,2015-06-01,58.38999938964844,9153300,MMC,-0.5619922074155963
1167,2015-06-08,57.79999923706055,9291000,MMC,-1.0104472662359503
1168,2015-06-15,58.61000061035156,9930800,MMC,1.4013864774787992
1169,2015-06-22,59.290000915527344,9997000,MMC,1.1602120765985477
1170,2015-06-29,57.84000015258789,9085300,MMC,-2.4456075907391583
1171,2015-07-06,56.63999938964844,11248100,MMC,-2.0746901102588646
1172,2015-07-13,57.63000106811523,7171800,MMC,1.7478843381621274
1173,2015-07-20,58.36000061035156,6712200,MMC,1.2667005530218873
1174,2015-07-27,58.040000915527344,10575000,MMC,-0.5483202389950953
1175,2015-08-03,58.09000015258789,6132400,MMC,0.08614616862828248
1176,2015-08-10,58.18000030517578,6498700,MMC,0.1549322643337627
1177,2015-08-17,57.790000915527344,9089900,MMC,-0.6703323953295728
1178,2015-08-24,53.1500015258789,19146900,MMC,-8.029069590136904
1179,2015-08-31,53.88000106811523,12708400,MMC,1.3734704069216048
1180,2015-09-07,53.31000137329102,15032700,MMC,-1.057905871426412
1181,2015-09-14,54.06999969482422,16265400,MMC,1.4256205251458962
1182,2015-09-21,53.4900016784668,11004800,MMC,-1.0726798957480694
1183,2015-09-28,52.29999923706055,11277000,MMC,-2.2247193944009602
1184,2015-10-05,52.959999084472656,10701300,MMC,1.2619500134608488
1185,2015-10-12,53.4000015258789,10898700,MMC,0.8308203342383502
1186,2015-10-19,53.9000015258789,8085500,MMC,0.9363295612598219
1187,2015-10-26,55.31000137329102,12554100,MMC,2.6159551159477115
1188,2015-11-02,55.86000061035156,10304700,MMC,0.9943938228252008
1189,2015-11-09,56.02000045776367,10356100,MMC,0.2864300853273879
1190,2015-11-16,54.0,7628100,MMC,-3.6058558394455082
1191,2015-11-23,55.95000076293945,3897200,MMC,3.6111125239619515
1192,2015-11-30,55.56000137329102,13213100,MMC,-0.6970498379452408
1193,2015-12-07,56.58000183105469,12617000,MMC,1.835853910280864
1194,2015-12-14,55.04999923706055,14768500,MMC,-2.704140234146084
1195,2015-12-21,54.90999984741211,5515200,MMC,-0.25431315456619963
1196,2015-12-28,55.25,4505100,MMC,0.6191953260475463
1197,2016-01-04,54.47999954223633,15976200,MMC,-1.3936659869025736
1198,2016-01-11,52.43999862670898,17014400,MMC,-3.7444951040166834
1199,2016-01-18,52.7599983215332,9859400,MMC,0.6102206392149715
1200,2016-01-25,52.27000045776367,10142300,MMC,-0.9287298698975621
1201,2016-02-01,53.209999084472656,15032200,MMC,1.7983520537149067
1202,2016-02-08,53.97999954223633,13278300,MMC,1.447097295644133
1203,2016-02-15,56.459999084472656,10173500,MMC,4.594293373966903
1204,2016-02-22,57.540000915527344,10376900,MMC,1.9128619351177143
1205,2016-02-29,57.5,12722900,MMC,-0.0695184478465126
1206,2016-03-07,57.47999954223633,9517000,MMC,-0.03478340480638587
1207,2016-03-14,58.47999954223633,11920700,MMC,1.7397355740498912
1208,2016-03-21,60.0,5887400,MMC,2.5991800096815556
1209,2016-03-28,59.83000183105469,7316800,MMC,-0.2833302815755208
1210,2016-04-04,61.36000061035156,7695600,MMC,2.5572434104501918
1211,2016-04-11,60.88999938964844,9314600,MMC,-0.7659732986114651
1212,2016-04-18,62.18000030517578,8382600,MMC,2.118576003380039
1213,2016-04-25,62.099998474121094,9614600,MMC,-0.1286616768447141
1214,2016-05-02,63.31000137329102,9323200,MMC,1.948474925766984
1215,2016-05-09,63.18000030517578,6949900,MMC,-0.20534049170007732
1216,2016-05-16,63.83000183105469,8500400,MMC,1.028808994522365
1217,2016-05-23,64.09999847412111,7774500,MMC,0.4229933186921221
1218,2016-05-30,66.16000366210939,6742300,MMC,3.2137367192293467
1219,2016-06-06,66.13999938964844,7026900,MMC,-0.03023620216697236
1220,2016-06-13,66.26000213623047,9050900,MMC,0.1814374776072539
1221,2016-06-20,66.63999938964844,11561800,MMC,0.5734941762251908
1222,2016-06-27,64.12999725341797,13943000,MMC,-3.7665098427662373
1223,2016-07-04,67.77999877929689,18933100,MMC,5.691566633716618
1224,2016-07-11,67.58999633789061,13484100,MMC,-0.2803222850814123
1225,2016-07-18,66.68000030517578,7721700,MMC,-1.3463472141138295
1226,2016-07-25,66.52999877929689,11854900,MMC,-0.2249572963292994
1227,2016-08-01,65.77999877929689,11206700,MMC,-1.1273110082085085
1228,2016-08-08,66.58000183105469,8075000,MMC,1.2161797911276115
1229,2016-08-15,67.40000152587889,7129900,MMC,1.2316005891753143
1230,2016-08-22,66.88999938964844,7046800,MMC,-0.7566797102143005
1231,2016-08-29,67.23000335693361,7240900,MMC,0.5083031400622016
1232,2016-09-05,68.30000305175781,7999400,MMC,1.5915508573507346
1233,2016-09-12,65.69000244140625,10889100,MMC,-3.821377004000573
1234,2016-09-19,66.26999664306639,7878800,MMC,0.8829261380793547
1235,2016-09-26,66.97000122070311,10247500,MMC,1.0562918561879207
1236,2016-10-03,67.01999664306639,10048600,MMC,0.07465345893980015
1237,2016-10-10,67.0,8379800,MMC,-0.029836830898231338
1238,2016-10-17,66.12999725341797,9796400,MMC,-1.298511562062733
1239,2016-10-24,65.37999725341797,15658200,MMC,-1.134129791546658
1240,2016-10-31,63.68999862670898,11889200,MMC,-2.584886353173777
1241,2016-11-07,64.91000366210939,14697000,MMC,1.9155362878101738
1242,2016-11-14,68.09999847412111,10390100,MMC,4.91448872598639
1243,2016-11-21,69.41000366210939,6696500,MMC,1.9236493646708381
1244,2016-11-28,69.33000183105469,10570500,MMC,-0.11525979950116952
1245,2016-12-05,68.94000244140625,12988100,MMC,-0.5625261493556557
1246,2016-12-12,69.34999847412111,16645700,MMC,0.5947142706635721
1247,2016-12-19,68.55999755859375,10442100,MMC,-1.1391505881894972
1248,2016-12-26,68.55000305175781,4712500,MMC,-0.014577752613535099
1249,2017-01-02,67.84999847412111,7438100,MMC,-1.0211590758182387
1250,2017-01-09,68.41999816894531,8444100,MMC,0.8400879994737362
1251,2017-01-16,67.40000152587889,6819800,MMC,-1.4907872995667217
1252,2017-01-23,67.58000183105469,8587300,MMC,0.2670627612770641
1253,2017-01-30,68.55999755859375,12109900,MMC,1.450126814126143
1254,2017-02-06,70.19999694824219,9569000,MMC,2.392064539160517
1255,2017-02-13,71.25,8718900,MMC,1.4957309079827596
1256,2017-02-20,73.37999725341797,7344000,MMC,2.9894698293585527
1257,2017-02-27,73.6500015258789,6635400,MMC,0.3679535058150482
1258,2017-03-06,73.81999969482422,7607600,MMC,0.23081896187820053
1259,2017-03-13,73.51000213623047,8332400,MMC,-0.41993709005052327
