,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CTXS,-5.984388651327478,-3.0843474292619346,-0.8900811906407062,-4.591766884745711,-2.9897980566966535,-5.920454341439216,-4.921390673385354,-2.470900691074468,-5.218390233272148,-1.8869182144176873,6.3811188355285005,,,-2.763145637299357,-6.657293637739722,-4.645624689603134,2.372636968792759,-12.397141976499467,-6.259364982322137,-4.791968706975239,-1.3438129441708648,-5.087844460325192,,-4.178075302875833,-1.5708478522768252,7.640657076586892,-1.0456615439138477,-0.5360860222767325,-4.477824326755509,3.246863308420769,-0.24219041877364278,-0.15484857670990593,-4.3561159465498545,-1.6416421477231986,-1.4658348668450412,-0.7470094963219895,0.241111185743355,-7.06156474462695,-6.585655517682277,-1.0788013131800103,-0.31048119867146795,-3.0444112218417496,-9.11741793225112,-8.692105598204868,-5.209930934098126,-1.0854696145696767,-3.925307623246701,5.555633333640957,-3.7915535632071893,-2.008310916305149,,1.4820088263746394,4.912701979537401,-4.446019064613519,-6.511435917863542,-2.984632152782834,-5.244118855712747,-4.199627469895889,,-5.328579620767745,-6.0282431357005635,-7.190572147312674,-1.066073346335691,0.5570460672964348,-4.393047324860493,-7.659955435593455,5.0215513620121595,-0.04352466263796195,-5.937185968718157,-3.0923027179268336,-0.7950110919290596,-8.878264016030588,0.7098593596211042,-3.236360766034967,-1.1619619013055367,-2.670147027017098,-3.8171347484827236,1.5035168410525754,-1.414475082159759,-8.313192459637936,-0.272539252837257,-0.11039778815691914,-0.4168484652112179,-3.7943877491886364,-6.038629117095777,-5.915281905415876,-4.412696657563056,-2.9879519746494716,1.1599019544325824,-7.931807885165043,-2.406345022428801,-2.0049459181622127,-9.191325834022798,-0.8969032411088227,-10.6819201918406,-1.637948901087535,-2.8770287482001677,-2.34772833244382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVS,-1.782704901907453,1.1173363201580913,3.3116025587793194,-0.3900831353256855,1.211885692723372,-1.7187705920191898,-0.7197069239653285,1.7307830583455572,-1.0167064838521218,2.3147655350023384,10.582802584948526,,,1.4385381121206686,-2.4556098883196964,-0.4439409401831087,6.5743207182127845,-8.195458227079442,-2.0576812329021115,-0.5902849575552137,2.857870805249161,-0.8861607109051666,,0.02360844654419332,2.6308358971432004,11.842340826006918,3.156022205506178,3.665597727143293,-0.2761405773354828,7.448547057840795,3.959493330646383,4.04683517271012,-0.1544321971298285,2.560041601696827,2.7358488825749845,3.454674253098036,4.442794935163381,-2.8598809952069244,-2.3839717682622514,3.1228824362400154,3.8912025507485577,1.1572725275782763,-4.915734182831095,-4.490421848784844,-1.0082471846781003,3.116214134850349,0.27637612617332474,9.757317083060983,0.41013018621283637,2.1933728331148767,,5.683692575794665,9.114385728957426,-0.2443353151934932,-2.309752168443516,1.2170515966371918,-1.0424351062927215,0.00205627952413677,,-1.1268958713477195,-1.8265593862805378,-2.988888397892648,3.1356104030843346,4.7587298167164604,-0.1913635754404672,-3.458271686173429,9.223235111432185,4.158159086782064,-1.7355022192981309,1.1093810314931922,3.406672657490966,-4.676580266610563,4.91154310904113,0.9653229833850586,3.039721848114489,1.5315367224029275,0.38454900093730215,5.705200590472601,2.7872086672602667,-4.111508710217909,3.9291444965827687,4.0912859612631065,3.7848352842088078,0.40729600023138923,-1.8369453676757512,-1.71359815599585,-0.21101290814303028,1.213731774770554,5.361585703852608,-3.7301241357450174,1.7953387269912244,2.196737831257813,-4.989642084602772,3.304780508311203,-6.480236442420575,2.5637348483324907,1.3246550012198577,1.8539554169762054,4.201683749420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVX,-1.9667291656216195,0.9333120564439248,3.127578295065153,-0.574107399039852,1.0278614290092056,-1.9027948557333563,-0.903731187679495,1.5467587946313908,-1.2007307475662883,2.130741271288172,10.39877832123436,,,1.2545138484065022,-2.639634152033863,-0.6279652038972752,6.3902964544986185,-8.379482490793608,-2.241705496616278,-0.7743092212693802,2.6738465415349943,-1.070184974619333,,-0.16041581716997316,2.446811633429034,11.658316562292752,2.9719979417920115,3.4815734634291267,-0.46016484104964933,7.264522794126629,3.7754690669322164,3.8628109089959533,-0.338456460843995,2.3760173379826606,2.551824618860818,3.2706499893838696,4.258770671449215,-3.043905258921091,-2.567996031976418,2.938858172525849,3.7071782870343912,0.9732482638641098,-5.099758446545261,-4.67444611249901,-1.1922714483922667,2.9321898711361825,0.09235186245915823,9.573292819346817,0.2261059224986699,2.0093485694007103,,5.499668312080499,8.93036146524326,-0.4283595789076597,-2.4937764321576825,1.0330273329230253,-1.226459370006888,-0.1819679841900297,,-1.310920135061886,-2.0105836499947043,-3.1729126616068144,2.951586139370168,4.574705553002294,-0.3753878391546337,-3.6422959498875955,9.039210847718019,3.9741348230678972,-1.9195264830122973,0.9253567677790258,3.2226483937767996,-4.860604530324729,4.727518845326964,0.7812987196708922,2.8556975844003225,1.347512458688761,0.20052473722313569,5.521176326758435,2.6031844035461003,-4.295532973932075,3.745120232868602,3.90726169754894,3.6008110204946413,0.22327173651722276,-2.0209696313899177,-1.8976224197100164,-0.3950371718571968,1.0297075110563876,5.177561440138442,-3.914148399459184,1.611314463277058,2.0127135675436465,-5.173666348316938,3.1207562445970365,-6.664260706134741,2.379710584618324,1.1406307375056912,1.669931153262039,4.01765948570586,,-0.18402426371416647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D,-1.7664956441972801,1.1335455778682642,3.3278118164894925,-0.3738738776155126,1.228094950433545,-1.702561334309017,-0.7034976662551555,1.7469923160557301,-1.000497226141949,2.3309747927125115,10.5990118426587,,,1.4547473698308415,-2.4394006306095233,-0.4277316824729357,6.590529975922958,-8.179248969369269,-2.0414719751919383,-0.5740756998450407,2.874080062959334,-0.8699514531949936,,0.039817704254366273,2.6470451548533735,11.858550083717091,3.172231463216351,3.6818069848534662,-0.2599313196253099,7.464756315550968,3.975702588356556,4.063044430420293,-0.13822293941965555,2.576250859407,2.7520581402851576,3.4708835108082092,4.459004192873554,-2.8436717374967513,-2.3677625105520783,3.1390916939501885,3.907411808458731,1.1734817852884492,-4.899524925120922,-4.474212591074671,-0.9920379269679273,3.132423392560522,0.29258538388349764,9.773526340771156,0.4263394439230094,2.20958209082505,,5.699901833504838,9.1305949866676,-0.22812605748332024,-2.293542910733343,1.2332608543473647,-1.0262258485825486,0.018265537234309723,,-1.1106866136375466,-1.810350128570365,-2.972679140182475,3.1518196607945077,4.774939074426634,-0.17515431773029425,-3.442062428463256,9.239444369142358,4.174368344492237,-1.719292961587958,1.1255902892033651,3.422881915201139,-4.66037100890039,4.927752366751303,0.9815322410952316,3.055931105824662,1.5477459801131004,0.40075825864747516,5.721409848182774,2.80341792497044,-4.095299452507736,3.9453537542929418,4.10749521897328,3.801044541918981,0.42350525794156224,-1.8207361099655783,-1.697388898285677,-0.19480365043285733,1.229941032480727,5.377794961562781,-3.7139148780348443,1.8115479847013973,2.212947088967986,-4.973432826892599,3.320989766021376,-6.464027184710402,2.5799441060426638,1.3408642589300306,1.8701646746863783,4.217893007130199,,0.016209257710172953,0.20023352142433942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DD,-6.265100029093526,-3.3650588070279825,-1.1707925684067542,-4.872478262511759,-3.2705094344627015,-6.201165719205264,-5.202102051151402,-2.751612068840516,-5.499101611038196,-2.167629592183735,6.1004074577624525,,,-3.043857015065405,-6.9380050155057695,-4.926336067369182,2.091925591026711,-12.677853354265515,-6.540076360088185,-5.072680084741287,-1.6245243219369128,-5.36855583809124,,-4.4587866806418806,-1.8515592300428731,7.3599456988208445,-1.3263729216798956,-0.8167974000427805,-4.758535704521557,2.9661519306547213,-0.5229017965396907,-0.43555995447595386,-4.636827324315902,-1.9223535254892465,-1.746546244611089,-1.0277208740880375,-0.03960019202269294,-7.342276122392998,-6.866366895448325,-1.3595126909460582,-0.5911925764375159,-3.3251225996077975,-9.398129310017168,-8.972816975970918,-5.490642311864174,-1.3661809923357247,-4.2060190010127485,5.274921955874909,-4.072264940973238,-2.289022294071197,,1.2012974486085914,4.631990601771353,-4.726730442379567,-6.79214729562959,-3.265343530548882,-5.524830233478795,-4.480338847661937,,-5.609290998533793,-6.308954513466611,-7.4712835250787215,-1.346784724101739,0.27633468953038687,-4.673758702626541,-7.940666813359503,4.7408399842461115,-0.3242360404040099,-6.217897346484205,-3.3730140956928816,-1.0757224696951075,-9.158975393796638,0.4291479818550563,-3.517072143801015,-1.4426732790715846,-2.950858404783146,-4.097846126248771,1.2228054632865275,-1.6951864599258069,-8.593903837403982,-0.5532506306033049,-0.3911091659229671,-0.6975598429772658,-4.075099126954685,-6.319340494861825,-6.195993283181924,-4.693408035329104,-3.2686633524155195,0.8791905766665344,-8.21251926293109,-2.687056400194849,-2.2856572959282606,-9.472037211788845,-1.1776146188748706,-10.96263156960665,-1.918660278853583,-3.1577401259662157,-2.628439710209868,-0.28071137776604793,,-4.482395127186074,-4.2983708634719076,-4.498604384896247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DE,0.5386139496168187,3.4386551716823632,5.632921410303592,1.9312357161985862,3.533204544247644,0.602548259505082,1.601611927558943,4.052101909869829,1.30461236767215,4.63608438652661,12.904121436472797,,,3.7598569636449404,-0.13429103679542465,1.877377911341163,8.895639569737057,-5.8741393755551705,0.2636376186221603,1.731033893969058,5.179189656773433,1.4351581406191052,,2.3449272980684652,4.952154748667472,14.16365967753119,5.47734105703045,5.986916578667564,2.045178274188789,9.769865909365066,6.280812182170655,6.368154024234391,2.1668866543944434,4.881360453221099,5.057167734099256,5.775993104622308,6.764113786687652,-0.5385621436826526,-0.06265291673797968,5.444201287764287,6.212521402272829,3.4785913791025482,-2.594415331306823,-2.169102997260572,1.3130716668461715,5.43753298637462,2.5976949776975964,12.078635934585254,2.731449037737108,4.514691684639148,,8.005011427318937,11.435704580481698,2.0769835363307787,0.011566683080755702,3.5383704481614635,1.2788837452315502,2.3233751310484085,,1.1944229801765522,0.49475946524373393,-0.6675695463683762,5.456929254608607,7.080048668240732,2.1299552760838045,-1.1369528346491573,11.544553962956456,6.479477938306335,0.5858166322261409,3.430699883017464,5.727991509015238,-2.3552614150862916,7.232861960565401,3.2866418349093305,5.36104069963876,3.852855573927199,2.705867852461574,8.026519441996873,5.1085275187845385,-1.7901898586936373,6.25046334810704,6.412604812787379,6.10615413573308,2.728614851755661,0.4843734838485205,0.6077206955284218,2.1103059433812414,3.535050626294826,7.682904555376879,-1.4088052842207457,4.116657578515496,4.518056682782085,-2.6683232330785,5.626099359835475,-4.158917590896303,4.885053699856762,3.645973852744129,4.175274268500477,6.523002600944297,,2.3213188515242718,2.5053431152384382,2.3051095938140986,6.803713978710345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DELL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,-5.564048002496195,-2.6640067804306504,-0.46974054180942204,-4.171426235914427,-2.5694574078653694,-5.500113692607931,-4.50105002455407,-2.050560042243184,-4.7980495844408635,-1.466577565586403,6.801459484359785,,,-2.342804988468073,-6.236952988908438,-4.22528404077185,2.792977617624043,-11.976801327668184,-5.839024333490853,-4.371628058143955,-0.9234722953395806,-4.6675038114939085,,-3.757734654044548,-1.150507203445541,8.060997725418176,-0.6253208950825635,-0.11574537344544833,-4.057483677924225,3.6672039572520534,0.1781502300576414,0.26549207212137826,-3.93577529771857,-1.2213014988919144,-1.045494218013757,-0.32666884749070535,0.6614518345746392,-6.641224095795666,-6.165314868850993,-0.6584606643487261,0.10985945015981624,-2.6240705730104654,-8.697077283419837,-8.271764949373585,-4.789590285266842,-0.6651289657383925,-3.504966974415417,5.975973982472241,-3.371212914375905,-1.5879702674738647,,1.9023494752059236,5.333042628368685,-4.0256784157822345,-6.091095269032257,-2.5642915039515497,-4.823778206881463,-3.7792868210646047,,-4.908238971936461,-5.607902486869279,-6.770231498481389,-0.6457326975044069,0.977386716127719,-3.9727066760292087,-7.2396147867621705,5.441892010843444,0.37681598619332224,-5.5168453198868725,-2.6719620690955495,-0.3746704430977754,-8.457923367199305,1.1302000084523884,-2.8160201172036827,-0.7416212524742525,-2.2498063781858137,-3.3967940996514394,1.9238574898838596,-0.9941344333284747,-7.8928518108066505,0.1478013959940272,0.30994286067436505,0.0034921836200663137,-3.3740471003573522,-5.618288468264493,-5.494941256584592,-3.9923560087317718,-2.5676113258181874,1.5802426032638666,-7.511467236333759,-1.986004373597517,-1.5846052693309285,-8.770985185191513,-0.4765625922775385,-10.261579543009317,-1.2176082522562508,-2.4566880993688835,-1.927387683612536,0.4203406488312842,,-3.7813431005887415,-3.597318836874575,-3.7975523582989146,0.7010520265973321,-6.102661952113014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGX,-1.6410382354567048,1.2590029866088395,3.4532692252300676,-0.24841646887493743,1.3535523591741203,-1.5771039255684416,-0.5780402575145804,1.8724497247963054,-0.8750398174013737,2.4564322014530866,10.724469251399274,,,1.5802047785714168,-2.313943221868948,-0.3022742737323606,6.715987384663532,-8.053791560628694,-1.9160145664513633,-0.4486182911044656,2.999537471699909,-0.7444940444544185,,0.1652751129949414,2.7725025635939486,11.984007492457666,3.297688871956926,3.8072643935940413,-0.13447391088473473,7.590213724291543,4.101159997097131,4.1885018391608675,-0.0127655306790804,2.7017082681475753,2.8775155490257327,3.5963409195487843,4.584461601614128,-2.718214328756176,-2.242305101811503,3.2645491026907636,4.0328692171993055,1.2989391940290245,-4.774067516380347,-4.348755182334096,-0.8665805182273522,3.257880801301097,0.41804279262407285,9.89898374951173,0.5517968526635845,2.335039499565625,,5.825359242245413,9.256052395408174,-0.10266864874274509,-2.168085501992768,1.35871826308794,-0.9007684398419734,0.14372294597488489,,-0.9852292048969714,-1.6848927198297896,-2.8472217314418997,3.277277069535083,4.900396483167208,-0.049696908989719096,-3.316605019722681,9.364901777882933,4.2998257532328115,-1.5938355528473827,1.2510476979439404,3.5483393239417143,-4.534913600159816,5.053209775491878,1.1069896498358067,3.181388514565237,1.6732033888536757,0.5262156673880503,5.846867256923349,2.928875333711015,-3.969842043767161,4.070811163033516,4.232952627713854,3.926501950659556,0.5489626666821373,-1.695278701225003,-1.5719314895451018,-0.06934624169228218,1.3553984412213023,5.503252370303356,-3.5884574692942692,1.9370053934419726,2.338404497708561,-4.847975418152024,3.446447174761951,-6.338569775969828,2.705401514783239,1.466321667670606,1.9956220834269536,4.343350415870773,,0.1416666664507481,0.32569093016491457,0.12545740874057515,4.624061793636821,-2.1796521850735235,,3.9230097670394897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHI,0.22125713258956248,3.1212983546551065,5.315564593276335,1.61387889917133,3.2158477272203876,0.2851914424778257,1.2842551105316868,3.734745092842573,0.9872555506448937,4.318727569499353,12.586764619445542,,,3.442500146617684,-0.4516478538226809,1.5600210943139068,8.5782827527098,-6.191496192582426,-0.05371919840509598,1.4136770769418017,4.861832839746176,1.117801323591849,,2.027570481041209,4.634797931640216,13.846302860503933,5.159984240003194,5.669559761640309,1.7278214571615327,9.45250909233781,5.963455365143398,6.050797207207135,1.849529837367187,4.564003636193842,4.739810917072,5.458636287595052,6.446756969660396,-0.8559189607099089,-0.38000973376523595,5.126844470737031,5.895164585245573,3.1612345620752915,-2.9117721483340793,-2.4864598142878283,0.9957148498189152,5.120176169347364,2.28033816067034,11.761279117557997,2.414092220709852,4.197334867611892,,7.6876546102916805,11.118347763454441,1.7596267193035222,-0.30579013394650056,3.2210136311342072,0.961526928204294,2.0060183140211523,,0.877066163149296,0.17740264821647767,-0.9849263633956324,5.13957243758135,6.762691851213476,1.8125984590565483,-1.4543096516764136,11.2271971459292,6.162121121279079,0.2684598151988846,3.1133430659902075,5.4106346919879815,-2.672618232113548,6.915505143538145,2.969285017882074,5.0436838826115045,3.535498756899943,2.3885110354343175,7.709162624969617,4.791170701757283,-2.1075466757208936,5.933106531079784,6.095247995760122,5.788797318705823,2.4112580347284047,0.16701666682126426,0.2903638785011655,1.7929491263539852,3.2176938092675695,7.3655477383496235,-1.726162101248002,3.79930076148824,4.200699865754828,-2.9856800501057563,5.3087425428082184,-4.47627440792356,4.567696882829506,3.3286170357168734,3.857917451473221,6.205645783917041,,2.0039620344970155,2.187986298211182,1.9877527767868426,6.486357161683089,-0.31735681702725627,,5.785305135085757,,1.8622953680462673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
