,date,open,volume,ticker,change
900,2010-04-26,11.824999809265135,83165800,KR,0.1694155321672198
901,2010-05-03,11.140000343322754,107909000,KR,-5.792807416416782
902,2010-05-10,11.05500030517578,81136400,KR,-0.7630164769063308
903,2010-05-17,11.149999618530273,101683800,KR,0.8593334304117274
904,2010-05-24,10.585000038146973,161416200,KR,-5.067260983976389
905,2010-05-31,10.029999732971193,60666200,KR,-5.243271640771186
906,2010-06-07,9.654999732971193,88043000,KR,-3.738783748590525
907,2010-06-14,9.979999542236328,115387400,KR,3.36612965565687
908,2010-06-21,10.130000114440918,103972400,KR,1.5030118144772737
909,2010-06-28,10.0649995803833,98100800,KR,-0.6416637050670421
910,2010-07-05,10.024999618530273,61122600,KR,-0.39741642842178887
911,2010-07-12,10.229999542236328,75416000,KR,2.0448870973234903
912,2010-07-19,10.204999923706056,108502800,KR,-0.2443755586406079
913,2010-07-26,10.449999809265137,58637600,KR,2.400782825974837
914,2010-08-02,10.6899995803833,77467400,KR,2.296648569365297
915,2010-08-09,11.114999771118164,53183600,KR,3.9756801442233964
916,2010-08-16,10.994999885559082,55598800,KR,-1.079621124877541
917,2010-08-23,10.640000343322754,48779000,KR,-3.2287362067423686
918,2010-08-30,10.149999618530273,47256600,KR,-4.605269821255089
919,2010-09-06,10.34000015258789,47258800,KR,1.8719265142704449
920,2010-09-13,10.699999809265137,75222600,KR,3.4816213865059327
921,2010-09-20,10.895000457763672,53586400,KR,1.8224359997622053
922,2010-09-27,11.005000114440918,57588600,KR,1.0096342547545414
923,2010-10-04,10.859999656677246,75313200,KR,-1.3175870627515958
924,2010-10-11,10.625,64786200,KR,-2.163901142784632
925,2010-10-18,11.005000114440918,57652600,KR,3.576471665326287
926,2010-10-25,10.914999961853027,54858600,KR,-0.8178114643523823
927,2010-11-01,11.024999618530273,54206600,KR,1.0077843065660586
928,2010-11-08,11.494999885559082,51235000,KR,4.263041118285895
929,2010-11-15,11.515000343322756,48619000,KR,0.17399267475243554
930,2010-11-22,11.354999542236328,43315400,KR,-1.3894988824660157
931,2010-11-29,11.479999542236328,179918400,KR,1.1008366802221965
932,2010-12-06,10.520000457763672,125240800,KR,-8.362361696450439
933,2010-12-13,10.329999923706056,110295200,KR,-1.8060886481938945
934,2010-12-20,10.850000381469727,46168800,KR,5.0338863659653486
935,2010-12-27,10.835000038146973,46548400,KR,-0.138252007330547
936,2011-01-03,11.21500015258789,79822200,KR,3.507153789598939
937,2011-01-10,10.789999961853027,53908200,KR,-3.7895691926209514
938,2011-01-17,10.734999656677246,54089800,KR,-0.5097340627454064
939,2011-01-24,10.789999961853027,67925600,KR,0.5123456631092733
940,2011-01-31,10.68000030517578,63507800,KR,-1.019459286989256
941,2011-02-07,11.21500015258789,57027400,KR,5.0093617240145365
942,2011-02-14,11.225000381469727,79032200,KR,0.08916833478177312
943,2011-02-21,11.470000267028807,66764800,KR,2.182626968668322
944,2011-02-28,11.390000343322756,135022400,KR,-0.6974709838151935
945,2011-03-07,11.760000228881836,100733000,KR,3.248462461864525
946,2011-03-14,11.885000228881836,86379400,KR,1.0629251493805902
947,2011-03-21,11.94499969482422,72396000,KR,0.5048335278663217
948,2011-03-28,11.84000015258789,70106400,KR,-0.8790250725734744
949,2011-04-04,11.875,58938400,KR,0.29560681554940177
950,2011-04-11,11.994999885559082,63393400,KR,1.0105253520764805
951,2011-04-18,12.199999809265135,51189400,KR,1.709044815855769
952,2011-04-25,12.199999809265135,60069000,KR,0.0
953,2011-05-02,12.170000076293945,53016600,KR,-0.24589945442791492
954,2011-05-09,12.135000228881836,49356600,KR,-0.2875911848208275
955,2011-05-16,12.470000267028807,58260400,KR,2.7606100686315282
956,2011-05-23,12.395000457763672,66806800,KR,-0.6014419218854191
957,2011-05-30,12.390000343322756,70900600,KR,-0.040339768102100756
958,2011-06-06,11.729999542236328,68026000,KR,-5.32688283129965
959,2011-06-13,11.654999732971193,127024000,KR,-0.6393845881671382
960,2011-06-20,11.994999885559082,103204200,KR,2.9172042932446565
961,2011-06-27,12.104999542236328,62130800,KR,0.917045916854705
962,2011-07-04,12.515000343322756,39021600,KR,3.387036898728228
963,2011-07-11,12.484999656677244,53110800,KR,-0.2397178251898164
964,2011-07-18,12.734999656677244,75565200,KR,2.0024029385238684
965,2011-07-25,12.46500015258789,56483200,KR,-2.120137505836421
966,2011-08-01,12.53499984741211,89981800,KR,0.5615699475919054
967,2011-08-08,11.625,97770200,KR,-7.25967178691256
968,2011-08-15,11.385000228881836,81283200,KR,-2.06451416015625
969,2011-08-22,11.520000457763672,75894200,KR,1.1857727375302374
970,2011-08-29,11.425000190734865,61568600,KR,-0.8246550629673222
971,2011-09-05,11.30500030517578,80544600,KR,-1.0503272083653865
972,2011-09-12,10.859999656677246,76745400,KR,-3.936316996778835
973,2011-09-19,11.100000381469727,72928600,KR,2.209951495209455
974,2011-09-26,10.989999771118164,74825600,KR,-0.9909964555964959
975,2011-10-03,10.960000038146973,69742800,KR,-0.2729730081526573
976,2011-10-10,11.40999984741211,57225400,KR,4.105837661486168
977,2011-10-17,11.300000190734865,41982600,KR,-0.9640636121672976
978,2011-10-24,11.550000190734865,47290200,KR,2.21238934318763
979,2011-10-31,11.649999618530273,58050600,KR,0.8657958973509415
980,2011-11-07,11.390000343322756,37281800,KR,-2.2317535083346076
981,2011-11-14,11.614999771118164,52166800,KR,1.9754119491955189
982,2011-11-21,11.010000228881836,30795600,KR,-5.2087779092404185
983,2011-11-28,11.210000038146973,76401200,KR,1.8165286567432568
984,2011-12-05,11.779999732971193,41230600,KR,5.084743023055709
985,2011-12-12,11.899999618530273,55241800,KR,1.0186747731683816
986,2011-12-19,11.9350004196167,40443200,KR,0.2941243883060612
987,2011-12-26,12.1899995803833,14917600,KR,2.136565997496555
988,2012-01-02,12.239999771118164,30625400,KR,0.41017385115686017
989,2012-01-09,12.104999542236328,46154000,KR,-1.102943067044708
990,2012-01-16,12.1850004196167,43721800,KR,0.6608912053340846
991,2012-01-23,11.94499969482422,39591800,KR,-1.9696406772879569
992,2012-01-30,12.100000381469727,57561600,KR,1.2976198460069277
993,2012-02-06,11.979999542236328,70987600,KR,-0.9917424417372004
994,2012-02-13,11.885000228881836,44237000,KR,-0.7929826125582514
995,2012-02-20,11.949999809265135,59028000,KR,0.546904325885859
996,2012-02-27,11.725000381469727,98275000,KR,-1.882840430013737
997,2012-03-05,11.954999923706055,48153200,KR,1.9616165010947126
998,2012-03-12,12.19499969482422,53153400,KR,2.0075263291492
999,2012-03-19,12.15999984741211,66015800,KR,-0.2870016259776187
1000,2012-03-26,12.260000228881836,50676400,KR,0.8223715684586022
1001,2012-04-02,12.085000038146973,55917600,KR,-1.427407728122237
1002,2012-04-09,11.755000114440918,47160600,KR,-2.7306572003673284
1003,2012-04-16,11.824999809265135,48558200,KR,0.5954886783728989
1004,2012-04-23,11.579999923706055,37257800,KR,-2.07188067239644
1005,2012-04-30,11.635000228881836,34838600,KR,0.4749594606057561
1006,2012-05-07,11.55500030517578,39435400,KR,-0.6875799065948514
1007,2012-05-14,11.335000038146973,47751600,KR,-1.903939949964892
1008,2012-05-21,10.970000267028807,44875200,KR,-3.22011265893066
1009,2012-05-28,11.239999771118164,45361000,KR,2.4612533957803246
1010,2012-06-04,10.800000190734863,69256000,KR,-3.91458709379964
1011,2012-06-11,10.925000190734863,110722000,KR,1.1574073869668573
1012,2012-06-18,11.404999732971193,77975600,KR,4.3935884105832965
1013,2012-06-25,11.335000038146973,55921800,KR,-0.6137632307158717
1014,2012-07-02,11.550000190734865,47504600,KR,1.8967812250933198
1015,2012-07-09,11.375,92470800,KR,-1.51515314151463
1016,2012-07-16,11.045000076293944,65915800,KR,-2.901098230382914
1017,2012-07-23,10.619999885559082,62635800,KR,-3.8478966754110404
1018,2012-07-30,10.90999984741211,49291200,KR,2.7306964687199757
1019,2012-08-06,11.135000228881836,43891000,KR,2.062331664680064
1020,2012-08-13,11.229999542236328,47732400,KR,0.8531595096700947
1021,2012-08-20,11.050000190734863,39628200,KR,-1.602843800878909
1022,2012-08-27,10.899999618530273,39458200,KR,-1.3574712182390858
1023,2012-09-03,11.130000114440918,84888000,KR,2.110096366605719
1024,2012-09-10,11.395000457763672,86838600,KR,2.3809554411317757
1025,2012-09-17,11.869999885559082,63490800,KR,4.168489764928288
1026,2012-09-24,11.835000038146973,51752800,KR,-0.2948597114536608
1027,2012-10-01,11.760000228881836,51311800,KR,-0.6337119478106868
1028,2012-10-08,11.864999771118164,45737600,KR,0.8928532329315413
1029,2012-10-15,11.670000076293945,87707600,KR,-1.6434867137451439
1030,2012-10-22,12.595000267028807,45584000,KR,7.926308352078562
1031,2012-10-29,12.619999885559082,31770600,KR,0.19848843191944357
1032,2012-11-05,12.420000076293945,39018000,KR,-1.5847845568841419
1033,2012-11-12,12.335000038146973,49032400,KR,-0.6843803351435741
1034,2012-11-19,12.350000381469727,19456000,KR,0.12160797143383989
1035,2012-11-26,12.43000030517578,75151600,KR,0.6477726415789181
1036,2012-12-03,13.164999961853027,58814600,KR,5.913110528011799
1037,2012-12-10,13.375,55226600,KR,1.5951389195250274
1038,2012-12-17,13.18000030517578,40046400,KR,-1.457941643545574
1039,2012-12-24,13.199999809265135,18576800,KR,0.15174130217206194
1040,2012-12-31,12.8149995803833,27854800,KR,-2.91666844276468
1041,2013-01-07,13.1899995803833,36895000,KR,2.926258386883097
1042,2013-01-14,12.829999923706055,35440400,KR,-2.729337893328307
1043,2013-01-21,13.510000228881836,30042800,KR,5.300080352450676
1044,2013-01-28,13.885000228881836,37202200,KR,2.775721640613452
1045,2013-02-04,13.904999732971193,28329600,KR,0.14403675736178084
1046,2013-02-11,14.21500015258789,41773400,KR,2.2294169404522326
1047,2013-02-18,14.005000114440918,43959800,KR,-1.4773129503536544
1048,2013-02-25,14.44499969482422,46724800,KR,3.1417320727445595
1049,2013-03-04,14.720000267028807,54371200,KR,1.9037769332949281
1050,2013-03-11,15.454999923706055,43282800,KR,4.993204098804039
1051,2013-03-18,15.65999984741211,34287200,KR,1.3264310884376662
1052,2013-03-25,16.209999084472653,32752600,KR,3.512127984799651
1053,2013-04-01,16.540000915527347,46071200,KR,2.035791793293801
1054,2013-04-08,16.0,41125800,KR,-3.2648179300909685
1055,2013-04-15,16.555000305175778,42570800,KR,3.4687519073486106
1056,2013-04-22,16.850000381469727,44329000,KR,1.7819394192443456
1057,2013-04-29,17.149999618530273,27459000,KR,1.7804108621294863
1058,2013-05-06,17.319999694824222,30333200,KR,0.9912541112261413
1059,2013-05-13,17.125,35721000,KR,-1.1258643086610132
1060,2013-05-20,17.700000762939453,40685400,KR,3.357668688697536
1061,2013-05-27,17.209999084472653,21429600,KR,-2.7683709454565326
1062,2013-06-03,16.850000381469727,53432200,KR,-2.091799663881023
1063,2013-06-10,17.315000534057614,31847400,KR,2.7596447600040226
1064,2013-06-17,17.5,50943000,KR,1.0684346534006917
1065,2013-06-24,16.760000228881836,40882400,KR,-4.228570120675224
1066,2013-07-01,17.344999313354492,30277400,KR,3.4904479503798025
1067,2013-07-08,18.059999465942386,45134400,KR,4.12222646810595
1068,2013-07-15,18.63999938964844,41443000,KR,3.2115168375271583
1069,2013-07-22,19.46999931335449,38137400,KR,4.452789436071445
1070,2013-07-29,19.770000457763672,37264200,KR,1.5408379814549462
1071,2013-08-05,19.59000015258789,30939400,KR,-0.9104719322608574
1072,2013-08-12,19.3700008392334,30704400,KR,-1.1230184361454927
1073,2013-08-19,19.07999992370605,32697600,KR,-1.4971652192185687
1074,2013-08-26,18.80500030517578,31986400,KR,-1.441297796802374
1075,2013-09-02,18.48500061035156,28938800,KR,-1.7016734359538797
1076,2013-09-09,18.73500061035156,52587000,KR,1.3524478860985298
1077,2013-09-16,19.684999465942386,55239800,KR,5.070716971666012
1078,2013-09-23,20.274999618530273,33399400,KR,2.9972068508747696
1079,2013-09-30,20.184999465942386,26169800,KR,-0.44389718511082843
1080,2013-10-07,20.09499931335449,30775600,KR,-0.44587641797936434
1081,2013-10-14,20.7450008392334,29973000,KR,3.2346431853169544
1082,2013-10-21,21.21500015258789,24252400,KR,2.2656027685745825
1083,2013-10-28,21.780000686645508,32439000,KR,2.6632124911330544
1084,2013-11-04,21.440000534057614,33884800,KR,-1.5610658488012197
1085,2013-11-11,20.979999542236328,31184200,KR,-2.14552696064802
1086,2013-11-18,21.299999237060547,37406800,KR,1.525260733109191
1087,2013-11-25,21.26000022888184,21471400,KR,-0.1877887775184134
1088,2013-12-02,20.864999771118164,56901800,KR,-1.8579513335426259
1089,2013-12-09,20.315000534057614,35692200,KR,-2.635989662563393
1090,2013-12-16,20.0,41587800,KR,-1.5505809784721531
1091,2013-12-23,19.975000381469727,12824400,KR,-0.12499809265136722
1092,2013-12-30,19.799999237060547,20970400,KR,-0.8761008313748196
1093,2014-01-06,19.6200008392334,33139800,KR,-0.9090828523378796
1094,2014-01-13,19.69499969482422,50140200,KR,0.3822571477206456
1095,2014-01-20,18.530000686645508,34699000,KR,-5.915201961058517
1096,2014-01-27,18.0049991607666,56036000,KR,-2.8332515187507386
1097,2014-02-03,18.049999237060547,43204800,KR,0.24993101022743586
1098,2014-02-10,18.114999771118164,31430600,KR,0.3601137773133921
1099,2014-02-17,18.815000534057614,38430200,KR,3.864205198917545
1100,2014-02-24,19.809999465942386,44002800,KR,5.288327949200397
1101,2014-03-03,20.84000015258789,93126000,KR,5.199397851657165
1102,2014-03-10,21.850000381469727,51639600,KR,4.846450199072648
1103,2014-03-17,22.020000457763672,31974200,KR,0.7780323722013152
1104,2014-03-24,22.084999084472656,32157600,KR,0.2951799516701081
1105,2014-03-31,22.065000534057614,48762000,KR,-0.09055264316991997
1106,2014-04-07,22.34000015258789,42223800,KR,1.2463159387003484
1107,2014-04-14,22.084999084472656,27222600,KR,-1.1414550867211823
1108,2014-04-21,22.125,31712800,KR,0.18112255913774195
1109,2014-04-28,22.63500022888184,36579000,KR,2.3050857802569014
1110,2014-05-05,23.18000030517578,38561200,KR,2.4077758815241
1111,2014-05-12,23.274999618530273,35207000,KR,0.40983309794556005
1112,2014-05-19,23.45499992370605,29079600,KR,0.7733633002187952
1113,2014-05-26,23.46999931335449,20837400,KR,0.06394964697176385
1114,2014-06-02,23.899999618530273,23977400,KR,1.83212747233066
1115,2014-06-09,24.065000534057607,26099000,KR,0.6903804107151985
1116,2014-06-16,23.565000534057607,49543400,KR,-2.0777061662325043
1117,2014-06-23,24.79999923706055,32347400,KR,5.24081763214068
1118,2014-06-30,24.854999542236328,21319200,KR,0.22177543091850788
1119,2014-07-07,24.75,27610400,KR,-0.4224483772687321
1120,2014-07-14,24.48500061035156,24861000,KR,-1.0707046046401658
1121,2014-07-21,24.739999771118164,25023200,KR,1.0414504978970622
1122,2014-07-28,25.375,26516400,KR,2.5666945624758837
1123,2014-08-04,24.65999984741211,17698200,KR,-2.817734591479372
1124,2014-08-11,24.795000076293945,23121000,KR,0.547446187012054
1125,2014-08-18,25.170000076293945,23487600,KR,1.5124016892362537
1126,2014-08-25,25.28000068664551,20489800,KR,0.4370306317764725
1127,2014-09-01,25.51499938964844,17491400,KR,0.9295834518195677
1128,2014-09-08,26.165000915527344,41498600,KR,2.5475271073007018
1129,2014-09-15,25.920000076293945,32754000,KR,-0.9363685482923307
1130,2014-09-22,26.084999084472656,25353600,KR,0.6365702457293456
1131,2014-09-29,25.75,25988000,KR,-1.2842595216806723
1132,2014-10-06,26.6299991607666,44476400,KR,3.417472468996511
1133,2014-10-13,26.97500038146973,58551600,KR,1.295535980381897
1134,2014-10-20,25.795000076293945,27313600,KR,-4.374421829429804
1135,2014-10-27,27.11000061035156,27695400,KR,5.097889242753373
1136,2014-11-03,27.864999771118164,28366400,KR,2.78494704451729
1137,2014-11-10,28.920000076293945,21834400,KR,3.786112735838886
1138,2014-11-17,28.864999771118164,27528600,KR,-0.1901808611019529
1139,2014-11-24,29.274999618530273,25063000,KR,1.4204048178179731
1140,2014-12-01,29.90500068664551,42707800,KR,2.15201050836723
1141,2014-12-08,30.5,34856000,KR,1.989631498721864
1142,2014-12-15,30.82500076293945,39923000,KR,1.0655762719326216
1143,2014-12-22,31.84499931335449,15299800,KR,3.3089976485625
1144,2014-12-29,32.130001068115234,19816600,KR,0.894965491932756
1145,2015-01-05,31.71500015258789,46529800,KR,-1.2916305687246836
1146,2015-01-12,32.94499969482422,44761000,KR,3.8782895674555515
1147,2015-01-19,33.615001678466804,29063800,KR,2.033698557744546
1148,2015-01-26,33.970001220703125,45981400,KR,1.056074741961794
1149,2015-02-02,34.505001068115234,45984800,KR,1.5749185404387092
1150,2015-02-09,35.775001525878906,34250800,KR,3.6806272089561864
1151,2015-02-16,36.27999877929688,25837200,KR,1.4115925419392956
1152,2015-02-23,36.415000915527344,47603800,KR,0.3721117441368283
1153,2015-03-02,35.5099983215332,80141400,KR,-2.485246660005569
1154,2015-03-09,37.25,45462400,KR,4.900033119437413
1155,2015-03-16,38.375,44452000,KR,3.0201342281879198
1156,2015-03-23,38.32500076293945,30866200,KR,-0.13029117149328176
1157,2015-03-30,38.310001373291016,21816400,KR,-0.03913734990174355
1158,2015-04-06,38.35499954223633,23355200,KR,0.1174580196613732
1159,2015-04-13,38.48500061035156,44785200,KR,0.33894164950276656
1160,2015-04-20,36.16999816894531,51777000,KR,-6.015336896691041
1161,2015-04-27,35.93000030517578,57913000,KR,-0.6635274424082985
1162,2015-05-04,35.03499984741211,49040200,KR,-2.490955886896404
1163,2015-05-11,35.95000076293945,39387600,KR,2.6116766647993317
1164,2015-05-18,36.415000915527344,33171400,KR,1.2934635402490877
1165,2015-05-25,37.165000915527344,27576200,KR,2.059590776174333
1166,2015-06-01,36.59500122070313,26586400,KR,-1.5337002039089653
1167,2015-06-08,35.595001220703125,24226000,KR,-2.732613653895086
1168,2015-06-15,35.54499816894531,49232200,KR,-0.14047773575782102
1169,2015-06-22,37.14500045776367,47322400,KR,4.501343005318361
1170,2015-06-29,36.48500061035156,24511800,KR,-1.7768201353573085
1171,2015-07-06,36.39500045776367,34806600,KR,-0.24667713055308463
1172,2015-07-13,38.47999954223633,23062200,KR,5.728806314736262
1173,2015-07-20,38.84000015258789,23627300,KR,0.9355525328331137
1174,2015-07-27,38.16999816894531,23720900,KR,-1.7250308470916322
1175,2015-08-03,39.22999954223633,36282900,KR,2.77705377034422
1176,2015-08-10,38.08000183105469,35193300,KR,-2.931424227888442
1177,2015-08-17,38.18999862670898,37415400,KR,0.2888571175555619
1178,2015-08-24,30.0,49487500,KR,-21.445401731387154
1179,2015-08-31,34.86999893188477,35520300,KR,16.233329772949247
1180,2015-09-07,34.65999984741211,48347300,KR,-0.6022342727422407
1181,2015-09-14,37.27000045776367,37486000,KR,7.530296081482639
1182,2015-09-21,37.060001373291016,28174800,KR,-0.5634533992309397
1183,2015-09-28,35.880001068115234,33038600,KR,-3.1840266094167022
1184,2015-10-05,37.22000122070313,28196200,KR,3.7346714400705223
1185,2015-10-12,38.02000045776367,47345200,KR,2.1493799323562377
1186,2015-10-19,37.5,44690200,KR,-1.367702397429845
1187,2015-10-26,37.900001525878906,37000700,KR,1.066670735677083
1188,2015-11-02,37.79999923706055,34208100,KR,-0.2638582712195295
1189,2015-11-09,37.349998474121094,53028400,KR,-1.1904782328626489
1190,2015-11-16,36.04999923706055,41381100,KR,-3.4805871222760154
1191,2015-11-23,37.290000915527344,21720700,KR,3.4396718577237464
1192,2015-11-30,38.04999923706055,56260200,KR,2.03807536303048
1193,2015-12-07,40.88000106811523,57871000,KR,7.4375870901418315
1194,2015-12-14,41.22999954223633,45675000,KR,0.8561606286113472
1195,2015-12-21,41.060001373291016,19958300,KR,-0.41231668889825007
1196,2015-12-28,42.29999923706055,14903800,KR,3.019965470766237
1197,2016-01-04,41.15999984741211,44726700,KR,-2.6950340666901083
1198,2016-01-11,41.08000183105469,46417700,KR,-0.1943586410446784
1199,2016-01-18,38.650001525878906,40929000,KR,-5.9152877236212955
1200,2016-01-25,37.2599983215332,45171800,KR,-3.5963858977211105
1201,2016-02-01,38.7400016784668,44630500,KR,3.97209721847538
1202,2016-02-08,37.08000183105469,53485500,KR,-4.284976188668577
1203,2016-02-15,38.63999938964844,33024400,KR,4.2071129491888115
1204,2016-02-22,38.099998474121094,32503700,KR,-1.397517919402475
1205,2016-02-29,39.70000076293945,91122900,KR,4.199481241200414
1206,2016-03-07,36.59000015258789,48653600,KR,-7.833754535477981
1207,2016-03-14,38.43000030517578,37850000,KR,5.0286967611771205
1208,2016-03-21,38.38000106811523,32756900,KR,-0.13010470118008313
1209,2016-03-28,37.63999938964844,33025300,KR,-1.9280918652228942
1210,2016-04-04,38.31999969482422,41000400,KR,1.8065895754578343
1211,2016-04-11,38.0,32044700,KR,-0.8350722791562033
1212,2016-04-18,36.61000061035156,49756000,KR,-3.6578931306537834
1213,2016-04-25,35.45000076293945,34887200,KR,-3.168532718035838
1214,2016-05-02,35.52000045776367,39935100,KR,0.1974603478637965
1215,2016-05-09,34.799999237060554,33084900,KR,-2.0270304375678743
1216,2016-05-16,34.790000915527344,35656900,KR,-0.028730809633358934
1217,2016-05-23,34.650001525878906,32607100,KR,-0.4024127219437739
1218,2016-05-30,35.720001220703125,27880600,KR,3.088022071297955
1219,2016-06-06,36.22000122070313,27286800,KR,1.3997759879980345
1220,2016-06-13,36.45000076293945,66966900,KR,0.6350069974731383
1221,2016-06-20,35.29999923706055,62543400,KR,-3.155010978897346
1222,2016-06-27,34.880001068115234,56358300,KR,-1.1897965383080444
1223,2016-07-04,36.599998474121094,32035800,KR,4.931185072635093
1224,2016-07-11,37.86999893188477,30743200,KR,3.4699467505761326
1225,2016-07-18,36.68999862670898,24512500,KR,-3.115923787846453
1226,2016-07-25,35.72999954223633,52114900,KR,-2.6165143646906683
1227,2016-08-01,34.200000762939446,61218900,KR,-4.282112507413483
1228,2016-08-08,32.61999893188477,53270500,KR,-4.619888291835448
1229,2016-08-15,32.630001068115234,50757900,KR,0.030662589080237362
1230,2016-08-22,32.639999389648445,45425300,KR,0.030641499251988082
1231,2016-08-29,32.459999084472656,36778000,KR,-0.5514715335223758
1232,2016-09-05,32.580001831054695,63609000,KR,0.3696942389608448
1233,2016-09-12,31.40999984741211,66362300,KR,-3.5911661076929704
1234,2016-09-19,31.059999465942386,50062600,KR,-1.114296030468016
1235,2016-09-26,30.3799991607666,67091300,KR,-2.1893120311267626
1236,2016-10-03,29.56999969482422,75174900,KR,-2.6662260971634053
1237,2016-10-10,29.0,85641400,KR,-1.92762834192382
1238,2016-10-17,31.32999992370605,48218900,KR,8.034482495538107
1239,2016-10-24,30.85000038146973,29056500,KR,-1.5320764232531203
1240,2016-10-31,31.29999923706055,46517100,KR,1.4586672610257576
1241,2016-11-07,31.190000534057607,51581900,KR,-0.3514335644861409
1242,2016-11-14,33.549999237060554,51808900,KR,7.56652344531371
1243,2016-11-21,33.450000762939446,19555600,KR,-0.2980580518483172
1244,2016-11-28,33.880001068115234,61958300,KR,1.2855016303981743
1245,2016-12-05,33.130001068115234,40889900,KR,-2.213695325723681
1246,2016-12-12,34.65999984741211,51185500,KR,4.618167008661424
1247,2016-12-19,36.02999877929688,32554800,KR,3.9526801440164
1248,2016-12-26,34.970001220703125,15639200,KR,-2.9419861074290123
1249,2017-01-02,34.5,37941800,KR,-1.3440125945002035
1250,2017-01-09,33.169998168945305,30733900,KR,-3.855077771173028
1251,2017-01-16,34.09999847412109,26328900,KR,2.803739392564917
1252,2017-01-23,34.080001831054695,29591100,KR,-0.05864118463690765
1253,2017-01-30,33.240001678466804,25280400,KR,-2.464789047700279
1254,2017-02-06,33.959999084472656,37297900,KR,2.166057068740383
1255,2017-02-13,33.439998626708984,42253200,KR,-1.5312145812201416
1256,2017-02-20,34.09999847412109,28818500,KR,1.97368383527669
1257,2017-02-27,32.84000015258789,79495200,KR,-3.6950099059078387
1258,2017-03-06,29.6200008392334,52966100,KR,-9.805113576105592
1259,2017-03-13,28.82999992370605,61208500,KR,-2.667119828305155
1260,2017-03-20,29.60000038146973,42296600,KR,2.6708305924431532
1261,2017-03-27,29.0,34831000,KR,-2.0270282896528067
1262,2017-04-03,29.459999084472656,42275700,KR,1.5862037395608837
1263,2017-04-10,29.899999618530273,34888500,KR,1.4935524362915757
1264,2017-04-17,29.989999771118164,35704100,KR,0.3010038586492616
1265,2017-04-24,30.09000015258789,34510700,KR,0.3334457560284206
1266,2017-05-01,29.65999984741211,49262000,KR,-1.4290472017122908
1267,2017-05-08,29.40999984741211,55044300,KR,-0.8428860461434323
1268,2017-05-15,29.520000457763672,44719500,KR,0.3740245186068637
1269,2017-05-22,29.20000076293945,34025700,KR,-1.0840097895054852
1270,2017-05-29,29.38999938964844,35935200,KR,0.6506802114544366
1271,2017-06-05,30.020000457763672,38224100,KR,2.143589932625605
1272,2017-06-12,30.649999618530273,217290500,KR,2.0985981051298532
1273,2017-06-19,22.96999931335449,135021000,KR,-25.057097555500903
1274,2017-06-26,22.68000030517578,77241300,KR,-1.2625120454840648
1275,2017-07-03,23.46999931335449,42992200,KR,3.4832407299325414
1276,2017-07-10,23.10000038146973,48682800,KR,-1.5764761086900767
1277,2017-07-17,23.0,44487800,KR,-0.43290207713566975
1278,2017-07-24,23.25,44972900,KR,1.0869565217391304
1279,2017-07-31,24.29999923706055,49591900,KR,4.516125750798066
1280,2017-08-07,24.13999938964844,40016500,KR,-0.6584356067307587
1281,2017-08-14,23.540000915527344,47257000,KR,-2.485494984636929
1282,2017-08-21,22.85000038146973,91086000,KR,-2.931183123287301
1283,2017-08-28,21.299999237060547,65724200,KR,-6.783374698173576
1284,2017-09-04,22.290000915527344,109584100,KR,4.647895370551288
1285,2017-09-11,20.96999931335449,79969200,KR,-5.921945033449211
1286,2017-09-18,21.520000457763672,65841200,KR,2.622800011533246
1287,2017-09-25,20.049999237060547,77383300,KR,-6.830860545696686
1288,2017-10-02,20.040000915527344,101313900,KR,-0.049866942212756615
1289,2017-10-09,20.75,118306500,KR,3.5429094412991593
1290,2017-10-16,21.290000915527344,74877400,KR,2.6024140507341866
1291,2017-10-23,21.040000915527344,70262200,KR,-1.17426016556753
1292,2017-10-30,20.40999984741211,51396200,KR,-2.9943015242470783
1293,2017-11-06,21.700000762939453,48333400,KR,6.3204356941281885
1294,2017-11-13,22.0,65531600,KR,1.3824849148065623
1295,2017-11-20,23.07999992370605,39024800,KR,4.909090562300234
1296,2017-11-27,23.0,124713500,KR,-0.3466201211893471
1297,2017-12-04,26.0,50693000,KR,13.043478260869565
1298,2017-12-11,26.79999923706055,50643000,KR,3.076920142540578
1299,2017-12-18,26.559999465942386,53473600,KR,-0.8955215595166094
1300,2017-12-25,28.26000022888184,22995900,KR,6.40060541085231
1301,2018-01-01,27.540000915527344,44469200,KR,-2.547768250258729
1302,2018-01-08,27.3799991607666,47527400,KR,-0.5809794823591727
1303,2018-01-15,28.35000038146973,35861100,KR,3.5427364880750782
1304,2018-01-22,29.649999618530273,61363000,KR,4.585535166025096
1305,2018-01-29,30.63999938964844,49199000,KR,3.338953739815397
1306,2018-02-05,28.979999542236328,56721100,KR,-5.417754179110509
1307,2018-02-12,27.8700008392334,39487300,KR,-3.8302233282826115
1308,2018-02-19,27.809999465942386,38679700,KR,-0.21529017396564415
1309,2018-02-26,27.5,39292800,KR,-1.1147050409764598
1310,2018-03-05,27.290000915527344,124824800,KR,-0.7636330344460226
1311,2018-03-12,23.78000068664551,65305500,KR,-12.86185456624418
1312,2018-03-19,23.57999992370605,52607700,KR,-0.8410460772264723
1313,2018-03-26,23.479999542236328,30790600,KR,-0.4240898294880317
1314,2018-04-02,23.920000076293945,39951500,KR,1.8739375751099767
1315,2018-04-09,23.82999992370605,38278300,KR,-0.3762548173111812
