,date,open,volume,ticker,change
400,2006-05-22,12.302188873291016,346254700,EBAY,-6.702835725265108
401,2006-05-29,14.318181991577148,156557100,EBAY,16.38727172091307
402,2006-06-05,13.602693557739258,201355800,EBAY,-4.997062017082796
403,2006-06-12,12.929292678833008,187640600,EBAY,-4.950496576636605
404,2006-06-19,12.803030014038086,150651900,EBAY,-0.9765628169407199
405,2006-06-26,12.61784553527832,191756600,EBAY,-1.4464113460385328
406,2006-07-03,12.394781112670898,205194700,EBAY,-1.7678487344273992
407,2006-07-10,11.32996654510498,230331300,EBAY,-8.590829945979303
408,2006-07-17,10.761784553527832,323730800,EBAY,-5.014860276199375
409,2006-07-24,10.395623207092283,244603700,EBAY,-3.402422196934958
410,2006-07-31,10.193602561950684,242766600,EBAY,-1.9433240424082872
411,2006-08-07,10.185185432434082,184963800,EBAY,-0.08257266717480137
412,2006-08-14,10.345117568969727,264948700,EBAY,1.5702427569590505
413,2006-08-21,11.401515007019045,194975300,EBAY,10.211555654215006
414,2006-08-28,10.934343338012695,287110600,EBAY,-4.097452564143865
415,2006-09-04,11.750842094421387,187688800,EBAY,7.467286614004285
416,2006-09-11,11.813973426818848,204248000,EBAY,0.537249431914603
417,2006-09-18,11.696127891540527,219521200,EBAY,-0.997509737162602
418,2006-09-25,11.035353660583496,218918600,EBAY,-5.649512702703517
419,2006-10-02,11.952861785888672,227154000,EBAY,8.314261178437505
420,2006-10-09,12.42003345489502,121053100,EBAY,3.9084503558627435
421,2006-10-16,12.5042085647583,256172400,EBAY,0.6777365791241562
422,2006-10-23,12.706229209899902,205070600,EBAY,1.6156212054153827
423,2006-10-30,13.522727012634276,152737900,EBAY,6.425964692170112
424,2006-11-06,13.72895622253418,167066400,EBAY,1.5250563714495182
425,2006-11-13,13.859427452087402,200325500,EBAY,0.9503361176071944
426,2006-11-20,14.234006881713867,93045600,EBAY,2.7027049343950242
427,2006-11-27,14.031986236572266,166020400,EBAY,-1.419281631802028
428,2006-12-04,13.337542533874512,151725100,EBAY,-4.949005016038218
429,2006-12-11,13.442760467529295,205086600,EBAY,0.7888854591282637
430,2006-12-18,13.947811126708984,186902000,EBAY,3.75704573773838
431,2006-12-25,12.710437774658205,98324400,EBAY,-8.871451877358053
432,2007-01-01,12.777777671813965,131105500,EBAY,0.5297999828929635
433,2007-01-08,12.824073791503904,252991900,EBAY,0.36231746144763927
434,2007-01-15,12.664141654968262,176561700,EBAY,-1.2471242690571511
435,2007-01-22,12.58417510986328,519970800,EBAY,-0.6314407030784486
436,2007-01-29,13.257575988769533,249159100,EBAY,5.351172190686162
437,2007-02-05,13.594276428222654,199873400,EBAY,2.5396832704435544
438,2007-02-12,13.994108200073242,129087800,EBAY,2.94117729591337
439,2007-02-19,14.095117568969727,133357800,EBAY,0.7217992561752217
440,2007-02-26,14.42760944366455,232931300,EBAY,2.3589152276870826
441,2007-03-05,12.811448097229006,161355900,EBAY,-11.201865095850884
442,2007-03-12,12.971380233764648,183132400,EBAY,1.2483533112094842
443,2007-03-19,13.489057540893555,156879900,EBAY,3.9909192221610033
444,2007-03-26,13.476430892944336,172395700,EBAY,-0.09360659861476373
445,2007-04-02,13.956229209899902,115956900,EBAY,3.5602773521197477
446,2007-04-09,14.204545021057127,153300500,EBAY,1.7792471549627538
447,2007-04-16,14.730639457702635,330503300,EBAY,3.70370494701248
448,2007-04-23,14.048821449279785,163835600,EBAY,-4.628570337225435
449,2007-04-30,14.494949340820312,172111500,EBAY,3.17555385803126
450,2007-05-07,14.377104759216307,128026400,EBAY,-0.8130044392230797
451,2007-05-14,14.562289237976074,167543200,EBAY,1.288051258310938
452,2007-05-21,13.76262664794922,141124400,EBAY,-5.4913247289544564
453,2007-05-28,13.531145095825195,126714800,EBAY,-1.6819576527458764
454,2007-06-04,13.518518447875975,188227200,EBAY,-0.09331544270496563
455,2007-06-11,13.236532211303713,172394800,EBAY,-2.085925596503274
456,2007-06-18,13.522727012634276,194748800,EBAY,2.16215846236644
457,2007-06-25,13.400673866271973,137729200,EBAY,-0.9025779064257434
458,2007-07-02,13.581649780273438,89922200,EBAY,1.3504986078122636
459,2007-07-09,14.069865226745605,171725700,EBAY,3.594669678357284
460,2007-07-16,14.238215446472168,280751800,EBAY,1.196530435888918
461,2007-07-23,14.065656661987305,258906100,EBAY,-1.2119410970678808
462,2007-07-30,13.678451538085938,178762700,EBAY,-2.7528407183988515
463,2007-08-06,14.158248901367188,288295500,EBAY,3.507687708256408
464,2007-08-13,15.235690116882324,201025500,EBAY,7.609989222686245
465,2007-08-20,14.393939018249512,139602200,EBAY,-5.524863607589965
466,2007-08-27,14.158248901367188,133537600,EBAY,-1.6374261179202019
467,2007-09-03,14.33080768585205,129952300,EBAY,1.2187862050383944
468,2007-09-10,14.81902313232422,176365500,EBAY,3.406754574999675
469,2007-09-17,15.782828330993652,158109100,EBAY,6.503837601596807
470,2007-09-24,16.25,121745200,EBAY,2.959999685791017
471,2007-10-01,16.418350219726562,114116400,EBAY,1.0360013521634615
472,2007-10-08,16.296297073364258,133165400,EBAY,-0.7433947060993891
473,2007-10-15,16.75084114074707,341508700,EBAY,2.789247553211025
474,2007-10-22,15.252525329589846,203673800,EBAY,-8.944719841635376
475,2007-10-29,15.51767635345459,213648000,EBAY,1.7384073662238233
476,2007-11-05,14.511784553527832,266782700,EBAY,-6.4822321139777035
477,2007-11-12,14.154040336608887,195829600,EBAY,-2.4651979610045767
478,2007-11-19,13.779460906982422,122376400,EBAY,-2.6464487928413583
479,2007-11-26,13.577441215515135,193118200,EBAY,-1.466092852478127
480,2007-12-03,13.981481552124025,131617100,EBAY,2.975820923806966
481,2007-12-10,14.078282356262207,161425700,EBAY,0.6923501188146697
482,2007-12-17,13.686868667602539,162108000,EBAY,-2.780265935535537
483,2007-12-24,14.431818008422852,52172000,EBAY,5.44280330959588
484,2007-12-31,14.099326133728027,92936800,EBAY,-2.303880734227467
485,2008-01-07,13.223905563354492,196030200,EBAY,-6.208953265357682
486,2008-01-14,12.63888931274414,256210500,EBAY,-4.423929434519882
487,2008-01-21,10.980639457702637,328319000,EBAY,-13.120218193298403
488,2008-01-28,11.119528770446776,268531300,EBAY,1.2648563253455294
489,2008-02-04,12.066498756408693,200201200,EBAY,8.516278032201798
490,2008-02-11,11.742424011230467,155171400,EBAY,-2.6857396807512655
491,2008-02-18,11.84343433380127,127631700,EBAY,0.8602169575395691
492,2008-02-25,11.658248901367188,163350800,EBAY,-1.563612607751462
493,2008-03-03,11.039562225341797,169041700,EBAY,-5.306857670132913
494,2008-03-10,10.867003440856934,161193300,EBAY,-1.5630944503283568
495,2008-03-17,10.778619766235352,192321800,EBAY,-0.8133214929267787
496,2008-03-24,11.948653221130373,175509000,EBAY,10.855132477724268
497,2008-03-31,12.571548461914062,197575100,EBAY,5.213099997597571
498,2008-04-07,13.926767349243164,126207600,EBAY,10.780047433574184
499,2008-04-14,13.068181991577148,212679000,EBAY,-6.165001081264379
500,2008-04-21,13.106060981750488,154392600,EBAY,0.2898566166108953
501,2008-04-28,13.160774230957033,152711300,EBAY,0.4174652420947079
502,2008-05-05,13.009259223937988,119384600,EBAY,-1.151262109357124
503,2008-05-12,12.731481552124025,163773200,EBAY,-2.135230507997195
504,2008-05-19,13.13131332397461,131928100,EBAY,3.140496808746341
505,2008-05-26,12.714646339416506,123166200,EBAY,-3.17307929738734
506,2008-06-02,12.62205410003662,154805700,EBAY,-0.7282329127224121
507,2008-06-09,12.293770790100098,184118300,EBAY,-2.6008707246435367
508,2008-06-16,12.015993118286133,177212200,EBAY,-2.2594993558660867
509,2008-06-23,11.957070350646973,167679300,EBAY,-0.4903695188497615
510,2008-06-30,11.544612884521484,113958400,EBAY,-3.4494859863659753
511,2008-07-07,11.317339897155762,180683300,EBAY,-1.968649703884315
512,2008-07-14,11.910774230957033,368787800,EBAY,5.243584969559953
513,2008-07-21,10.109427452087402,201221500,EBAY,-15.123674951270502
514,2008-07-28,10.681818008422852,178141700,EBAY,5.66194830566059
515,2008-08-04,10.307239532470703,159099300,EBAY,-3.5066921722199815
516,2008-08-11,10.976430892944336,147069600,EBAY,6.492440176300278
517,2008-08-18,10.845959663391113,134544000,EBAY,-1.1886489408600909
518,2008-08-25,10.467171669006348,91657400,EBAY,-3.492434105792472
519,2008-09-01,10.606060981750488,163125000,EBAY,1.326903934855646
520,2008-09-08,10.197811126708984,197760900,EBAY,-3.8492127826152087
521,2008-09-15,9.191919326782227,247973100,EBAY,-9.863801039541093
522,2008-09-22,9.747474670410156,171077700,EBAY,6.043953649693425
523,2008-09-29,9.377104759216307,250319600,EBAY,-3.799649896174236
524,2008-10-06,7.786195278167725,369198300,EBAY,-16.965892158610615
525,2008-10-13,7.432660102844237,389011900,EBAY,-4.540538256403484
526,2008-10-20,6.464646339416504,238182700,EBAY,-13.023786235796065
527,2008-10-27,6.182660102844237,196980600,EBAY,-4.3619746814752824
528,2008-11-03,6.283669948577881,161275700,EBAY,1.6337602917419873
529,2008-11-10,6.148989677429199,245675600,EBAY,-2.143337766796018
530,2008-11-17,5.185184955596924,289137100,EBAY,-15.674196451655579
531,2008-11-24,5.134680271148682,167193500,EBAY,-0.9740189574863108
532,2008-12-01,5.458754062652588,240783800,EBAY,6.311469738921202
533,2008-12-08,5.913299560546875,201054500,EBAY,8.326909266789876
534,2008-12-15,5.980639934539795,205570500,EBAY,1.1387952411917406
535,2008-12-22,6.094275951385497,78240300,EBAY,1.900064509642586
536,2008-12-29,5.749158382415772,86057100,EBAY,-5.662979026922212
537,2009-01-05,6.157407283782959,124981100,EBAY,7.101020257431874
538,2009-01-12,6.035353660583496,203612800,EBAY,-1.982224296270299
539,2009-01-19,5.559764385223389,228032000,EBAY,-7.880056449154756
540,2009-01-26,5.0505051612854,147316600,EBAY,-9.159726719561814
541,2009-02-02,5.03787899017334,159216100,EBAY,-0.24999818253521136
542,2009-02-09,5.698653221130371,171741000,EBAY,13.116119546458094
543,2009-02-16,5.353535175323486,110562000,EBAY,-6.056133483034224
544,2009-02-23,5.155724048614502,219188300,EBAY,-3.694962678507696
545,2009-03-02,4.473905563354492,270297500,EBAY,-13.224495314935153
546,2009-03-09,4.322390556335448,206735100,EBAY,-3.386638472213064
547,2009-03-16,5.0505051612854,154448900,EBAY,16.845183133271803
548,2009-03-23,5.244107723236084,145955500,EBAY,3.8333306425413083
549,2009-03-30,5.303030490875244,230018200,EBAY,1.1235994901111515
550,2009-04-06,5.913299560546875,125745000,EBAY,11.507930620457516
551,2009-04-13,6.157407283782959,199541000,EBAY,4.1281135977746475
552,2009-04-20,6.010100841522218,370561700,EBAY,-2.392345275725205
553,2009-04-27,6.822390556335449,221451600,EBAY,13.515409079350782
554,2009-05-04,6.957070827484131,215000100,EBAY,1.974092072808908
555,2009-05-11,7.175925731658936,163605800,EBAY,3.145790945669437
556,2009-05-18,7.159090995788574,163383100,EBAY,-0.23460019654454184
557,2009-05-25,7.213804721832275,152719200,EBAY,0.7642552116726441
558,2009-06-01,7.52104377746582,244766500,EBAY,4.259043146866714
559,2009-06-08,7.5126261711120605,204221800,EBAY,-0.11192072008648828
560,2009-06-15,7.4242424964904785,177320100,EBAY,-1.1764684227393014
561,2009-06-22,7.192760944366455,204518400,EBAY,-3.1179147533697518
562,2009-06-29,7.3358588218688965,257810600,EBAY,1.989470783323033
563,2009-07-06,6.87289571762085,209888000,EBAY,-6.310959841101478
564,2009-07-13,6.860269546508789,266106100,EBAY,-0.1837096273654982
565,2009-07-20,7.828282833099365,341652100,EBAY,14.110426420244682
566,2009-07-27,8.989898681640625,206144400,EBAY,14.838705669010094
567,2009-08-03,9.34343433380127,265404600,EBAY,3.932587726295994
568,2009-08-10,9.537036895751953,176308900,EBAY,2.072070665176052
569,2009-08-17,8.884679794311523,170972900,EBAY,-6.840249320320934
570,2009-08-24,9.28872013092041,151541000,EBAY,4.547607184083057
571,2009-08-31,9.34764289855957,223205700,EBAY,0.634347539905065
572,2009-09-07,9.263467788696287,175527400,EBAY,-0.9004955663876937
573,2009-09-14,9.844276428222656,238892000,EBAY,6.2698835120374525
574,2009-09-21,10.244108200073242,163314200,EBAY,4.061565872980813
575,2009-09-28,9.91582489013672,181648500,EBAY,-3.204606038172991
576,2009-10-05,9.587542533874512,226734100,EBAY,-3.3106913433773073
577,2009-10-12,10.378787994384766,190461300,EBAY,8.252849546321608
578,2009-10-19,10.408248901367188,358504500,EBAY,0.2838569108296759
579,2009-10-26,9.869528770446776,202016900,EBAY,-5.175895926639954
580,2009-11-02,9.28451156616211,164659300,EBAY,-5.927508981345049
581,2009-11-09,9.840066909790039,158281600,EBAY,5.983678728482394
582,2009-11-16,10.02525234222412,154880400,EBAY,1.881952979911512
583,2009-11-23,9.671717643737793,86136000,EBAY,-3.5264418931114316
584,2009-11-30,9.768518447875977,231795500,EBAY,1.000864662347332
585,2009-12-07,9.907407760620117,182172000,EBAY,1.4218052971414525
586,2009-12-14,9.562289237976074,159452900,EBAY,-3.4834391697878555
587,2009-12-21,9.595959663391113,108985800,EBAY,0.3521167847686402
588,2009-12-28,10.04629611968994,57479700,EBAY,4.692979880030906
589,2010-01-04,9.98316478729248,131267300,EBAY,-0.6284040570307975
590,2010-01-11,9.9031982421875,174874000,EBAY,-0.8010139751150804
591,2010-01-18,9.377104759216307,355106100,EBAY,-5.312359402541712
592,2010-01-25,9.97895622253418,249623700,EBAY,6.418307982816785
593,2010-02-01,9.642255783081056,172443700,EBAY,-3.3741047855565935
594,2010-02-08,9.566498756408693,159160200,EBAY,-0.7856774221369609
595,2010-02-15,9.255050659179688,130766100,EBAY,-3.2556121644856066
596,2010-02-22,9.85690212249756,158729800,EBAY,6.50295158266824
597,2010-03-01,9.730639457702637,199339000,EBAY,-1.2809568688598378
598,2010-03-08,10.281986236572266,200451000,EBAY,5.666089893333686
599,2010-03-15,10.930134773254396,205580100,EBAY,6.303728888263964
600,2010-03-22,11.2542085647583,189669700,EBAY,2.9649569582334894
601,2010-03-29,11.574073791503904,106417300,EBAY,2.8421832144397725
602,2010-04-05,11.1531982421875,179262300,EBAY,-3.6363648348721735
603,2010-04-12,11.21212100982666,163538800,EBAY,0.5283037776221174
604,2010-04-19,11.026935577392578,318408500,EBAY,-1.6516538866444594
605,2010-04-26,10.281986236572266,230157300,EBAY,-6.755724068503742
606,2010-05-03,9.95370388031006,319139000,EBAY,-3.1927912439187014
607,2010-05-10,9.52441120147705,194458700,EBAY,-4.312893813148448
608,2010-05-17,9.32659912109375,300113000,EBAY,-2.076895633743994
609,2010-05-24,8.977272987365723,218710700,EBAY,-3.745482454992245
610,2010-05-31,8.8468017578125,248206900,EBAY,-1.4533503630427969
611,2010-06-07,9.259259223937988,268687800,EBAY,4.662221189270487
612,2010-06-14,9.595959663391113,174845100,EBAY,3.6363647599653803
613,2010-06-21,9.44444465637207,162325900,EBAY,-1.578945851524131
614,2010-06-28,8.783670425415039,266197000,EBAY,-6.996432876666958
615,2010-07-05,8.265993118286133,152332100,EBAY,-5.893633094782757
616,2010-07-12,8.493266105651855,182248700,EBAY,2.749494030704508
617,2010-07-19,8.489057540893555,206717900,EBAY,-0.04955178262341487
618,2010-07-26,8.834175109863281,113929600,EBAY,4.065440330769623
619,2010-08-02,8.956229209899902,130284900,EBAY,1.3816128672879568
620,2010-08-09,9.200336456298828,176167400,EBAY,2.725558275452555
621,2010-08-16,9.031986236572266,257579200,EBAY,-1.829826773468756
622,2010-08-23,9.86111068725586,205456700,EBAY,9.179868402880286
623,2010-08-30,9.764309883117676,198597700,EBAY,-0.9816419996510679
624,2010-09-06,10.0968017578125,148712000,EBAY,3.405175364924632
625,2010-09-13,10.1010103225708,155686900,EBAY,0.041682156976533324
626,2010-09-20,10.214646339416504,171875500,EBAY,1.124996542096214
627,2010-09-27,10.399831771850586,133597700,EBAY,1.8129402260309724
628,2010-10-04,10.290404319763184,118569000,EBAY,-1.0522040595271127
629,2010-10-11,10.328282356262207,138758200,EBAY,0.3680908477646206
630,2010-10-18,10.879630088806152,265496700,EBAY,5.338232568841944
631,2010-10-25,11.649831771850586,242906100,EBAY,7.079300277284976
632,2010-11-01,12.3989896774292,189231500,EBAY,6.430632821572573
633,2010-11-08,12.958754539489744,164328800,EBAY,4.514600597494864
634,2010-11-15,12.697811126708984,158180000,EBAY,-2.0136457711701876
635,2010-11-22,12.655723571777346,105612700,EBAY,-0.3314551973694941
636,2010-11-29,12.971380233764648,203106000,EBAY,2.4941810730697926
637,2010-12-06,12.407407760620115,125546400,EBAY,-4.347821611739562
638,2010-12-13,12.933501243591307,148597700,EBAY,4.2401563092087615
639,2010-12-20,12.563131332397461,108309800,EBAY,-2.863647702337125
640,2010-12-27,11.860269546508787,69132200,EBAY,-5.594638528343271
641,2011-01-03,11.872895240783693,135672600,EBAY,0.10645368745959422
642,2011-01-10,11.632996559143065,115011700,EBAY,-2.0205575537849483
643,2011-01-17,12.302188873291016,185744300,EBAY,5.752535993161564
644,2011-01-24,12.62205410003662,147131700,EBAY,2.6000675980520453
645,2011-01-31,12.739898681640625,143714700,EBAY,0.9336402828733223
646,2011-02-07,13.526935577392578,178509100,EBAY,6.177732770246801
647,2011-02-14,14.515993118286133,114154300,EBAY,7.3117635197919935
648,2011-02-21,14.36447811126709,96729600,EBAY,-1.0437798212247429
649,2011-02-28,14.183501243591307,117260600,EBAY,-1.25989170141747
650,2011-03-07,13.522727012634276,128312800,EBAY,-4.658752585900442
651,2011-03-14,12.937710762023926,136068700,EBAY,-4.326170675957368
652,2011-03-21,13.030303001403807,95039300,EBAY,0.7156771478588554
653,2011-03-28,13.392255783081055,151214500,EBAY,2.777777167869797
654,2011-04-04,13.198653221130373,100851900,EBAY,-1.445630706928905
655,2011-04-11,13.148148536682127,96536500,EBAY,-0.382650287132253
656,2011-04-18,13.13131332397461,71403800,EBAY,-0.12804245906219466
657,2011-04-25,13.6531982421875,160822200,EBAY,3.9743543188483264
658,2011-05-02,14.187710762023926,102686400,EBAY,3.9149253556197303
659,2011-05-09,13.71212100982666,112943500,EBAY,-3.3521246674288774
660,2011-05-16,14.027777671813965,74829900,EBAY,2.302026519173017
661,2011-05-23,13.468013763427734,137957500,EBAY,-3.990396208737789
662,2011-05-30,13.11447811126709,113749600,EBAY,-2.6250021597146516
663,2011-06-06,12.718854904174805,172742600,EBAY,-3.0166904373601566
664,2011-06-13,12.647306442260742,165854700,EBAY,-0.5625385496816826
665,2011-06-20,12.066498756408693,177323800,EBAY,-4.592342950679924
666,2011-06-27,11.889730453491213,259641000,EBAY,-1.4649510722702082
667,2011-07-04,13.783670425415039,91767900,EBAY,15.929208650543494
668,2011-07-11,13.93097686767578,162142700,EBAY,1.0687025858448358
669,2011-07-18,13.80892276763916,208749900,EBAY,-0.8761345395657283
670,2011-07-25,13.86784553527832,125190000,EBAY,0.42670068209262546
671,2011-08-01,13.939393997192385,224275900,EBAY,0.5159306233405371
672,2011-08-08,11.92760944366455,246845100,EBAY,-14.4323673893789
673,2011-08-15,12.895623207092285,139389200,EBAY,8.115739939337994
674,2011-08-22,11.691919326782227,130681400,EBAY,-9.33420479940861
675,2011-08-29,12.51262664794922,129377700,EBAY,7.019440506119739
676,2011-09-05,11.999157905578613,136157500,EBAY,-4.103604757157548
677,2011-09-12,11.969696998596193,200169000,EBAY,-0.24552478777467557
678,2011-09-19,13.973064422607422,203504400,EBAY,16.73699362854535
679,2011-09-26,13.602693557739258,180117900,EBAY,-2.650605863298894
680,2011-10-03,12.281145095825195,184675600,EBAY,-9.71534392291126
681,2011-10-10,13.337542533874512,134080700,EBAY,8.601782894075766
682,2011-10-17,14.132996559143065,193618900,EBAY,5.9640224070383985
683,2011-10-24,13.459595680236815,139227200,EBAY,-4.764742396194857
684,2011-10-31,13.78787899017334,147131900,EBAY,2.4390280193821487
685,2011-11-07,13.716329574584961,117110700,EBAY,-0.5189298197305936
686,2011-11-14,13.329124450683596,110771500,EBAY,-2.8229499866992063
687,2011-11-21,12.344276428222654,86842400,EBAY,-7.388692528941257
688,2011-11-28,12.331649780273438,125057600,EBAY,-0.10228746919786026
689,2011-12-05,12.937710762023926,136012700,EBAY,4.914678834943769
690,2011-12-12,13.15656566619873,140921700,EBAY,1.6916045519985632
691,2011-12-19,12.878787994384766,90759900,EBAY,-2.111323569247399
692,2011-12-26,12.967171669006348,39652200,EBAY,0.6862732320783437
693,2012-01-02,12.97558879852295,152225600,EBAY,0.06491106720457689
694,2012-01-09,13.051346778869627,113204600,EBAY,0.5838500396629529
695,2012-01-16,13.110269546508787,199234500,EBAY,0.4514688685964364
696,2012-01-23,13.358586311340332,97238700,EBAY,1.8940630011506556
697,2012-01-30,13.278619766235352,112824100,EBAY,-0.5986153268111574
698,2012-02-06,13.76262664794922,97003800,EBAY,3.645008971072381
699,2012-02-13,14.010942459106445,132881900,EBAY,1.8042763021129147
700,2012-02-20,14.755891799926758,107426100,EBAY,5.316911000060035
701,2012-02-27,15.218854904174805,126474000,EBAY,3.137479662532798
702,2012-03-05,14.97474765777588,112076200,EBAY,-1.6039790637070932
703,2012-03-12,15.303030014038086,149939200,EBAY,2.1922396541469555
704,2012-03-19,15.681818008422852,101012900,EBAY,2.475248326882246
705,2012-03-26,15.782828330993652,113682600,EBAY,0.6441238032257943
706,2012-04-02,15.437710762023926,104115700,EBAY,-2.186664910319016
707,2012-04-09,14.95370388031006,105431000,EBAY,-3.135224446000767
708,2012-04-16,15.260942459106445,253893200,EBAY,2.054598521246192
709,2012-04-23,16.578283309936527,160291600,EBAY,8.632106793928731
710,2012-04-30,17.407407760620114,141717100,EBAY,5.001268437647186
711,2012-05-07,16.502525329589847,163960700,EBAY,-5.198260668526048
712,2012-05-14,17.015993118286133,140588600,EBAY,3.111449783843763
713,2012-05-21,16.20791244506836,140684900,EBAY,-4.748948049052597
714,2012-05-28,17.074914932250973,184415200,EBAY,5.349254508383154
715,2012-06-04,16.397306442260742,137658100,EBAY,-3.968444309554766
716,2012-06-11,17.36111068725586,150420600,EBAY,5.877820533445095
717,2012-06-18,17.125421524047848,217249600,EBAY,-1.3575696132219348
718,2012-06-25,17.77777862548828,136244600,EBAY,3.8092907700075047
719,2012-07-02,17.765151977539062,76410300,EBAY,-0.07102489132762473
720,2012-07-09,17.045454025268555,113953100,EBAY,-4.051178133350283
721,2012-07-16,16.717172622680664,241222800,EBAY,-1.9259176206233002
722,2012-07-23,18.41750907897949,151929700,EBAY,10.171196377980388
723,2012-07-30,18.977272033691406,116209300,EBAY,3.0392978350736564
724,2012-08-06,18.766834259033203,98182400,EBAY,-1.108893703397418
725,2012-08-13,18.5479793548584,143257800,EBAY,-1.1661791283176137
726,2012-08-20,19.810606002807614,133307600,EBAY,6.807354180165652
727,2012-08-27,19.928451538085934,94826300,EBAY,0.5948608299090847
728,2012-09-03,19.97895622253418,112646900,EBAY,0.25343004875077485
729,2012-09-10,20.622896194458008,128601200,EBAY,3.2230911602755854
730,2012-09-17,21.23737335205078,112268400,EBAY,2.979587114238116
731,2012-09-24,20.76178359985352,117453400,EBAY,-2.239400062867647
732,2012-10-01,20.441919326782227,91067000,EBAY,-1.5406396638945288
733,2012-10-08,20.340909957885746,130650800,EBAY,-0.49412859566538936
734,2012-10-15,20.1052188873291,231497300,EBAY,-1.1587046550258764
735,2012-10-22,21.01430892944336,117428000,EBAY,4.521661998354035
736,2012-10-29,20.824914932250977,75808200,EBAY,-0.9012620773220906
737,2012-11-05,20.526094436645508,100834700,EBAY,-1.4349182053209428
738,2012-11-12,20.0968017578125,98180900,EBAY,-2.091448425115817
739,2012-11-19,20.0883846282959,63603100,EBAY,-0.04188293051818287
740,2012-11-26,20.795454025268555,159008500,EBAY,3.5197922085616553
741,2012-12-03,22.33585929870605,90498200,EBAY,7.407413522040683
742,2012-12-10,21.86026954650879,112272700,EBAY,-2.129265526958319
743,2012-12-17,21.26262664794922,133452100,EBAY,-2.7339228241813576
744,2012-12-24,21.502525329589844,59723900,EBAY,1.1282645630414776
745,2012-12-31,20.942760467529297,91784500,EBAY,-2.6032517273226916
746,2013-01-07,22.108585357666016,115450000,EBAY,5.566720260895272
747,2013-01-14,22.55050468444824,184127600,EBAY,1.9988584508370197
748,2013-01-21,22.79040336608887,108812100,EBAY,1.063828437534155
749,2013-01-28,23.64899063110352,91026000,EBAY,3.767319302001425
750,2013-02-04,23.842592239379893,89244500,EBAY,0.818646390860079
751,2013-02-11,23.787878036499023,96122300,EBAY,-0.22948093198730965
752,2013-02-18,23.93097686767578,68698900,EBAY,0.6015619844577711
753,2013-02-25,23.32070732116699,93756900,EBAY,-2.550123841091921
754,2013-03-04,22.870370864868164,134602100,EBAY,-1.9310583083819146
755,2013-03-11,22.34848403930664,199122500,EBAY,-2.2819342486623544
756,2013-03-18,20.984848022460934,157179500,EBAY,-6.101693584438818
757,2013-03-25,22.47474670410156,155819800,EBAY,7.099878350540953
758,2013-04-01,23.41750907897949,143720400,EBAY,4.194763070259114
759,2013-04-08,23.324914932250977,90429500,EBAY,-0.39540561900167404
760,2013-04-15,23.981481552124023,174624400,EBAY,2.814872516277532
761,2013-04-22,21.94444465637207,139606400,EBAY,-8.494207880044566
762,2013-04-29,22.14225578308105,97980900,EBAY,0.9014177838924797
763,2013-05-06,22.752525329589844,93816100,EBAY,2.7561308679990093
764,2013-05-13,23.480640411376953,107147600,EBAY,3.200150626094193
765,2013-05-20,23.80471420288086,118822200,EBAY,1.3801744152893056
766,2013-05-27,23.253366470336914,95045000,EBAY,-2.316128342667609
767,2013-06-03,22.66835021972656,142065700,EBAY,-2.5158346485298346
768,2013-06-10,21.801347732543945,123714100,EBAY,-3.824726893570432
769,2013-06-17,21.843435287475586,119422300,EBAY,0.19305024371871496
770,2013-06-24,21.393096923828125,126682400,EBAY,-2.061664558347525
771,2013-07-01,21.969696044921875,61413900,EBAY,2.695257835491413
772,2013-07-08,22.84511756896973,91350700,EBAY,3.9846774496008655
773,2013-07-15,23.99831581115723,221842800,EBAY,5.047898040821976
774,2013-07-22,22.06229019165039,154327800,EBAY,-8.067339536413417
775,2013-07-29,21.927608489990234,94216700,EBAY,-0.610461110293651
776,2013-08-05,22.150672912597656,82672800,EBAY,1.017276565792612
777,2013-08-12,22.2011775970459,103871600,EBAY,0.22800519265272018
778,2013-08-19,22.196969985961914,103055300,EBAY,-0.01895219776334856
779,2013-08-26,21.746633529663086,106373300,EBAY,-2.028819503669354
780,2013-09-02,21.287878036499023,86637600,EBAY,-2.109547174454868
781,2013-09-09,22.21380424499512,97163400,EBAY,4.3495467557102465
782,2013-09-16,22.92929267883301,107928600,EBAY,3.220918064941955
783,2013-09-23,23.15235710144043,101052200,EBAY,0.9728360387380742
784,2013-09-30,23.26178359985352,77843700,EBAY,0.47263653516419496
785,2013-10-07,23.106060028076172,98053400,EBAY,-0.6694395170038806
786,2013-10-14,22.773569107055664,235840800,EBAY,-1.438977136805228
787,2013-10-21,22.06649780273437,140890000,EBAY,-3.104789157103307
788,2013-10-28,21.801347732543945,120907500,EBAY,-1.2015956159457712
789,2013-11-04,21.88131332397461,153902600,EBAY,0.36679196355964494
790,2013-11-11,22.150672912597656,110225100,EBAY,1.2310028408026075
791,2013-11-18,22.024410247802734,210526100,EBAY,-0.5700172870283912
792,2013-11-25,21.3468017578125,191524000,EBAY,-3.076624901036049
793,2013-12-02,21.97390556335449,176053700,EBAY,2.937694426812585
794,2013-12-09,21.885520935058594,97742100,EBAY,-0.40222539430265153
795,2013-12-16,21.98653221130371,163777900,EBAY,0.46154385150278243
796,2013-12-23,23.02188491821289,85387300,EBAY,4.709031405948067
797,2013-12-30,22.91666603088379,76145800,EBAY,-0.4570385426862317
798,2014-01-06,22.05387115478516,179612300,EBAY,-3.7649232001543256
799,2014-01-13,21.93602752685547,189480200,EBAY,-0.5343444110224695
