,date,open,volume,ticker,change
877,2009-11-16,39.88000106811523,7123700,DTE,3.58441835874085
878,2009-11-23,39.88999938964844,3687300,DTE,0.025071016212193795
879,2009-11-30,39.790000915527344,7533000,DTE,-0.2506855744576512
880,2009-12-07,42.27999877929688,5638700,DTE,6.257848219344626
881,2009-12-14,44.27000045776367,7153900,DTE,4.70672122971117
882,2009-12-21,43.2400016784668,3689000,DTE,-2.3266292492577625
883,2009-12-28,44.59000015258789,2718800,DTE,3.122105508135036
884,2010-01-04,43.900001525878906,7239600,DTE,-1.547429074563344
885,2010-01-11,43.43000030517578,7053800,DTE,-1.0706177776008978
886,2010-01-18,44.040000915527344,6726400,DTE,1.4045604560561458
887,2010-01-25,42.47000122070313,6766000,DTE,-3.5649401956998394
888,2010-02-01,42.22999954223633,5780300,DTE,-0.5651087157252276
889,2010-02-08,41.84000015258789,5649400,DTE,-0.9235126542172459
890,2010-02-15,42.310001373291016,5721100,DTE,1.1233298733008115
891,2010-02-22,44.68000030517578,6892800,DTE,5.601509938453635
892,2010-03-01,43.709999084472656,5769200,DTE,-2.1709964504873986
893,2010-03-08,44.97999954223633,5464900,DTE,2.905514720577565
894,2010-03-15,44.7599983215332,5704500,DTE,-0.4891089883105564
895,2010-03-22,44.91999816894531,5932400,DTE,0.3574616921626121
896,2010-03-29,44.88000106811523,4166600,DTE,-0.08904074456916732
897,2010-04-05,45.459999084472656,3708000,DTE,1.2923306652269348
898,2010-04-12,46.29999923706055,4838800,DTE,1.847778639473844
899,2010-04-19,45.4900016784668,5864500,DTE,-1.749454799008706
900,2010-04-26,47.81999969482422,7007100,DTE,5.122000286626397
901,2010-05-03,48.31000137329102,9475000,DTE,1.0246793843452058
902,2010-05-10,47.2599983215332,6405800,DTE,-2.1734693063749964
903,2010-05-17,47.29999923706055,7362900,DTE,0.08464011203554787
904,2010-05-24,44.93000030517578,6323700,DTE,-5.010568647172031
905,2010-05-31,45.22000122070313,6260400,DTE,0.645450508697067
906,2010-06-07,44.43999862670898,8398700,DTE,-1.724906176333859
907,2010-06-14,46.5,7155800,DTE,4.635466779814293
908,2010-06-21,48.72000122070313,4816400,DTE,4.774196173555123
909,2010-06-28,46.540000915527344,6372300,DTE,-4.474548954340783
910,2010-07-05,45.70000076293945,4563600,DTE,-1.8048993039612031
911,2010-07-12,47.540000915527344,5173500,DTE,4.026258472363187
912,2010-07-19,47.13999938964844,5518800,DTE,-0.8413999120228437
913,2010-07-26,48.20000076293945,9468100,DTE,2.2486240708857186
914,2010-08-02,46.59000015258789,7707200,DTE,-3.3402501760736016
915,2010-08-09,46.95000076293945,6130500,DTE,0.772699311381234
916,2010-08-16,45.97999954223633,7585300,DTE,-2.0660302554644625
917,2010-08-23,46.0099983215332,6222700,DTE,0.06524310481847376
918,2010-08-30,46.959999084472656,5947800,DTE,2.0647702621080994
919,2010-09-06,47.20000076293945,8982700,DTE,0.511076838044815
920,2010-09-13,47.75,8376500,DTE,1.1652526020558793
921,2010-09-20,46.31000137329102,7782900,DTE,-3.0157039302805813
922,2010-09-27,45.93000030517578,6883800,DTE,-0.8205593972070244
923,2010-10-04,46.41999816894531,5468500,DTE,1.0668361866183445
924,2010-10-11,47.18999862670898,5550700,DTE,1.6587688240771847
925,2010-10-18,47.02999877929688,3745700,DTE,-0.33905457102839826
926,2010-10-25,47.16999816894531,4223300,DTE,0.29768104036196497
927,2010-11-01,46.86000061035156,4532900,DTE,-0.65719222096099
928,2010-11-08,46.63000106811523,3960800,DTE,-0.49082274699229816
929,2010-11-15,45.77000045776367,4559200,DTE,-1.8443075072962167
930,2010-11-22,45.5099983215332,3459600,DTE,-0.5680623413373076
931,2010-11-29,44.77999877929688,11402600,DTE,-1.604042120763866
932,2010-12-06,45.5,5412400,DTE,1.6078634219078982
933,2010-12-13,46.31999969482422,5851300,DTE,1.8021971314818
934,2010-12-20,45.56999969482422,2714200,DTE,-1.6191709951237432
935,2010-12-27,45.43999862670898,3316300,DTE,-0.28527774629326325
936,2011-01-03,45.56000137329102,5476100,DTE,0.2640905594383305
937,2011-01-10,46.13000106811523,5575900,DTE,1.2510967463630494
938,2011-01-17,47.040000915527344,4523800,DTE,1.9726855112541999
939,2011-01-24,46.599998474121094,3594100,DTE,-0.9353793215191251
940,2011-01-31,46.25,3600600,DTE,-0.7510697115483005
941,2011-02-07,46.349998474121094,4773400,DTE,0.21621291701858109
942,2011-02-14,46.849998474121094,3343700,DTE,1.0787486870774512
943,2011-02-21,46.68000030517578,4272200,DTE,-0.36285629558604093
944,2011-02-28,47.040000915527344,9284100,DTE,0.7712095287018377
945,2011-03-07,47.77999877929688,10363100,DTE,1.5731246797771083
946,2011-03-14,48.599998474121094,11120900,DTE,1.7161986516825076
947,2011-03-21,47.43999862670898,4345900,DTE,-2.386831036691909
948,2011-03-28,47.9000015258789,5452300,DTE,0.9696520077699531
949,2011-04-04,49.41999816894531,4241800,DTE,3.173270552497177
950,2011-04-11,49.29999923706055,4629700,DTE,-0.2428145211065
951,2011-04-18,48.93999862670898,2657400,DTE,-0.730224373068437
952,2011-04-25,49.52999877929688,6675700,DTE,1.2055581715237578
953,2011-05-02,50.61999893188477,6975000,DTE,2.2006868149641488
954,2011-05-09,51.06000137329102,5523900,DTE,0.8692264928695981
955,2011-05-16,52.290000915527344,4557500,DTE,2.408929708489435
956,2011-05-23,51.47000122070313,4197700,DTE,-1.568176860713566
957,2011-05-30,51.58000183105469,3518800,DTE,0.2137179089619083
958,2011-06-06,50.2400016784668,4169700,DTE,-2.597906368784033
959,2011-06-13,49.38000106811523,5415800,DTE,-1.7117845971732355
960,2011-06-20,49.06000137329102,4860200,DTE,-0.648035009927995
961,2011-06-27,49.02999877929688,3466000,DTE,-0.06115489839850366
962,2011-07-04,50.79999923706055,2507200,DTE,3.6100356961686377
963,2011-07-11,49.88000106811523,4578300,DTE,-1.8110200448076892
964,2011-07-18,50.31000137329102,4271700,DTE,0.8620695588771035
965,2011-07-25,50.81999969482422,4178600,DTE,1.0137116032836129
966,2011-08-01,50.29999923706055,7853300,DTE,-1.0232201119368198
967,2011-08-08,46.209999084472656,12406900,DTE,-8.13121315034617
968,2011-08-15,47.22999954223633,7207400,DTE,2.2073154684532534
969,2011-08-22,48.099998474121094,7974200,DTE,1.8420473011157932
970,2011-08-29,49.90999984741211,5355700,DTE,3.7629967374423887
971,2011-09-05,48.58000183105469,5807600,DTE,-2.6647926676489138
972,2011-09-12,48.16999816894531,10678700,DTE,-0.8439762178997713
973,2011-09-19,49.81000137329102,7161500,DTE,3.40461545917808
974,2011-09-26,48.959999084472656,6592500,DTE,-1.70648918968742
975,2011-10-03,49.02000045776367,8195700,DTE,0.1225518268239606
976,2011-10-10,50.56000137329102,4842800,DTE,3.141576705724916
977,2011-10-17,50.52999877929688,5691700,DTE,-0.059340571952574916
978,2011-10-24,51.95000076293945,5026600,DTE,2.810215748955001
979,2011-10-31,51.9900016784668,7468800,DTE,0.0769988738015187
980,2011-11-07,51.93000030517578,5704700,DTE,-0.1154094467280369
981,2011-11-14,52.1500015258789,4579400,DTE,0.42364956558875794
982,2011-11-21,50.70000076293945,3536400,DTE,-2.7804424170915856
983,2011-11-28,50.29999923706055,4317300,DTE,-0.7889576328592449
984,2011-12-05,52.22000122070313,5383500,DTE,3.8171014170273523
985,2011-12-12,52.0,8803400,DTE,-0.42129685093900465
986,2011-12-19,52.04999923706055,5206000,DTE,0.09615237896259016
987,2011-12-26,54.70000076293945,2537400,DTE,5.091261411569929
988,2012-01-02,54.93999862670898,3524800,DTE,0.438752944098912
989,2012-01-09,53.68000030517578,3301000,DTE,-2.2934079960472555
990,2012-01-16,53.88999938964844,2925200,DTE,0.39120544575035776
991,2012-01-23,53.61000061035156,4180200,DTE,-0.5195746566489275
992,2012-01-30,53.34000015258789,3384700,DTE,-0.5036382292290768
993,2012-02-06,53.41999816894531,3659300,DTE,0.14997753304944567
994,2012-02-13,54.1500015258789,5610100,DTE,1.366535720620747
995,2012-02-20,54.36000061035156,3619600,DTE,0.3878099326964976
996,2012-02-27,54.63999938964844,5076300,DTE,0.5150823696708271
997,2012-03-05,54.20000076293945,7928400,DTE,-0.8052683594874677
998,2012-03-12,55.40999984741211,8169900,DTE,2.232470604133316
999,2012-03-19,55.04999923706055,5152700,DTE,-0.6497033231238605
1000,2012-03-26,55.2599983215332,6888700,DTE,0.3814697318492994
1001,2012-04-02,55.04999923706055,4227700,DTE,-0.38002007030612905
1002,2012-04-09,54.31999969482422,5578400,DTE,-1.3260663984621468
1003,2012-04-16,54.4900016784668,4787800,DTE,0.31296388917096485
1004,2012-04-23,55.13000106811523,4322900,DTE,1.1745262799309906
1005,2012-04-30,56.4000015258789,4347000,DTE,2.303646713510014
1006,2012-05-07,55.709999084472656,4200100,DTE,-1.223408550954805
1007,2012-05-14,55.849998474121094,4433400,DTE,0.2513002907003417
1008,2012-05-21,55.13000106811523,3711000,DTE,-1.289162803360662
1009,2012-05-28,56.849998474121094,2860200,DTE,3.1198936562340056
1010,2012-06-04,56.349998474121094,7154400,DTE,-0.879507499419911
1011,2012-06-11,58.27000045776367,6963700,DTE,3.4072795663416833
1012,2012-06-18,59.56999969482422,4142200,DTE,2.2309923234046245
1013,2012-06-25,58.06999969482422,3330300,DTE,-2.51804600920676
1014,2012-07-02,58.77999877929688,2972000,DTE,1.222660733948558
1015,2012-07-09,59.18000030517578,3071700,DTE,0.6805061826911523
1016,2012-07-16,59.9900016784668,3547000,DTE,1.3687079572728122
1017,2012-07-23,60.04999923706055,4558300,DTE,0.10001259695794594
1018,2012-07-30,61.1500015258789,4402300,DTE,1.8318106624378998
1019,2012-08-06,61.849998474121094,2958000,DTE,1.144721064227535
1020,2012-08-13,60.36999893188477,3600200,DTE,-2.3928853334662143
1021,2012-08-20,60.47000122070313,3424400,DTE,0.16564898225555966
1022,2012-08-27,58.7400016784668,3643100,DTE,-2.8609219568595528
1023,2012-09-03,58.599998474121094,3863000,DTE,-0.23834388890905697
1024,2012-09-10,59.68000030517578,3630100,DTE,1.8430065856258295
1025,2012-09-17,58.77999877929688,3971700,DTE,-1.508045444498508
1026,2012-09-24,58.790000915527344,4086700,DTE,0.01701622395062814
1027,2012-10-01,59.93000030517578,2544000,DTE,1.939104221628522
1028,2012-10-08,60.63999938964844,2301100,DTE,1.1847139677243386
1029,2012-10-15,60.5,2663700,DTE,-0.23086970820836802
1030,2012-10-22,61.41999816894531,3407900,DTE,1.52065813048812
1031,2012-10-29,61.79999923706055,1678100,DTE,0.6186927376161457
1032,2012-11-05,61.13000106811523,3504300,DTE,-1.0841394453343807
1033,2012-11-12,59.1500015258789,3979900,DTE,-3.2389980494685036
1034,2012-11-19,59.61999893188477,2551700,DTE,0.7945856194107509
1035,2012-11-26,58.77000045776367,3048400,DTE,-1.4256935413437617
1036,2012-12-03,60.5099983215332,4145200,DTE,2.9606905737903104
1037,2012-12-10,60.959999084472656,4099500,DTE,0.7436800122655349
1038,2012-12-17,60.18999862670898,4542100,DTE,-1.2631241294749438
1039,2012-12-24,61.040000915527344,2180400,DTE,1.4121985516065165
1040,2012-12-31,59.209999084472656,2708700,DTE,-2.9980370308106794
1041,2013-01-07,61.38000106811523,2790200,DTE,3.664924872818714
1042,2013-01-14,61.36999893188477,2408600,DTE,-0.016295431828609562
1043,2013-01-21,61.86999893188477,1912100,DTE,0.8147303384426574
1044,2013-01-28,62.93999862670898,2839100,DTE,1.7294322180322181
1045,2013-02-04,63.84000015258789,2663800,DTE,1.4299357253194984
1046,2013-02-11,64.20999908447266,2508300,DTE,0.5795722603389858
1047,2013-02-18,64.55999755859375,3105300,DTE,0.5450840665184354
1048,2013-02-25,65.76999664306639,6176300,DTE,1.874224179414604
1049,2013-03-04,66.37000274658203,5761600,DTE,0.9122793585833231
1050,2013-03-11,66.58000183105469,8525800,DTE,0.3164066231464348
1051,2013-03-18,66.0,3034600,DTE,-0.8711351984135258
1052,2013-03-25,66.62000274658203,3335900,DTE,0.9393981008818657
1053,2013-04-01,68.33999633789061,3053200,DTE,2.5817975388733
1054,2013-04-08,68.73999786376953,3668600,DTE,0.5853110145063654
1055,2013-04-15,70.16999816894531,7659800,DTE,2.080303098073683
1056,2013-04-22,72.26000213623047,6729100,DTE,2.9784865638062907
1057,2013-04-29,72.69999694824219,6383300,DTE,0.6089050636646877
1058,2013-05-06,72.5199966430664,5279000,DTE,-0.24759327748518362
1059,2013-05-13,69.98999786376953,4719100,DTE,-3.4886912526336515
1060,2013-05-20,71.66000366210938,4652700,DTE,2.38606350808924
1061,2013-05-27,68.51999664306639,5673600,DTE,-4.381812529411409
1062,2013-06-03,66.58999633789061,5991200,DTE,-2.8166964386024675
1063,2013-06-10,67.54000091552734,8334400,DTE,1.4266475895511763
1064,2013-06-17,67.29000091552734,5560500,DTE,-0.37015101659929855
1065,2013-06-24,64.18000030517578,5127800,DTE,-4.621787142276471
1066,2013-07-01,67.59999847412111,2651900,DTE,5.3287599761346875
1067,2013-07-08,65.98000335693361,5358100,DTE,-2.396442535139513
1068,2013-07-15,68.87000274658203,3788500,DTE,4.380114038513039
1069,2013-07-22,70.26999664306639,3536400,DTE,2.032806505955659
1070,2013-07-29,69.83999633789061,4491900,DTE,-0.6119258940055888
1071,2013-08-05,71.38999938964844,4226400,DTE,2.219363019807171
1072,2013-08-12,70.34999847412111,3809800,DTE,-1.4567879596846305
1073,2013-08-19,67.34999847412111,3533200,DTE,-4.264392416587723
1074,2013-08-26,67.33999633789061,3857500,DTE,-0.01485098211893864
1075,2013-09-02,67.27999877929689,5934200,DTE,-0.08909646845341805
1076,2013-09-09,65.55999755859375,8180600,DTE,-2.5564822412458343
1077,2013-09-16,66.58999633789061,5195800,DTE,1.5710781233271207
1078,2013-09-23,67.12999725341797,5658100,DTE,0.8109339919276886
1079,2013-09-30,65.66000366210939,3802700,DTE,-2.1897715648032947
1080,2013-10-07,64.75,5545600,DTE,-1.3859330054142651
1081,2013-10-14,66.47000122070311,5577600,DTE,2.656372541626426
1082,2013-10-21,67.16000366210939,6428300,DTE,1.0380659376178356
1083,2013-10-28,69.55999755859375,5910400,DTE,3.5735464050285626
1084,2013-11-04,69.68000030517578,7055300,DTE,0.17251689303316486
1085,2013-11-11,69.44000244140625,4833200,DTE,-0.3444286204340105
1086,2013-11-18,69.73999786376953,5110700,DTE,0.4320210423615964
1087,2013-11-25,68.86000061035156,3141400,DTE,-1.2618257533316246
1088,2013-12-02,66.86000061035156,4505900,DTE,-2.9044437732684893
1089,2013-12-09,67.54000091552734,5645900,DTE,1.0170510005506948
1090,2013-12-16,65.5,7720800,DTE,-3.020433650983784
1091,2013-12-23,66.83000183105469,2570700,DTE,2.0305371466483773
1092,2013-12-30,66.27999877929689,5466000,DTE,-0.8229882338596943
1093,2014-01-06,65.15000152587889,5732200,DTE,-1.704884239935987
1094,2014-01-13,66.48000335693361,3963500,DTE,2.0414455869604433
1095,2014-01-20,66.30000305175781,4110200,DTE,-0.27075856812065296
1096,2014-01-27,65.58999633789061,6008800,DTE,-1.0708999716228178
1097,2014-02-03,68.23000335693361,6907300,DTE,4.02501473767867
1098,2014-02-10,67.69000244140625,7042900,DTE,-0.7914420181139893
1099,2014-02-17,71.9800033569336,6549700,DTE,6.33771718244633
1100,2014-02-24,72.54000091552734,4319200,DTE,0.7779904591235439
1101,2014-03-03,71.41000366210938,4151300,DTE,-1.557757429220118
1102,2014-03-10,70.30999755859375,6894100,DTE,-1.5404089722786216
1103,2014-03-17,71.76000213623047,5190800,DTE,2.062302130544577
1104,2014-03-24,71.7699966430664,5213800,DTE,0.013927684696781014
1105,2014-03-31,73.94999694824219,4908200,DTE,3.0374814088644486
1106,2014-04-07,74.76000213623047,6849000,DTE,1.095341746335982
1107,2014-04-14,75.30000305175781,5120600,DTE,0.7223126004508855
1108,2014-04-21,76.62000274658203,6131700,DTE,1.7529875714837762
1109,2014-04-28,78.3499984741211,5826000,DTE,2.257890453568584
1110,2014-05-05,76.98999786376953,5091500,DTE,-1.7358017062384106
1111,2014-05-12,76.77999877929688,4511900,DTE,-0.27276151487137396
1112,2014-05-19,76.30999755859375,3502600,DTE,-0.6121401773580871
1113,2014-05-26,75.36000061035156,3117800,DTE,-1.2449180692382322
1114,2014-06-02,75.9800033569336,3171300,DTE,0.8227212600325625
1115,2014-06-09,75.93000030517578,4105500,DTE,-0.06581080488100485
1116,2014-06-16,74.44000244140625,4390800,DTE,-1.9623309071262645
1117,2014-06-23,77.61000061035156,4132300,DTE,4.2584605923952035
1118,2014-06-30,77.80000305175781,5527200,DTE,0.24481695646438073
1119,2014-07-07,75.22000122070312,4202300,DTE,-3.3161975962112704
1120,2014-07-14,76.01000213623047,4727800,DTE,1.0502537924845292
1121,2014-07-21,76.68000030517578,5643600,DTE,0.8814605316606815
1122,2014-07-28,75.7300033569336,5870100,DTE,-1.2389109865171248
1123,2014-08-04,74.18000030517578,7869300,DTE,-2.046748954245093
1124,2014-08-11,74.76000213623047,3797100,DTE,0.7818843740476755
1125,2014-08-18,76.47000122070312,4083100,DTE,2.2873181321699696
1126,2014-08-25,77.06999969482422,4007300,DTE,0.7846194122443051
1127,2014-09-01,78.12999725341797,2832000,DTE,1.3753698751667909
1128,2014-09-08,78.88999938964844,3962900,DTE,0.9727405131800652
1129,2014-09-15,75.88999938964844,3563200,DTE,-3.8027633707823876
1130,2014-09-22,76.1500015258789,4443100,DTE,0.3426039508783204
1131,2014-09-29,75.23999786376953,4271500,DTE,-1.1950146341101757
1132,2014-10-06,76.91999816894531,6669000,DTE,2.232855333432638
1133,2014-10-13,78.68000030517578,10584300,DTE,2.2880943553389597
1134,2014-10-20,77.0,6514400,DTE,-2.135231696313639
1135,2014-10-27,80.0,6934600,DTE,3.896103896103896
1136,2014-11-03,82.36000061035156,6594000,DTE,2.950000762939453
1137,2014-11-10,83.05000305175781,6151600,DTE,0.8377882907877563
1138,2014-11-17,79.58999633789062,6121100,DTE,-4.166172891903288
1139,2014-11-24,80.79000091552734,2947100,DTE,1.5077329222911766
1140,2014-12-01,81.05999755859375,4729000,DTE,0.3341956182779477
1141,2014-12-08,82.13999938964844,5494300,DTE,1.3323487090830644
1142,2014-12-15,82.20999908447266,5996000,DTE,0.08521998459259832
1143,2014-12-22,85.75,2761500,DTE,4.306046654847803
1144,2014-12-29,89.19000244140625,3762600,DTE,4.011664654701167
1145,2015-01-05,86.91000366210938,4624400,DTE,-2.5563389582758784
1146,2015-01-12,87.19000244140625,3701800,DTE,0.32217094407849806
1147,2015-01-19,90.25,2349000,DTE,3.509573887958245
1148,2015-01-26,91.0199966430664,3411400,DTE,0.8531818759738574
1149,2015-02-02,89.86000061035156,5040800,DTE,-1.2744408651911419
1150,2015-02-09,85.08000183105469,6963200,DTE,-5.319384316525628
1151,2015-02-16,81.41000366210938,6729200,DTE,-4.313584967044209
1152,2015-02-23,83.30999755859375,5278100,DTE,2.333858016233806
1153,2015-03-02,81.91000366210938,5743900,DTE,-1.6804632547248948
1154,2015-03-09,78.44999694824219,6103000,DTE,-4.224156463403684
1155,2015-03-16,78.19999694824219,8364600,DTE,-0.31867432724686895
1156,2015-03-23,81.4000015258789,5420200,DTE,4.0920776247020685
1157,2015-03-30,80.33999633789062,4168500,DTE,-1.3022176512506347
1158,2015-04-06,82.33000183105469,5803200,DTE,2.4769798156258056
1159,2015-04-13,81.73999786376953,4406100,DTE,-0.7166330063928263
1160,2015-04-20,80.9000015258789,5175700,DTE,-1.0276441887001142
1161,2015-04-27,83.19000244140625,5443300,DTE,2.830656208077822
1162,2015-05-04,80.2699966430664,5280600,DTE,-3.5100441310799466
1163,2015-05-11,79.0199966430664,6107300,DTE,-1.557244365610638
1164,2015-05-18,78.79000091552734,3548100,DTE,-0.291060158579801
1165,2015-05-25,79.58999633789062,3497600,DTE,1.0153514571233164
1166,2015-06-01,79.33000183105469,6269600,DTE,-0.32666731850590774
1167,2015-06-08,74.94000244140625,6149100,DTE,-5.53384506280185
1168,2015-06-15,74.05999755859375,6009400,DTE,-1.174279228907891
1169,2015-06-22,75.83999633789062,5452400,DTE,2.4034550877328886
1170,2015-06-29,75.0,5510700,DTE,-1.1075901614606913
1171,2015-07-06,76.08000183105469,7063400,DTE,1.44000244140625
1172,2015-07-13,77.80999755859375,4379400,DTE,2.2739165166961195
1173,2015-07-20,77.44000244140625,5347900,DTE,-0.47551102531378464
1174,2015-07-27,77.33999633789062,5833600,DTE,-0.12914010893955358
1175,2015-08-03,80.5,4872400,DTE,4.085859596247768
1176,2015-08-10,81.2699966430664,5607500,DTE,0.9565175690265916
1177,2015-08-17,83.7300033569336,6438200,DTE,3.026955599212596
1178,2015-08-24,82.06999969482422,7591200,DTE,-1.9825672943460018
1179,2015-08-31,78.6500015258789,5347800,DTE,-4.1671721477549815
1180,2015-09-07,75.88999938964844,3451800,DTE,-3.5092207027132996
1181,2015-09-14,76.05999755859375,5825600,DTE,0.22400602228559327
1182,2015-09-21,77.94999694824219,5602900,DTE,2.484879634912496
1183,2015-09-28,79.2699966430664,7107800,DTE,1.6933928755644239
1184,2015-10-05,81.0,4300900,DTE,2.182418859840981
1185,2015-10-12,81.3499984741211,4413300,DTE,0.4320968816309799
1186,2015-10-19,83.44000244140625,3928000,DTE,2.569150591871276
1187,2015-10-26,83.56999969482422,4406500,DTE,0.15579727902004345
1188,2015-11-02,81.5999984741211,5647000,DTE,-2.357306722384892
1189,2015-11-09,79.0,5611300,DTE,-3.186272699435976
1190,2015-11-16,79.38999938964844,6079700,DTE,0.4936701134790347
1191,2015-11-23,81.33999633789062,2459600,DTE,2.45622491905
1192,2015-11-30,80.19000244140625,6858700,DTE,-1.413811099409496
1193,2015-12-07,80.31999969482422,6046100,DTE,0.1621115469013185
1194,2015-12-14,78.33999633789062,5968800,DTE,-2.4651436310465824
1195,2015-12-21,79.16000366210938,2973300,DTE,1.0467288263353391
1196,2015-12-28,79.80000305175781,3771300,DTE,0.8084883274895283
1197,2016-01-04,79.5,7768700,DTE,-0.3759436595049154
1198,2016-01-11,78.58999633789062,7827800,DTE,-1.1446586944772013
1199,2016-01-18,81.26000213623047,6556800,DTE,3.397386337645817
1200,2016-01-25,81.37000274658203,5102800,DTE,0.13536870226405984
1201,2016-02-01,84.51000213623047,7285600,DTE,3.858915182082053
1202,2016-02-08,86.83999633789062,7971300,DTE,2.7570632383894584
1203,2016-02-15,83.63999938964844,4540200,DTE,-3.6849344578403014
1204,2016-02-22,85.0199966430664,3871400,DTE,1.6499249922146242
1205,2016-02-29,84.19999694824219,5778300,DTE,-0.9644786252659677
1206,2016-03-07,84.52999877929688,5627800,DTE,0.39192617935311785
1207,2016-03-14,88.1500015258789,5935800,DTE,4.282506564366169
1208,2016-03-21,88.48999786376953,3229900,DTE,0.38570202156015787
1209,2016-03-28,89.5,4363500,DTE,1.1413743480764555
1210,2016-04-04,91.0500030517578,4690600,DTE,1.731846985204244
1211,2016-04-11,89.08000183105469,4030900,DTE,-2.163647616335888
1212,2016-04-18,89.11000061035156,4027300,DTE,0.03367622213767956
1213,2016-04-25,85.69000244140625,5035000,DTE,-3.8379510105715617
1214,2016-05-02,89.08999633789062,5660600,DTE,3.967783638247937
1215,2016-05-09,90.2300033569336,3871800,DTE,1.2796128251249186
1216,2016-05-16,90.70999908447266,3632500,DTE,0.5319690897497654
1217,2016-05-23,88.69999694824219,3091700,DTE,-2.2158550948266207
1218,2016-05-30,90.04000091552734,2996100,DTE,1.51071478397803
1219,2016-06-06,92.83000183105469,3396600,DTE,3.0986238195897333
1220,2016-06-13,94.0,4811700,DTE,1.2603664180408423
1221,2016-06-20,94.29000091552734,4838900,DTE,0.3085116122631316
1222,2016-06-27,95.36000061035156,6145300,DTE,1.1347965684959656
1223,2016-07-04,99.37999725341795,3671500,DTE,4.215600479589355
1224,2016-07-11,98.75,4335600,DTE,-0.6339276220862314
1225,2016-07-18,97.86000061035156,3227600,DTE,-0.9012652047072784
1226,2016-07-25,99.12000274658205,8077700,DTE,1.2875558229837174
1227,2016-08-01,97.37999725341795,5671100,DTE,-1.7554534351786948
1228,2016-08-08,95.23999786376952,3326000,DTE,-2.1975759396248344
1229,2016-08-15,96.37999725341795,7401200,DTE,1.196975446470592
1230,2016-08-22,94.9000015258789,3332300,DTE,-1.5355839071540989
1231,2016-08-29,92.91000366210938,4200300,DTE,-2.096941866989186
1232,2016-09-05,93.5500030517578,3888300,DTE,0.6888379769910915
1233,2016-09-12,91.16000366210938,6270000,DTE,-2.5547828024400214
1234,2016-09-19,93.8000030517578,4952100,DTE,2.8960062347449624
1235,2016-09-26,96.7699966430664,10069600,DTE,3.1663043653312024
1236,2016-10-03,93.4499969482422,11871500,DTE,-3.43081513898356
1237,2016-10-10,92.0500030517578,7253700,DTE,-1.4981208584306298
1238,2016-10-17,92.26000213623048,5456900,DTE,0.22813587996798487
1239,2016-10-24,93.11000061035156,6030600,DTE,0.9213076679382444
1240,2016-10-31,94.3499984741211,5125500,DTE,1.3317558325004177
1241,2016-11-07,93.61000061035156,5779900,DTE,-0.7843114740192629
1242,2016-11-14,90.69000244140624,5995200,DTE,-3.1193228820708163
1243,2016-11-21,91.56999969482422,3548100,DTE,0.970335461162369
1244,2016-11-28,94.37999725341795,6517300,DTE,3.0686879632615796
1245,2016-12-05,94.66999816894531,5731200,DTE,0.30726946807243694
1246,2016-12-12,97.0999984741211,5946900,DTE,2.566811399783988
1247,2016-12-19,98.58000183105469,3661200,DTE,1.5242053349033176
1248,2016-12-26,98.55999755859376,2077500,DTE,-0.020292424517506492
1249,2017-01-02,98.73999786376952,4531400,DTE,0.18263018428824832
1250,2017-01-09,98.5,4633600,DTE,-0.2430604303846952
1251,2017-01-16,98.5500030517578,3239300,DTE,0.050764519551064244
1252,2017-01-23,98.56999969482422,3640400,DTE,0.020290859915974187
1253,2017-01-30,97.44000244140624,5730400,DTE,-1.1463906431130055
1254,2017-02-06,98.9000015258789,6179800,DTE,1.498356986752555
1255,2017-02-13,97.38999938964844,5098500,DTE,-1.526796878597975
1256,2017-02-20,98.12999725341795,3455200,DTE,0.759829416169163
1257,2017-02-27,100.93000030517578,4151800,DTE,2.853360980462373
1258,2017-03-06,100.95999908447266,4785800,DTE,0.029722361246576387
1259,2017-03-13,100.25,5346000,DTE,-0.7032479109658114
1260,2017-03-20,100.98999786376952,3631400,DTE,0.7381524825631091
1261,2017-03-27,102.58999633789062,4407500,DTE,1.5843138013325104
1262,2017-04-03,101.9499969482422,4689800,DTE,-0.6238419071002985
1263,2017-04-10,102.83999633789062,3437100,DTE,0.8729763769392329
1264,2017-04-17,103.61000061035156,4676700,DTE,0.7487400815641951
1265,2017-04-24,104.1500015258789,5243300,DTE,0.5211860943405813
1266,2017-05-01,104.76000213623048,3225600,DTE,0.5856942884441586
1267,2017-05-08,104.76000213623048,2788600,DTE,0.0
1268,2017-05-15,105.31999969482422,3416000,DTE,0.5345528323543864
1269,2017-05-22,105.95999908447266,3251500,DTE,0.607671279436862
1270,2017-05-29,108.87999725341795,3091400,DTE,2.75575518514061
1271,2017-06-05,110.61000061035156,3931600,DTE,1.5889083399837245
1272,2017-06-12,108.9800033569336,4192400,DTE,-1.473643652855584
1273,2017-06-19,111.16000366210938,4031700,DTE,2.0003672582352547
1274,2017-06-26,109.0,4953700,DTE,-1.943148246625729
1275,2017-07-03,106.0500030517578,3447400,DTE,-2.706419218570827
1276,2017-07-10,105.52999877929688,3823600,DTE,-0.49033876237338225
1277,2017-07-17,105.37999725341795,5222100,DTE,-0.14214112348530428
1278,2017-07-24,107.97000122070312,4692000,DTE,2.4577757020212534
1279,2017-07-31,106.77999877929688,4440900,DTE,-1.1021602555822407
1280,2017-08-07,108.91999816894531,2767200,DTE,2.0041200731530195
