,date,open,volume,ticker,change
871,2009-10-05,51.77999877929688,30186100,HES,-2.6325714889900875
872,2009-10-12,57.72000122070313,20553600,HES,11.47161564588764
873,2009-10-19,60.52999877929688,18623100,HES,4.86832553563054
874,2009-10-26,58.97000122070313,30590500,HES,-2.577230447801226
875,2009-11-02,55.25,19429100,HES,-6.308294291500061
876,2009-11-09,58.22000122070313,14743500,HES,5.375567820277162
877,2009-11-16,56.91999816894531,20687300,HES,-2.23291484799134
878,2009-11-23,59.68000030517578,13416600,HES,4.848914660957041
879,2009-11-30,57.599998474121094,18545500,HES,-3.485257741988145
880,2009-12-07,57.04999923706055,22058800,HES,-0.9548598118585959
881,2009-12-14,56.41999816894531,15289100,HES,-1.1042963655396092
882,2009-12-21,58.040000915527344,9930300,HES,2.871327187447009
883,2009-12-28,60.63999938964844,9808400,HES,4.479666493984358
884,2010-01-04,61.84000015258789,17629700,HES,1.978893098643895
885,2010-01-11,66.48000335693361,18188600,HES,7.503239315809643
886,2010-01-18,62.13000106811523,16011700,HES,-6.543324412098864
887,2010-01-25,59.459999084472656,24856900,HES,-4.297443968680054
888,2010-02-01,58.45000076293945,21437400,HES,-1.6986181249319148
889,2010-02-08,57.90999984741211,19682900,HES,-0.9238681068927107
890,2010-02-15,59.81999969482422,12195600,HES,3.2982211231994385
891,2010-02-22,61.31000137329102,12558200,HES,2.4908085691543773
892,2010-03-01,59.13999938964844,15044800,HES,-3.5393931414718915
893,2010-03-08,61.68999862670898,12460300,HES,4.311801256979517
894,2010-03-15,60.86999893188477,15860300,HES,-1.3292263139542069
895,2010-03-22,60.4900016784668,13324000,HES,-0.6242767538787103
896,2010-03-29,60.099998474121094,13345300,HES,-0.6447399463117163
897,2010-04-05,64.26999664306639,17695500,HES,6.938433069579675
898,2010-04-12,65.20999908447266,16138100,HES,1.4625836167795632
899,2010-04-19,62.9900016784668,15340600,HES,-3.404381900282022
900,2010-04-26,65.41000366210939,19158800,HES,3.841882710204583
901,2010-05-03,63.93000030517578,29087000,HES,-2.2626559762615366
902,2010-05-10,59.47000122070313,27611700,HES,-6.976378950699877
903,2010-05-17,56.36999893188477,27619800,HES,-5.212716033607821
904,2010-05-24,52.68000030517578,21665700,HES,-6.5460328128936744
905,2010-05-31,52.36000061035156,15107600,HES,-0.607440571318256
906,2010-06-07,50.68000030517578,21600100,HES,-3.20855669517247
907,2010-06-14,54.18999862670898,16926000,HES,6.9258056440357425
908,2010-06-21,57.09000015258789,19623300,HES,5.351543826114014
909,2010-06-28,53.790000915527344,20170700,HES,-5.780345468979576
910,2010-07-05,51.20000076293945,13807000,HES,-4.8150215811583035
911,2010-07-12,53.04999923706055,14071300,HES,3.61327821592572
912,2010-07-19,51.88000106811523,21585800,HES,-2.2054631211530027
913,2010-07-26,52.61000061035156,29367900,HES,1.4070923808923808
914,2010-08-02,54.63000106811523,15554000,HES,3.8395750509955486
915,2010-08-09,56.06999969482422,12034400,HES,2.63591176744356
916,2010-08-16,52.4900016784668,15379500,HES,-6.384872544752107
917,2010-08-23,51.18000030517578,15621400,HES,-2.4957160057177576
918,2010-08-30,51.18000030517578,14407900,HES,0.0
919,2010-09-06,54.81999969482422,12500900,HES,7.112151949870793
920,2010-09-13,55.31999969482422,19092100,HES,0.9120758897910155
921,2010-09-20,55.25,14326300,HES,-0.12653596386546614
922,2010-09-27,57.81000137329102,17761000,HES,4.633486648490539
923,2010-10-04,60.61999893188477,17730100,HES,4.860746396543083
924,2010-10-11,62.52000045776367,12452800,HES,3.1342816881501796
925,2010-10-18,63.709999084472656,13915200,HES,1.903388704408129
926,2010-10-25,63.79999923706055,15771000,HES,0.14126534905228932
927,2010-11-01,63.72000122070313,21492600,HES,-0.1253887418715595
928,2010-11-08,69.66999816894531,16550500,HES,9.337722589856105
929,2010-11-15,70.62999725341797,16089600,HES,1.3779232233431664
930,2010-11-22,69.77999877929689,8726700,HES,-1.203452509096545
931,2010-11-29,69.37999725341797,14397100,HES,-0.5732323486333987
932,2010-12-06,74.41999816894531,14801700,HES,7.264342915895762
933,2010-12-13,74.72000122070312,15202400,HES,0.4031215521891811
934,2010-12-20,74.98999786376953,9111900,HES,0.3613445378151261
935,2010-12-27,75.37999725341797,8550900,HES,0.5200685434835315
936,2011-01-03,77.94000244140625,14600000,HES,3.3961332996363334
937,2011-01-10,79.18000030517578,19505800,HES,1.5909646201278185
938,2011-01-17,82.72000122070312,13733800,HES,4.470827105182448
939,2011-01-24,78.73999786376953,23245300,HES,-4.811415979449333
940,2011-01-31,81.69999694824219,16250100,HES,3.7592064576809365
941,2011-02-07,82.66000366210938,11796700,HES,1.1750388613543792
942,2011-02-14,80.48999786376953,11731200,HES,-2.6252186090025003
943,2011-02-21,84.3499984741211,16836400,HES,4.795627671508538
944,2011-02-28,85.5,15211700,HES,1.3633687571811057
945,2011-03-07,84.94999694824219,16085100,HES,-0.6432784231085527
946,2011-03-14,79.29000091552734,17001400,HES,-6.662738359088266
947,2011-03-21,81.33999633789062,14150200,HES,2.585440028620092
948,2011-03-28,84.41999816894531,11747500,HES,3.7865772925046586
949,2011-04-04,86.5199966430664,12118400,HES,2.4875604355243848
950,2011-04-11,83.97000122070312,20191900,HES,-2.9472902465347404
951,2011-04-18,77.44000244140625,9757800,HES,-7.7765853094770225
952,2011-04-25,80.7300033569336,17774700,HES,4.248451461525548
953,2011-05-02,86.19000244140625,30924800,HES,6.763283608861287
954,2011-05-09,78.29000091552734,19610600,HES,-9.16579800685061
955,2011-05-16,75.36000061035156,18977700,HES,-3.7424961948041973
956,2011-05-23,76.25,13676000,HES,1.1809970573781894
957,2011-05-30,79.68000030517578,12142500,HES,4.498361055968238
958,2011-06-06,76.83000183105469,17797400,HES,-3.5768053002077687
959,2011-06-13,73.06999969482422,20754000,HES,-4.893924309019964
960,2011-06-20,68.65000152587889,20384500,HES,-6.04899163460433
961,2011-06-27,68.77999877929689,18339900,HES,0.18936234599935486
962,2011-07-04,75.30000305175781,11925200,HES,9.479506234628598
963,2011-07-11,73.41999816894531,26772300,HES,-2.4966863301722175
964,2011-07-18,72.19000244140625,13731800,HES,-1.6752870583144712
965,2011-07-25,73.25,24873700,HES,1.4683439849639954
966,2011-08-01,70.01999664306639,29445800,HES,-4.40956089683769
967,2011-08-08,57.56000137329102,42342900,HES,-17.794909835959267
968,2011-08-15,57.18999862670898,24307000,HES,-0.6428122615607408
969,2011-08-22,56.040000915527344,20531000,HES,-2.0108371022841043
970,2011-08-29,56.709999084472656,26451000,HES,1.1955713026401324
971,2011-09-05,55.849998474121094,18838100,HES,-1.5164884927445412
972,2011-09-12,56.63999938964844,25298700,HES,1.4145048112998644
973,2011-09-19,59.9000015258789,24334400,HES,5.755653551130266
974,2011-09-26,52.02000045776367,25617400,HES,-13.155260212657574
975,2011-10-03,52.36000061035156,24276900,HES,0.6535950588157822
976,2011-10-10,54.709999084472656,15900700,HES,4.488155933398709
977,2011-10-17,57.04999923706055,23735500,HES,4.277097773251491
978,2011-10-24,60.209999084472656,31383000,HES,5.539000683034762
979,2011-10-31,64.81999969482422,22769000,HES,7.6565365893526804
980,2011-11-07,63.61999893188477,17557400,HES,-1.8512816547193909
981,2011-11-14,64.23000335693361,17016300,HES,0.9588249533011484
982,2011-11-21,58.47999954223633,12920300,HES,-8.95220849163566
983,2011-11-28,56.54999923706055,17587100,HES,-3.300274145491172
984,2011-12-05,61.13999938964844,15337600,HES,8.116711254665752
985,2011-12-12,57.41999816894531,18968200,HES,-6.084398524434652
986,2011-12-19,54.29999923706055,12220800,HES,-5.433645126049773
987,2011-12-26,57.04999923706055,6816800,HES,5.064456793073184
988,2012-01-02,58.72000122070313,21120200,HES,2.9272603084589117
989,2012-01-09,56.45000076293945,19762600,HES,-3.8658045139197594
990,2012-01-16,57.56000137329102,19026700,HES,1.966342950132088
991,2012-01-23,61.22000122070313,34684900,HES,6.358581932053986
992,2012-01-30,55.09000015258789,29175300,HES,-10.01306917001861
993,2012-02-06,59.86999893188477,31165500,HES,8.676708596945499
994,2012-02-13,62.7400016784668,22778500,HES,4.793724399172415
995,2012-02-20,65.15000152587889,15842200,HES,3.841249255559455
996,2012-02-27,66.55999755859375,21427000,HES,2.1642302374387197
997,2012-03-05,65.01000213623047,20073300,HES,-2.3287191694963587
998,2012-03-12,63.09000015258789,21992700,HES,-2.953394740118843
999,2012-03-19,62.54999923706055,17702000,HES,-0.855921563197513
1000,2012-03-26,60.65999984741211,16277800,HES,-3.021581794886134
1001,2012-04-02,58.709999084472656,14175900,HES,-3.21464023713255
1002,2012-04-09,56.52999877929688,16972300,HES,-3.7131669888789536
1003,2012-04-16,55.56999969482422,14826400,HES,-1.6982117551791742
1004,2012-04-23,53.83000183105469,49742200,HES,-3.131182064648445
1005,2012-04-30,51.540000915527344,29100100,HES,-4.2541349389407515
1006,2012-05-07,50.86999893188477,27089300,HES,-1.2999650208401936
1007,2012-05-14,47.20000076293945,33912100,HES,-7.214464804411475
1008,2012-05-21,44.77999877929688,25048000,HES,-5.127122763825696
1009,2012-05-28,47.29999923706055,25498400,HES,5.6275134579251835
1010,2012-06-04,42.81999969482422,21997300,HES,-9.471457958769172
1011,2012-06-11,45.290000915527344,21568500,HES,5.7683354467694725
1012,2012-06-18,44.22000122070313,25200100,HES,-2.362551718247747
1013,2012-06-25,40.40999984741211,27930900,HES,-8.616013722557833
1014,2012-07-02,43.13999938964844,15983900,HES,6.755752419066538
1015,2012-07-09,43.20000076293945,19841800,HES,0.13908524371795222
1016,2012-07-16,43.290000915527344,20484900,HES,0.2083336828667379
1017,2012-07-23,43.52000045776367,34822200,HES,0.5312994626290974
1018,2012-07-30,48.29999923706055,19164800,HES,10.983452961899397
1019,2012-08-06,48.040000915527344,18182500,HES,-0.5382988108490625
1020,2012-08-13,49.5099983215332,16145000,HES,3.0599445836620114
1021,2012-08-20,49.31000137329102,13485100,HES,-0.40395264597534114
1022,2012-08-27,50.20000076293945,12127400,HES,1.804906438575973
1023,2012-09-03,50.56999969482422,14392600,HES,0.7370496539074165
1024,2012-09-10,52.86999893188477,20256500,HES,4.548149596480928
1025,2012-09-17,55.75,15651100,HES,5.4473257543010085
1026,2012-09-24,54.81999969482422,15753400,HES,-1.6681619823780829
1027,2012-10-01,53.849998474121094,13099700,HES,-1.769429452942348
1028,2012-10-08,53.209999084472656,12931100,HES,-1.1884854369234654
1029,2012-10-15,53.099998474121094,14402900,HES,-0.2067292092543224
1030,2012-10-22,54.34000015258789,19476400,HES,2.3352198005638853
1031,2012-10-29,53.81999969482422,13464100,HES,-0.9569386387624206
1032,2012-11-05,53.88000106811523,24046000,HES,0.11148527244748156
1033,2012-11-12,50.709999084472656,22843600,HES,-5.88344825686816
1034,2012-11-19,49.77999877929688,10836900,HES,-1.8339584341671562
1035,2012-11-26,50.61000061035156,15304200,HES,1.6673399988106705
1036,2012-12-03,50.11000061035156,14065900,HES,-0.9879470341237895
1037,2012-12-10,49.66999816894531,19162400,HES,-0.8780731112490858
1038,2012-12-17,51.5099983215332,18018800,HES,3.7044498095800127
1039,2012-12-24,53.22999954223633,8643600,HES,3.3391599238008447
1040,2012-12-31,51.0099983215332,14679100,HES,-4.170582828845648
1041,2013-01-07,55.61999893188477,19716200,HES,9.0374451324095
1042,2013-01-14,56.4900016784668,15428600,HES,1.5641905129258917
1043,2013-01-21,57.77000045776367,14703600,HES,2.2658855395021043
1044,2013-01-28,63.1500015258789,62411500,HES,9.312793881745957
1045,2013-02-04,66.95999908447266,20203600,HES,6.033250144946423
1046,2013-02-11,67.12000274658203,22948400,HES,0.23895409841258233
1047,2013-02-18,67.69000244140625,15220800,HES,0.8492247787538194
1048,2013-02-25,66.44999694824219,17212700,HES,-1.8318886814008242
1049,2013-03-04,69.11000061035156,26597400,HES,4.0030154767068655
1050,2013-03-11,69.23000335693361,18568400,HES,0.17364020477822278
1051,2013-03-18,71.5199966430664,13361500,HES,3.3078046729625763
1052,2013-03-25,71.0,10966200,HES,-0.7270646916575575
1053,2013-04-01,71.56999969482422,15356600,HES,0.8028164715834066
1054,2013-04-08,72.0,10416100,HES,0.6008108243807606
1055,2013-04-15,69.68000030517578,16609900,HES,-3.2222217983669705
1056,2013-04-22,67.29000091552734,18931900,HES,-3.429964665874018
1057,2013-04-29,71.63999938964844,14926600,HES,6.464554042110765
1058,2013-05-06,72.9000015258789,15808700,HES,1.7587969667299184
1059,2013-05-13,69.25,28042100,HES,-5.006860698875549
1060,2013-05-20,69.59999847412111,17685600,HES,0.5054129590196504
1061,2013-05-27,68.66000366210939,12491800,HES,-1.3505672882467528
1062,2013-06-03,67.58000183105469,12474400,HES,-1.5729708322906921
1063,2013-06-10,69.23000335693361,11615600,HES,2.441552946393535
1064,2013-06-17,66.58999633789061,17601400,HES,-3.8133856579953385
1065,2013-06-24,63.27999877929688,17649600,HES,-4.970712930810444
1066,2013-07-01,66.81999969482422,7871600,HES,5.59418613118796
1067,2013-07-08,68.5,12972500,HES,2.5142177684055147
1068,2013-07-15,71.63999938964844,11352800,HES,4.583940714815237
1069,2013-07-22,74.30000305175781,10735900,HES,3.71301463535988
1070,2013-07-29,72.77999877929688,18521000,HES,-2.045766096943621
1071,2013-08-05,74.9800033569336,14094200,HES,3.022814804254347
1072,2013-08-12,74.48999786376953,12344100,HES,-0.6535148989410527
1073,2013-08-19,74.73999786376953,10497200,HES,0.33561552848640247
1074,2013-08-26,75.75,12583500,HES,1.3513542481917449
1075,2013-09-02,75.91999816894531,9865700,HES,0.22442002501031358
1076,2013-09-09,77.62000274658203,12667000,HES,2.2392052405661107
1077,2013-09-16,78.37000274658203,14733900,HES,0.9662457787442245
1078,2013-09-23,78.38999938964844,9455100,HES,0.025515685039679763
1079,2013-09-30,77.51000213623047,13435600,HES,-1.1225886723685499
1080,2013-10-07,79.54000091552734,15305300,HES,2.6190152539655185
1081,2013-10-14,80.52999877929688,17136900,HES,1.2446540764073206
1082,2013-10-21,84.08000183105469,14924100,HES,4.408298901738552
1083,2013-10-28,83.33000183105469,16572900,HES,-0.8920075923725657
1084,2013-11-04,81.12000274658203,13638300,HES,-2.6521049272904893
1085,2013-11-11,80.37999725341797,11933100,HES,-0.9122355376094243
1086,2013-11-18,83.1500015258789,9664900,HES,3.446136311410672
1087,2013-11-25,82.22000122070312,8232400,HES,-1.1184609598429605
1088,2013-12-02,81.01000213623047,11823000,HES,-1.4716602608952243
1089,2013-12-09,80.91000366210938,12374200,HES,-0.12343966360219484
1090,2013-12-16,78.0,14792000,HES,-3.5965931657374854
1091,2013-12-23,80.72000122070312,6227200,HES,3.487181052183493
1092,2013-12-30,83.06999969482422,7636000,HES,2.911296380801298
1093,2014-01-06,79.52999877929688,13088000,HES,-4.2614673510681484
1094,2014-01-13,80.75,15993400,HES,1.5340138808360118
1095,2014-01-20,77.80000305175781,8629400,HES,-3.653246994727167
1096,2014-01-27,76.13999938964844,14037600,HES,-2.1336807159313715
1097,2014-02-03,75.44999694824219,16652500,HES,-0.9062285880449571
1098,2014-02-10,77.26000213623047,12770300,HES,2.3989466682549017
1099,2014-02-17,79.83000183105469,12759600,HES,3.326429748594373
1100,2014-02-24,81.63999938964844,17519900,HES,2.267314940596234
1101,2014-03-03,79.4800033569336,11876400,HES,-2.645757041723742
1102,2014-03-10,81.58000183105469,9566900,HES,2.642172100434236
1103,2014-03-17,80.5199966430664,10188500,HES,-1.29934440328092
1104,2014-03-24,82.31999969482422,8767200,HES,2.2354733318444704
1105,2014-03-31,83.55999755859375,15564700,HES,1.5063142229912991
1106,2014-04-07,85.18000030517578,13010000,HES,1.9387300070779163
1107,2014-04-14,84.47000122070312,11324900,HES,-0.8335279196160259
1108,2014-04-21,87.5,9800500,HES,3.5870708364027335
1109,2014-04-28,87.88999938964844,12930500,HES,0.44571358816964285
1110,2014-05-05,88.06999969482422,11539300,HES,0.20480180501284817
1111,2014-05-12,88.12000274658203,9601700,HES,0.05677648680717678
1112,2014-05-19,87.3499984741211,12345900,HES,-0.873813264254357
1113,2014-05-26,89.91000366210938,10749500,HES,2.930744399207661
1114,2014-06-02,91.69000244140624,10722300,HES,1.979756096981456
1115,2014-06-09,93.4499969482422,10516400,HES,1.9195053549711447
1116,2014-06-16,95.98999786376952,11523900,HES,2.71803210109692
1117,2014-06-23,98.11000061035156,10538400,HES,2.208566302492043
1118,2014-06-30,98.4000015258789,8102000,HES,0.2955875178098264
1119,2014-07-07,99.63999938964844,12497100,HES,1.2601604111189122
1120,2014-07-14,98.4800033569336,12404700,HES,-1.164187113428822
1121,2014-07-21,98.62000274658205,8768900,HES,0.14216022022362665
1122,2014-07-28,99.86000061035156,15914500,HES,1.2573492488697915
1123,2014-08-04,97.9499969482422,12093600,HES,-1.912681404401442
1124,2014-08-11,100.3499984741211,10410100,HES,2.450231343189401
1125,2014-08-18,99.20999908447266,8894800,HES,-1.1360233253440737
1126,2014-08-25,99.38999938964844,6301100,HES,0.18143363253387335
1127,2014-09-01,101.0,7848900,HES,1.6198818998274844
1128,2014-09-08,100.5500030517578,10598300,HES,-0.445541532913071
1129,2014-09-15,96.73999786376952,11143900,HES,-3.7891646666853838
1130,2014-09-22,97.1999969482422,10532600,HES,0.47550040792895315
1131,2014-09-29,95.43000030517578,14597300,HES,-1.8209842578584867
1132,2014-10-06,90.80999755859376,19267600,HES,-4.841247754173427
1133,2014-10-13,82.33000183105469,29709000,HES,-9.338174160909416
1134,2014-10-20,78.56999969482422,17797300,HES,-4.566989010817931
1135,2014-10-27,80.76000213623047,17818500,HES,2.787326524007249
1136,2014-11-03,85.13999938964844,18601900,HES,5.423473424418123
1137,2014-11-10,85.37000274658203,19797600,HES,0.2701472381752897
1138,2014-11-17,82.01000213623047,16878800,HES,-3.9358094204654184
1139,2014-11-24,85.4000015258789,14695400,HES,4.133641386836155
1140,2014-12-01,72.27999877929688,22227700,HES,-15.363000599720428
1141,2014-12-08,74.31999969482422,25275200,HES,2.822358812921923
1142,2014-12-15,66.52999877929689,32064500,HES,-10.481702028410853
1143,2014-12-22,73.91000366210938,11639800,HES,11.092747660036077
1144,2014-12-29,75.05000305175781,8626500,HES,1.5424155502144405
1145,2015-01-05,72.63999938964844,14975900,HES,-3.2111972872903545
1146,2015-01-12,69.76999664306639,19789800,HES,-3.950995003712838
1147,2015-01-19,68.48000335693361,10573700,HES,-1.8489226719218728
1148,2015-01-26,70.77999877929688,23087400,HES,3.3586380105374105
1149,2015-02-02,68.83999633789061,19602200,HES,-2.7408907528460063
1150,2015-02-09,74.47000122070312,16030500,HES,8.178392188137975
1151,2015-02-16,75.98999786376953,13165300,HES,2.0410858307382944
1152,2015-02-23,75.16000366210938,13890200,HES,-1.0922413804355169
1153,2015-03-02,75.08000183105469,13277500,HES,-0.10644202655224065
1154,2015-03-09,71.48999786376953,12329500,HES,-4.781571496712797
1155,2015-03-16,68.52999877929689,16830100,HES,-4.140438065354513
1156,2015-03-23,68.70999908447266,14509600,HES,0.2626591396206848
1157,2015-03-30,68.27999877929689,12078000,HES,-0.6258191106175406
1158,2015-04-06,69.80000305175781,14167500,HES,2.2261340064959145
1159,2015-04-13,73.5,14600000,HES,5.300854994946893
1160,2015-04-20,77.68000030517578,10489400,HES,5.687075245137117
1161,2015-04-27,75.4800033569336,13278600,HES,-2.8321278831091905
1162,2015-05-04,75.9800033569336,16376800,HES,0.6624271035542687
1163,2015-05-11,74.36000061035156,11287000,HES,-2.1321435575248593
1164,2015-05-18,68.98000335693361,13756600,HES,-7.235068866673748
1165,2015-05-25,68.12999725341797,9595400,HES,-1.2322500176135462
1166,2015-06-01,67.18000030517578,10416100,HES,-1.39438864896553
1167,2015-06-08,65.80000305175781,19144800,HES,-2.0541786947739102
1168,2015-06-15,66.87999725341797,13113800,HES,1.6413284978279417
1169,2015-06-22,68.76999664306639,14109900,HES,2.825956141246452
1170,2015-06-29,67.34999847412111,10066100,HES,-2.064851298910821
1171,2015-07-06,64.59999847412111,12715200,HES,-4.0831478282166165
1172,2015-07-13,64.45999908447266,17399300,HES,-0.21671732655618522
1173,2015-07-20,60.97000122070313,14018900,HES,-5.41420712587352
1174,2015-07-27,57.6500015258789,19268800,HES,-5.445300358132329
1175,2015-08-03,58.209999084472656,17158900,HES,0.971374750688213
1176,2015-08-10,56.11999893188477,15747400,HES,-3.590448695171659
1177,2015-08-17,58.61999893188477,12088700,HES,4.454739927978894
1178,2015-08-24,51.77999877929688,22618000,HES,-11.668373041998567
1179,2015-08-31,56.11000061035156,17107300,HES,8.362305780482055
1180,2015-09-07,56.90999984741211,13543700,HES,1.4257694321125303
1181,2015-09-14,52.36000061035156,15488300,HES,-7.995078631629009
1182,2015-09-21,52.959999084472656,15010500,HES,1.1459099830538853
1183,2015-09-28,49.40999984741211,14641200,HES,-6.703170880721128
1184,2015-10-05,53.95000076293945,21936600,HES,9.188425277368484
1185,2015-10-12,61.90999984741211,11684200,HES,14.754400318638586
1186,2015-10-19,60.22999954223633,12092700,HES,-2.7136170397616417
1187,2015-10-26,60.58000183105469,21650800,HES,0.5811095657952314
1188,2015-11-02,55.7400016784668,20421800,HES,-7.989435467641067
1189,2015-11-09,62.6500015258789,13916100,HES,12.396841835908196
1190,2015-11-16,60.0,12705500,HES,-4.2298506964668805
1191,2015-11-23,58.93999862670898,7865700,HES,-1.766668955485038
1192,2015-11-30,59.31999969482422,17998500,HES,0.6447252748035217
1193,2015-12-07,53.0099983215332,19819700,HES,-10.637224217385784
1194,2015-12-14,49.849998474121094,22602800,HES,-5.961139308560372
1195,2015-12-21,48.86999893188477,13814100,HES,-1.9658968349719683
1196,2015-12-28,49.43000030517578,8519100,HES,1.145900113629102
1197,2016-01-04,48.4000015258789,22800300,HES,-2.083752322350343
1198,2016-01-11,43.54999923706055,34247600,HES,-10.020665570072584
1199,2016-01-18,38.97000122070313,31738000,HES,-10.516643160948416
1200,2016-01-25,37.15999984741211,48333800,HES,-4.644601787514045
1201,2016-02-01,41.38000106811523,73836100,HES,11.356300425273028
1202,2016-02-08,37.22999954223633,55562600,HES,-10.029002945281757
1203,2016-02-15,41.0,28552100,HES,10.126243631796768
1204,2016-02-22,43.47000122070313,25267700,HES,6.024393221227151
1205,2016-02-29,43.04999923706055,29782400,HES,-0.966188110992171
1206,2016-03-07,48.5099983215332,32243900,HES,12.682924927376755
1207,2016-03-14,50.0,25159200,HES,3.0715352092795207
1208,2016-03-21,53.4000015258789,16460200,HES,6.8000030517577965
1209,2016-03-28,52.4900016784668,19230200,HES,-1.7041195157477569
1210,2016-04-04,52.540000915527344,18207500,HES,0.09525478274285956
1211,2016-04-11,55.06000137329102,21745900,HES,4.7963464291050935
1212,2016-04-18,55.41999816894531,30846600,HES,0.6538263470311501
1213,2016-04-25,62.7400016784668,28662100,HES,13.20823484549168
1214,2016-05-02,59.56000137329102,18453400,HES,-5.068537169432676
1215,2016-05-09,55.40999984741211,18993500,HES,-6.967766000992627
1216,2016-05-16,58.81999969482422,18555800,HES,6.154123545934953
1217,2016-05-23,56.959999084472656,15725800,HES,-3.162190785450192
1218,2016-05-30,60.43999862670898,10465200,HES,6.109549856339398
1219,2016-06-06,58.95000076293945,14916000,HES,-2.4652513196965575
1220,2016-06-13,57.27999877929688,15186400,HES,-2.8329125734167317
1221,2016-06-20,58.18000030517578,14279400,HES,1.5712317476588233
1222,2016-06-27,54.86999893188477,29360800,HES,-5.68924261933451
1223,2016-07-04,58.6500015258789,14631500,HES,6.889015249820936
1224,2016-07-11,57.22999954223633,17167400,HES,-2.4211456891710483
1225,2016-07-18,56.72000122070313,12969900,HES,-0.8911380842434079
1226,2016-07-25,53.5,26661800,HES,-5.677011903038911
1227,2016-08-01,52.66999816894531,25362900,HES,-1.5514052916910046
1228,2016-08-08,55.43999862670898,16934800,HES,5.259161864556284
1229,2016-08-15,56.81000137329102,16368000,HES,2.471144986504433
1230,2016-08-22,56.25,16157600,HES,-0.9857443403518469
1231,2016-08-29,56.45000076293945,15477600,HES,0.3555569118923611
1232,2016-09-05,51.43000030517578,28791200,HES,-8.892826200029749
1233,2016-09-12,49.58000183105469,28343800,HES,-3.5971193139093085
1234,2016-09-19,47.0,25354100,HES,-5.2037146748120735
1235,2016-09-26,47.13000106811523,31993200,HES,0.276598017266441
1236,2016-10-03,53.56999969482422,19282500,HES,13.664329473282852
1237,2016-10-10,53.61000061035156,16580200,HES,0.07467036728620428
1238,2016-10-17,51.47999954223633,13541500,HES,-3.9731412868216833
1239,2016-10-24,52.7599983215332,24551900,HES,2.486400137293534
1240,2016-10-31,50.08000183105469,19955000,HES,-5.079599271679118
1241,2016-11-07,47.52000045776367,17342900,HES,-5.11182364155497
1242,2016-11-14,47.13000106811523,26131100,HES,-0.8207057783913128
1243,2016-11-21,52.5,9782700,HES,11.394014025426635
1244,2016-11-28,53.11000061035156,33452600,HES,1.161905924479167
1245,2016-12-05,59.0,27597800,HES,11.090188894670112
1246,2016-12-12,64.30000305175781,25443600,HES,8.983056019928496
1247,2016-12-19,62.25,11594300,HES,-3.1881849991634965
1248,2016-12-26,64.13999938964844,6746700,HES,3.036143597828815
1249,2017-01-02,63.38000106811523,15314800,HES,-1.184905408115527
1250,2017-01-09,61.33000183105469,36925800,HES,-3.2344575615538123
1251,2017-01-16,59.27000045776367,14689900,HES,-3.3588803388033264
1252,2017-01-23,57.47000122070313,21130100,HES,-3.036948242211058
1253,2017-01-30,54.72000122070313,20603500,HES,-4.7851051706769985
1254,2017-02-06,54.38999938964844,18728600,HES,-0.603073508210814
1255,2017-02-13,52.16999816894531,16911200,HES,-4.081634943216488
1256,2017-02-20,52.56000137329102,15110800,HES,0.7475622350660984
1257,2017-02-27,52.77000045776367,20231900,HES,0.3995416266852737
1258,2017-03-06,51.11999893188477,17589800,HES,-3.126779442042143
1259,2017-03-13,47.11000061035156,19457800,HES,-7.844284830436643
1260,2017-03-20,47.84000015258789,14226200,HES,1.5495638564604988
1261,2017-03-27,45.5,24595600,HES,-4.891304651179666
1262,2017-04-03,48.36999893188477,22935400,HES,6.307689960186312
1263,2017-04-10,48.56000137329102,20153800,HES,0.3928105139588979
1264,2017-04-17,49.41999816894531,17680400,HES,1.7709982935200355
1265,2017-04-24,47.959999084472656,26438500,HES,-2.95426778342152
1266,2017-05-01,48.63999938964844,19678900,HES,1.417848870218047
1267,2017-05-08,47.43999862670898,19974200,HES,-2.4671068626593042
1268,2017-05-15,51.2599983215332,16686500,HES,8.052276149674137
1269,2017-05-22,49.43999862670898,16459400,HES,-3.5505262474027117
1270,2017-05-29,47.52999877929688,15750800,HES,-3.863268407091451
1271,2017-06-05,45.61999893188477,20815400,HES,-4.018514404515548
1272,2017-06-12,45.9900016784668,26170800,HES,0.8110538256137957
1273,2017-06-19,43.61999893188477,30983200,HES,-5.153299978442258
1274,2017-06-26,41.54999923706055,25779400,HES,-4.745528990169517
1275,2017-07-03,44.18999862670898,18354500,HES,6.353789261429592
1276,2017-07-10,41.63000106811523,16504000,HES,-5.793160529872603
1277,2017-07-17,43.70000076293945,14306200,HES,4.972374829962847
1278,2017-07-24,43.7599983215332,26636400,HES,0.13729418202809732
1279,2017-07-31,44.75,19560600,HES,2.2623439589567846
1280,2017-08-07,44.0099983215332,15561600,HES,-1.6536350356799931
1281,2017-08-14,41.36000061035156,21447000,HES,-6.021353811061269
1282,2017-08-21,38.36000061035156,15526600,HES,-7.253384805920822
1283,2017-08-28,38.61000061035156,16322300,HES,0.6517205318618706
1284,2017-09-04,39.77000045776367,14523700,HES,3.004402561706012
1285,2017-09-11,40.400001525878906,21841100,HES,1.5841112920888818
1286,2017-09-18,41.9900016784668,18722400,HES,3.9356437934028015
1287,2017-09-25,44.86999893188477,25296600,HES,6.858769083819515
1288,2017-10-02,46.06999969482422,17759600,HES,2.6743944539894366
