,date,open,volume,ticker,change
1290,2017-10-16,7.460000038146973,35316800,NBR,-1.3227500712890479
1291,2017-10-23,6.739999771118164,134250300,NBR,-9.651478060952574
1292,2017-10-30,5.550000190734863,60424100,NBR,-17.655780723949192
1293,2017-11-06,5.920000076293945,56647400,NBR,6.666664375557277
1294,2017-11-13,6.320000171661378,48339700,NBR,6.756758280615458
1295,2017-11-20,5.75,25718000,NBR,-9.018989812962905
1296,2017-11-27,5.679999828338622,53290500,NBR,-1.217394289763093
1297,2017-12-04,6.340000152587892,40060900,NBR,11.619724369645215
1298,2017-12-11,6.079999923706055,74334900,NBR,-4.100949883663784
1299,2017-12-18,5.5,66980500,NBR,-9.539472549080504
1300,2017-12-25,6.510000228881836,22710300,NBR,18.36364052512429
1301,2018-01-01,6.880000114440918,46265200,NBR,5.683561790329363
1302,2018-01-08,7.1599998474121085,84962900,NBR,4.069763492931916
1303,2018-01-15,8.199999809265138,47329100,NBR,14.5251394415731
1304,2018-01-22,8.130000114440918,41129200,NBR,-0.853654834785828
1305,2018-01-29,8.350000381469728,43050200,NBR,2.706030306666721
1306,2018-02-05,7.449999809265138,53826600,NBR,-10.778449474108607
1307,2018-02-12,6.630000114440918,45528000,NBR,-11.006707594870447
1308,2018-02-19,6.630000114440918,26368100,NBR,0.0
1309,2018-02-26,6.980000019073486,39991100,NBR,5.279033161254817
1310,2018-03-05,6.679999828338622,32161000,NBR,-4.2979969901874835
1311,2018-03-12,7.130000114440918,40249000,NBR,6.736531402190396
1312,2018-03-19,6.989999771118164,42906200,NBR,-1.9635391455212017
1313,2018-03-26,7.460000038146973,26480200,NBR,6.723895313570581
1314,2018-04-02,6.949999809265138,39504200,NBR,-6.836464159167975
1315,2018-04-09,6.769999980926514,41206000,NBR,-2.5899256586836703
1316,2018-04-16,7.559999942779541,36075600,NBR,11.669127977529348
1317,2018-04-23,7.670000076293945,32283400,NBR,1.4550282321028851
1318,2018-04-30,7.599999904632567,50880200,NBR,-0.9126489043687352
1319,2018-05-07,7.6599998474121085,118178400,NBR,0.7894729412163302
1320,2018-05-14,7.940000057220459,98325000,NBR,3.6553552922451713
1321,2018-05-21,8.420000076293945,70613000,NBR,6.045340247031674
1322,2018-05-28,7.139999866485598,58921500,NBR,-15.20190259157028
1323,2018-06-04,7.320000171661378,68713200,NBR,2.5210127246736187
1324,2018-06-11,7.1599998474121085,67356700,NBR,-2.1857967281024666
1325,2018-06-18,6.4099998474121085,74458700,NBR,-10.47486055842694
1326,2018-06-25,6.550000190734862,65073600,NBR,2.1840927715353358
1327,2018-07-02,6.369999885559082,33925600,NBR,-2.748096182201571
1328,2018-07-09,6.329999923706055,60144400,NBR,-0.6279428975141438
1329,2018-07-16,5.960000038146973,73576400,NBR,-5.845179937102692
1330,2018-07-23,5.929999828338622,51415900,NBR,-0.5033592217505737
1331,2018-07-30,6.110000133514402,72386600,NBR,3.0354183876293805
1332,2018-08-06,6.789999961853027,41584200,NBR,11.129293182969139
1333,2018-08-13,6.420000076293945,50074700,NBR,-5.449188330453349
1334,2018-08-20,5.980000019073486,42445200,NBR,-6.853583364354981
1335,2018-08-27,6.480000019073486,35830700,NBR,8.36120398670948
1336,2018-09-03,6.190000057220459,39299700,NBR,-4.475308040114662
1337,2018-09-10,5.789999961853027,48452200,NBR,-6.4620370221296355
1338,2018-09-17,6.119999885559082,48464300,NBR,5.699480585150846
1339,2018-09-24,6.380000114440918,70196600,NBR,4.248369832413552
1340,2018-10-01,6.199999809265138,64708300,NBR,-2.821321347132199
1341,2018-10-08,6.199999809265138,50931200,NBR,0.0
1342,2018-10-15,6.190000057220459,41301100,NBR,-0.1612863282630303
1343,2018-10-22,5.960000038146973,94523600,NBR,-3.715670709973546
1344,2018-10-29,5.289999961853027,90052100,NBR,-11.241611946402864
1345,2018-11-05,5.579999923706055,54432600,NBR,5.482040906318714
1346,2018-11-12,5.309999942779541,110779100,NBR,-4.838709401759068
1347,2018-11-19,4.349999904632568,47378900,NBR,-18.07909695841648
1348,2018-11-26,3.9300000667572017,114674100,NBR,-9.655168898465591
1349,2018-12-03,3.3499999046325684,150018300,NBR,-14.758273594718139
1350,2018-12-10,3.0399999618530287,87104900,NBR,-9.253729898644332
1351,2018-12-17,2.549999952316284,88009800,NBR,-16.118421568599786
1352,2018-12-24,1.9700000286102293,52939800,NBR,-22.7450954726181
1353,2018-12-31,2.0299999713897705,77099400,NBR,3.045682330363682
1354,2019-01-07,2.450000047683716,110931700,NBR,20.689659222330263
1355,2019-01-14,2.759999990463257,83557200,NBR,12.653058642697653
1356,2019-01-21,2.9600000381469727,49463600,NBR,7.246378564303781
1357,2019-01-28,2.8499999046325684,69081400,NBR,-3.7162206789452235
1358,2019-02-04,3.0899999141693115,53425700,NBR,8.42105324798896
1359,2019-02-11,2.740000009536743,49354500,NBR,-11.326858069724551
1360,2019-02-18,3.190000057220459,46643000,NBR,16.423359347352633
1361,2019-02-25,3.049999952316284,70666300,NBR,-4.3887179433520584
1362,2019-03-04,3.2799999713897705,57455900,NBR,7.540984349813389
1363,2019-03-11,3.2100000381469727,42776500,NBR,-2.1341443247982146
1364,2019-03-18,3.2899999618530287,49907800,NBR,2.4922094316309247
1365,2019-03-25,3.4800000190734863,36357900,NBR,5.775077794026622
1366,2019-04-01,3.5199999809265137,50614600,NBR,1.1494241848790827
1367,2019-04-08,3.9000000953674316,44509000,NBR,10.795457855113312
1368,2019-04-15,3.7100000381469727,31397600,NBR,-4.8717962198551925
1369,2019-04-22,3.869999885559082,46982200,NBR,4.3126643063870205
1370,2019-04-29,3.619999885559082,63182600,NBR,-6.45994851144249
1371,2019-05-06,3.660000085830689,41903900,NBR,1.1049779429876738
1372,2019-05-13,3.759999990463257,55943500,NBR,2.732237767417197
1373,2019-05-20,3.4000000953674316,75653900,NBR,-9.574465319386087
1374,2019-05-27,2.380000114440918,56153500,NBR,-29.999998597537818
1375,2019-06-03,2.380000114440918,83087600,NBR,0.0
1376,2019-06-10,2.359999895095825,80652700,NBR,-0.8403453102266342
1377,2019-06-17,2.0299999713897705,91336700,NBR,-13.983048236222714
1378,2019-06-24,2.7899999618530287,110252900,NBR,37.43842370317617
1379,2019-07-01,3.0399999618530287,46489900,NBR,8.960573599218192
1380,2019-07-08,2.630000114440918,68447600,NBR,-13.486837255162168
1381,2019-07-15,2.470000028610229,67694000,NBR,-6.083653188916363
1382,2019-07-22,2.2699999809265137,62310300,NBR,-8.097167828627413
1383,2019-07-29,2.220000028610229,82881000,NBR,-2.2026410897094744
1384,2019-08-05,2.5199999809265137,52818300,NBR,13.51351119144316
1385,2019-08-12,2.3199999332427983,82837000,NBR,-7.936509888789067
1386,2019-08-19,1.9800000190734863,55561800,NBR,-14.65516913589193
1387,2019-08-26,1.7799999713897705,47297300,NBR,-10.101012411974777
1388,2019-09-02,1.690000057220459,41266500,NBR,-5.056175034600832
1389,2019-09-09,2.049999952316284,55578100,NBR,21.301768219340566
1390,2019-09-16,2.5999999046325684,76173400,NBR,26.82926659070612
1391,2019-09-23,2.3499999046325684,44161000,NBR,-9.615384968074835
1392,2019-09-30,1.8999999761581416,70476800,NBR,-19.14893390367119
1393,2019-10-07,1.5800000429153442,54457400,NBR,-16.842101960961458
1394,2019-10-14,1.7400000095367432,49426000,NBR,10.126579890857107
1395,2019-10-21,1.6399999856948853,41209200,NBR,-5.747127775503971
1396,2019-10-28,1.7699999809265137,56298400,NBR,7.926829046681122
1397,2019-11-04,1.9600000381469729,38915500,NBR,10.734466625304872
1398,2019-11-11,2.0899999141693115,31810200,NBR,6.632646606744119
1399,2019-11-18,1.940000057220459,29463400,NBR,-7.177026943011683
1400,2019-11-25,2.0199999809265137,16893100,NBR,4.123707285899508
1401,2019-12-02,2.049999952316284,34045300,NBR,1.4851471125267248
1402,2019-12-09,2.3299999237060547,31923800,NBR,13.658535507447208
1403,2019-12-16,2.5,59427900,NBR,7.296140852380216
1404,2019-12-23,3.0,24832000,NBR,20.0
1405,2019-12-30,2.990000009536743,34394200,NBR,-0.3333330154418945
1406,2020-01-06,3.190000057220459,41225200,NBR,6.688964784140683
