,date,open,volume,ticker,change
875,2009-11-02,49.29999923706055,14426100,NEE,-6.628787974571286
876,2009-11-09,50.13999938964844,12552500,NEE,1.7038542912520631
877,2009-11-16,51.68999862670898,10347100,NEE,3.091342752151174
878,2009-11-23,51.34000015258789,8258900,NEE,-0.6771106276258195
879,2009-11-30,51.58000183105469,12390800,NEE,0.4674750248412283
880,2009-12-07,52.86999893188477,12758000,NEE,2.5009636584646624
881,2009-12-14,56.45000076293945,12018500,NEE,6.771329493815551
882,2009-12-21,54.52000045776367,8551800,NEE,-3.41895532168507
883,2009-12-28,53.02000045776367,4902600,NEE,-2.751283909401361
884,2010-01-04,53.040000915527344,13482900,NEE,0.03772247753864971
885,2010-01-11,52.77000045776367,31746300,NEE,-0.5090506280225757
886,2010-01-18,50.2400016784668,15732600,NEE,-4.794388397479452
887,2010-01-25,48.40999984741211,25251300,NEE,-3.6425194464892674
888,2010-02-01,48.6500015258789,20106600,NEE,0.495768806493024
889,2010-02-08,47.38999938964844,21966200,NEE,-2.5899323673406585
890,2010-02-15,45.81999969482422,12916000,NEE,-3.3129346171022735
891,2010-02-22,47.15999984741211,19296400,NEE,2.924487476020772
892,2010-03-01,46.959999084472656,14243700,NEE,-0.42408982948804674
893,2010-03-08,47.75,12377800,NEE,1.6822847762545161
894,2010-03-15,47.13999938964844,11797600,NEE,-1.277488189217932
895,2010-03-22,48.09000015258789,12578300,NEE,2.0152752974962183
896,2010-03-29,47.849998474121094,13437900,NEE,-0.4990677432008315
897,2010-04-05,48.9000015258789,14181900,NEE,2.19436381450604
898,2010-04-12,49.72000122070313,15512700,NEE,1.676890939134781
899,2010-04-19,48.31999969482422,16967500,NEE,-2.815771302306325
900,2010-04-26,51.4000015258789,16955400,NEE,6.374176015122354
901,2010-05-03,52.27999877929688,26645600,NEE,1.712056862439822
902,2010-05-10,52.06999969482422,13139400,NEE,-0.40168150224943
903,2010-05-17,52.77999877929688,13737200,NEE,1.3635473182905313
904,2010-05-24,50.4900016784668,18441700,NEE,-4.338759291006925
905,2010-05-31,49.459999084472656,8813400,NEE,-2.0400129921830064
906,2010-06-07,48.77000045776367,13440100,NEE,-1.395063969836588
907,2010-06-14,50.5099983215332,10205600,NEE,3.5677626562181874
908,2010-06-21,52.9900016784668,9226900,NEE,4.909925637190785
909,2010-06-28,49.27999877929688,11024000,NEE,-7.001326253359083
910,2010-07-05,49.41999816894531,5367400,NEE,0.28408967758993897
911,2010-07-12,51.20000076293945,7413600,NEE,3.6017860379296085
912,2010-07-19,52.56000137329102,8328800,NEE,2.6562511525116834
913,2010-07-26,52.61999893188477,8651800,NEE,0.11415060316995818
914,2010-08-02,52.599998474121094,7054700,NEE,-0.0380092325535184
915,2010-08-09,53.68000030517578,6798800,NEE,2.0532354798185835
916,2010-08-16,51.77000045776367,8824200,NEE,-3.5581219011802965
917,2010-08-23,53.38999938964844,12900800,NEE,3.129223329264666
918,2010-08-30,53.599998474121094,7731000,NEE,0.39333037436477686
919,2010-09-06,54.16999816894531,7272700,NEE,1.0634322967367684
920,2010-09-13,55.56999969482422,12163200,NEE,2.584459245342013
921,2010-09-20,53.91999816894531,8116300,NEE,-2.9692307628941506
922,2010-09-27,54.599998474121094,7803900,NEE,1.2611282052443034
923,2010-10-04,54.40999984741211,9424800,NEE,-0.3479828425252402
924,2010-10-11,54.81999969482422,9598500,NEE,0.7535376742545794
925,2010-10-18,55.31999969482422,7604400,NEE,0.9120758897910155
926,2010-10-25,55.81000137329102,12661900,NEE,0.8857586427511295
927,2010-11-01,55.22999954223633,8336100,NEE,-1.0392435348196676
928,2010-11-08,54.58000183105469,7011600,NEE,-1.1768924797556162
929,2010-11-15,53.81000137329102,10106100,NEE,-1.4107739683613447
930,2010-11-22,51.72000122070313,7274600,NEE,-3.8840366088993954
931,2010-11-29,50.70000076293945,10775200,NEE,-1.972158611155215
932,2010-12-06,51.0,9965700,NEE,0.5917144626156289
933,2010-12-13,52.22999954223633,14172600,NEE,2.411763808306526
934,2010-12-20,51.599998474121094,7990500,NEE,-1.2062053870128364
935,2010-12-27,52.02000045776367,4859400,NEE,0.8139573567104295
936,2011-01-03,52.18000030517578,9155300,NEE,0.3075737139641458
937,2011-01-10,52.04999923706055,10134700,NEE,-0.24913964613821485
938,2011-01-17,54.209999084472656,7715300,NEE,4.149855675452441
939,2011-01-24,54.29999923706055,11501400,NEE,0.1660213136097789
940,2011-01-31,54.0099983215332,10432100,NEE,-0.5340716751417813
941,2011-02-07,54.72999954223633,6939300,NEE,1.3330887670405058
942,2011-02-14,54.9900016784668,7444800,NEE,0.47506328961289224
943,2011-02-21,54.11999893188477,6697600,NEE,-1.5821107838276411
944,2011-02-28,54.63000106811523,11784700,NEE,0.9423542984033341
945,2011-03-07,54.7599983215332,9017200,NEE,0.23795945611622676
946,2011-03-14,55.20000076293945,13397200,NEE,0.8035106919154678
947,2011-03-21,53.2400016784668,6744900,NEE,-3.550722930041286
948,2011-03-28,54.25,8634200,NEE,1.8970666598263883
949,2011-04-04,55.81999969482422,9919200,NEE,2.8940086540538594
950,2011-04-11,56.0099983215332,10062400,NEE,0.340377333836857
951,2011-04-18,54.68000030517578,5677700,NEE,-2.3745724981500316
952,2011-04-25,55.4900016784668,7380400,NEE,1.481348516405082
953,2011-05-02,56.77000045776367,9417000,NEE,2.306719662244281
954,2011-05-09,57.31000137329102,6861900,NEE,0.951208228242144
955,2011-05-16,58.43000030517578,9201900,NEE,1.954281809538967
956,2011-05-23,57.40999984741211,7753000,NEE,-1.745679364087423
957,2011-05-30,57.63000106811523,8308900,NEE,0.3832106275698501
958,2011-06-06,55.43000030517578,8944800,NEE,-3.8174574391195586
959,2011-06-13,55.6500015258789,8238500,NEE,0.39689918724856155
960,2011-06-20,56.56999969482422,8008300,NEE,1.653186242083917
961,2011-06-27,56.63999938964844,7054300,NEE,0.12373995969921006
962,2011-07-04,57.97000122070313,4952500,NEE,2.348167099906019
963,2011-07-11,57.20000076293945,7970000,NEE,-1.3282740064678222
964,2011-07-18,56.61999893188477,6078200,NEE,-1.0139892016058685
965,2011-07-25,57.040000915527344,9659400,NEE,0.7417908717162703
966,2011-08-01,55.54999923706055,14447600,NEE,-2.612204864220454
967,2011-08-08,51.93000030517578,25837700,NEE,-6.516649831868332
968,2011-08-15,52.959999084472656,15982100,NEE,1.9834368828112958
969,2011-08-22,55.11000061035156,10347300,NEE,4.059670625087426
970,2011-08-29,55.93999862670898,9526400,NEE,1.5060751354836903
971,2011-09-05,54.79999923706055,10282500,NEE,-2.0378967065332194
972,2011-09-12,53.15999984741211,13402100,NEE,-2.992699657811905
973,2011-09-19,54.68000030517578,12612000,NEE,2.8592935705918125
974,2011-09-26,54.31999969482422,12194100,NEE,-0.6583771184022585
975,2011-10-03,53.88999938964844,11852800,NEE,-0.7916058681729945
976,2011-10-10,54.86000061035156,8108700,NEE,1.7999651729249222
977,2011-10-17,54.849998474121094,9281600,NEE,-0.018232111044820958
978,2011-10-24,55.9000015258789,11255500,NEE,1.9143173764229182
979,2011-10-31,56.52999877929688,13332700,NEE,1.1270075782132596
980,2011-11-07,55.6500015258789,10541100,NEE,-1.5566907348674248
981,2011-11-14,55.9000015258789,11405900,NEE,0.44923628597519905
982,2011-11-21,55.15999984741211,7567400,NEE,-1.323795453072047
983,2011-11-28,53.61999893188477,10474600,NEE,-2.791879840078693
984,2011-12-05,56.54999923706055,9906900,NEE,5.464379641069835
985,2011-12-12,57.36999893188477,11628600,NEE,1.4500436885714962
986,2011-12-19,57.709999084472656,12033900,NEE,0.5926445161548018
987,2011-12-26,60.2599983215332,5391700,NEE,4.418643696957958
988,2012-01-02,61.15999984741211,15687900,NEE,1.4935306188969828
989,2012-01-09,59.1500015258789,10015200,NEE,-3.2864590035120163
990,2012-01-16,59.68999862670898,8398600,NEE,0.912928295688754
991,2012-01-23,59.22999954223633,11713300,NEE,-0.7706468337340809
992,2012-01-30,59.70000076293945,10916900,NEE,0.7935188660063585
993,2012-02-06,60.04999923706055,7725900,NEE,0.5862620932131808
994,2012-02-13,60.5,8989400,NEE,0.749376800427551
995,2012-02-20,60.41999816894531,15713200,NEE,-0.13223443149535125
996,2012-02-27,60.65999984741211,17726800,NEE,0.39722225379038995
997,2012-03-05,59.65999984741211,6979400,NEE,-1.6485328099496561
998,2012-03-12,60.040000915527344,10273400,NEE,0.6369444671256026
999,2012-03-19,60.0,6587200,NEE,-0.06662377567852242
1000,2012-03-26,60.75,6205300,NEE,1.25
1001,2012-04-02,61.20000076293945,8717400,NEE,0.7407419966081532
1002,2012-04-09,62.33000183105469,12031800,NEE,1.8464069510265801
1003,2012-04-16,62.18999862670898,7757200,NEE,-0.22461607609957807
1004,2012-04-23,63.22000122070313,8665300,NEE,1.6562190331867856
1005,2012-04-30,64.48000335693361,12928200,NEE,1.9930435177180184
1006,2012-05-07,63.54999923706055,9790700,NEE,-1.442314006599779
1007,2012-05-14,65.09999847412111,10227400,NEE,2.4390232189910805
1008,2012-05-21,64.98000335693361,13491200,NEE,-0.18432430107536962
1009,2012-05-28,65.5,12960800,NEE,0.8002410221650235
1010,2012-06-04,64.59999847412111,9438100,NEE,-1.3740481311128123
1011,2012-06-11,67.23000335693361,7825900,NEE,4.071215085037633
1012,2012-06-18,67.76999664306639,7551900,NEE,0.8032028248844244
1013,2012-06-25,66.27999877929689,7192700,NEE,-2.1986099123142657
1014,2012-07-02,69.23000335693361,4410200,NEE,4.450821713892634
1015,2012-07-09,68.25,7053400,NEE,-1.4155760644426685
1016,2012-07-16,69.09999847412111,7873400,NEE,1.245419009701257
1017,2012-07-23,70.26000213623047,7292800,NEE,1.6787318201516286
1018,2012-07-30,71.0999984741211,7883700,NEE,1.1955541024065386
1019,2012-08-06,70.83000183105469,6200800,NEE,-0.37974212216710435
1020,2012-08-13,69.38999938964844,6542300,NEE,-2.0330402430893284
1021,2012-08-20,69.43000030517578,7062300,NEE,0.057646513732800324
1022,2012-08-27,68.0,7116400,NEE,-2.059628833199327
1023,2012-09-03,67.33999633789061,10707800,NEE,-0.9705936207491019
1024,2012-09-10,67.87999725341797,10555100,NEE,0.8019022050696375
1025,2012-09-17,67.94000244140625,9851900,NEE,0.08839892518596087
1026,2012-09-24,68.63999938964844,11560400,NEE,1.0303163424904032
1027,2012-10-01,70.69999694824219,7105900,NEE,3.0011619710247515
1028,2012-10-08,70.91000366210938,7577700,NEE,0.2970392120680408
1029,2012-10-15,69.47000122070311,9309100,NEE,-2.0307465336879207
1030,2012-10-22,71.58000183105469,9128300,NEE,3.0372831053337666
1031,2012-10-29,69.58999633789061,6173600,NEE,-2.780113777952882
1032,2012-11-05,69.58000183105469,7842600,NEE,-0.01436198787451501
1033,2012-11-12,67.37999725341797,7235200,NEE,-3.161834607274789
1034,2012-11-19,67.73000335693361,5652800,NEE,0.5194510504345331
1035,2012-11-26,67.08999633789061,8206700,NEE,-0.9449387085811785
1036,2012-12-03,68.80999755859375,6507300,NEE,2.563722335056574
1037,2012-12-10,69.27999877929689,9676200,NEE,0.6830420540313481
1038,2012-12-17,69.65000152587889,10489900,NEE,0.5340686390031687
1039,2012-12-24,69.83000183105469,4922400,NEE,0.2584354647988273
1040,2012-12-31,68.12999725341797,5880800,NEE,-2.4344902378059157
1041,2013-01-07,70.8499984741211,7709100,NEE,3.9923694853322
1042,2013-01-14,71.58000183105469,7041900,NEE,1.0303505612639314
1043,2013-01-21,71.4800033569336,6506500,NEE,-0.13970169259999912
1044,2013-01-28,72.8499984741211,9222900,NEE,1.9166131125462653
1045,2013-02-04,72.16999816894531,8626200,NEE,-0.9334252840339338
1046,2013-02-11,72.01000213623047,8627800,NEE,-0.22169327528636396
1047,2013-02-18,72.69000244140625,15787800,NEE,0.944313685603478
1048,2013-02-25,72.8499984741211,19293700,NEE,0.220107342607139
1049,2013-03-04,72.2300033569336,8927100,NEE,-0.8510571450564194
1050,2013-03-11,74.0,13086400,NEE,2.450500568745299
1051,2013-03-18,74.16999816894531,9196700,NEE,0.2297272553315034
1052,2013-03-25,76.41999816894531,9042800,NEE,3.0335715997658825
1053,2013-04-01,77.61000061035156,7973700,NEE,1.5571872152829096
1054,2013-04-08,79.44999694824219,8206800,NEE,2.370823764231755
1055,2013-04-15,79.38999938964844,8448500,NEE,-0.07551612447869004
1056,2013-04-22,80.0,6049200,NEE,0.7683595100658229
1057,2013-04-29,80.72000122070312,7397500,NEE,0.9000015258789064
1058,2013-05-06,81.5999984741211,8005600,NEE,1.0901848861621009
1059,2013-05-13,79.75,6445200,NEE,-2.267155035190116
1060,2013-05-20,81.01000213623047,8408700,NEE,1.5799399827341303
1061,2013-05-27,77.58000183105469,9101000,NEE,-4.234045444669563
1062,2013-06-03,75.66000366210938,12155100,NEE,-2.474862237212209
1063,2013-06-10,78.7300033569336,11718500,NEE,4.057625622825179
1064,2013-06-17,80.38999938964844,11890400,NEE,2.108466863882905
1065,2013-06-24,77.83999633789062,8971700,NEE,-3.172040143199912
1066,2013-07-01,81.87999725341797,6483800,NEE,5.190135027743788
1067,2013-07-08,80.01000213623047,7784800,NEE,-2.2838241083470963
1068,2013-07-15,83.72000122070312,9727500,NEE,4.636919116882112
1069,2013-07-22,85.02999877929688,9324200,NEE,1.5647366692462499
1070,2013-07-29,84.0999984741211,12895700,NEE,-1.093731998738095
1071,2013-08-05,87.80999755859375,7722600,NEE,4.411413973585603
1072,2013-08-12,86.0,7463600,NEE,-2.0612659251994363
1073,2013-08-19,82.0,6752000,NEE,-4.651162790697674
1074,2013-08-26,81.37999725341797,8698800,NEE,-0.7561009104658918
1075,2013-09-02,81.06999969482422,7594300,NEE,-0.3809259880267815
1076,2013-09-09,80.0999984741211,9667200,NEE,-1.1964983648138008
1077,2013-09-16,80.26000213623047,16381100,NEE,0.1997548878369447
1078,2013-09-23,80.51000213623047,9937600,NEE,0.31148765679778945
1079,2013-09-30,79.7699966430664,8579200,NEE,-0.9191472780138595
1080,2013-10-07,79.23999786376953,7251800,NEE,-0.664408676947014
1081,2013-10-14,81.26000213623047,8274800,NEE,2.549223027408148
1082,2013-10-21,83.45999908447266,7901400,NEE,2.70735526754472
1083,2013-10-28,85.55999755859375,12385000,NEE,2.516173612697521
1084,2013-11-04,88.6500015258789,11464700,NEE,3.61150544116021
1085,2013-11-11,87.12000274658203,8228700,NEE,-1.7258869181747662
1086,2013-11-18,88.97000122070312,11781100,NEE,2.123505986911455
1087,2013-11-25,86.73999786376953,5840300,NEE,-2.5064665913645925
1088,2013-12-02,84.83999633789062,11490400,NEE,-2.190456044122776
1089,2013-12-09,84.30999755859375,12937100,NEE,-0.6247039158111924
1090,2013-12-16,83.22000122070312,13577300,NEE,-1.292843517322011
1091,2013-12-23,85.30000305175781,4997300,NEE,2.49940134648452
1092,2013-12-30,84.56999969482422,6522300,NEE,-0.8558069528914868
1093,2014-01-06,84.43000030517578,10960900,NEE,-0.16554261576638699
1094,2014-01-13,86.8499984741211,7011900,NEE,2.8662775792942408
1095,2014-01-20,87.76000213623047,9313800,NEE,1.0477877698299913
1096,2014-01-27,87.19000244140625,14971600,NEE,-0.6494982690855046
1097,2014-02-03,92.0500030517578,12865400,NEE,5.574034263409482
1098,2014-02-10,90.3499984741211,8450500,NEE,-1.8468272909027799
1099,2014-02-17,93.33999633789062,7369600,NEE,3.3093502094811376
1100,2014-02-24,92.70999908447266,11353200,NEE,-0.6749488730826384
1101,2014-03-03,90.87000274658205,9919900,NEE,-1.98467949095124
1102,2014-03-10,91.6500015258789,10990400,NEE,0.8583677294168448
1103,2014-03-17,94.75,11432100,NEE,3.382431448455304
1104,2014-03-24,94.83000183105469,8255300,NEE,0.0844346501896438
1105,2014-03-31,95.1500015258789,7943600,NEE,0.3374456275919064
1106,2014-04-07,94.79000091552734,11768100,NEE,-0.37835060912074653
1107,2014-04-14,95.8499984741211,6802000,NEE,1.118258833585594
1108,2014-04-21,96.63999938964844,9328400,NEE,0.8242054544639759
1109,2014-04-28,98.05999755859376,14647400,NEE,1.469368975490111
1110,2014-05-05,97.7300033569336,10402800,NEE,-0.336522751250314
1111,2014-05-12,97.19000244140624,12860200,NEE,-0.5525436375512482
1112,2014-05-19,96.5,10562800,NEE,-0.7099520774497599
1113,2014-05-26,97.25,7274200,NEE,0.7772020725388602
1114,2014-06-02,97.1500015258789,7304200,NEE,-0.102826194468991
1115,2014-06-09,97.08000183105469,10133700,NEE,-0.07205321021592796
1116,2014-06-16,96.95999908447266,14948700,NEE,-0.12361222117699205
1117,2014-06-23,100.11000061035156,12299700,NEE,3.2487639806334867
1118,2014-06-30,101.48999786376952,10106100,NEE,1.3784809159967781
1119,2014-07-07,98.06999969482422,8576800,NEE,-3.3697883938631836
1120,2014-07-14,98.63999938964844,8513500,NEE,0.5812171883327754
1121,2014-07-21,98.88999938964844,6090600,NEE,0.2534468791027139
1122,2014-07-28,98.47000122070312,11669200,NEE,-0.42471248006628753
1123,2014-08-04,93.94000244140624,15279400,NEE,-4.600384607636692
1124,2014-08-11,95.47000122070312,6031600,NEE,1.628697827904789
1125,2014-08-18,96.58999633789062,5698700,NEE,1.1731382663317949
1126,2014-08-25,97.81999969482422,5998100,NEE,1.2734272735975705
1127,2014-09-01,98.29000091552734,6960100,NEE,0.48047559003212037
1128,2014-09-08,97.9000015258789,8177200,NEE,-0.39678439924282005
1129,2014-09-15,94.44000244140624,9702100,NEE,-3.5342176001478953
1130,2014-09-22,94.66000366210938,7058400,NEE,0.2329534254720455
1131,2014-09-29,92.9800033569336,7882200,NEE,-1.774773125059844
1132,2014-10-06,94.33999633789062,10361800,NEE,1.462672544478474
1133,2014-10-13,93.75,14067400,NEE,-0.625393640866254
1134,2014-10-20,94.29000091552734,9533600,NEE,0.5760009765625
1135,2014-10-27,98.23999786376952,10463000,NEE,4.189200243810478
1136,2014-11-03,100.31999969482422,15426900,NEE,2.1172657535468016
1137,2014-11-10,104.41999816894531,9501200,NEE,4.086920341500583
1138,2014-11-17,101.70999908447266,8025600,NEE,-2.595287427689895
1139,2014-11-24,103.9000015258789,5573900,NEE,2.1531830312842684
1140,2014-12-01,103.83999633789062,10365400,NEE,-0.057752826859521704
1141,2014-12-08,102.81999969482422,13740600,NEE,-0.9822772332805015
1142,2014-12-15,101.8499984741211,13917600,NEE,-0.9433974164385777
1143,2014-12-22,105.86000061035156,6254000,NEE,3.9371646502767135
1144,2014-12-29,109.11000061035156,6501400,NEE,3.0700925573981124
1145,2015-01-05,106.58000183105469,9948500,NEE,-2.31875975175904
1146,2015-01-12,106.5,11269000,NEE,-0.07506270377204761
1147,2015-01-19,108.61000061035156,8873600,NEE,1.981221230377054
1148,2015-01-26,109.30999755859376,9187500,NEE,0.6445050587500736
1149,2015-02-02,109.52999877929688,9029800,NEE,0.20126358578059877
1150,2015-02-09,105.66000366210938,12444600,NEE,-3.5332741352307933
1151,2015-02-16,103.5,10236100,NEE,-2.044296410415488
1152,2015-02-23,105.73999786376952,8834900,NEE,2.164249143738664
1153,2015-03-02,103.45999908447266,12555100,NEE,-2.156231156949999
1154,2015-03-09,98.77999877929688,14708100,NEE,-4.523487673100278
1155,2015-03-16,101.7300033569336,19070400,NEE,2.9864391719905603
1156,2015-03-23,105.06999969482422,9458700,NEE,3.283196920943561
1157,2015-03-30,104.33000183105469,7090400,NEE,-0.7042903454067334
1158,2015-04-06,105.22000122070312,6398200,NEE,0.8530617981677459
1159,2015-04-13,104.47000122070312,7035100,NEE,-0.7127922365509627
1160,2015-04-20,103.3499984741211,9418800,NEE,-1.07208072508386
1161,2015-04-27,105.44000244140624,12173500,NEE,2.0222583436307264
1162,2015-05-04,101.8499984741211,13931800,NEE,-3.404783653414778
1163,2015-05-11,101.0,11138900,NEE,-0.834559142715224
1164,2015-05-18,101.83999633789062,8174800,NEE,0.8316795424659653
1165,2015-05-25,102.2300033569336,10980300,NEE,0.3829605587857456
1166,2015-06-01,102.5500030517578,13023700,NEE,0.3130193527500271
1167,2015-06-08,98.68000030517578,8615100,NEE,-3.7737714592059017
1168,2015-06-15,98.48999786376952,9189300,NEE,-0.19254402190785014
1169,2015-06-22,101.47000122070312,7732200,NEE,3.025691361122296
1170,2015-06-29,97.70999908447266,8824700,NEE,-3.705530788407351
1171,2015-07-06,100.0199966430664,11855200,NEE,2.3641363015434083
1172,2015-07-13,102.01000213623048,7959500,NEE,1.9896076384261985
1173,2015-07-20,103.7300033569336,9510000,NEE,1.686110366320858
1174,2015-07-27,102.44000244140624,10650200,NEE,-1.2436140690061308
1175,2015-08-03,108.4800033569336,14261000,NEE,5.896135075730913
1176,2015-08-10,107.08999633789062,11735800,NEE,-1.2813486135960057
1177,2015-08-17,109.2300033569336,10540100,NEE,1.9983257934670324
1178,2015-08-24,103.01000213623048,17419800,NEE,-5.694407241184328
1179,2015-08-31,101.37000274658205,17434600,NEE,-1.592077813453049
1180,2015-09-07,95.8000030517578,12430000,NEE,-5.494721854500546
1181,2015-09-14,95.86000061035156,18496600,NEE,0.06262792973122285
1182,2015-09-21,97.51000213623048,10917800,NEE,1.7212617519019116
1183,2015-09-28,98.44000244140624,15374700,NEE,0.9537486255783856
1184,2015-10-05,98.9499969482422,9677100,NEE,0.5180764873909125
1185,2015-10-12,101.0500030517578,7687700,NEE,2.1222902155459864
1186,2015-10-19,103.5999984741211,7217600,NEE,2.523498609947778
1187,2015-10-26,104.77999877929688,10320000,NEE,1.138996450343135
1188,2015-11-02,102.76000213623048,9115900,NEE,-1.9278456447792172
1189,2015-11-09,98.62999725341795,11281500,NEE,-4.019078237598048
1190,2015-11-16,100.5,12937700,NEE,1.895977693051433
1191,2015-11-23,101.0,5277600,NEE,0.49751243781094534
1192,2015-11-30,99.27999877929688,13320400,NEE,-1.702971505646659
1193,2015-12-07,98.0199966430664,12595700,NEE,-1.2691399594308015
1194,2015-12-14,97.4800033569336,17180500,NEE,-0.5509011473436015
1195,2015-12-21,102.77999877929688,6207700,NEE,5.437007837347702
1196,2015-12-28,103.68000030517578,5590800,NEE,0.8756582375638194
1197,2016-01-04,102.87000274658205,12716900,NEE,-0.7812476429490327
1198,2016-01-11,105.31999969482422,15137600,NEE,2.38164370839737
1199,2016-01-18,105.45999908447266,11837800,NEE,0.1329276396259974
1200,2016-01-25,106.72000122070312,17779300,NEE,1.1947678239796082
1201,2016-02-01,111.63999938964844,15597400,NEE,4.6101931340597275
1202,2016-02-08,113.63999938964844,15591700,NEE,1.7914726002635981
1203,2016-02-15,112.4499969482422,11690300,NEE,-1.0471686446652992
1204,2016-02-22,115.0999984741211,12894900,NEE,2.3566043555329026
1205,2016-02-29,112.37000274658205,14205500,NEE,-2.371846884214213
1206,2016-03-07,114.05999755859376,9213800,NEE,1.5039554780674091
1207,2016-03-14,116.2300033569336,13171200,NEE,1.9025125765280468
1208,2016-03-21,117.87000274658205,7191200,NEE,1.4109948741996825
1209,2016-03-28,118.3499984741211,8150000,NEE,0.40722466815499153
1210,2016-04-04,119.02999877929688,7557000,NEE,0.5745672276662286
1211,2016-04-11,117.05999755859376,6826600,NEE,-1.6550459891676959
1212,2016-04-18,117.43000030517578,8947100,NEE,0.3160795782494477
1213,2016-04-25,114.30999755859376,10161900,NEE,-2.656904316166047
1214,2016-05-02,117.83000183105469,8463900,NEE,3.0793494424287924
1215,2016-05-09,118.63999938964844,7293800,NEE,0.6874289620695491
1216,2016-05-16,120.33999633789062,10058100,NEE,1.4329037061597587
1217,2016-05-23,119.4499969482422,6772000,NEE,-0.7395707302080043
1218,2016-05-30,119.83999633789062,8336100,NEE,0.3264959393991533
1219,2016-06-06,122.08000183105469,7783800,NEE,1.869163519371558
1220,2016-06-13,123.87000274658205,9111500,NEE,1.466252366218443
1221,2016-06-20,124.9000015258789,10328700,NEE,0.8315159089840916
1222,2016-06-27,123.8499984741211,13079800,NEE,-0.8406749711210009
1223,2016-07-04,129.72000122070312,8930400,NEE,4.739606636174961
1224,2016-07-11,129.41000366210938,9547200,NEE,-0.23897437224528398
1225,2016-07-18,127.73999786376952,8648300,NEE,-1.2904765868798347
1226,2016-07-25,129.30000305175778,9655100,NEE,1.2212347064949547
1227,2016-08-01,128.19999694824222,12824800,NEE,-0.8507394257950978
1228,2016-08-08,126.23999786376952,7866800,NEE,-1.5288604767003258
1229,2016-08-15,127.12000274658205,9915600,NEE,0.6970887972940049
1230,2016-08-22,125.4499969482422,7122500,NEE,-1.313723853254673
1231,2016-08-29,121.87000274658205,10327900,NEE,-2.853722031685006
1232,2016-09-05,123.75,9316800,NEE,1.5426251013772794
1233,2016-09-12,121.0,11069300,NEE,-2.2222222222222228
1234,2016-09-19,123.6500015258789,9292800,NEE,2.1900839056850465
1235,2016-09-26,126.5500030517578,11386800,NEE,2.3453307643283337
1236,2016-10-03,122.45999908447266,13642600,NEE,-3.2319271976725026
1237,2016-10-10,121.86000061035156,9308700,NEE,-0.48995466160931145
1238,2016-10-17,124.3499984741211,6987900,NEE,2.0433266463959088
1239,2016-10-24,124.20999908447266,7701600,NEE,-0.11258495485834145
1240,2016-10-31,127.0500030517578,15149100,NEE,2.286453577182393
1241,2016-11-07,123.8000030517578,23717700,NEE,-2.558047951148817
1242,2016-11-14,112.91000366210938,20641600,NEE,-8.796445170599533
1243,2016-11-21,114.44000244140624,8380000,NEE,1.355060428370442
1244,2016-11-28,115.25,16287300,NEE,0.7077923290053112
1245,2016-12-05,114.30999755859376,13407300,NEE,-0.8156203396149552
1246,2016-12-12,116.08999633789062,15843100,NEE,1.5571680669352281
1247,2016-12-19,119.5,6489200,NEE,2.9373794208626256
1248,2016-12-26,119.08000183105469,4394700,NEE,-0.3514629028831067
1249,2017-01-02,119.54000091552734,7402000,NEE,0.3862941530058776
1250,2017-01-09,119.12000274658205,7585800,NEE,-0.351345295071638
1251,2017-01-16,119.4000015258789,5645000,NEE,0.2350560551048131
1252,2017-01-23,119.52999877929688,9723500,NEE,0.10887542023170994
1253,2017-01-30,121.66999816894531,10378200,NEE,1.7903450276108384
1254,2017-02-06,124.4000015258789,7573300,NEE,2.24377693598946
1255,2017-02-13,125.5,7849100,NEE,0.8842431355535484
1256,2017-02-20,126.41999816894531,8182300,NEE,0.7330662700759463
1257,2017-02-27,131.07000732421878,9201400,NEE,3.678222767460637
1258,2017-03-06,130.5,8367000,NEE,-0.43488768777496967
1259,2017-03-13,130.08999633789062,12104800,NEE,-0.31417905142480845
1260,2017-03-20,130.72000122070312,8641700,NEE,0.4842838808113654
1261,2017-03-27,133.05000305175778,10259100,NEE,1.7824371246147441
1262,2017-04-03,128.5,8184500,NEE,-3.419769220138828
1263,2017-04-10,128.92999267578122,5510800,NEE,0.334624650413402
1264,2017-04-17,130.66999816894528,9796600,NEE,1.3495738711004461
1265,2017-04-24,132.6199951171875,8288900,NEE,1.4923065551137715
1266,2017-05-01,134.13999938964844,8740600,NEE,1.1461350689372372
1267,2017-05-08,134.5,7297500,NEE,0.26837677947637123
1268,2017-05-15,135.24000549316406,9107000,NEE,0.5501899577427974
1269,2017-05-22,137.36000061035156,7935200,NEE,1.5675798810098827
1270,2017-05-29,140.52999877929688,9513500,NEE,2.3078029665547475
1271,2017-06-05,142.39999389648438,8053400,NEE,1.3306732608205152
1272,2017-06-12,140.24000549316406,10763600,NEE,-1.5168458538632275
1273,2017-06-19,143.0500030517578,10773800,NEE,2.003706109902229
1274,2017-06-26,143.38999938964844,11513300,NEE,0.2376765680792113
1275,2017-07-03,140.85000610351562,6076300,NEE,-1.7713880305073624
1276,2017-07-10,140.6300048828125,7931400,NEE,-0.1561953930917393
1277,2017-07-17,141.41000366210938,8045800,NEE,0.5546460586038171
1278,2017-07-24,144.41000366210938,7789600,NEE,2.1214906458586325
1279,2017-07-31,145.3300018310547,7775100,NEE,0.6370737106952264
