,date,open,volume,ticker,change
822,2008-10-27,24.47890281677246,150672100,VZ,-5.469031851954753
823,2008-11-03,28.249216079711914,99728300,VZ,15.402296790671965
824,2008-11-10,29.01828575134277,106561600,VZ,2.7224460652668805
825,2008-11-17,28.01474380493164,141150200,VZ,-3.4583088574234337
826,2008-11-24,27.19878005981445,88199600,VZ,-2.9126225490363082
827,2008-12-01,30.14375305175781,113339100,VZ,10.827592213573164
828,2008-12-08,31.888225555419922,124740300,VZ,5.787177531168056
829,2008-12-15,30.89406394958496,122349900,VZ,-3.117644799981625
830,2008-12-22,31.3442497253418,39414600,VZ,1.457191829768603
831,2008-12-29,31.27859878540039,56597500,VZ,-0.20945130451896282
832,2009-01-05,31.60685920715332,122850600,VZ,1.0494729127896505
833,2009-01-12,30.21878433227539,117352600,VZ,-4.391688733703026
834,2009-01-19,28.11791229248047,78568000,VZ,-6.952205676755402
835,2009-01-26,28.45555305480957,117304300,VZ,1.200803099522422
836,2009-02-02,28.38990020751953,93603600,VZ,-0.23072068627020553
837,2009-02-09,29.98431205749512,83876600,VZ,5.616123474619624
838,2009-02-16,27.00182342529297,86709600,VZ,-9.946830284060576
839,2009-02-23,27.217538833618164,107232000,VZ,0.7988920041715845
840,2009-03-02,26.31716537475586,134135900,VZ,-3.308063467333771
841,2009-03-09,25.29486656188965,97573100,VZ,-3.884532389065077
842,2009-03-16,26.90803527832031,122824100,VZ,6.377454937284117
843,2009-03-23,28.32424736022949,108736700,VZ,5.263156775516107
844,2009-03-30,28.343006134033203,119965400,VZ,0.06622867525883133
845,2009-04-06,30.58456039428711,66677600,VZ,7.908668013737376
846,2009-04-13,29.80611228942871,83523200,VZ,-2.5452322832922087
847,2009-04-20,29.684186935424805,92443800,VZ,-0.40906158045693647
848,2009-04-27,28.933876037597656,104496200,VZ,-2.527645104308837
849,2009-05-04,28.90573883056641,91286900,VZ,-0.09724658733826057
850,2009-05-11,28.04288101196289,73361800,VZ,-2.9850744298951777
851,2009-05-18,27.911577224731445,74498500,VZ,-0.46822502714835923
852,2009-05-25,26.89865684509277,61418400,VZ,-3.629033112256957
853,2009-06-01,27.69586181640625,83843600,VZ,2.9637352374303307
854,2009-06-08,27.33946418762207,77646600,VZ,-1.2868262816543221
855,2009-06-15,27.986608505249023,81312500,VZ,2.3670702292693337
856,2009-06-22,27.69586181640625,81629300,VZ,-1.0388778932904377
857,2009-06-29,29.07455825805664,55376500,VZ,4.977987147645608
858,2009-07-06,28.1648063659668,81695300,VZ,-3.1290308317504545
859,2009-07-13,26.842382431030273,69799000,VZ,-4.695306325750175
860,2009-07-20,27.84592437744141,83440800,VZ,3.7386470779546896
861,2009-07-27,29.355926513671875,108682600,VZ,5.422704291525516
862,2009-08-03,30.35946655273437,72185200,VZ,3.4185261997951923
863,2009-08-10,29.10269546508789,64194900,VZ,-4.139634948669043
864,2009-08-17,28.830707550048828,60245000,VZ,-0.9345798067582572
865,2009-08-24,29.412199020385746,63107400,VZ,2.016917098990631
866,2009-08-31,28.980770111083984,60425600,VZ,-1.4668366312996042
867,2009-09-07,28.915117263793945,77550400,VZ,-0.22653934674058052
868,2009-09-14,29.07455825805664,146100500,VZ,0.551410505474032
869,2009-09-21,27.799030303955078,100575600,VZ,-4.387093151271215
870,2009-09-28,28.221080780029297,86709100,VZ,1.5182201373915258
871,2009-10-05,28.211700439453125,102985700,VZ,-0.03323877157394302
872,2009-10-12,27.39573860168457,108412400,VZ,-2.892281659943685
873,2009-10-19,27.226917266845703,115812900,VZ,-0.6162320983325719
874,2009-10-26,27.189401626586914,155251200,VZ,-0.13778879147832124
875,2009-11-02,27.986608505249023,89983000,VZ,2.9320501039734825
876,2009-11-09,27.96784973144531,75083000,VZ,-0.06702767789886435
877,2009-11-16,28.33362579345703,66268800,VZ,1.3078447772138395
878,2009-11-23,28.84008598327637,78011300,VZ,1.7874881016332695
879,2009-11-30,29.85300636291504,97088100,VZ,3.5121961155942287
880,2009-12-07,30.744001388549805,84053400,VZ,2.9846073618287434
881,2009-12-14,31.878847122192386,91645100,VZ,3.691275313516086
882,2009-12-21,30.96909523010254,36664500,VZ,-2.853779148922
883,2009-12-28,31.36300849914551,39467500,VZ,1.271956013297028
884,2010-01-04,31.32549285888672,123572400,VZ,-0.11961747948961829
885,2010-01-11,29.98431205749512,123187500,VZ,-4.281435594431897
886,2010-01-18,28.830707550048828,101974200,VZ,-3.8473602637080635
887,2010-01-25,28.886981964111328,156627000,VZ,0.19518915366475176
888,2010-02-01,27.96784973144531,125526100,VZ,-3.1818216032672875
889,2010-02-08,27.00182342529297,90569900,VZ,-3.454059984690923
890,2010-02-15,27.39573860168457,58408300,VZ,1.4588465756079863
891,2010-02-22,27.255054473876953,74096300,VZ,-0.5135255882422768
892,2010-03-01,27.17064476013184,83971000,VZ,-0.3097029720708043
893,2010-03-08,27.48014831542969,81862200,VZ,1.1391100874867488
894,2010-03-15,27.855302810668945,86277700,VZ,1.3651836625227045
895,2010-03-22,28.39927864074707,72326700,VZ,1.952862741344083
896,2010-03-29,28.680644989013672,103377600,VZ,0.9907517434717487
897,2010-04-05,29.740459442138672,122935400,VZ,3.6952253114634264
898,2010-04-12,28.18356513977051,139275500,VZ,-5.234936956495795
899,2010-04-19,27.667724609375,111685400,VZ,-1.8302884246095483
900,2010-04-26,27.18002319335937,111622600,VZ,-1.7627087984328664
901,2010-05-03,27.34884262084961,150677500,VZ,0.621115833085396
902,2010-05-10,27.13312911987305,111904300,VZ,-0.7887481893369339
903,2010-05-17,26.711078643798828,139343200,VZ,-1.5554802920430615
904,2010-05-24,26.0451774597168,113639500,VZ,-2.4929775130463385
905,2010-05-31,25.6043701171875,73799000,VZ,-1.6924720256219499
906,2010-06-07,25.57623291015625,94625100,VZ,-0.10989220551987833
907,2010-06-14,26.97368812561035,99264100,VZ,5.463882114160667
908,2010-06-21,27.573936462402344,86923100,VZ,2.225310584139521
909,2010-06-28,26.9455509185791,150635300,VZ,-2.278911263468165
910,2010-07-05,27.149999618530273,97748100,VZ,0.7587475222494092
911,2010-07-12,26.649999618530273,101701800,VZ,-1.8416206520266125
912,2010-07-19,26.78000068664551,126580600,VZ,0.48780889296840974
913,2010-07-26,28.03000068664551,113502600,VZ,4.667662314972764
914,2010-08-02,29.540000915527344,87398000,VZ,5.38708595038048
915,2010-08-09,29.690000534057607,94189800,VZ,0.5077847457053544
916,2010-08-16,29.940000534057607,80681600,VZ,0.8420343398553434
917,2010-08-23,29.53000068664551,88006100,VZ,-1.369404943549402
918,2010-08-30,29.78000068664551,87322500,VZ,0.8465966616555434
919,2010-09-06,30.20000076293945,56297600,VZ,1.4103427354260683
920,2010-09-13,30.989999771118164,80373800,VZ,2.6158906894736838
921,2010-09-20,31.84000015258789,94430800,VZ,2.742821515803636
922,2010-09-27,32.610000610351555,85406100,VZ,2.41834313465316
923,2010-10-04,32.90999984741211,116881200,VZ,0.9199608446659269
924,2010-10-11,32.900001525878906,106720900,VZ,-0.030380800910241715
925,2010-10-18,32.52000045776367,109161900,VZ,-1.1550183905503113
926,2010-10-25,32.299999237060554,75793200,VZ,-0.6765105092444604
927,2010-11-01,32.77000045776367,67332400,VZ,1.4551121727701009
928,2010-11-08,33.310001373291016,65441800,VZ,1.647851412829047
929,2010-11-15,32.61999893188477,73453400,VZ,-2.0714572589585902
930,2010-11-22,32.630001068115234,47722500,VZ,0.030662589080237362
931,2010-11-29,32.18000030517578,78369500,VZ,-1.3791012816704329
932,2010-12-06,32.950000762939446,92302200,VZ,2.392791952956629
933,2010-12-13,34.27000045776367,95617300,VZ,4.006068783794679
934,2010-12-20,34.90999984741211,47218700,VZ,1.8675208085777815
935,2010-12-27,35.459999084472656,56011100,VZ,1.5754776266529218
936,2011-01-03,36.060001373291016,141929600,VZ,1.692053875661521
937,2011-01-10,36.54999923706055,152758900,VZ,1.358840391316412
938,2011-01-17,35.380001068115234,108275300,VZ,-3.201089448338405
939,2011-01-24,34.880001068115234,124116500,VZ,-1.4132277696582785
940,2011-01-31,35.63999938964844,72880500,VZ,2.178894203727357
941,2011-02-07,36.29999923706055,78415500,VZ,1.8518514554290502
942,2011-02-14,36.310001373291016,85417800,VZ,0.027554094877933366
943,2011-02-21,36.2400016784668,57649700,VZ,-0.19278350916204942
944,2011-02-28,36.060001373291016,80040000,VZ,-0.49668956081405047
945,2011-03-07,36.13000106811523,66131300,VZ,0.1941200559023249
946,2011-03-14,35.7400016784668,124042600,VZ,-1.079433651034695
947,2011-03-21,36.65999984741211,79566600,VZ,2.574141370283168
948,2011-03-28,37.43999862670898,96712800,VZ,2.1276562535281327
949,2011-04-04,38.52999877929688,62375300,VZ,2.9113253006647266
950,2011-04-11,37.75,55304600,VZ,-2.024393470045981
951,2011-04-18,37.599998474121094,67677000,VZ,-0.39735503544081113
952,2011-04-25,37.06999969482422,68331500,VZ,-1.4095712787373027
953,2011-05-02,38.33000183105469,84252500,VZ,3.3989807030033306
954,2011-05-09,37.27999877929688,50889300,VZ,-2.7393764716888187
955,2011-05-16,37.2599983215332,53225100,VZ,-0.05364929833309453
956,2011-05-23,36.75,50814900,VZ,-1.3687556213293393
957,2011-05-30,36.90999984741211,50172300,VZ,0.4353737344547194
958,2011-06-06,35.56999969482422,72075800,VZ,-3.63045288032382
959,2011-06-13,35.22999954223633,69567800,VZ,-0.955862118372084
960,2011-06-20,35.349998474121094,82357300,VZ,0.3406157633947796
961,2011-06-27,36.08000183105469,76832000,VZ,2.065073234636805
962,2011-07-04,37.7400016784668,55376600,VZ,4.6008862615503485
963,2011-07-11,37.11000061035156,62793400,VZ,-1.669319131150681
964,2011-07-18,36.68000030517578,86606500,VZ,-1.1587181301631015
965,2011-07-25,36.459999084472656,78667100,VZ,-0.5997852204818043
966,2011-08-01,36.349998474121094,130301600,VZ,-0.30170217529821286
967,2011-08-08,33.97999954223633,184267100,VZ,-6.519942314638763
968,2011-08-15,34.59999847412109,94328400,VZ,1.8245995886907371
969,2011-08-22,35.400001525878906,84425700,VZ,2.31214765039998
970,2011-08-29,36.04999923706055,88131300,VZ,1.8361516473564692
971,2011-09-05,34.97999954223633,65188700,VZ,-2.9680990775839597
972,2011-09-12,34.779998779296875,78739900,VZ,-0.5717574772920273
973,2011-09-19,36.40999984741211,115989200,VZ,4.686604730663499
974,2011-09-26,36.11000061035156,94028100,VZ,-0.8239473724740203
975,2011-10-03,36.72999954223633,114168800,VZ,1.7169729199811536
976,2011-10-10,36.5,58422000,VZ,-0.6261898859319303
977,2011-10-17,37.27999877929688,62348600,VZ,2.13698295697776
978,2011-10-24,37.459999084472656,90300700,VZ,0.4828334524402821
979,2011-10-31,37.459999084472656,66822400,VZ,0.0
980,2011-11-07,37.209999084472656,56571200,VZ,-0.6673785534170665
981,2011-11-14,37.33000183105469,76012800,VZ,0.3225013424741177
982,2011-11-21,36.18000030517578,42703500,VZ,-3.0806361357374064
983,2011-11-28,36.290000915527344,75613300,VZ,0.3040370630837894
984,2011-12-05,38.06999969482422,65596600,VZ,4.904929000801622
985,2011-12-12,38.2400016784668,66687600,VZ,0.4465510507101229
986,2011-12-19,38.790000915527344,72868400,VZ,1.4382824605634241
987,2011-12-26,39.88000106811523,33117000,VZ,2.8100029050310353
988,2012-01-02,40.27999877929688,92502200,VZ,1.0030032609539223
989,2012-01-09,38.45000076293945,59020600,VZ,-4.543192829732685
990,2012-01-16,39.20000076293945,47983300,VZ,1.9505851368484168
991,2012-01-23,38.900001525878906,101417700,VZ,-0.7653041612799476
992,2012-01-30,37.11000061035156,67336800,VZ,-4.601544589494461
993,2012-02-06,37.81999969482422,58140000,VZ,1.9132284365271799
994,2012-02-13,37.77999877929688,55158400,VZ,-0.10576656755714064
995,2012-02-20,38.61000061035156,45554800,VZ,2.196934509986047
996,2012-02-27,38.06999969482422,65820300,VZ,-1.3986037477102924
997,2012-03-05,38.650001525878906,59631000,VZ,1.5235141468455047
998,2012-03-12,39.11000061035156,63948200,VZ,1.1901657601867215
999,2012-03-19,39.459999084472656,110777100,VZ,0.8949078717949619
1000,2012-03-26,39.5,118588800,VZ,0.10137079689665766
1001,2012-04-02,38.290000915527344,51405800,VZ,-3.0632888214497624
1002,2012-04-09,37.36000061035156,63804900,VZ,-2.42883333230386
1003,2012-04-16,37.33000183105469,64263300,VZ,-0.08029651714877932
1004,2012-04-23,38.45000076293945,78620200,VZ,3.000264872617935
1005,2012-04-30,40.09000015258789,63180000,VZ,4.265277911851624
1006,2012-05-07,40.060001373291016,60599200,VZ,-0.07482858364354113
1007,2012-05-14,40.91999816894531,72797800,VZ,2.1467717577954897
1008,2012-05-21,41.68999862670898,56176300,VZ,1.8817216329888
1009,2012-05-28,41.650001525878906,45021800,VZ,-0.0959393191355171
1010,2012-06-04,41.0,61607500,VZ,-1.560627856099916
1011,2012-06-11,42.61000061035156,73388600,VZ,3.9268307569550314
1012,2012-06-18,43.52000045776367,139793000,VZ,2.135648520012075
1013,2012-06-25,43.61000061035156,107412400,VZ,0.20680181902855477
1014,2012-07-02,44.290000915527344,42793300,VZ,1.559276073512303
1015,2012-07-09,44.45000076293945,55922200,VZ,0.36125501039675095
1016,2012-07-16,45.11999893188477,83577000,VZ,1.5073074408222191
1017,2012-07-23,44.209999084472656,73811000,VZ,-2.0168436811931088
1018,2012-07-30,44.709999084472656,68537400,VZ,1.1309658682522095
1019,2012-08-06,44.650001525878906,46657100,VZ,-0.13419270816891285
1020,2012-08-13,44.43999862670898,40414200,VZ,-0.4703312250688556
1021,2012-08-20,43.93000030517578,71778100,VZ,-1.1476110200117802
1022,2012-08-27,43.099998474121094,44991400,VZ,-1.8893736063937558
1023,2012-09-03,42.90999984741211,61700300,VZ,-0.44083209613816315
1024,2012-09-10,43.790000915527344,76666500,VZ,2.0508065048811854
1025,2012-09-17,44.43999862670898,72198500,VZ,1.4843519013290387
1026,2012-09-24,45.79999923706055,70152700,VZ,3.06030749860148
1027,2012-10-01,45.63999938964844,84129500,VZ,-0.3493446508240121
1028,2012-10-08,47.0099983215332,52557300,VZ,3.00175054821647
1029,2012-10-15,44.47999954223633,82999100,VZ,-5.381831247881569
1030,2012-10-22,45.02000045776367,53411800,VZ,1.214030847762446
1031,2012-10-29,44.97000122070313,39780900,VZ,-0.11106005453608882
1032,2012-11-05,44.45000076293945,67789200,VZ,-1.1563274263917143
1033,2012-11-12,42.650001525878906,72443400,VZ,-4.049492027368672
1034,2012-11-19,41.83000183105469,41168000,VZ,-1.9226252414707756
1035,2012-11-26,43.43000030517578,72002200,VZ,3.8250021613273057
1036,2012-12-03,44.47000122070313,66384500,VZ,2.3946601616841536
1037,2012-12-10,44.43999862670898,49521500,VZ,-0.06746704108518678
1038,2012-12-17,44.25,80967200,VZ,-0.42753967727349523
1039,2012-12-24,43.2599983215332,28166400,VZ,-2.2372919287385242
1040,2012-12-31,42.52999877929688,57292300,VZ,-1.6874701122513789
1041,2013-01-07,44.25,78471200,VZ,4.044207077523819
1042,2013-01-14,42.91999816894531,75985600,VZ,-3.005653855490819
1043,2013-01-21,43.0,71935100,VZ,0.18639756399750426
1044,2013-01-28,42.77000045776367,76627200,VZ,-0.5348826563635538
1045,2013-02-04,44.25,55597600,VZ,3.460368310488705
1046,2013-02-11,44.29999923706055,46463800,VZ,0.11299262612552965
1047,2013-02-18,44.2599983215332,66860900,VZ,-0.09029552193283051
1048,2013-02-25,45.5,83295500,VZ,2.80163064955092
1049,2013-03-04,46.70000076293945,59107200,VZ,2.637364314152644
1050,2013-03-11,47.86000061035156,62640300,VZ,2.4839396755056824
1051,2013-03-18,47.959999084472656,65600200,VZ,0.20893955880866671
1052,2013-03-25,49.18999862670898,50792100,VZ,2.564636292152351
1053,2013-04-01,49.06000137329102,110434000,VZ,-0.26427578175895533
1054,2013-04-08,48.9900016784668,50091800,VZ,-0.14268180363797278
1055,2013-04-15,50.65999984741211,77332800,VZ,3.4088550964050035
1056,2013-04-22,52.20000076293945,69475900,VZ,3.039875483943596
1057,2013-04-29,53.6500015258789,72566900,VZ,2.777779198748415
1058,2013-05-06,52.56999969482422,37940100,VZ,-2.013050885998065
1059,2013-05-13,52.83000183105469,38932700,VZ,0.49458272349213506
1060,2013-05-20,53.290000915527344,50216000,VZ,0.87071563227215
1061,2013-05-27,51.77000045776367,60755200,VZ,-2.852318317976952
1062,2013-06-03,48.43000030517578,78449100,VZ,-6.451613140920899
1063,2013-06-10,50.86999893188477,46914000,VZ,5.038196595774594
1064,2013-06-17,51.45000076293945,81856800,VZ,1.140164818621888
1065,2013-06-24,49.04999923706055,89800500,VZ,-4.6647259286489255
1066,2013-07-01,50.290000915527344,33397100,VZ,2.5280360810482803
1067,2013-07-08,51.099998474121094,45277000,VZ,1.6106532985638868
1068,2013-07-15,50.20000076293945,53260100,VZ,-1.7612480196793598
1069,2013-07-22,49.84000015258789,37593400,VZ,-0.7171326790443713
1070,2013-07-29,51.02999877929688,50333900,VZ,2.387637686729024
1071,2013-08-05,50.11000061035156,31863100,VZ,-1.8028575170543946
1072,2013-08-12,49.27999877929688,42773400,VZ,-1.6563596506586775
1073,2013-08-19,47.54999923706055,40204700,VZ,-3.5105511061074313
1074,2013-08-26,47.52999877929688,73236800,VZ,-0.04206195180772239
1075,2013-09-02,45.52000045776367,104859300,VZ,-4.228904635294721
1076,2013-09-09,46.349998474121094,82545700,VZ,1.8233699648741135
1077,2013-09-16,48.31000137329102,63218700,VZ,4.228701108295118
1078,2013-09-23,47.709999084472656,59864200,VZ,-1.2419835888269868
1079,2013-09-30,46.56999969482422,96435100,VZ,-2.3894349434591655
1080,2013-10-07,46.88000106811523,96904000,VZ,0.6656675441753589
1081,2013-10-14,46.790000915527344,93966300,VZ,-0.1919798432963259
1082,2013-10-21,50.0099983215332,60519800,VZ,6.881806674505317
1083,2013-10-28,50.68999862670898,62078200,VZ,1.3597287102546871
1084,2013-11-04,50.91999816894531,56625300,VZ,0.4537375191703922
1085,2013-11-11,50.11999893188477,43653500,VZ,-1.5710904670621861
1086,2013-11-18,50.349998474121094,44253100,VZ,0.45889773970047426
1087,2013-11-25,50.290000915527344,26808000,VZ,-0.11916099386693635
1088,2013-12-02,49.65999984741211,57606900,VZ,-1.2527362430823057
1089,2013-12-09,49.06999969482422,65436600,VZ,-1.1880792476857749
1090,2013-12-16,48.34000015258789,73278600,VZ,-1.4876697509197796
1091,2013-12-23,48.38000106811523,27262000,VZ,0.08274910095380955
1092,2013-12-30,49.04999923706055,34309500,VZ,1.384865965591888
1093,2014-01-06,48.77000045776367,72773000,VZ,-0.5708435956209297
1094,2014-01-13,47.6500015258789,89958800,VZ,-2.296491534493067
1095,2014-01-20,48.84000015258789,99445000,VZ,2.497373743131359
1096,2014-01-27,47.709999084472656,95708200,VZ,-2.3136794934169527
1097,2014-02-03,48.02000045776367,109492900,VZ,0.6497618512675813
1098,2014-02-10,46.81000137329102,97173500,VZ,-2.519781492998761
1099,2014-02-17,46.47000122070313,178791800,VZ,-0.726340830192517
1100,2014-02-24,47.02000045776367,1066848000,VZ,1.1835576126809015
1101,2014-03-03,47.29999923706055,224465300,VZ,0.595488678372914
1102,2014-03-10,46.790000915527344,183591200,VZ,-1.0782205703157994
1103,2014-03-17,46.22000122070313,158163400,VZ,-1.2182083429604214
1104,2014-03-24,46.81000137329102,141144800,VZ,1.27650397448197
1105,2014-03-31,47.65999984741211,105705800,VZ,1.8158480008207842
1106,2014-04-07,47.70000076293945,156524000,VZ,0.08392974329712626
1107,2014-04-14,47.2599983215332,82048500,VZ,-0.9224369693262356
1108,2014-04-21,47.77000045776367,138390700,VZ,1.0791412491398569
1109,2014-04-28,46.22000122070313,95072200,VZ,-3.2447126276060785
1110,2014-05-05,47.13999938964844,82127500,VZ,1.9904762973766743
1111,2014-05-12,48.59000015258789,87970300,VZ,3.075945654886584
1112,2014-05-19,49.13000106811523,72838100,VZ,1.1113416625469517
1113,2014-05-26,49.97000122070313,46534400,VZ,1.7097499172110842
1114,2014-06-02,50.02000045776367,70517400,VZ,0.10005850678231427
1115,2014-06-09,49.22999954223633,53857200,VZ,-1.5793700685676957
1116,2014-06-16,49.22999954223633,61660700,VZ,0.0
1117,2014-06-23,49.36000061035156,58447600,VZ,0.2640687981394382
1118,2014-06-30,49.27000045776367,50908400,VZ,-0.18233418045990907
1119,2014-07-07,49.61000061035156,77375000,VZ,0.6900753996934771
1120,2014-07-14,50.43999862670898,61672500,VZ,1.6730457692923881
1121,2014-07-21,50.81999969482422,66962900,VZ,0.7533724791063404
1122,2014-07-28,51.2599983215332,94844600,VZ,0.8657981687351253
1123,2014-08-04,50.040000915527344,69793000,VZ,-2.3800184275335123
1124,2014-08-11,48.88999938964844,62980100,VZ,-2.2981644780946886
1125,2014-08-18,49.04999923706055,60896400,VZ,0.3272649814063741
1126,2014-08-25,48.68000030517578,51056200,VZ,-0.7543301480934719
1127,2014-09-01,49.81999969482422,39219100,VZ,2.3418228892805284
1128,2014-09-08,49.86999893188477,66520600,VZ,0.10035976990531453
1129,2014-09-15,48.4900016784668,85905000,VZ,-2.7671892580203443
1130,2014-09-22,50.11000061035156,59533600,VZ,3.3408927115054463
1131,2014-09-29,49.61999893188477,65580900,VZ,-0.9778520704419363
1132,2014-10-06,49.95000076293945,78115700,VZ,0.6650581180134368
1133,2014-10-13,49.04999923706055,103182500,VZ,-1.8018048290935458
1134,2014-10-20,48.06000137329102,77514800,VZ,-2.0183443000372456
1135,2014-10-27,48.77999877929688,67816600,VZ,1.4981219006081687
1136,2014-11-03,50.4900016784668,63982000,VZ,3.505541086433301
1137,2014-11-10,50.72000122070313,60425200,VZ,0.45553482786756677
1138,2014-11-17,51.40999984741211,61490800,VZ,1.3604073543029223
1139,2014-11-24,49.54999923706055,53082300,VZ,-3.617974354935136
1140,2014-12-01,50.68000030517578,82638400,VZ,2.2805269132477783
1141,2014-12-08,48.77000045776367,139974600,VZ,-3.7687447433125763
1142,2014-12-15,46.06000137329102,121781900,VZ,-5.556692759967456
1143,2014-12-22,47.09000015258789,42435600,VZ,2.23621091747109
1144,2014-12-29,47.61999893188477,44318900,VZ,1.125501757442138
1145,2015-01-05,47.08000183105469,93363300,VZ,-1.133971257753475
1146,2015-01-12,47.0,71125000,VZ,-0.16992741704168132
1147,2015-01-19,48.13999938964844,104109400,VZ,2.4255306162732717
1148,2015-01-26,46.97999954223633,93578700,VZ,-2.409638267800944
1149,2015-02-02,46.20000076293945,130779200,VZ,-1.6602783884568464
1150,2015-02-09,49.04999923706055,90623500,VZ,6.168827764191932
1151,2015-02-16,48.95000076293945,53968400,VZ,-0.20387049067584537
1152,2015-02-23,48.93999862670898,71114200,VZ,-0.020433372981780572
1153,2015-03-02,49.11999893188477,61464800,VZ,0.3677979367117522
1154,2015-03-09,48.2599983215332,82799900,VZ,-1.7508156128914858
1155,2015-03-16,48.959999084472656,89674500,VZ,1.450478216504866
1156,2015-03-23,49.77999877929688,69102700,VZ,1.6748360093092467
1157,2015-03-30,48.72999954223633,50861100,VZ,-2.10927935477821
1158,2015-04-06,49.540000915527344,61180100,VZ,1.6622232318901489
1159,2015-04-13,49.27000045776367,65077200,VZ,-0.5450150439521804
1160,2015-04-20,49.1500015258789,108983000,VZ,-0.24355374623477197
1161,2015-04-27,50.0,76065200,VZ,1.7293966383165869
1162,2015-05-04,50.41999816894531,64850800,VZ,0.839996337890625
1163,2015-05-11,50.13999938964844,72727700,VZ,-0.5553327835488339
1164,2015-05-18,49.77999877929688,72291500,VZ,-0.7179908550734421
1165,2015-05-25,49.58000183105469,55188700,VZ,-0.40176165758640353
1166,2015-06-01,49.43999862670898,102753300,VZ,-0.28237837671481997
1167,2015-06-08,47.25,62549800,VZ,-4.429608995834142
1168,2015-06-15,47.13999938964844,81343200,VZ,-0.23280552455357145
1169,2015-06-22,47.63000106811523,74283800,VZ,1.0394605108424972
1170,2015-06-29,47.27999877929688,52494800,VZ,-0.7348357778069543
1171,2015-07-06,47.06000137329102,78968700,VZ,-0.46530755432716425
1172,2015-07-13,47.38000106811523,50953800,VZ,0.6799823320995925
1173,2015-07-20,47.63000106811523,103461800,VZ,0.5276487850656457
1174,2015-07-27,45.93999862670898,70022600,VZ,-3.5481889639040594
1175,2015-08-03,47.18000030517578,52094500,VZ,2.699176568424801
1176,2015-08-10,46.52000045776367,67918300,VZ,-1.3988975056019777
1177,2015-08-17,47.27999877929688,64034900,VZ,1.6337023088020517
1178,2015-08-24,44.349998474121094,129077100,VZ,-6.197124324924446
1179,2015-08-31,45.95000076293945,81605600,VZ,3.6076715757994573
1180,2015-09-07,45.58000183105469,56120400,VZ,-0.8052207306668532
1181,2015-09-14,45.77999877929688,92197600,VZ,0.43878222950384393
1182,2015-09-21,44.61999893188477,66576300,VZ,-2.5338573139864238
1183,2015-09-28,44.0099983215332,95958500,VZ,-1.3671013557906484
1184,2015-10-05,43.2400016784668,63731600,VZ,-1.7495948021649037
1185,2015-10-12,44.18000030517578,68407200,VZ,2.173909783118942
1186,2015-10-19,44.47999954223633,83040300,VZ,0.6790385581446031
1187,2015-10-26,46.31999969482422,54445700,VZ,4.136691033102877
1188,2015-11-02,47.02000045776367,59083300,VZ,1.5112279092214047
1189,2015-11-09,45.52999877929688,52313000,VZ,-3.1688678518946487
1190,2015-11-16,44.2599983215332,55906200,VZ,-2.789370726583823
1191,2015-11-23,45.31000137329102,32539700,VZ,2.372352217751839
1192,2015-11-30,45.25,73376700,VZ,-0.13242412595995168
1193,2015-12-07,45.459999084472656,67320500,VZ,0.46408637452520723
1194,2015-12-14,44.84000015258789,99417700,VZ,-1.3638340175341817
1195,2015-12-21,45.72999954223633,38507500,VZ,1.98483360084706
1196,2015-12-28,46.61999893188477,34383600,VZ,1.9462046764869068
1197,2016-01-04,45.66999816894531,88409500,VZ,-2.0377537209459846
1198,2016-01-11,45.11000061035156,95069100,VZ,-1.2261825729052407
1199,2016-01-18,44.7400016784668,103084300,VZ,-0.820214867831016
1200,2016-01-25,47.08000183105469,129883200,VZ,5.23021918819937
1201,2016-02-01,49.93999862670898,115838000,VZ,6.0747593127062975
1202,2016-02-08,50.599998474121094,119837000,VZ,1.321585633883327
1203,2016-02-15,50.2400016784668,66874400,VZ,-0.7114561393483321
1204,2016-02-22,50.86000061035156,60665700,VZ,1.234074265866319
1205,2016-02-29,50.86000061035156,72142800,VZ,0.0
1206,2016-03-07,51.52999877929688,75006600,VZ,1.3173381063801137
1207,2016-03-14,52.54999923706055,74502400,VZ,1.979430393802898
1208,2016-03-21,53.18999862670898,46343500,VZ,1.2178865821887108
1209,2016-03-28,53.56000137329102,60061600,VZ,0.695624659024246
1210,2016-04-04,54.02999877929688,72649600,VZ,0.8775156720594014
1211,2016-04-11,52.36000061035156,69009100,VZ,-3.0908721204436276
1212,2016-04-18,51.349998474121094,91124300,VZ,-1.9289574569462316
1213,2016-04-25,50.52999877929688,66256600,VZ,-1.5968835816761857
1214,2016-05-02,51.22000122070313,53609400,VZ,1.3655302950233938
1215,2016-05-09,51.22000122070313,44610600,VZ,0.0
1216,2016-05-16,50.77000045776367,60181500,VZ,-0.8785645299000302
1217,2016-05-23,49.65999984741211,56274300,VZ,-2.186331692620308
1218,2016-05-30,50.88000106811523,44727100,VZ,2.456708063736925
1219,2016-06-06,51.06000137329102,61252400,VZ,0.35377417727413446
1220,2016-06-13,52.5,64169900,VZ,2.8202087504490865
1221,2016-06-20,54.0,95369100,VZ,2.8571428571428568
1222,2016-06-27,54.06000137329102,96770500,VZ,0.11111365424263467
1223,2016-07-04,56.31999969482422,65985000,VZ,4.180536929563925
1224,2016-07-11,55.75,63786100,VZ,-1.0120733272599813
1225,2016-07-18,55.86999893188477,52677400,VZ,0.2152447208695475
1226,2016-07-25,56.099998474121094,72858400,VZ,0.4116691366268512
