,date,open,volume,ticker,change
874,2009-10-26,59.5099983215332,42939000,MCD,0.9157149222518405
875,2009-11-02,58.84000015258789,48235600,MCD,-1.1258581546672288
876,2009-11-09,62.27000045776367,40678600,MCD,5.829368280558925
877,2009-11-16,63.91999816894531,42384800,MCD,2.6497473888743532
878,2009-11-23,64.30000305175781,26306400,MCD,0.5945007723687958
879,2009-11-30,63.7599983215332,46958000,MCD,-0.8398206914390604
880,2009-12-07,61.65999984741211,48545600,MCD,-3.2935986973071736
881,2009-12-14,62.25,31505300,MCD,0.9568604509373076
882,2009-12-21,62.2400016784668,16511200,MCD,-0.016061560695908635
883,2009-12-28,63.43000030517578,16289700,MCD,1.911951469501147
884,2010-01-04,62.63000106811523,37114600,MCD,-1.2612316462424413
885,2010-01-11,62.02000045776367,38428400,MCD,-0.9739750917266152
886,2010-01-18,62.9000015258789,42918300,MCD,1.4188988416962656
887,2010-01-25,63.34000015258789,39905400,MCD,0.6995208522021469
888,2010-02-01,62.83000183105469,53905400,MCD,-0.8051757504019615
889,2010-02-08,63.47999954223633,37496600,MCD,1.0345339682297596
890,2010-02-15,63.5,23113200,MCD,0.03150670747936064
891,2010-02-22,64.93000030517578,36128700,MCD,2.251968984528789
892,2010-03-01,63.97999954223633,33100900,MCD,-1.4631152910432461
893,2010-03-08,64.41000366210939,36804800,MCD,0.6720914706934225
894,2010-03-15,65.69999694824219,32676300,MCD,2.0027840596004585
895,2010-03-22,66.06999969482422,33497500,MCD,0.5631701122810032
896,2010-03-29,67.45999908447266,22855900,MCD,2.103828357906481
897,2010-04-05,67.76000213623047,27580300,MCD,0.4447125049351869
898,2010-04-12,68.76999664306639,28513900,MCD,1.4905467458595185
899,2010-04-19,69.0,38299600,MCD,0.3344530582535627
900,2010-04-26,71.30000305175781,36103400,MCD,3.3333377561707427
901,2010-05-03,70.87999725341797,54578800,MCD,-0.5890684156562447
902,2010-05-10,70.06999969482422,38114100,MCD,-1.14277312356229
903,2010-05-17,69.81999969482422,48364900,MCD,-0.3567860726256953
904,2010-05-24,67.83999633789061,44409200,MCD,-2.8358684697622336
905,2010-05-31,66.23000335693361,23078600,MCD,-2.3732209137189693
906,2010-06-07,66.63999938964844,44406700,MCD,0.6190487874585124
907,2010-06-14,69.94999694824219,31326500,MCD,4.966983176635368
908,2010-06-21,70.26999664306639,30118500,MCD,0.4574692048392519
909,2010-06-28,67.58000183105469,36552800,MCD,-3.828084446446503
910,2010-07-05,66.51999664306639,24948100,MCD,-1.5685190282152328
911,2010-07-12,68.95999908447266,27420100,MCD,3.6680736087508414
912,2010-07-19,69.97000122070311,35238200,MCD,1.4646202866001359
913,2010-07-26,70.04000091552734,29570700,MCD,0.10004243762042565
914,2010-08-02,70.5,27603000,MCD,0.6567662456593114
915,2010-08-09,72.41000366210938,31667600,MCD,2.7092250526374118
916,2010-08-16,71.76000213623047,30876200,MCD,-0.8976681300998722
917,2010-08-23,73.52999877929688,29763600,MCD,2.466550432518401
918,2010-08-30,73.30999755859375,29751100,MCD,-0.29919927152925313
919,2010-09-06,74.97000122070312,36096500,MCD,2.264361911596846
920,2010-09-13,75.25,31951200,MCD,0.3734810920872077
921,2010-09-20,74.31999969482422,26415100,MCD,-1.235880804220307
922,2010-09-27,75.2300033569336,32103100,MCD,1.2244398087272184
923,2010-10-04,74.91000366210938,22908400,MCD,-0.4253617978799756
924,2010-10-11,76.01000213623047,25603200,MCD,1.468426672467899
925,2010-10-18,77.54000091552734,28942500,MCD,2.0128913778409103
926,2010-10-25,78.98999786376953,26273700,MCD,1.8699986215138489
927,2010-11-01,78.05999755859375,23569900,MCD,-1.1773646415077899
928,2010-11-08,78.94000244140625,22795700,MCD,1.1273442356335543
929,2010-11-15,78.9800033569336,37715000,MCD,0.05067255420600563
930,2010-11-22,79.37000274658203,23441700,MCD,0.493795103914996
931,2010-11-29,77.94000244140625,24464800,MCD,-1.8016886174762825
932,2010-12-06,79.69000244140625,36116800,MCD,2.2453168401112324
933,2010-12-13,77.73999786376953,34575200,MCD,-2.4469877248033725
934,2010-12-20,76.94999694824219,15426000,MCD,-1.0162090779983428
935,2010-12-27,76.7300033569336,14209500,MCD,-0.28589161797701573
936,2011-01-03,77.0999984741211,85384300,MCD,0.48220396324805576
937,2011-01-10,74.25,55458500,MCD,-3.6964961485410486
938,2011-01-17,74.6500015258789,40041400,MCD,0.5387225937763047
939,2011-01-24,74.25,46718700,MCD,-0.5358359245849953
940,2011-01-31,73.80000305175781,41509000,MCD,-0.606056495949074
941,2011-02-07,74.12999725341797,39353800,MCD,0.44714659622537273
942,2011-02-14,76.06999969482422,22179300,MCD,2.6170275371442844
943,2011-02-21,75.94999694824219,27864100,MCD,-0.15775305253510633
944,2011-02-28,74.51000213623047,41033600,MCD,-1.8959774455198932
945,2011-03-07,76.37999725341797,34849000,MCD,2.509723612366152
946,2011-03-14,76.0999984741211,40816200,MCD,-0.36658652705613337
947,2011-03-21,73.5,23869200,MCD,-3.416555225037568
948,2011-03-28,75.55000305175781,17964500,MCD,2.789119798309949
949,2011-04-04,76.30999755859375,22322100,MCD,1.0059490087846592
950,2011-04-11,76.16000366210938,21666600,MCD,-0.19655864406128948
951,2011-04-18,76.88999938964844,27137200,MCD,0.9585027474233765
952,2011-04-25,77.1500015258789,22968600,MCD,0.33814818350157555
953,2011-05-02,78.4000015258789,26445400,MCD,1.6202203179227481
954,2011-05-09,79.45999908447266,26586200,MCD,1.352037675973587
955,2011-05-16,80.44000244140625,27789100,MCD,1.2333291822615902
956,2011-05-23,81.52999877929688,32054700,MCD,1.355042646455158
957,2011-05-30,82.12999725341797,23378000,MCD,0.7359235656869075
958,2011-06-06,80.5999984741211,31255700,MCD,-1.862898856036674
959,2011-06-13,80.43000030517578,27514200,MCD,-0.21091584635686464
960,2011-06-20,82.31999969482422,28299400,MCD,2.349868683920437
961,2011-06-27,81.51000213623047,31052600,MCD,-0.98396205247396
962,2011-07-04,85.41000366210938,22175700,MCD,4.784690741831536
963,2011-07-11,85.31999969482422,29988100,MCD,-0.1053787184475733
964,2011-07-18,85.4800033569336,31710200,MCD,0.18753359432921016
965,2011-07-25,87.95999908447266,27314500,MCD,2.9012583413029325
966,2011-08-01,87.48999786376953,40851600,MCD,-0.5343351814405521
967,2011-08-08,83.62999725341797,61000400,MCD,-4.411933597669027
968,2011-08-15,86.81999969482422,40565200,MCD,3.8144237070100764
969,2011-08-22,88.20999908447266,36509900,MCD,1.6010128939580062
970,2011-08-29,90.5999984741211,32468100,MCD,2.709442709958198
971,2011-09-05,87.41999816894531,40038500,MCD,-3.509934170787115
972,2011-09-12,84.44000244140625,36885900,MCD,-3.4088261152557005
973,2011-09-19,87.61000061035156,38591800,MCD,3.754142677986071
974,2011-09-26,87.95999908447266,39508500,MCD,0.3994960297714456
975,2011-10-03,87.43000030517578,38986200,MCD,-0.6025452305745128
976,2011-10-10,88.05000305175781,28545600,MCD,0.7091418785518724
977,2011-10-17,89.41000366210938,33918900,MCD,1.5445775845710341
978,2011-10-24,92.06999969482422,32112800,MCD,2.975054159227275
979,2011-10-31,92.77999877929688,27327700,MCD,0.7711513922298506
980,2011-11-07,93.91999816894531,27123100,MCD,1.2287124430344565
981,2011-11-14,94.3499984741211,22951600,MCD,0.45783679041633657
982,2011-11-21,92.02999877929688,17573300,MCD,-2.4589292340694238
983,2011-11-28,93.19000244140624,28316200,MCD,1.2604625421013436
984,2011-12-05,96.41999816894531,30235400,MCD,3.466032452966138
985,2011-12-12,97.66999816894531,33440400,MCD,1.2964115574963748
986,2011-12-19,97.91999816894531,24834400,MCD,0.25596396507304214
987,2011-12-26,100.16999816894531,13107100,MCD,2.2977941606146524
988,2012-01-02,101.33000183105469,30589700,MCD,1.158035023773215
989,2012-01-09,100.87999725341795,22289100,MCD,-0.44409806523739714
990,2012-01-16,100.58999633789062,19794000,MCD,-0.2874711770647911
991,2012-01-23,101.70999908447266,34999900,MCD,1.1134335295329405
992,2012-01-30,98.04000091552734,28405300,MCD,-3.6082963346576067
993,2012-02-06,99.95999908447266,22433600,MCD,1.9583824469765259
994,2012-02-13,99.72000122070312,20680400,MCD,-0.24009390352906823
995,2012-02-20,100.12000274658205,16222000,MCD,0.40112467005854296
996,2012-02-27,100.02999877929688,22269100,MCD,-0.08989608950869017
997,2012-03-05,99.41999816894531,43550500,MCD,-0.6098176724938777
998,2012-03-12,97.0500030517578,31168300,MCD,-2.3838213245187956
999,2012-03-19,97.36000061035156,29192900,MCD,0.31942045218529175
1000,2012-03-26,96.16000366210938,24110100,MCD,-1.232535888166994
1001,2012-04-02,97.81999969482422,23262900,MCD,1.7262853260153774
1002,2012-04-09,97.73999786376952,31648500,MCD,-0.0817847386058975
1003,2012-04-16,97.08999633789062,44178000,MCD,-0.6650312462507594
1004,2012-04-23,95.77999877929688,29255400,MCD,-1.3492611061954551
1005,2012-04-30,97.61000061035156,22777100,MCD,1.9106304597805526
1006,2012-05-07,95.7300033569336,38940900,MCD,-1.926029342959142
1007,2012-05-14,91.54000091552734,32974200,MCD,-4.376895742689613
1008,2012-05-21,90.01000213623047,24613700,MCD,-1.6713991304290572
1009,2012-05-28,91.41000366210938,28404800,MCD,1.5553843935699487
1010,2012-06-04,86.5999984741211,40590100,MCD,-5.262011809744725
1011,2012-06-11,88.9800033569336,43275500,MCD,2.7482735851591533
1012,2012-06-18,90.5999984741211,32950100,MCD,1.8206282940775649
1013,2012-06-25,88.0,26240500,MCD,-2.869755538532106
1014,2012-07-02,88.41000366210938,20012600,MCD,0.46591325239701703
1015,2012-07-09,89.63999938964844,34536200,MCD,1.3912404440564594
1016,2012-07-16,92.1500015258789,28018400,MCD,2.8000916480598748
1017,2012-07-23,89.22000122070312,33876900,MCD,-3.1795987592609385
1018,2012-07-30,89.31999969482422,22367800,MCD,0.11208078093804097
1019,2012-08-06,89.7699966430664,35027800,MCD,0.5038031233538655
1020,2012-08-13,88.45999908447266,24754800,MCD,-1.4592821739789281
1021,2012-08-20,87.16999816894531,20020600,MCD,-1.4582872811195597
1022,2012-08-27,89.12999725341797,23666400,MCD,2.248478978597609
1023,2012-09-03,89.51000213623047,18699500,MCD,0.4263490345815393
1024,2012-09-10,90.9499969482422,28028600,MCD,1.608752963518112
1025,2012-09-17,91.75,25776500,MCD,0.8796075630580438
1026,2012-09-24,93.33000183105469,26192600,MCD,1.7220728403865804
1027,2012-10-01,92.11000061035156,25901200,MCD,-1.307190824780613
1028,2012-10-08,90.97000122070312,25341400,MCD,-1.2376499642757806
1029,2012-10-15,92.77999877929688,42246300,MCD,1.9896642127139244
1030,2012-10-22,88.86000061035156,35067500,MCD,-4.225046583876469
1031,2012-10-29,87.4800033569336,22182600,MCD,-1.553001624959711
1032,2012-11-05,86.97000122070312,39021400,MCD,-0.582992817398019
1033,2012-11-12,84.94999694824219,31649600,MCD,-2.3226448707696203
1034,2012-11-19,84.54000091552734,17757700,MCD,-0.48263219239977573
1035,2012-11-26,86.52999877929688,29651500,MCD,2.3539127539848788
1036,2012-12-03,87.41999816894531,32764200,MCD,1.0285443224360455
1037,2012-12-10,89.97000122070312,29833200,MCD,2.916956194427906
1038,2012-12-17,89.13999938964844,31478800,MCD,-0.9225317547997259
1039,2012-12-24,89.58999633789062,13731200,MCD,0.5048204524605867
1040,2012-12-31,87.41999816894531,24461400,MCD,-2.4221433839121027
1041,2013-01-07,89.7699966430664,25014100,MCD,2.6881703538583426
1042,2013-01-14,91.76000213623048,20288800,MCD,2.21678240790909
1043,2013-01-21,92.1500015258789,26954100,MCD,0.42502112093395
1044,2013-01-28,93.94000244140624,25373500,MCD,1.9424860400296742
1045,2013-02-04,95.4000015258789,26320000,MCD,1.5541825064176729
1046,2013-02-11,94.75,25202600,MCD,-0.681343307633577
1047,2013-02-18,94.13999938964844,17271600,MCD,-0.643800116466029
1048,2013-02-25,95.37999725341795,27596700,MCD,1.3171849073815336
1049,2013-03-04,95.5999984741211,28736400,MCD,0.23065760855351192
1050,2013-03-11,98.45999908447266,22643900,MCD,2.991632485355912
1051,2013-03-18,98.9499969482422,19801300,MCD,0.49766186098494397
1052,2013-03-25,99.45999908447266,17722900,MCD,0.5154139989486017
1053,2013-04-01,99.41000366210938,24300600,MCD,-0.05026686388848597
1054,2013-04-08,101.08000183105469,20776800,MCD,1.6799095739112633
1055,2013-04-15,103.13999938964844,26959000,MCD,2.037987258881172
1056,2013-04-22,99.3499984741211,22610000,MCD,-3.6746179348026287
1057,2013-04-29,101.55999755859376,18273500,MCD,2.224458096039464
1058,2013-05-06,102.76000213623048,28512600,MCD,1.1815720820044244
1059,2013-05-13,100.0199966430664,18634600,MCD,-2.6664124525139754
1060,2013-05-20,101.23999786376952,37864000,MCD,1.2197573101875165
1061,2013-05-27,101.05999755859376,36326800,MCD,-0.17779564300066927
1062,2013-06-03,96.7699966430664,25375200,MCD,-4.245003977008857
1063,2013-06-10,99.8000030517578,21295300,MCD,3.131142413766419
1064,2013-06-17,99.3000030517578,24520200,MCD,-0.5010019886880088
1065,2013-06-24,96.54000091552734,20924800,MCD,-2.779458259222679
1066,2013-07-01,99.3499984741211,13514200,MCD,2.9107080297756602
1067,2013-07-08,100.27999877929688,20547700,MCD,0.9360848711215931
1068,2013-07-15,101.5999984741211,22174200,MCD,1.316314031604014
1069,2013-07-22,97.75,34166500,MCD,-3.7893686338014465
1070,2013-07-29,97.95999908447266,20241800,MCD,0.21483282298992967
1071,2013-08-05,99.01000213623048,18994100,MCD,1.0718691931105373
1072,2013-08-12,97.48999786376952,21425300,MCD,-1.535202746859405
1073,2013-08-19,95.12000274658205,37023200,MCD,-2.431013610749334
1074,2013-08-26,95.36000061035156,21845200,MCD,0.25231061484398554
1075,2013-09-02,95.0999984741211,15332000,MCD,-0.27265324514086137
1076,2013-09-09,96.22000122070312,19384100,MCD,1.1777105831256243
1077,2013-09-16,97.87999725341795,25535200,MCD,1.7252089083923825
1078,2013-09-23,96.97000122070312,19303100,MCD,-0.929705821669353
1079,2013-09-30,96.45999908447266,22798900,MCD,-0.5259380528104842
1080,2013-10-07,94.26000213623048,20504000,MCD,-2.2807349876870475
1081,2013-10-14,94.41000366210938,25163900,MCD,0.15913592454846373
1082,2013-10-21,93.6999969482422,25559700,MCD,-0.7520460611443955
1083,2013-10-28,94.69000244140624,20614400,MCD,1.056569397447143
1084,2013-11-04,97.26000213623048,23701400,MCD,2.7141193669464228
1085,2013-11-11,96.83000183105469,24274600,MCD,-0.44211422551019597
1086,2013-11-18,96.9000015258789,41998700,MCD,0.07229132861770628
1087,2013-11-25,98.75,32360000,MCD,1.909183121763954
1088,2013-12-02,97.29000091552734,25500900,MCD,-1.4784800855419304
1089,2013-12-09,96.12999725341795,23438600,MCD,-1.192315398492564
1090,2013-12-16,94.97000122070312,28371200,MCD,-1.2066951688938965
1091,2013-12-23,96.72000122070312,8417600,MCD,1.8426871406825949
1092,2013-12-30,96.87999725341795,10745000,MCD,0.16542186796476385
1093,2014-01-06,96.62000274658205,30795500,MCD,-0.2683675827898895
1094,2014-01-13,95.83000183105469,24189300,MCD,-0.8176370244983298
1095,2014-01-20,95.36000061035156,25529900,MCD,-0.4904531062534284
1096,2014-01-27,94.29000091552734,29263800,MCD,-1.1220634311825577
1097,2014-02-03,94.54000091552734,30112100,MCD,0.2651394607833023
1098,2014-02-10,95.75,23731400,MCD,1.279880550830336
1099,2014-02-17,96.02999877929688,18219000,MCD,0.29242692354765015
1100,2014-02-24,96.43000030517578,22256000,MCD,0.4165380932662707
1101,2014-03-03,94.23999786376952,21804700,MCD,-2.2710799901228644
1102,2014-03-10,95.26000213623048,38435900,MCD,1.0823475122903259
1103,2014-03-17,98.13999938964844,31249100,MCD,3.023301688886482
1104,2014-03-24,96.08999633789062,23549900,MCD,-2.0888557820533693
1105,2014-03-31,97.44000244140624,21033200,MCD,1.404939280847147
1106,2014-04-07,97.58000183105469,30670200,MCD,0.14367753093257338
1107,2014-04-14,99.66000366210938,20116200,MCD,2.131586177520167
1108,2014-04-21,99.8000030517578,29282400,MCD,0.14047700632550839
1109,2014-04-28,100.9800033569336,27055800,MCD,1.1823649990910616
1110,2014-05-05,101.37999725341795,17915100,MCD,0.39611198572701967
1111,2014-05-12,102.9499969482422,20490900,MCD,1.5486286618254133
1112,2014-05-19,102.80999755859376,17269400,MCD,-0.1359877550252107
1113,2014-05-26,102.1999969482422,22380400,MCD,-0.5933281050842446
1114,2014-06-02,101.38999938964844,15317400,MCD,-0.792561235597665
1115,2014-06-09,101.58999633789062,25993600,MCD,0.19725510350738448
1116,2014-06-16,100.41999816894531,24749800,MCD,-1.1516863974026266
1117,2014-06-23,101.63999938964844,16736100,MCD,1.2148986685407128
1118,2014-06-30,101.2699966430664,13565900,MCD,-0.36403261393536995
1119,2014-07-07,100.75,18759100,MCD,-0.5134755211843965
1120,2014-07-14,100.69000244140624,23219600,MCD,-0.059550926643934694
1121,2014-07-21,98.5199966430664,41166100,MCD,-2.1551353120709322
1122,2014-07-28,95.5,29028000,MCD,-3.065364135169148
1123,2014-08-04,94.3000030517578,26642500,MCD,-1.256541307059897
1124,2014-08-11,93.7300033569336,21045900,MCD,-0.6044535274419373
1125,2014-08-18,94.1500015258789,21449400,MCD,0.4480936241364635
1126,2014-08-25,94.8499984741211,30161500,MCD,0.7434911703636883
1127,2014-09-01,93.23999786376952,20436800,MCD,-1.6974176449679648
1128,2014-09-08,92.8000030517578,40829900,MCD,-0.47189491858910537
1129,2014-09-15,93.26000213623048,32351800,MCD,0.49568865231192627
1130,2014-09-22,94.12000274658205,25419800,MCD,0.922153753648116
1131,2014-09-29,94.26000213623048,39924700,MCD,0.14874562851999232
1132,2014-10-06,94.36000061035156,26872500,MCD,0.10608791836918849
1133,2014-10-13,92.12999725341795,36782700,MCD,-2.363293071756265
1134,2014-10-20,90.95999908447266,34504300,MCD,-1.269942693829715
1135,2014-10-27,91.5199966430664,25211400,MCD,0.6156525552223148
1136,2014-11-03,93.77999877929688,22262800,MCD,2.4694080191508485
1137,2014-11-10,95.55999755859376,23171800,MCD,1.8980580107342104
1138,2014-11-17,96.05999755859376,26522000,MCD,0.5232314909734264
1139,2014-11-24,96.83000183105469,17702600,MCD,0.8015868124410929
1140,2014-12-01,96.1500015258789,32338700,MCD,-0.702261997642239
1141,2014-12-08,93.41000366210938,51544000,MCD,-2.8497117215666985
1142,2014-12-15,90.95999908447266,60799700,MCD,-2.6228503175089086
1143,2014-12-22,93.27999877929688,14546200,MCD,2.5505713700257227
1144,2014-12-29,94.31999969482422,18049900,MCD,1.1149238091094056
1145,2015-01-05,93.3000030517578,28856300,MCD,-1.0814213807958617
1146,2015-01-12,93.52999877929688,30370800,MCD,0.2465120257407575
1147,2015-01-19,91.63999938964844,34681900,MCD,-2.020741381712489
1148,2015-01-26,89.38999938964844,52847700,MCD,-2.455259728269005
1149,2015-02-02,92.0500030517578,30816000,MCD,2.975728471050192
1150,2015-02-09,93.3000030517578,32726800,MCD,1.3579575867011662
1151,2015-02-16,95.12000274658205,26056700,MCD,1.9506962864884472
1152,2015-02-23,94.12000274658205,51728500,MCD,-1.0513035861281377
1153,2015-03-02,98.9000015258789,48809100,MCD,5.078621589256643
1154,2015-03-09,96.80999755859376,39608200,MCD,-2.113249681536412
1155,2015-03-16,96.93000030517578,28763300,MCD,0.12395697718036401
1156,2015-03-23,96.8000030517578,37900600,MCD,-0.13411457031744328
1157,2015-03-30,97.43000030517578,23790600,MCD,0.6508235883847349
1158,2015-04-06,95.75,24118000,MCD,-1.7243152005681912
1159,2015-04-13,97.41000366210938,28768700,MCD,1.7336852867983032
1160,2015-04-20,95.0,43696200,MCD,-2.474082303157556
1161,2015-04-27,98.73999786376952,31917900,MCD,3.9368398565994918
1162,2015-05-04,96.56999969482422,35239800,MCD,-2.197689098534538
1163,2015-05-11,98.06999969482422,27849900,MCD,1.553277420254972
1164,2015-05-18,97.97000122070312,30384100,MCD,-0.1019664264630066
1165,2015-05-25,98.8499984741211,31895700,MCD,0.8982313386273663
1166,2015-06-01,95.83999633789062,22177300,MCD,-3.045019911678083
1167,2015-06-08,96.0,25100400,MCD,0.16694873562522983
1168,2015-06-15,94.73999786376952,26277900,MCD,-1.3125022252400864
1169,2015-06-22,96.30999755859376,22723900,MCD,1.6571666985699254
1170,2015-06-29,96.62000274658205,22765900,MCD,0.321882666230656
1171,2015-07-06,95.88999938964844,24222900,MCD,-0.7555406087580887
1172,2015-07-13,98.0,32023300,MCD,2.2004386523954262
1173,2015-07-20,97.77999877929688,30481600,MCD,-0.22449104153380103
1174,2015-07-27,96.0,29707600,MCD,-1.820411946736245
1175,2015-08-03,100.0,21033900,MCD,4.166666666666666
1176,2015-08-10,99.48999786376952,19568600,MCD,-0.510002136230483
1177,2015-08-17,99.0,33098400,MCD,-0.49250967362615217
1178,2015-08-24,91.58000183105469,58776500,MCD,-7.494947645399305
1179,2015-08-31,95.7699966430664,30046100,MCD,4.5752290109595695
1180,2015-09-07,96.30999755859376,23767600,MCD,0.5638518684927334
1181,2015-09-14,97.36000061035156,33346200,MCD,1.0902326636640085
1182,2015-09-21,97.4800033569336,22797900,MCD,0.1232567233255258
1183,2015-09-28,97.0,27929600,MCD,-0.49241212597829886
1184,2015-10-05,100.2699966430664,34226600,MCD,3.3711305598622747
1185,2015-10-12,102.68000030517578,34575100,MCD,2.4035142543071237
1186,2015-10-19,104.23999786376952,56880000,MCD,1.5192808277729437
1187,2015-10-26,112.2300033569336,36044300,MCD,7.665009264108155
1188,2015-11-02,112.45999908447266,26719700,MCD,0.20493247853480825
1189,2015-11-09,113.4499969482422,44024300,MCD,0.8803111077974697
1190,2015-11-16,109.8499984741211,29936800,MCD,-3.1732027950282697
1191,2015-11-23,114.01000213623048,21257000,MCD,3.78698563486045
1192,2015-11-30,114.37999725341795,33222900,MCD,0.3245286468334284
1193,2015-12-07,115.80999755859376,28265900,MCD,1.2502188665099638
1194,2015-12-14,116.16999816894531,36600100,MCD,0.3108545185569207
1195,2015-12-21,116.95999908447266,12737800,MCD,0.680038674338662
1196,2015-12-28,118.0999984741211,12115100,MCD,0.9746916882455596
1197,2016-01-04,117.25,36434100,MCD,-0.7197277604600065
1198,2016-01-11,115.6500015258789,38424500,MCD,-1.3646042423207623
1199,2016-01-18,116.62999725341795,39956200,MCD,0.8473806438469915
1200,2016-01-25,121.8499984741211,48887000,MCD,4.475693512502559
1201,2016-02-01,123.08000183105469,44026600,MCD,1.0094406010147188
1202,2016-02-08,114.0500030517578,40684900,MCD,-7.33669048176639
1203,2016-02-15,118.41999816894531,44065600,MCD,3.831648400048124
1204,2016-02-22,116.52999877929688,28077500,MCD,-1.5960136960583695
1205,2016-02-29,116.8000030517578,30456300,MCD,0.23170366025001038
1206,2016-03-07,117.02999877929688,31518600,MCD,0.1969141451453201
1207,2016-03-14,121.80999755859376,40582700,MCD,4.084421797108052
1208,2016-03-21,123.66000366210938,17484900,MCD,1.5187637637261342
1209,2016-03-28,124.0,29724600,MCD,0.2749444669431165
1210,2016-04-04,127.0500030517578,24487800,MCD,2.459679880449837
1211,2016-04-11,128.35000610351562,25108900,MCD,1.023221582472713
1212,2016-04-18,127.77999877929688,31397500,MCD,-0.44410385439252187
1213,2016-04-25,125.06999969482422,25161100,MCD,-2.1208319849442154
1214,2016-05-02,126.6500015258789,24431000,MCD,1.26329402327493
1215,2016-05-09,130.64999389648438,26835100,MCD,3.158304241937284
1216,2016-05-16,128.50999450683594,33464000,MCD,-1.6379636353783422
1217,2016-05-23,122.76000213623048,23822200,MCD,-4.47435422643302
1218,2016-05-30,123.3000030517578,22435600,MCD,0.439883436078846
1219,2016-06-06,121.79000091552734,22320500,MCD,-1.2246570144824724
1220,2016-06-13,121.9499969482422,28219400,MCD,0.13137041753192039
1221,2016-06-20,123.31999969482422,28097600,MCD,1.1234135144451631
1222,2016-06-27,118.16000366210938,33950100,MCD,-4.184232926925162
1223,2016-07-04,120.12000274658205,17724800,MCD,1.658766946281999
1224,2016-07-11,121.69000244140624,21172800,MCD,1.307026023081625
1225,2016-07-18,124.0,22762000,MCD,1.898264041621684
1226,2016-07-25,127.9499969482422,44413300,MCD,3.185481409872743
1227,2016-08-01,117.87999725341795,21030000,MCD,-7.870261770227099
1228,2016-08-08,119.16999816894531,16528600,MCD,1.094334022382202
1229,2016-08-15,119.0199966430664,22686600,MCD,-0.1258718873740785
1230,2016-08-22,115.0,24914100,MCD,-3.3775808741804343
1231,2016-08-29,114.5999984741211,22839700,MCD,-0.3478274138077445
1232,2016-09-05,117.08999633789062,17032300,MCD,2.172773033964587
1233,2016-09-12,114.47000122070312,26878600,MCD,-2.2375909122303583
1234,2016-09-19,115.83000183105469,18697000,MCD,1.1880847347327463
1235,2016-09-26,116.8000030517578,21519800,MCD,0.8374352114039663
1236,2016-10-03,115.01000213623048,19602100,MCD,-1.532534990375051
1237,2016-10-10,114.20999908447266,20351000,MCD,-0.6955943282308744
1238,2016-10-17,113.91000366210938,35646200,MCD,-0.2626700155573917
1239,2016-10-24,114.25,21081000,MCD,0.2984780326222746
1240,2016-10-31,112.45999908447266,18977800,MCD,-1.5667404074637583
1241,2016-11-07,112.0,21011000,MCD,-0.40903351255332543
1242,2016-11-14,114.98999786376952,23404200,MCD,2.6696409497942115
1243,2016-11-21,119.8000030517578,11871700,MCD,4.182977021781295
1244,2016-11-28,120.37999725341795,25792400,MCD,0.48413538137355344
1245,2016-12-05,119.4499969482422,18498600,MCD,-0.77255385146584
1246,2016-12-12,121.56999969482422,28644000,MCD,1.7748035167389886
1247,2016-12-19,123.2300033569336,14278300,MCD,1.3654714701624275
1248,2016-12-26,123.3000030517578,9417400,MCD,0.05680410039546264
1249,2017-01-02,121.86000061035156,17254900,MCD,-1.1678851628266091
1250,2017-01-09,120.76000213623048,16053500,MCD,-0.9026739443718979
1251,2017-01-16,120.75,15514900,MCD,-0.008282656553118852
1252,2017-01-23,121.69000244140624,20576100,MCD,0.7784699307712099
1253,2017-01-30,122.80999755859376,17164300,MCD,0.920367404649208
1254,2017-02-06,124.08999633789062,14617700,MCD,1.042259428990023
1255,2017-02-13,126.0199966430664,15315200,MCD,1.5553230414484747
1256,2017-02-20,127.16000366210938,14881100,MCD,0.9046239084356392
1257,2017-02-27,127.68000030517578,26080700,MCD,0.40893097522090815
1258,2017-03-06,127.9000015258789,16620200,MCD,0.17230672006366435
1259,2017-03-13,128.00999450683594,25631200,MCD,0.08599920222422797
1260,2017-03-20,128.99000549316406,16994800,MCD,0.7655738054701587
1261,2017-03-27,129.08000183105472,14285300,MCD,0.0697700085728137
1262,2017-04-03,129.5,16786800,MCD,0.32537818638629645
1263,2017-04-10,129.94999694824222,12011600,MCD,0.3474879909206301
1264,2017-04-17,131.25,16150000,MCD,1.000387135272933
1265,2017-04-24,134.24000549316406,33030600,MCD,2.278099423363096
1266,2017-05-01,139.86000061035156,18431200,MCD,4.186527776530587
1267,2017-05-08,143.92999267578125,12829900,MCD,2.910047224129965
1268,2017-05-15,145.42999267578125,17551400,MCD,1.0421733317105915
1269,2017-05-22,148.3000030517578,16572000,MCD,1.9734652551175649
1270,2017-05-29,149.9499969482422,18196100,MCD,1.112605436635436
1271,2017-06-05,153.6300048828125,17071500,MCD,2.454156725218561
1272,2017-06-12,151.47999572753906,20807200,MCD,-1.3994721649025814
1273,2017-06-19,152.38999938964844,13545200,MCD,0.6007418060310497
1274,2017-06-26,155.17999267578125,10286800,MCD,1.8308243961593795
1275,2017-07-03,153.44000244140625,9735600,MCD,-1.1212722750995194
1276,2017-07-10,156.27999877929688,12115800,MCD,1.850883923815843
1277,2017-07-17,155.42999267578125,15133800,MCD,-0.5438994817987094
1278,2017-07-24,154.0,28086400,MCD,-0.9200236396871864
