date,Unnamed: 0,open,volume,ticker,change
2010-03-15,894,58.43000030517578,19623400,DE,-1.9466350804527268
2010-03-22,895,58.33000183105469,29974900,DE,-0.17114234742222958
2010-03-29,896,60.83000183105469,17874500,DE,4.2859590631266
2010-04-05,897,60.38000106811523,14996900,DE,-0.7397677944992723
2010-04-12,898,61.7599983215332,16660000,DE,2.2855204190228293
2010-04-19,899,60.06000137329102,16929100,DE,-2.7525858070651217
2010-04-26,900,62.47000122070313,19058800,DE,4.012653666844317
2010-05-03,901,60.40999984741211,34508700,DE,-3.29758497364703
2010-05-10,902,58.77999877929688,19980300,DE,-2.6982305449965245
2010-05-17,903,58.56999969482422,34945900,DE,-0.35726282550830524
2010-05-24,904,58.18999862670898,29605400,DE,-0.6487981391415678
2010-05-31,905,57.22000122070313,22526500,DE,-1.6669486662620752
2010-06-07,906,57.13999938964844,24253900,DE,-0.13981445184896052
2010-06-14,907,59.45000076293945,25485900,DE,4.0427045816691045
2010-06-21,908,60.0,24891100,DE,0.9251458873040267
2010-06-28,909,59.5099983215332,25265800,DE,-0.8166694641113281
2010-07-05,910,55.709999084472656,14220800,DE,-6.385480329757544
2010-07-12,911,57.68999862670898,22411300,DE,3.5541187843748885
2010-07-19,912,60.22000122070313,22978400,DE,4.385513354515542
2010-07-26,913,64.5,20693100,DE,7.107271159977061
2010-08-02,914,67.87999725341797,20828900,DE,5.240305819252665
2010-08-09,915,68.93000030517578,20168800,DE,1.5468519361275337
2010-08-16,916,64.77999877929689,27827200,DE,-6.020602796323039
2010-08-23,917,65.55000305175781,27032700,DE,1.1886450864012825
2010-08-30,918,64.48000335693361,20922900,DE,-1.6323411823174754
2010-09-06,919,68.34999847412111,13220600,DE,6.001853157117361
2010-09-13,920,68.80999755859375,21632100,DE,0.6730052593151239
2010-09-20,921,72.70999908447266,22653700,DE,5.66778326442744
2010-09-27,922,72.8499984741211,25799900,DE,0.19254489260244623
2010-10-04,923,68.30000305175781,26150400,DE,-6.24570421093365
2010-10-11,924,76.0999984741211,20293200,DE,11.420197765514645
2010-10-18,925,76.12000274658203,20070100,DE,0.02628682373461577
2010-10-25,926,77.98999786376953,16263300,DE,2.4566408955778276
2010-11-01,927,77.45999908447266,13797700,DE,-0.6795727578075591
2010-11-08,928,78.94999694824219,19109500,DE,1.9235707221538179
2010-11-15,929,77.06999969482422,17267000,DE,-2.381250571359049
2010-11-22,930,77.16000366210938,18464600,DE,0.1167821041151511
2010-11-29,931,76.02999877929688,24321800,DE,-1.4644956313907052
2010-12-06,932,78.44999694824219,24311500,DE,3.1829517398391474
2010-12-13,933,82.98999786376953,17710100,DE,5.7871269498233815
2010-12-20,934,81.69999694824219,9802600,DE,-1.554405288267289
2010-12-27,935,83.23999786376953,7101700,DE,1.8849461114459412
2011-01-03,936,83.93000030517578,16732600,DE,0.8289313540535008
2011-01-10,937,84.69000244140625,19803800,DE,0.9055190438067959
2011-01-17,938,89.69000244140625,16792000,DE,5.903884585974959
2011-01-24,939,89.47000122070312,15836700,DE,-0.24529068426199455
2011-01-31,940,88.37999725341797,21024300,DE,-1.2182898763981824
2011-02-07,941,93.63999938964844,13722900,DE,5.951575356070794
2011-02-14,942,95.80999755859376,30823600,DE,2.317383792278423
2011-02-21,943,93.5999984741211,28704300,DE,-2.3066476785171806
2011-02-28,944,91.63999938964844,23218200,DE,-2.094016150026503
2011-03-07,945,92.91000366210938,24989000,DE,1.3858623755124075
2011-03-14,946,87.72000122070312,25260100,DE,-5.586053424646285
2011-03-21,947,91.4800033569336,18956300,DE,4.286368084708892
2011-03-28,948,94.66999816894531,23680800,DE,3.487095206550337
2011-04-04,949,99.04000091552734,16427700,DE,4.616037637165105
2011-04-11,950,95.9000015258789,17271200,DE,-3.1704355418237413
2011-04-18,951,92.52999877929688,15202900,DE,-3.5140799718054496
2011-04-25,952,95.1999969482422,16779700,DE,2.8855486914182533
2011-05-02,953,98.22000122070312,22908200,DE,3.172273497133432
2011-05-09,954,91.58999633789062,24806900,DE,-6.750157605796289
2011-05-16,955,87.33000183105469,36885900,DE,-4.651156979109502
2011-05-23,956,83.0199966430664,24045100,DE,-4.935308711347853
2011-05-30,957,87.05999755859375,21928700,DE,4.866298577313605
2011-06-06,958,82.12000274658203,27906300,DE,-5.674241845328525
2011-06-13,959,81.66999816894531,25323400,DE,-0.5479841239477414
2011-06-20,960,78.27999877929688,23968200,DE,-4.150850331398037
2011-06-27,961,80.1500015258789,26104300,DE,2.3888640466823827
2011-07-04,962,84.76000213623047,20606700,DE,5.751716185386573
2011-07-11,963,84.95999908447266,26808000,DE,0.23595675224351992
2011-07-18,964,81.22000122070312,24378900,DE,-4.402069096129564
2011-07-25,965,80.29000091552734,26458700,DE,-1.1450385264691703
2011-08-01,966,81.11000061035156,34888100,DE,1.0212974037538447
2011-08-08,967,69.27999877929689,41092600,DE,-14.585133450911211
2011-08-15,968,75.77999877929688,36854300,DE,9.38221725538251
2011-08-22,969,70.73999786376953,28924700,DE,-6.6508326691927495
2011-08-29,970,77.62000274658203,26888800,DE,9.725763486821066
2011-09-05,971,74.9800033569336,20404400,DE,-3.4011843548468423
2011-09-12,972,74.12000274658203,25298900,DE,-1.1469732886748878
2011-09-19,973,76.56999969482422,28400900,DE,3.3054463808086765
2011-09-26,974,68.36000061035156,26882100,DE,-10.72221381375768
2011-10-03,975,63.9000015258789,32402000,DE,-6.524281809028097
2011-10-10,976,67.76000213623047,31254000,DE,6.0406893868199765
2011-10-17,977,71.08999633789062,25124400,DE,4.9143950659346975
2011-10-24,978,73.73999786376953,24631200,DE,3.7276714902100343
2011-10-31,979,77.08000183105469,22931500,DE,4.529433230328572
2011-11-07,980,75.04000091552734,21425400,DE,-2.6466020589862644
2011-11-14,981,75.9000015258789,19108600,DE,1.1460562364860132
2011-11-21,982,72.83999633789062,24086000,DE,-4.0316273076028075
2011-11-28,983,76.12999725341797,24735600,DE,4.516750522975959
2011-12-05,984,78.97000122070312,18567500,DE,3.7304663992453384
2011-12-12,985,77.47000122070312,21592600,DE,-1.899455460064946
2011-12-19,986,74.18000030517578,15753300,DE,-4.24680632978759
2011-12-26,987,78.41000366210938,7712500,DE,5.702350147656245
2012-01-02,988,79.12000274658203,15037200,DE,0.905495537957428
2012-01-09,989,82.62000274658203,19695100,DE,4.423660109328295
2012-01-16,990,85.11000061035156,13415300,DE,3.0137954260386923
2012-01-23,991,87.19000244140625,23289300,DE,2.4438982682861194
2012-01-30,992,86.83000183105469,17043300,DE,-0.4128920750902507
2012-02-06,993,87.70999908447266,14240800,DE,1.0134714210074316
2012-02-13,994,88.8499984741211,33363700,DE,1.299737089896119
2012-02-20,995,84.22000122070312,11961400,DE,-5.211026823783825
2012-02-27,996,82.94000244140625,13784100,DE,-1.5198275477847218
2012-03-05,997,82.0999984741211,22250400,DE,-1.0127850766324549
2012-03-12,998,80.27999877929688,20551900,DE,-2.2168084392814023
2012-03-19,999,82.77999877929688,17159300,DE,3.1141006950846095
2012-03-26,1000,82.31999969482422,20599600,DE,-0.5556886823580157
2012-04-02,1001,80.62000274658203,13929300,DE,-2.0651080594562647
2012-04-09,1002,80.26000213623047,27900300,DE,-0.4465400621272307
2012-04-16,1003,80.2300033569336,15076200,DE,-0.03737699787991052
2012-04-23,1004,79.8499984741211,15058800,DE,-0.4736443561168808
2012-04-30,1005,82.94000244140625,14932400,DE,3.8697608344809273
2012-05-07,1006,80.19999694824219,16955700,DE,-3.3035994845789465
2012-05-14,1007,78.26000213623047,27079600,DE,-2.4189462416859095
2012-05-21,1008,73.62999725341797,16304400,DE,-5.916182924136466
2012-05-28,1009,75.91999816894531,16941400,DE,3.1101466806329943
2012-06-04,1010,71.61000061035156,16386700,DE,-5.677025372159101
2012-06-11,1011,75.19999694824219,16307600,DE,5.013261146895834
2012-06-18,1012,75.0,16585100,DE,-0.2659533994128207
2012-06-25,1013,74.88999938964844,21879700,DE,-0.14666748046875
2012-07-02,1014,81.0,10789100,DE,8.158633542726545
2012-07-09,1015,80.30000305175781,20369700,DE,-0.8641937632619598
2012-07-16,1016,77.05999755859375,20794600,DE,-4.034875927807499
2012-07-23,1017,74.47000122070312,19107700,DE,-3.3610127432475996
2012-07-30,1018,78.86000061035156,26251400,DE,5.894990355429174
2012-08-06,1019,77.94999694824219,15955200,DE,-1.1539483325719417
2012-08-13,1020,79.61000061035156,40703900,DE,2.129575018728476
2012-08-20,1021,77.0,20179800,DE,-3.27848334422973
2012-08-27,1022,76.76000213623047,22091100,DE,-0.3116855373630276
2012-09-03,1023,74.9800033569336,15879800,DE,-2.3189144473156826
2012-09-10,1024,77.1500015258789,19529000,DE,2.8941025230624335
2012-09-17,1025,81.83999633789062,17488600,DE,6.079059908298932
2012-09-24,1026,82.54000091552734,19590700,DE,0.8553330999021901
2012-10-01,1027,83.11000061035156,15753200,DE,0.6905738896314828
2012-10-08,1028,82.37000274658203,16239000,DE,-0.8903836582060651
2012-10-15,1029,82.72000122070312,16092000,DE,0.42491011588028266
2012-10-22,1030,84.83999633789062,12171100,DE,2.5628567286056914
2012-10-29,1031,86.04000091552734,7794800,DE,1.4144326136666525
2012-11-05,1032,84.2300033569336,12013000,DE,-2.1036698504580165
2012-11-12,1033,84.44000244140625,16065000,DE,0.24931624849017614
2012-11-19,1034,86.16000366210938,21243200,DE,2.036950699873145
2012-11-26,1035,83.56999969482422,14460700,DE,-3.0060397599822335
2012-12-03,1036,84.18000030517578,12775600,DE,0.7299277403124628
2012-12-10,1037,85.05999755859375,13847000,DE,1.0453756833306431
2012-12-17,1038,86.06999969482422,13781400,DE,1.1873996769571111
2012-12-24,1039,85.75,6301100,DE,-0.3717900499115045
2012-12-31,1040,84.5199966430664,10647300,DE,-1.434406247152879
2013-01-07,1041,88.19000244140625,12252000,DE,4.342174567089163
2013-01-14,1042,90.54000091552734,10607400,DE,2.6646994093037257
2013-01-21,1043,91.0,12426200,DE,0.5080617183799562
2013-01-28,1044,93.70999908447266,14386200,DE,2.978020971947974
2013-02-04,1045,94.0199966430664,11461600,DE,0.3308052092864818
2013-02-11,1046,92.86000061035156,21199500,DE,-1.2337758712315257
2013-02-18,1047,90.0,15958000,DE,-3.079905870722926
2013-02-25,1048,87.51000213623047,14585200,DE,-2.7666642930772567
2013-03-04,1049,87.5,15722500,DE,-0.011429706303626878
2013-03-11,1050,90.87999725341795,11966300,DE,3.862854003906234
2013-03-18,1051,91.20999908447266,17371600,DE,0.3631182229621937
2013-03-25,1052,88.4000015258789,12350700,DE,-3.080799897817471
2013-04-01,1053,86.19000244140625,15695700,DE,-2.4999989211829186
2013-04-08,1054,85.79000091552734,10072400,DE,-0.46409271904921406
2013-04-15,1055,85.55000305175781,15495200,DE,-0.27975039189688766
2013-04-22,1056,83.5999984741211,10911900,DE,-2.2793740597027967
2013-04-29,1057,85.76000213623047,15396800,DE,2.5837364850885947
2013-05-06,1058,90.16000366210938,10739900,DE,5.130598666368346
2013-05-13,1059,92.27999877929688,29530600,DE,2.3513698215148238
2013-05-20,1060,86.9800033569336,20225900,DE,-5.743384798952058
2013-05-27,1061,87.19999694824219,11166500,DE,0.2529243306715244
2013-06-03,1062,87.51000213623047,14962200,DE,0.3555105491256906
2013-06-10,1063,87.25,12386400,DE,-0.29711133571418796
2013-06-17,1064,85.16999816894531,17014400,DE,-2.383956253357808
2013-06-24,1065,80.83000183105469,20512500,DE,-5.095686780786
2013-07-01,1066,81.87999725341797,7726800,DE,1.2990169473927633
2013-07-08,1067,81.44999694824219,17239400,DE,-0.5251591592570938
2013-07-15,1068,84.20999908447266,12885700,DE,3.3885847018316353
2013-07-22,1069,84.27999877929688,15389800,DE,0.08312515803972485
2013-07-29,1070,82.76000213623047,15509700,DE,-1.8035081455646493
2013-08-05,1071,83.4000015258789,19094100,DE,0.7733196872022072
2013-08-12,1072,81.52999877929688,29799400,DE,-2.2422094872525533
2013-08-19,1073,83.93000030517578,16036400,DE,2.9437036205234737
2013-08-26,1074,83.91999816894531,13557000,DE,-0.011917236022995631
2013-09-02,1075,84.30999755859375,11493800,DE,0.4647275955169851
2013-09-09,1076,83.0,14755300,DE,-1.5537867352959276
2013-09-16,1077,83.37999725341797,14014400,DE,0.4578280161662274
2013-09-23,1078,83.83000183105469,13707100,DE,0.5397032771169489
2013-09-30,1079,81.7300033569336,15813300,DE,-2.5050679091637007
2013-10-07,1080,81.94000244140625,14656300,DE,0.25694246402455445
2013-10-14,1081,81.8499984741211,14420700,DE,-0.10984130412922113
2013-10-21,1082,84.33999633789062,11367400,DE,3.0421477216725985
2013-10-28,1083,83.4800033569336,13960600,DE,-1.0196739605153036
2013-11-04,1084,82.08000183105469,17681000,DE,-1.6770501552245403
2013-11-11,1085,81.47000122070312,14748000,DE,-0.7431781149409902
2013-11-18,1086,83.22000122070312,26931400,DE,2.1480299174897897
2013-11-25,1087,84.55999755859375,7672600,DE,1.6101854340723878
2013-12-02,1088,84.26000213623047,22088400,DE,-0.3547722694237389
2013-12-09,1089,86.02999877929688,19571100,DE,2.1006368362116805
2013-12-16,1090,87.58999633789062,17829500,DE,1.8133181224328503
2013-12-23,1091,90.37999725341795,7308700,DE,3.185296303432314
2013-12-30,1092,90.73999786376952,8391600,DE,0.39831889941548776
2014-01-06,1093,91.05999755859376,14927800,DE,0.3526556120319416
2014-01-13,1094,89.68000030517578,16393000,DE,-1.5154813204667674
2014-01-20,1095,89.69999694824219,11937200,DE,0.022297773191747153
2014-01-27,1096,86.73999786376953,13245900,DE,-3.299887608893238
2014-02-03,1097,85.79000091552734,14837000,DE,-1.0952236242087714
2014-02-10,1098,86.68000030517578,20121600,DE,1.0374162258428818
2014-02-17,1099,85.98999786376953,11793800,DE,-0.796034193559006
2014-02-24,1100,84.94000244140625,13574800,DE,-1.221066924582027
2014-03-03,1101,85.62999725341797,17608900,DE,0.8123319898509476
2014-03-10,1102,88.52999877929688,13586800,DE,3.3866654430648726
2014-03-17,1103,87.55000305175781,14695400,DE,-1.1069645781676423
2014-03-24,1104,88.91999816894531,13602400,DE,1.5648144710829834
2014-03-31,1105,89.0,16903900,DE,0.08997057208962875
2014-04-07,1106,91.6999969482422,18117300,DE,3.0337044362271928
2014-04-14,1107,92.66000366210938,9819400,DE,1.046899395655406
2014-04-21,1108,92.9800033569336,10014100,DE,0.3453482432302918
2014-04-28,1109,93.58999633789062,12206100,DE,0.6560474929382153
2014-05-05,1110,92.43000030517578,10152700,DE,-1.2394444685379375
2014-05-12,1111,94.31999969482422,18140500,DE,2.0447899852950706
2014-05-19,1112,90.86000061035156,11267200,DE,-3.6683620607162943
2014-05-26,1113,90.27999877929688,8020600,DE,-0.6383467171016161
2014-06-02,1114,91.29000091552734,9607300,DE,1.1187440738668726
2014-06-09,1115,92.4499969482422,10982800,DE,1.2706715095645886
2014-06-16,1116,90.31999969482422,9282700,DE,-2.3039451852123416
2014-06-23,1117,91.33999633789062,14267400,DE,1.1293142676182462
2014-06-30,1118,90.87999725341795,10292800,DE,-0.5036118928349997
2014-07-07,1119,90.97000122070312,18177400,DE,0.09903605854453904
2014-07-14,1120,89.19000244140625,16852800,DE,-1.9566876502270285
2014-07-21,1121,87.4000015258789,14625700,DE,-2.0069524235110237
2014-07-28,1122,86.0,19176800,DE,-1.601832381506732
2014-08-04,1123,84.98999786376953,14919200,DE,-1.1744210886400799
2014-08-11,1124,87.06999969482422,27807200,DE,2.4473489626258402
2014-08-18,1125,85.20999908447266,14526100,DE,-2.136212951499675
2014-08-25,1126,84.94000244140625,14058200,DE,-0.31686028161876395
2014-09-01,1127,84.01000213623047,12777700,DE,-1.0948908387627123
2014-09-08,1128,82.79000091552734,17836800,DE,-1.452209486585625
2014-09-15,1129,81.68000030517578,21784400,DE,-1.3407423578653215
2014-09-22,1130,83.37999725341797,20786700,DE,2.0812891061344234
2014-09-29,1131,82.19999694824219,19767500,DE,-1.4152078964327501
2014-10-06,1132,82.48999786376953,28551600,DE,0.35279918040622904
2014-10-13,1133,81.56999969482422,30265700,DE,-1.1152845105714146
2014-10-20,1134,82.70999908447266,19974300,DE,1.3975718939726474
2014-10-27,1135,85.08000183105469,11583000,DE,2.8654367946026946
2014-11-03,1136,85.5,19242300,DE,0.4936508696594912
2014-11-10,1137,88.41000366210938,12500900,DE,3.4035130550986845
2014-11-17,1138,86.69999694824219,16292700,DE,-1.9341778566174403
2014-11-24,1139,87.44999694824219,18251000,DE,0.8650519335631948
2014-12-01,1140,87.94999694824219,16784100,DE,0.571755308689065
2014-12-08,1141,89.61000061035156,13190200,DE,1.8874402725519965
2014-12-15,1142,86.66000366210938,19693700,DE,-3.2920398707166285
2014-12-22,1143,90.20999908447266,5663400,DE,4.096463503746027
2014-12-29,1144,89.7699966430664,6447800,DE,-0.48775351498921055
2015-01-05,1145,88.05999755859375,14742500,DE,-1.9048670473630145
2015-01-12,1146,85.5,15904400,DE,-2.9071060976243697
2015-01-19,1147,87.37000274658203,8921200,DE,2.1871377153006213
2015-01-26,1148,88.30999755859375,17223700,DE,1.0758781989948971
2015-02-02,1149,85.52999877929688,12202100,DE,-3.148000063585489
2015-02-09,1150,88.58000183105469,8744900,DE,3.5660038527863125
2015-02-16,1151,89.98999786376953,19321500,DE,1.5917769288423318
2015-02-23,1152,92.02999877929688,11156100,DE,2.2669196176841555
2015-03-02,1153,90.5999984741211,12004500,DE,-1.5538414909742182
2015-03-09,1154,90.3499984741211,16642000,DE,-0.2759381944928065
2015-03-16,1155,89.48999786376953,16089100,DE,-0.9518545931109141
2015-03-23,1156,89.33000183105469,11240900,DE,-0.1787864974121526
2015-03-30,1157,87.58000183105469,9327600,DE,-1.959028281796844
2015-04-06,1158,88.0199966430664,10756500,DE,0.50239187350154
2015-04-13,1159,88.79000091552734,11896600,DE,0.8748060688793415
2015-04-20,1160,88.23999786376953,10229600,DE,-0.6194425566917969
2015-04-27,1161,88.36000061035156,12518000,DE,0.13599586297281993
2015-05-04,1162,91.37999725341795,9552600,DE,3.4178323021792654
2015-05-11,1163,90.20999908447266,14816300,DE,-1.2803657300411397
2015-05-18,1164,89.0,18174900,DE,-1.3413137088490745
2015-05-25,1165,92.58000183105469,18167100,DE,4.022473967477177
2015-06-01,1166,93.81999969482422,11852500,DE,1.339379822040132
2015-06-08,1167,91.93000030517578,9119200,DE,-2.0144951991006064
2015-06-15,1168,91.76000213623048,11622400,DE,-0.1849213188088363
2015-06-22,1169,93.2300033569336,16883200,DE,1.6020065240633818
2015-06-29,1170,95.56999969482422,17061100,DE,2.509917680611772
2015-07-06,1171,95.79000091552734,13639000,DE,0.2301990388256113
2015-07-13,1172,95.6500015258789,11490200,DE,-0.14615240454157247
2015-07-20,1173,96.87000274658205,11640400,DE,1.2754847895878576
2015-07-27,1174,91.81999969482422,12034300,DE,-5.213175295317115
2015-08-03,1175,94.5,10058400,DE,2.9187544261414864
2015-08-10,1176,96.25,13377600,DE,1.8518518518518516
2015-08-17,1177,93.86000061035156,27183700,DE,-2.4831162489853895
2015-08-24,1178,78.23999786376953,26079100,DE,-16.641809764551976
2015-08-31,1179,82.30000305175781,16470000,DE,5.1891683267393605
2015-09-07,1180,80.41999816894531,12746900,DE,-2.284331486148524
2015-09-14,1181,79.25,21194500,DE,-1.454859730893546
2015-09-21,1182,79.61000061035156,21374100,DE,0.45425944523856465
2015-09-28,1183,74.48999786376953,20417300,DE,-6.431356245858747
2015-10-05,1184,74.47000122070312,21467100,DE,-0.026844735722743557
2015-10-12,1185,79.87999725341797,16809700,DE,7.264664890606758
2015-10-19,1186,75.70999908447266,18921300,DE,-5.220328382981865
2015-10-26,1187,79.77999877929688,16899700,DE,5.3757756492417315
2015-11-02,1188,78.48999786376953,13403200,DE,-1.6169477754643717
2015-11-09,1189,77.44999694824219,14898300,DE,-1.3250107578451105
2015-11-16,1190,73.95999908447266,17340200,DE,-4.506130408374071
2015-11-23,1191,75.70999908447266,25201900,DE,2.3661438908365255
2015-11-30,1192,79.33000183105469,16377200,DE,4.7814064064946695
2015-12-07,1193,79.1500015258789,16783000,DE,-0.2269006693824605
2015-12-14,1194,77.16000366210938,22926800,DE,-2.514210771201162
2015-12-21,1195,75.62999725341797,10488000,DE,-1.9829009021195003
2015-12-28,1196,78.66999816894531,8279200,DE,4.019570310628242
2016-01-04,1197,75.77999877929688,16574100,DE,-3.6735724633450593
2016-01-11,1198,73.88999938964844,17525600,DE,-2.494060992469673
2016-01-18,1199,73.56999969482422,14052600,DE,-0.4330757849066228
2016-01-25,1200,73.80000305175781,14215600,DE,0.312631993866618
2016-02-01,1201,76.2300033569336,16845500,DE,3.292683204188434
2016-02-08,1202,77.5999984741211,15751100,DE,1.7971862217724677
2016-02-15,1203,78.98999786376953,22889500,DE,1.7912363620883185
2016-02-22,1204,77.30000305175781,13764700,DE,-2.1395048205044596
2016-02-29,1205,79.58999633789062,17626100,DE,2.962475026811448
2016-03-07,1206,84.5999984741211,14956000,DE,6.294763622002258
2016-03-14,1207,82.61000061035156,19261900,DE,-2.3522433802150315
2016-03-21,1208,82.77999877929688,9096700,DE,0.20578400640274375
2016-03-28,1209,80.31999969482422,21020800,DE,-2.971731240334226
2016-04-04,1210,76.27999877929688,12509900,DE,-5.029881637048462
2016-04-11,1211,76.45999908447266,11760400,DE,0.23597313588924057
2016-04-18,1212,77.44000244140625,21858600,DE,1.281720335689372
2016-04-25,1213,82.61000061035156,11405300,DE,6.676133788679965
2016-05-02,1214,84.16999816894531,9611300,DE,1.8883882666359313
2016-05-09,1215,81.04000091552734,17303100,DE,-3.7186614251024035
2016-05-16,1216,82.70999908447266,24925100,DE,2.0607084773925997
2016-05-23,1217,77.5,15150000,DE,-6.299116360951262
2016-05-30,1218,82.0999984741211,15907200,DE,5.935481902091734
2016-06-06,1219,85.75,16275300,DE,4.445799748741081
2016-06-13,1220,85.63999938964844,13007200,DE,-0.12828059516217202
2016-06-20,1221,86.76000213623047,15966000,DE,1.307803309860146
2016-06-27,1222,81.33000183105469,16376800,DE,-6.258644734297725
2016-07-04,1223,80.26000213623047,9520400,DE,-1.3156272848080213
2016-07-11,1224,80.97000122070312,15316600,DE,0.8846238046038537
2016-07-18,1225,83.20999908447266,15111700,DE,2.7664540323568487
2016-07-25,1226,79.02999877929688,22538900,DE,-5.023435105355971
2016-08-01,1227,77.75,11942900,DE,-1.6196365925190808
2016-08-08,1228,78.55000305175781,14132300,DE,1.0289428318428457
2016-08-15,1229,77.1500015258789,35156100,DE,-1.7823061381123353
2016-08-22,1230,86.9000015258789,23150300,DE,12.637718479797433
2016-08-29,1231,86.66000366210938,14434600,DE,-0.2761770535735372
2016-09-05,1232,83.93000030517578,10440000,DE,-3.150246066891458
2016-09-12,1233,82.0199966430664,14999900,DE,-2.275710300446155
2016-09-19,1234,82.29000091552734,11363900,DE,0.32919322544712937
2016-09-26,1235,83.2699966430664,15480300,DE,1.1909049904435554
2016-10-03,1236,84.61000061035156,11540600,DE,1.60922783872447
2016-10-10,1237,87.41999816894531,12133400,DE,3.32111752549729
2016-10-17,1238,86.43000030517578,8262700,DE,-1.1324615471351196
2016-10-24,1239,86.80999755859375,10036100,DE,0.4396589749811825
2016-10-31,1240,87.91999816894531,12811700,DE,1.2786552719372564
2016-11-07,1241,89.0,18978400,DE,1.2283915531701646
2016-11-14,1242,90.97000122070312,11174400,DE,2.213484517643961
2016-11-21,1243,92.25,35240200,DE,1.4070559108727048
2016-11-28,1244,103.48999786376952,25387000,DE,12.184279527121427
2016-12-05,1245,102.31999969482422,18920900,DE,-1.1305422679450061
2016-12-12,1246,103.01000213623048,12928000,DE,0.6743573528774819
2016-12-19,1247,101.5,8712000,DE,-1.4658791427200522
2016-12-26,1248,103.11000061035156,8422200,DE,1.586207497883313
2017-01-02,1249,103.68000030517578,12779700,DE,0.5528073818738728
2017-01-09,1250,105.94000244140624,8701900,DE,2.179786004608676
2017-01-16,1251,105.70999908447266,8750000,DE,-0.2171071848528518
2017-01-23,1252,106.79000091552734,9312800,DE,1.0216647813908881
2017-01-30,1253,107.7300033569336,8504300,DE,0.8802345101109302
2017-02-06,1254,107.76000213623048,10857400,DE,0.02784626228730036
2017-02-13,1255,109.97000122070312,22932800,DE,2.050852858817463
2017-02-20,1256,110.23999786376952,13898400,DE,0.24551845054955043
2017-02-27,1257,108.6500015258789,11742700,DE,-1.4423043983141846
2017-03-06,1258,109.91000366210938,9223700,DE,1.159689018439962
2017-03-13,1259,110.16999816894531,11035900,DE,0.2365521773934474
2017-03-20,1260,110.45999908447266,8163800,DE,0.26323038971338486
2017-03-27,1261,107.61000061035156,10302200,DE,-2.580118140270488
2017-04-03,1262,108.97000122070312,7182500,DE,1.263823624791186
2017-04-10,1263,109.4499969482422,8316300,DE,0.4404842820611832
2017-04-17,1264,108.38999938964844,9169200,DE,-0.9684765538139086
2017-04-24,1265,109.01000213623048,13178400,DE,0.5720110250699545
2017-05-01,1266,112.25,11671600,DE,2.9722023670089204
2017-05-08,1267,112.94000244140624,8733400,DE,0.6147015068207
2017-05-15,1268,113.62000274658205,22876200,DE,0.602089862295334
2017-05-22,1269,122.08000183105469,15057200,DE,7.445871219825453
2017-05-29,1270,122.0,12229900,DE,-0.06553229837381658
2017-06-05,1271,124.62999725341795,10956900,DE,2.1557354536212743
2017-06-12,1272,125.88999938964844,13072200,DE,1.0109942742503975
2017-06-19,1273,128.3699951171875,15334400,DE,1.969970402385263
2017-06-26,1274,124.16999816894531,9678700,DE,-3.271790222012596
2017-07-03,1275,124.19000244140624,7411400,DE,0.016110391202314056
2017-07-10,1276,126.70999908447266,14458600,DE,2.0291461418203722
2017-07-17,1277,125.45999908447266,8447000,DE,-0.9865046239694734
2017-07-24,1278,125.91999816894531,8112600,DE,0.36664999826991646
2017-07-31,1279,128.91999816894528,7250900,DE,2.382465091823547
2017-08-07,1280,130.17999267578122,12181700,DE,0.9773460477285747
2017-08-14,1281,128.11000061035156,21712100,DE,-1.59010000145342
2017-08-21,1282,117.47000122070312,15239700,DE,-8.305362063036867
2017-08-28,1283,116.44000244140624,9742800,DE,-0.8768185652452011
2017-09-04,1284,116.0199966430664,12255000,DE,-0.36070576222392353
2017-09-11,1285,118.47000122070312,17477900,DE,2.111708885127895
2017-09-18,1286,119.0,11736700,DE,0.44736960735698506
2017-09-25,1287,123.68000030517578,11135400,DE,3.932773365693934
2017-10-02,1288,125.6999969482422,8530500,DE,1.6332443710237339
2017-10-09,1289,128.22000122070312,8754000,DE,2.0047767172966213
2017-10-16,1290,128.30000305175778,7749900,DE,0.06239418990252009
2017-10-23,1291,129.27999877929688,9434700,DE,0.7638314140520703
2017-10-30,1292,132.8699951171875,8283400,DE,2.776915510356219
2017-11-06,1293,135.00999450683594,10807400,DE,1.6105964237908037
2017-11-13,1294,131.5,9207200,DE,-2.599803458741876
2017-11-20,1295,136.17999267578122,18540800,DE,3.5589297914686098
2017-11-27,1296,145.75,16044300,DE,7.027469407347637
2017-12-04,1297,151.99000549316406,7625800,DE,4.281307370953045
2017-12-11,1298,150.8000030517578,8820800,DE,-0.782947824460584
2017-12-18,1299,152.5,9286600,DE,1.1273189083813957
2017-12-25,1300,157.9499969482422,6684500,DE,3.5737684906506146
2018-01-01,1301,156.6699981689453,6611300,DE,-0.8103822754211962
2018-01-08,1302,160.0500030517578,16805400,DE,2.1574040482005157
2018-01-15,1303,170.14999389648438,7806300,DE,6.310522119428123
2018-01-22,1304,170.0,7420500,DE,-0.08815392410512109
2018-01-29,1305,171.49000549316406,9460100,DE,0.876473819508272
2018-02-05,1306,163.10000610351562,16252400,DE,-4.892413039186053
2018-02-12,1307,156.74000549316406,16646100,DE,-3.899448419588056
2018-02-19,1308,169.0399932861328,10451300,DE,7.847382520032636
2018-02-26,1309,167.0500030517578,14699700,DE,-1.177230426770402
