,date,open,volume,ticker,change
426,2001-03-26,33.53057098388672,13400600,IP,-6.077355858941617
427,2001-04-02,35.335304260253906,10323500,IP,5.382351756653536
428,2001-04-09,34.220909118652344,12474300,IP,-3.153772593533498
429,2001-04-16,35.966468811035156,11383500,IP,5.100857158208527
430,2001-04-23,37.15976333618164,10149300,IP,3.3177972833973635
431,2001-04-30,38.20512771606445,13545600,IP,2.813162103389836
432,2001-05-07,37.96844100952149,10692100,IP,-0.6195155485462228
433,2001-05-14,36.8737678527832,17963300,IP,-2.883113258360471
434,2001-05-21,39.79290008544922,12217700,IP,7.916555325510847
435,2001-05-28,37.5739631652832,10434200,IP,-5.576213131993861
436,2001-06-04,38.72780990600586,10450900,IP,3.070867812498318
437,2001-06-11,38.609466552734375,18154100,IP,-0.30557719003142453
438,2001-06-18,36.390533447265625,12369200,IP,-5.747121894155263
439,2001-06-25,35.502960205078125,14752800,IP,-2.439022344846093
440,2001-07-02,35.35503005981445,7923000,IP,-0.4166698900857086
441,2001-07-09,35.45364761352539,14761900,IP,0.2789350017355212
442,2001-07-16,37.771202087402344,15248800,IP,6.536857643366463
443,2001-07-23,39.220909118652344,10783900,IP,3.8381278623205763
444,2001-07-30,38.55029678344727,11364000,IP,-1.7098337347976975
445,2001-08-06,39.94083023071289,12372400,IP,3.6070628848250146
446,2001-08-13,39.30966567993164,12925600,IP,-1.5802489510994437
447,2001-08-20,40.28599548339844,13462400,IP,2.4836889008833074
448,2001-08-27,40.92702102661133,10310400,IP,1.5911870502915897
449,2001-09-03,39.694278717041016,14360500,IP,-3.0120499333894006
450,2001-09-10,38.08678436279297,3580800,IP,-4.049687779206173
451,2001-09-17,35.35503005981445,25976800,IP,-7.172446686381773
452,2001-09-24,32.98816680908203,16482800,IP,-6.694558728215217
453,2001-10-01,34.56607437133789,14246300,IP,4.783253253774146
454,2001-10-08,35.05916976928711,13488700,IP,1.426529934096573
455,2001-10-15,36.98225021362305,14316300,IP,5.485242397327428
456,2001-10-22,35.45364761352539,14459700,IP,-4.133341241454716
457,2001-10-29,36.98225021362305,14146300,IP,4.311552415595461
458,2001-11-05,36.30177688598633,9734400,IP,-1.8399997937011814
459,2001-11-12,36.48915100097656,13138600,IP,0.5161568690665578
460,2001-11-19,39.83234786987305,8160100,IP,9.162166773370556
461,2001-11-26,39.39842224121094,9134600,IP,-1.08937999356625
462,2001-12-03,39.39842224121094,12289200,IP,0.0
463,2001-12-10,39.930965423583984,11153500,IP,1.3516865703723644
464,2001-12-17,38.86587905883789,12590400,IP,-2.6673193433911657
465,2001-12-24,38.75739669799805,5807100,IP,-0.2791197921333917
466,2001-12-31,40.177513122558594,9931900,IP,3.664117163560422
467,2002-01-07,41.51873779296875,14314000,IP,3.3382471093192034
468,2002-01-14,40.11834335327149,18294100,IP,-3.372921514811602
469,2002-01-21,38.06706237792969,11906600,IP,-5.113074977395671
470,2002-01-28,41.42012023925781,17086400,IP,8.808291609263083
471,2002-02-04,41.09467315673828,9685900,IP,-0.78572220611536
472,2002-02-11,41.32149887084961,18264500,IP,0.5519589199461381
473,2002-02-18,42.78106689453125,18414600,IP,3.5322242986478347
474,2002-02-25,42.65285873413086,15808600,IP,-0.29968434568605773
475,2002-03-04,43.88560104370117,18344100,IP,2.890175116407545
476,2002-03-11,44.13214874267578,17529200,IP,0.5617963366369253
477,2002-03-18,43.994083404541016,15273800,IP,-0.3128452660209052
478,2002-03-25,41.9625244140625,11335100,IP,-4.617800470571506
479,2002-04-01,42.4260368347168,13308100,IP,1.1045865975092872
480,2002-04-08,40.266273498535156,14965700,IP,-5.090655402472871
481,2002-04-15,40.335304260253906,15639100,IP,0.17143568480768714
482,2002-04-22,41.65680313110352,17793900,IP,3.2762833827233857
483,2002-04-29,40.00986099243164,18153200,IP,-3.9535970474944433
484,2002-05-06,42.50493240356445,12894800,IP,6.236141164311433
485,2002-05-13,42.15976333618164,11854500,IP,-0.8120682656440755
486,2002-05-20,43.8362922668457,8732200,IP,3.9766089702530665
487,2002-05-27,43.53057098388672,8689600,IP,-0.6974159244535554
488,2002-06-03,42.65285873413086,10814500,IP,-2.016312283339342
489,2002-06-10,42.30769348144531,10600700,IP,-0.8092429509521841
490,2002-06-17,42.15976333618164,12092600,IP,-0.3496530609227112
491,2002-06-24,42.45561981201172,18524200,IP,0.7017507984352778
492,2002-07-01,42.96844100952149,8227700,IP,1.2078994483662757
493,2002-07-08,43.29388427734375,14189900,IP,0.7574006879843341
494,2002-07-15,40.335304260253906,18684500,IP,-6.833713505900664
495,2002-07-22,37.27810668945313,17970000,IP,-7.5794583104541315
496,2002-07-29,38.46154022216797,14938500,IP,3.1746073977776836
497,2002-08-05,37.17948532104492,11910900,IP,-3.3333425903316076
498,2002-08-12,39.447731018066406,20240000,IP,6.100799076251806
499,2002-08-19,36.73569869995117,16039800,IP,-6.875002054929771
500,2002-08-26,37.63313674926758,13241300,IP,2.4429589774417413
501,2002-09-02,35.808677673339844,13090200,IP,-4.848012240072553
502,2002-09-09,35.2761344909668,13302600,IP,-1.487190304068486
503,2002-09-16,35.996055603027344,25471500,IP,2.040816326530612
504,2002-09-23,33.97435760498047,23503400,IP,-5.616443146834249
505,2002-09-30,33.48126220703125,13582600,IP,-1.4513751920858498
506,2002-10-07,33.27416229248047,17259400,IP,-0.6185546807350921
507,2002-10-14,33.72780990600586,15100900,IP,1.36336298878938
508,2002-10-21,36.834320068359375,16596300,IP,9.210530333902124
509,2002-10-28,36.1637077331543,13202300,IP,-1.820618200527429
510,2002-11-04,35.20709991455078,11387700,IP,-2.645214991953143
511,2002-11-11,34.201183319091804,11719700,IP,-2.8571413092824525
512,2002-11-18,35.552268981933594,13118400,IP,3.9504061898571377
513,2002-11-25,36.143985748291016,8360000,IP,1.6643572500481232
514,2002-12-02,39.003944396972656,11046600,IP,7.912681984213285
515,2002-12-09,36.73569869995117,18650000,IP,-5.815426444914985
516,2002-12-16,34.17159652709961,18472300,IP,-6.979864991257048
517,2002-12-23,34.43787002563477,5276700,IP,0.7792246356531701
518,2002-12-30,34.220909118652344,8961400,IP,-0.6300067536724198
519,2003-01-06,34.67455673217773,15349000,IP,1.3256445407469308
520,2003-01-13,37.13017654418945,16067300,IP,7.081906860349073
521,2003-01-20,37.58382797241211,9460100,IP,1.2217863485856457
522,2003-01-27,35.54240798950195,14659100,IP,-5.431644654207743
523,2003-02-03,35.157791137695305,12313500,IP,-1.0821350425110499
524,2003-02-10,34.51676559448242,10912100,IP,-1.8232816182970943
525,2003-02-17,35.03944778442383,8699400,IP,1.5142849596109262
526,2003-02-24,35.00986099243164,11278000,IP,-0.08443852247391806
527,2003-03-03,34.96055221557617,10843600,IP,-0.14084253823837867
528,2003-03-10,33.382644653320305,16446000,IP,-4.513394275142062
529,2003-03-17,34.94083023071289,18729500,IP,4.667651690195267
530,2003-03-24,36.6863899230957,16852600,IP,4.995759061410253
531,2003-03-31,33.579879760742195,17223300,IP,-8.467745583213745
532,2003-04-07,35.35503005981445,14411100,IP,5.28635096885476
533,2003-04-14,33.27416229248047,10411300,IP,-5.885634275557183
534,2003-04-21,33.579879760742195,16606600,IP,0.9187833658274068
535,2003-04-28,34.96055221557617,19432800,IP,4.111606309109253
536,2003-05-05,35.59171676635742,13087600,IP,1.8053620746300558
537,2003-05-12,36.02564239501953,13780400,IP,1.2191758872173077
538,2003-05-19,36.341224670410156,13888500,IP,0.8759934713454369
539,2003-05-26,35.9763298034668,13272700,IP,-1.004079720077417
540,2003-06-02,36.47929000854492,14660000,IP,1.3980308937173969
541,2003-06-09,37.85009765625,13088000,IP,3.75776953823383
542,2003-06-16,37.72189331054688,17613100,IP,-0.3387160235819052
543,2003-06-23,37.0512809753418,13848400,IP,-1.777780159877566
544,2003-06-30,35.37475204467773,12463700,IP,-4.5248879027416775
545,2003-07-07,36.48915100097656,14939200,IP,3.150266480713046
546,2003-07-14,36.29191207885742,15530200,IP,-0.5405412751693288
547,2003-07-21,37.25838088989258,15809300,IP,2.663041861600321
548,2003-07-28,37.672584533691406,12170100,IP,1.1117059676396002
549,2003-08-04,38.224853515625,9700000,IP,1.4659705161446719
550,2003-08-11,38.51084899902344,11482500,IP,0.7481924902119831
551,2003-08-18,40.38461685180664,13100100,IP,4.865558411425098
552,2003-08-25,39.94083023071289,8908200,IP,-1.0989001646895578
553,2003-09-01,39.10256576538086,9886000,IP,-2.09876575046114
554,2003-09-08,39.15187454223633,11807500,IP,0.1261011288909432
555,2003-09-15,39.54635238647461,12048800,IP,1.0075580003525135
556,2003-09-22,40.0887565612793,10312500,IP,1.3715656238126201
557,2003-09-29,38.46154022216797,15211200,IP,-4.059034199836009
558,2003-10-06,38.46154022216797,12230300,IP,0.0
559,2003-10-13,38.116371154785156,11934600,IP,-0.897439534113791
560,2003-10-20,38.7376708984375,8612500,IP,1.630007592090375
561,2003-10-27,37.82051467895508,15682400,IP,-2.3676080626711498
562,2003-11-03,38.816566467285156,11924100,IP,2.633628327867053
563,2003-11-10,37.0611457824707,11011500,IP,-4.522349204414905
564,2003-11-17,36.82445907592773,12288800,IP,-0.6386383948629151
565,2003-11-24,36.834320068359375,8662000,IP,0.026778376869882915
566,2003-12-01,37.228797912597656,19114000,IP,1.0709518826631936
567,2003-12-08,38.79684448242188,12655300,IP,4.211918347472678
568,2003-12-15,41.459564208984375,12686800,IP,6.863237879485072
569,2003-12-22,41.66666793823242,5323100,IP,0.4995318527809491
570,2003-12-29,41.89348983764648,7613200,IP,0.5443725419808014
571,2004-01-05,42.35700225830078,16209300,IP,1.1064068007955281
572,2004-01-12,43.78698348999024,13220600,IP,3.3760208594771934
573,2004-01-19,43.116371154785156,11268400,IP,-1.5315335329239752
574,2004-01-26,41.36094665527344,13338500,IP,-4.071364199945888
575,2004-02-02,41.70611572265625,13546400,IP,0.8345289344067858
576,2004-02-09,41.63708114624024,12702400,IP,-0.16552626687914376
577,2004-02-16,43.25443649291992,10275600,IP,3.88441096771195
578,2004-02-23,43.36291885375977,12247300,IP,0.25080054125224294
579,2004-03-01,43.984222412109375,11245100,IP,1.43279920903141
580,2004-03-08,43.43195343017578,17877000,IP,-1.2556070146224694
581,2004-03-15,40.749507904052734,10938400,IP,-6.176202805235395
582,2004-03-22,40.68047332763672,12524400,IP,-0.16941204929041562
583,2004-03-29,41.22288131713867,16448500,IP,1.3333374593099003
584,2004-04-05,41.76528549194336,22054500,IP,1.315784237961987
585,2004-04-12,41.42998123168945,16273100,IP,-0.8028300448672556
586,2004-04-19,42.40631103515625,15760800,IP,2.3565779525866892
587,2004-04-26,42.4260368347168,15055200,IP,0.04651618846117864
588,2004-05-03,39.76331329345703,13636200,IP,-6.276154314467773
589,2004-05-10,37.485206604003906,17745400,IP,-5.729167166328624
590,2004-05-17,39.84220886230469,10523800,IP,6.287819841038365
591,2004-05-24,40.43392562866211,9782900,IP,1.485150505591707
592,2004-05-31,41.153846740722656,5643800,IP,1.780487797974831
593,2004-06-07,41.36094665527344,5079500,IP,0.5032334300498117
594,2004-06-14,41.81459426879883,9480400,IP,1.096801814780396
595,2004-06-21,43.145957946777344,10009200,IP,3.183968901910286
596,2004-06-28,43.04733657836914,10769600,IP,-0.22857614734121198
597,2004-07-05,42.85009765625,6139700,IP,-0.45819076810956794
598,2004-07-12,42.36686325073242,7189400,IP,-1.127732331893752
599,2004-07-19,42.919132232666016,10156500,IP,1.3035399355982444
600,2004-07-26,41.81459426879883,11705000,IP,-2.573532842834406
601,2004-08-02,42.64299774169922,7204400,IP,1.9811347865176532
602,2004-08-09,40.82840347290039,8323300,IP,-4.255315913272192
603,2004-08-16,40.325443267822266,8368400,IP,-1.2318880051529857
604,2004-08-23,41.33135986328125,8213400,IP,2.4944960648743986
605,2004-08-30,40.28599548339844,11370200,IP,-2.5292281292963543
606,2004-09-06,40.522682189941406,7162700,IP,0.5875160926344878
607,2004-09-13,39.684417724609375,8670000,IP,-2.0686302584879397
608,2004-09-20,39.34911346435547,14846000,IP,-0.8449267482787709
609,2004-09-27,38.04733657836914,15053700,IP,-3.3082750064129076
610,2004-10-04,40.30572128295898,9294800,IP,5.93572351625208
611,2004-10-11,39.98027801513672,10009000,IP,-0.8074369034052098
612,2004-10-18,38.57987976074219,14034800,IP,-3.502722652064436
613,2004-10-25,38.19526672363281,18467400,IP,-0.9969264795395928
614,2004-11-01,38.06706237792969,10880400,IP,-0.3356550606931625
615,2004-11-08,39.64496994018555,9031900,IP,4.145073099128053
616,2004-11-15,40.42406463623047,7226600,IP,1.9651791821771663
617,2004-11-22,39.84220886230469,7385300,IP,-1.4393796842593787
618,2004-11-29,41.32149887084961,14822700,IP,3.7128714767230204
619,2004-12-06,39.9112434387207,13001900,IP,-3.4128854728543634
620,2004-12-13,40.335304260253906,11357900,IP,1.06250967145211
621,2004-12-20,40.759368896484375,5804700,IP,1.0513485493856523
622,2004-12-27,41.42012023925781,6755200,IP,1.6211029774566246
623,2005-01-03,41.50887680053711,16806100,IP,0.21428368813660226
624,2005-01-10,40.72978210449219,9942800,IP,-1.876935142785749
625,2005-01-17,40.11834335327149,12419300,IP,-1.5012080095396805
626,2005-01-24,38.560157775878906,12693600,IP,-3.8839728841034553
627,2005-01-31,39.25049209594727,18920500,IP,1.7902787744820934
628,2005-02-07,38.89546203613281,18919600,IP,-0.904523843794351
629,2005-02-14,36.73569869995117,18346200,IP,-5.552738605278116
630,2005-02-21,37.49506759643555,14619600,IP,2.067114342064724
631,2005-02-28,37.31755447387695,12902900,IP,-0.47343059751002814
632,2005-03-07,39.2011833190918,11583200,IP,5.047567751347217
633,2005-03-14,38.71794891357422,13832400,IP,-1.2327036191334377
634,2005-03-21,38.42209243774414,9507900,IP,-0.7641326158327387
635,2005-03-28,36.75542449951172,12370200,IP,-4.337785457501951
636,2005-04-04,35.84812545776367,11132300,IP,-2.468476569383929
637,2005-04-11,36.79487228393555,16543700,IP,2.640993954585809
638,2005-04-18,34.15187454223633,15120800,IP,-7.183059969073838
639,2005-04-25,33.550296783447266,14588300,IP,-1.7614780062660362
640,2005-05-02,33.62919235229492,13323500,IP,0.2351560981915993
641,2005-05-09,33.42209243774414,14620900,IP,-0.6158337446264848
642,2005-05-16,31.3510856628418,14983200,IP,-6.19652039668084
643,2005-05-23,32.64299774169922,13178100,IP,4.120788966452378
644,2005-05-30,32.090728759765625,8200000,IP,-1.6918451739746547
645,2005-06-06,32.426036834716804,9773000,IP,1.044875226927155
646,2005-06-13,32.20907211303711,15598700,IP,-0.6691065047067429
647,2005-06-20,33.53057098388672,11761900,IP,4.10287780477449
648,2005-06-27,30.808677673339844,16296800,IP,-8.117646764365851
649,2005-07-04,29.98027610778809,10898500,IP,-2.688857906642997
650,2005-07-11,30.37475395202637,12185700,IP,1.3157912316084586
651,2005-07-18,30.43392562866211,44532000,IP,0.1948054516892347
652,2005-07-25,31.08481216430664,19954000,IP,2.138687409525436
653,2005-08-01,31.31163787841797,11842200,IP,0.7296994844697255
654,2005-08-08,30.82840156555176,11784400,IP,-1.543312153591574
655,2005-08-15,30.87771224975586,12165400,IP,0.15995212758354196
656,2005-08-22,30.769229888916016,9162300,IP,-0.35132901026597746
657,2005-08-29,29.81262397766113,10663800,IP,-3.1089693005267063
658,2005-09-05,30.43392562866211,10202500,IP,2.0840220286095152
659,2005-09-12,31.46942710876465,12481900,IP,3.402457812170385
660,2005-09-19,30.996055603027344,14756700,IP,-1.504226639084461
661,2005-09-26,30.167652130126953,12672000,IP,-2.6726093265217963
662,2005-10-03,29.42800712585449,14768000,IP,-2.451781799531616
663,2005-10-10,27.9881649017334,15944900,IP,-4.892761572210208
664,2005-10-17,26.8244571685791,22975000,IP,-4.157856498416674
665,2005-10-24,27.623273849487305,14373800,IP,2.97794164440315
666,2005-10-31,28.441814422607425,10597300,IP,2.9632279561798325
667,2005-11-07,29.05325508117676,8706000,IP,2.1497948389794805
668,2005-11-14,30.87771224975586,16330400,IP,6.2796996876303215
669,2005-11-21,30.650888442993164,6238700,IP,-0.7345874750305983
670,2005-11-28,31.06508827209473,14225400,IP,1.3513468944690663
671,2005-12-05,32.78106689453125,11408600,IP,5.523816985184478
672,2005-12-12,33.579879760742195,12464000,IP,2.4368116778536204
673,2005-12-19,33.155818939208984,9232400,IP,-1.2628419891752392
674,2005-12-26,34.053253173828125,7176600,IP,2.7067171414603917
675,2006-01-02,33.570018768310554,8632200,IP,-1.419055040206744
676,2006-01-09,33.994083404541016,9197500,IP,1.2632243048692315
677,2006-01-16,32.495067596435554,8244300,IP,-4.409637377971543
678,2006-01-23,31.95266342163086,16450100,IP,-1.6691892490914282
679,2006-01-30,32.15976333618164,17789700,IP,0.6481460146780181
680,2006-02-06,31.91321563720703,12228000,IP,-0.7666340588309883
681,2006-02-13,32.14990234375,13843900,IP,0.7416573410641203
682,2006-02-20,32.938854217529304,6991200,IP,2.4539790676305984
683,2006-02-27,33.07692337036133,11290700,IP,0.41916804974517574
684,2006-03-06,32.268245697021484,16656300,IP,-2.444839455849941
685,2006-03-13,33.93490982055664,15699200,IP,5.165028614149288
686,2006-03-20,34.61538314819336,11660600,IP,2.005230988486407
687,2006-03-27,33.86587905883789,10932100,IP,-2.1652341276903844
688,2006-04-03,34.211044311523445,21108400,IP,1.0192124411885808
689,2006-04-10,33.88560104370117,9752300,IP,-0.9512813021982272
690,2006-04-17,34.10256576538086,19890300,IP,0.6402858883921672
691,2006-04-24,36.56804656982422,15056200,IP,7.229605013902463
692,2006-05-01,35.83826446533203,16955000,IP,-1.9956824959154371
693,2006-05-08,36.95266342163086,13116800,IP,3.1095226650186607
694,2006-05-15,34.17159652709961,14003500,IP,-7.526025560862025
695,2006-05-22,33.165679931640625,12630200,IP,-2.9437213876186537
696,2006-05-29,33.02761459350586,8717800,IP,-0.4162897863675303
697,2006-06-05,33.48126220703125,13302800,IP,1.3735403513355466
698,2006-06-12,31.62721824645996,12689000,IP,-5.537556944857144
699,2006-06-19,31.28205108642578,9224800,IP,-1.0913611097391223
700,2006-06-26,31.31163787841797,13162400,IP,0.09458072909108602
701,2006-07-03,32.071006774902344,6494600,IP,2.4251969808573373
702,2006-07-10,32.54438018798828,10264700,IP,1.4760166913636872
703,2006-07-17,32.00197219848633,11908200,IP,-1.6666717459936415
704,2006-07-24,31.31163787841797,10860500,IP,-2.1571618017373684
705,2006-07-31,33.07692337036133,11512100,IP,5.63779352200579
706,2006-08-07,33.33333206176758,9677100,IP,0.7751890601651473
707,2006-08-14,33.658775329589844,11585300,IP,0.9763298407108248
708,2006-08-21,34.201183319091804,7576500,IP,1.6114905672908506
709,2006-08-28,34.51676559448242,8617200,IP,0.9227232650001714
710,2006-09-04,34.526626586914055,6306400,IP,0.028568703532320015
711,2006-09-11,34.51676559448242,21164500,IP,-0.028560544155133122
712,2006-09-18,33.53057098388672,13028100,IP,-2.8571466463049724
713,2006-09-25,33.767257690429695,8903300,IP,0.7058833166208736
714,2006-10-02,34.220909118652344,9013800,IP,1.3434654136904427
715,2006-10-09,34.80276107788086,8420400,IP,1.7002820036460489
716,2006-10-16,34.526626586914055,12704600,IP,-0.793426965029804
717,2006-10-23,33.25443649291992,9009400,IP,-3.6846637501397455
718,2006-10-30,33.136093139648445,14122900,IP,-0.35587237599612703
719,2006-11-06,31.558185577392567,9462100,IP,-4.761899828099683
720,2006-11-13,31.57790946960449,11211900,IP,0.06250008310377553
721,2006-11-20,32.465484619140625,5312600,IP,2.810747020446294
722,2006-11-27,32.29782867431641,11923200,IP,-0.516412882145511
723,2006-12-04,32.79092788696289,12977800,IP,1.5267255815205782
724,2006-12-11,33.451675415039055,12728800,IP,2.015031506134557
725,2006-12-18,34.29980087280273,9469300,IP,2.535375126180901
726,2006-12-25,33.48126220703125,4858900,IP,-2.386423958573239
727,2007-01-01,33.757396697998054,8651100,IP,0.8247433721564245
728,2007-01-08,32.879684448242195,10183100,IP,-2.600059055525189
729,2007-01-15,33.80670547485352,7945100,IP,2.8194340735556795
730,2007-01-22,34.19132232666016,15151300,IP,1.1376939763998315
731,2007-01-29,32.485206604003906,18047400,IP,-4.9899085690697005
732,2007-02-05,34.40828323364258,18175900,IP,5.919853467706273
733,2007-02-12,35.42406463623047,19642100,IP,2.9521420632654927
734,2007-02-19,36.89348983764648,11508400,IP,4.148098803752557
735,2007-02-26,36.90335464477539,17420800,IP,0.026738612075801003
736,2007-03-05,34.142013549804695,15007300,IP,-7.482628941327516
737,2007-03-12,34.76331329345703,15276100,IP,1.8197513241157117
738,2007-03-19,34.921104431152344,13864900,IP,0.4539013193688046
739,2007-03-26,35.818538665771484,15466700,IP,2.569890755856391
740,2007-04-02,35.89743423461914,13842900,IP,0.2202646221383944
741,2007-04-09,36.30177688598633,15760600,IP,1.126383152412724
742,2007-04-16,36.48915100097656,17082700,IP,0.5161568690665578
743,2007-04-23,36.73569869995117,13550600,IP,0.675673980378472
744,2007-04-30,37.33727645874024,18007500,IP,1.6375835497307942
745,2007-05-07,37.475345611572266,14150200,IP,0.3697890310360431
746,2007-05-14,38.23471450805664,12625300,IP,2.02631592608951
747,2007-05-21,38.560157775878906,15059100,IP,0.8511722187795852
748,2007-05-28,38.29388427734375,12971600,IP,-0.6905404798465896
749,2007-06-04,38.8362922668457,13047100,IP,1.4164350254300637
750,2007-06-11,37.61341094970703,17227800,IP,-3.148810676199998
751,2007-06-18,38.00788879394531,12593300,IP,1.0487691338755167
752,2007-06-25,38.36291885375977,14576400,IP,0.9340957129695056
753,2007-07-02,38.46154022216797,12451900,IP,0.2570747256853491
754,2007-07-09,38.94477462768555,15135800,IP,1.2564093968318453
755,2007-07-16,39.85206985473633,19517700,IP,2.3296969509377825
756,2007-07-23,40.02958679199219,21494400,IP,0.4454396920986071
757,2007-07-30,36.28205108642578,25829300,IP,-9.361914538463562
758,2007-08-06,34.398422241210945,29044400,IP,-5.19162723388469
759,2007-08-13,33.11637115478516,31394700,IP,-3.7270636351740083
760,2007-08-20,31.85404396057129,21213000,IP,-3.8117920236905967
761,2007-08-27,33.954635620117195,14354700,IP,6.594426949827792
762,2007-09-03,34.694278717041016,15171700,IP,2.1783272988080684
763,2007-09-10,34.61538314819336,16590400,IP,-0.22740224545698537
764,2007-09-17,34.398422241210945,18536400,IP,-0.6267759800709829
765,2007-09-24,35.364891052246094,15934900,IP,2.809631221624094
766,2007-10-01,35.45364761352539,15870100,IP,0.25097365957715784
767,2007-10-08,35.946746826171875,16695700,IP,1.3908278719912857
768,2007-10-15,35.0,14462100,IP,-2.6337482797819516
769,2007-10-22,34.41814422607422,11011600,IP,-1.662445068359375
770,2007-10-29,36.30177688598633,12363700,IP,5.472789722593824
771,2007-11-05,34.82248687744141,16123600,IP,-4.074979616537639
772,2007-11-12,33.550296783447266,17899900,IP,-3.653357953645446
773,2007-11-19,33.49112319946289,14831300,IP,-0.17637275868620483
774,2007-11-26,32.376724243164055,19761000,IP,-3.327445752302232
775,2007-12-03,33.007888793945305,16388200,IP,1.9494391898356198
776,2007-12-10,34.07297897338867,19212100,IP,3.2267746237642982
777,2007-12-17,31.83432006835937,19377000,IP,-6.570188379412658
778,2007-12-24,32.38658905029297,6113900,IP,1.73482260889406
779,2007-12-31,31.9625244140625,14524200,IP,-1.3093834474879125
780,2008-01-07,31.114398956298828,22240200,IP,-2.653499600896741
781,2008-01-14,30.8875732421875,20115400,IP,-0.7290056106496292
782,2008-01-21,28.73767280578613,22237700,IP,-6.960405790199631
783,2008-01-28,31.193294525146484,19706900,IP,8.54495677487821
784,2008-02-04,32.34714126586914,14186300,IP,3.6990217233786646
785,2008-02-11,31.44970321655273,20576900,IP,-2.7743967911728116
786,2008-02-18,32.36686325073242,14573600,IP,2.916275641345219
787,2008-02-25,31.932939529418945,16773600,IP,-1.3406418717564712
788,2008-03-03,31.25246620178223,23980300,IP,-2.1309448414851184
789,2008-03-10,30.78895378112793,25768500,IP,-1.4831227003386624
790,2008-03-17,29.16173553466797,52755100,IP,-5.285071581280438
791,2008-03-24,26.646942138671875,45229000,IP,-8.623606756897114
792,2008-03-31,26.57790946960449,38268400,IP,-0.2590641309165505
793,2008-04-07,28.491125106811523,30100500,IP,7.198518150553042
794,2008-04-14,26.844181060791016,19404500,IP,-5.780551100899713
795,2008-04-21,28.155818939208984,15851000,IP,4.8861161957135115
796,2008-04-28,27.919132232666016,24859400,IP,-0.8406315833114186
797,2008-05-05,25.37475395202637,23607200,IP,-9.113385972872983
798,2008-05-12,25.58185386657715,28643600,IP,0.8161652126453
799,2008-05-19,27.633136749267567,19915400,IP,8.018507545969683
800,2008-05-26,26.203155517578125,20316300,IP,-5.174878424641212
801,2008-06-02,26.686389923095703,26318700,IP,1.8441840151404862
802,2008-06-09,25.29585838317871,22451800,IP,-5.210639370571283
803,2008-06-16,24.67455673217773,22922700,IP,-2.4561398217430503
804,2008-06-23,24.27021789550781,26051700,IP,-1.6386873371574269
805,2008-06-30,23.076923370361328,26832300,IP,-4.916702974336908
806,2008-07-07,22.238658905029297,28936600,IP,-3.6324793035827723
807,2008-07-14,21.923076629638672,30196200,IP,-1.419070622641079
808,2008-07-21,23.19526672363281,28117400,IP,5.80297243624197
809,2008-07-28,23.02761268615723,48149700,IP,-0.7227941781103223
810,2008-08-04,28.1262321472168,36635300,IP,22.141328893049096
811,2008-08-11,28.68836212158203,23660900,IP,1.9985967954149013
812,2008-08-18,28.58974266052246,14697800,IP,-0.34376121105003643
813,2008-08-25,27.20907211303711,16176100,IP,-4.829251399285315
814,2008-09-01,26.80473327636719,24167600,IP,-1.486044195076322
815,2008-09-08,28.47140121459961,40161100,IP,6.217812059715073
816,2008-09-15,29.487178802490234,44992200,IP,3.567711965541594
817,2008-09-22,28.36291885375977,32062700,IP,-3.8127077407470384
818,2008-09-29,27.426034927368164,29389500,IP,-3.3031999676133914
819,2008-10-06,24.625246047973643,45344800,IP,-10.21215384145686
820,2008-10-13,19.80276107788086,47287700,IP,-19.58349963569038
821,2008-10-20,17.94871711730957,34748000,IP,-9.362552793924303
822,2008-10-27,15.54240608215332,41454300,IP,-13.406590674024422
823,2008-11-03,16.568046569824222,32309900,IP,6.598981407702382
824,2008-11-10,15.207100868225098,55549500,IP,-8.214279793719601
825,2008-11-17,12.140039443969727,42748900,IP,-20.16861366826289
826,2008-11-24,11.035503387451172,26787600,IP,-9.098290508991767
827,2008-12-01,11.972386360168455,36161100,IP,8.489716688254052
828,2008-12-08,11.124259948730467,31507900,IP,-7.084021396600293
829,2008-12-15,12.32741641998291,41860000,IP,10.815609099369803
830,2008-12-22,12.09072971343994,17060100,IP,-1.92000252509762
831,2008-12-29,11.429980278015135,18869900,IP,-5.464926030811208
832,2009-01-05,12.317554473876953,34726900,IP,7.765316949575256
833,2009-01-12,11.528599739074707,30836900,IP,-6.405124787354989
834,2009-01-19,10.759368896484377,33465900,IP,-6.672370105652302
835,2009-01-26,10.779092788696287,39566000,IP,0.18331830055901602
836,2009-02-02,8.708086967468263,61277000,IP,-19.21317370418989
837,2009-02-09,7.988165855407715,58088000,IP,-8.267270581357712
838,2009-02-16,6.666666507720947,37110900,IP,-16.543213693943994
839,2009-02-23,6.11439847946167,48738800,IP,-8.284020621395602
840,2009-03-02,5.414201259613037,61091400,IP,-11.451612488139313
841,2009-03-09,3.9842209815979017,47469500,IP,-26.41165722231278
842,2009-03-16,6.153846263885497,64815000,IP,54.45544542605798
843,2009-03-23,7.199211120605469,66967000,IP,16.987178617945116
844,2009-03-30,7.642998218536378,42423100,IP,6.1643851040943725
845,2009-04-06,7.455621242523192,29961100,IP,-2.451616115240542
846,2009-04-13,7.63313627243042,60929000,IP,2.380955578788916
847,2009-04-20,8.38264274597168,53256400,IP,9.819115587499057
848,2009-04-27,10.41420078277588,57668700,IP,24.23529307366077
849,2009-05-04,13.1065092086792,57239000,IP,25.85228076604924
