,date,open,volume,ticker,change
879,2009-11-30,29.76000022888184,31129000,JCP,-0.5015032407071318
880,2009-12-07,28.04999923706055,18735600,JCP,-5.745971030476495
881,2009-12-14,28.899999618530273,25893800,JCP,3.030304472688454
882,2009-12-21,27.290000915527344,11762700,JCP,-5.570929841710521
883,2009-12-28,27.170000076293945,10719200,JCP,-0.43972457020007244
884,2010-01-04,26.86000061035156,29233100,JCP,-1.1409623300401222
885,2010-01-11,26.790000915527344,26731400,JCP,-0.2606094312493725
886,2010-01-18,26.059999465942386,22931400,JCP,-2.724902667554044
887,2010-01-25,25.59000015258789,22190600,JCP,-1.803527716755076
888,2010-02-01,25.059999465942386,25942100,JCP,-2.0711242027558403
889,2010-02-08,24.40999984741211,22167700,JCP,-2.59377347319442
890,2010-02-15,24.70000076293945,33687000,JCP,1.1880414475221122
891,2010-02-22,27.88999938964844,25482300,JCP,12.914973798281626
892,2010-03-01,27.82999992370605,38422400,JCP,-0.21512896111664714
893,2010-03-08,30.26000022888184,21968100,JCP,8.731585741420984
894,2010-03-15,30.43000030517578,18989200,JCP,0.5617980006876675
895,2010-03-22,31.06999969482422,30245700,JCP,2.103185616924168
896,2010-03-29,33.290000915527344,13166100,JCP,7.145160098192542
897,2010-04-05,33.009998321533196,38872300,JCP,-0.8411011904284659
898,2010-04-12,31.6200008392334,31590100,JCP,-4.210837785450808
899,2010-04-19,31.03000068664551,35107800,JCP,-1.8659080864280937
900,2010-04-26,32.189998626708984,31438700,JCP,3.7383110357541987
901,2010-05-03,29.38999938964844,38497100,JCP,-8.698351526915884
902,2010-05-10,29.21999931335449,32282200,JCP,-0.5784283083511351
903,2010-05-17,27.989999771118164,41966000,JCP,-4.2094441175232165
904,2010-05-24,27.31999969482422,24060700,JCP,-2.3937123321640517
905,2010-05-31,27.1200008392334,21487000,JCP,-0.7320602409403033
906,2010-06-07,25.479999542236328,19572100,JCP,-6.047202235423781
907,2010-06-14,26.21999931335449,33581100,JCP,2.904237772420353
908,2010-06-21,26.56999969482422,39314600,JCP,1.3348603761841684
909,2010-06-28,23.21999931335449,38634300,JCP,-12.608206322720822
910,2010-07-05,21.59000015258789,45586200,JCP,-7.019807101497796
911,2010-07-12,23.1200008392334,24435200,JCP,7.086617303530282
912,2010-07-19,21.770000457763672,38065800,JCP,-5.839101784022638
913,2010-07-26,25.0,21630600,JCP,14.836929142481656
914,2010-08-02,25.06999969482422,48294800,JCP,0.279998779296875
915,2010-08-09,21.899999618530273,45960100,JCP,-12.644595591871516
916,2010-08-16,19.75,39020200,JCP,-9.817350027308184
917,2010-08-23,21.350000381469727,35835600,JCP,8.101267754277096
918,2010-08-30,20.18000030517578,27938900,JCP,-5.480093936248459
919,2010-09-06,21.440000534057614,14339100,JCP,6.2438067880438375
920,2010-09-13,21.46999931335449,52143200,JCP,0.13991967607100428
921,2010-09-20,24.35000038146973,37438400,JCP,13.414071542721759
922,2010-09-27,25.34000015258789,47660200,JCP,4.065707415230872
923,2010-10-04,27.01000022888184,122181100,JCP,6.59037121640821
924,2010-10-11,32.84999847412109,47448800,JCP,21.621614941693064
925,2010-10-18,33.470001220703125,28372700,JCP,1.8873752675223732
926,2010-10-25,32.77000045776367,26631600,JCP,-2.0914273600517896
927,2010-11-01,31.790000915527344,20621100,JCP,-2.9905386894926105
928,2010-11-08,32.540000915527344,23329500,JCP,2.359232395094628
929,2010-11-15,31.540000915527344,21104900,JCP,-3.073140663382166
930,2010-11-22,31.96999931335449,11166800,JCP,1.363343009972628
931,2010-11-29,32.299999237060554,22911300,JCP,1.0322174876250871
932,2010-12-06,33.84999847412109,12387600,JCP,4.79875936121412
933,2010-12-13,34.209999084472656,18363500,JCP,1.0635173606486166
934,2010-12-20,33.72999954223633,11155100,JCP,-1.403097208658482
935,2010-12-27,32.419998168945305,7110300,JCP,-3.883787106639754
936,2011-01-03,32.580001831054695,20933500,JCP,0.49353384067323813
937,2011-01-10,30.559999465942386,12416500,JCP,-6.200129685649303
938,2011-01-17,30.31999969482422,25592200,JCP,-0.7853395789016147
939,2011-01-24,31.46999931335449,26964300,JCP,3.7928747694762706
940,2011-01-31,32.34999847412109,26978200,JCP,2.796311344033506
941,2011-02-07,31.6299991607666,28249200,JCP,-2.2256548603254505
942,2011-02-14,36.04999923706055,16768900,JCP,13.974075856999866
943,2011-02-21,36.59000015258789,22037900,JCP,1.4979221274773444
944,2011-02-28,34.330001831054695,21451500,JCP,-6.176546357224745
945,2011-03-07,34.189998626708984,26990200,JCP,-0.4078158953637581
946,2011-03-14,37.400001525878906,22266400,JCP,9.388719005862406
947,2011-03-21,36.790000915527344,13223500,JCP,-1.6310176081930718
948,2011-03-28,37.040000915527344,10606100,JCP,0.6795324647423061
949,2011-04-04,36.02999877929688,15392400,JCP,-2.726787557413542
950,2011-04-11,37.060001373291016,16912400,JCP,2.8587361334743684
951,2011-04-18,36.83000183105469,9055400,JCP,-0.6206139603709994
952,2011-04-25,37.5099983215332,11516800,JCP,1.846311313254265
953,2011-05-02,38.66999816894531,22801600,JCP,3.0925083959446438
954,2011-05-09,37.22000122070313,18945300,JCP,-3.7496690377571014
955,2011-05-16,40.86000061035156,34401100,JCP,9.77968637900992
956,2011-05-23,35.650001525878906,18068600,JCP,-12.750854152343654
957,2011-05-30,36.31999969482422,25219400,JCP,1.8793776725618092
958,2011-06-06,32.110000610351555,25801700,JCP,-11.591407268300745
959,2011-06-13,30.04999923706055,84112800,JCP,-6.4154510561638105
960,2011-06-20,34.360000610351555,29940000,JCP,14.342766997396447
961,2011-06-27,34.380001068115234,18487800,JCP,0.05820854891851628
962,2011-07-04,35.080001831054695,26964100,JCP,2.036069636974666
963,2011-07-11,32.470001220703125,26219300,JCP,-7.440138181637885
964,2011-07-18,31.479999542236328,17195800,JCP,-3.0489733330701694
965,2011-07-25,31.10000038146973,23786900,JCP,-1.2071129805982295
966,2011-08-01,31.09000015258789,37179100,JCP,-0.03215507639606948
967,2011-08-08,27.420000076293945,37582100,JCP,-11.804438913740114
968,2011-08-15,26.739999771118164,32075400,JCP,-2.4799427544993984
969,2011-08-22,25.01000022888184,26326800,JCP,-6.469706645640643
970,2011-08-29,27.149999618530273,31135300,JCP,8.556574850315826
971,2011-09-05,24.25,26435600,JCP,-10.6813983767093
972,2011-09-12,24.93000030517578,48005700,JCP,2.804124969797036
973,2011-09-19,27.54999923706055,32090700,JCP,10.509421980796464
974,2011-09-26,25.920000076293945,26616000,JCP,-5.91651254412346
975,2011-10-03,26.520000457763672,40680400,JCP,2.3148162797209175
976,2011-10-10,29.3799991607666,22363400,JCP,10.78430864870393
977,2011-10-17,29.90999984741211,23773100,JCP,1.8039506527735332
978,2011-10-24,33.139999389648445,20222000,JCP,10.799062382863243
979,2011-10-31,32.709999084472656,19054900,JCP,-1.2975265935282503
980,2011-11-07,33.790000915527344,21721900,JCP,3.301748276622121
981,2011-11-14,33.150001525878906,22014400,JCP,-1.8940496368981805
982,2011-11-21,31.28000068664551,9929000,JCP,-5.641027912995898
983,2011-11-28,30.76000022888184,23643200,JCP,-1.6624055190180276
984,2011-12-05,33.43000030517578,14977200,JCP,8.680104214651365
985,2011-12-12,33.11999893188477,14009000,JCP,-0.9273148981784863
986,2011-12-19,32.959999084472656,14144800,JCP,-0.483091342307031
987,2011-12-26,35.36000061035156,7807300,JCP,7.281558229804499
988,2012-01-02,35.95000076293945,30017500,JCP,1.6685524389249287
989,2012-01-09,35.22999954223633,15856000,JCP,-2.0027849942227762
990,2012-01-16,34.029998779296875,17256900,JCP,-3.4061901178874665
991,2012-01-23,34.880001068115234,88913700,JCP,2.4978028777817136
992,2012-01-30,41.060001373291016,43499700,JCP,17.717890240620115
993,2012-02-06,40.709999084472656,25197900,JCP,-0.8524166515153386
994,2012-02-13,42.63000106811523,19584800,JCP,4.716290903516343
995,2012-02-20,42.79999923706055,18741900,JCP,0.39877589651872747
996,2012-02-27,41.290000915527344,30827800,JCP,-3.5280335244158008
997,2012-03-05,38.959999084472656,23943600,JCP,-5.643017145534809
998,2012-03-12,37.5099983215332,22787500,JCP,-3.721767959479611
999,2012-03-19,36.13999938964844,21173700,JCP,-3.652356686719168
1000,2012-03-26,36.43000030517578,22031500,JCP,0.8024375219287042
1001,2012-04-02,35.33000183105469,24143900,JCP,-3.019485217969685
1002,2012-04-09,34.61999893188477,24698900,JCP,-2.0096316512099066
1003,2012-04-16,34.25,16644500,JCP,-1.068743337088917
1004,2012-04-23,33.299999237060554,27588100,JCP,-2.7737248552976523
1005,2012-04-30,36.68000030517578,22801600,JCP,10.150153590254513
1006,2012-05-07,33.509998321533196,26516800,JCP,-8.642317222650835
1007,2012-05-14,33.880001068115234,97010400,JCP,1.1041562671290206
1008,2012-05-21,26.290000915527344,39901400,JCP,-22.402597146701115
1009,2012-05-28,28.31999969482422,25542000,JCP,7.721562223673874
1010,2012-06-04,26.03000068664551,42726800,JCP,-8.086154777032815
1011,2012-06-11,25.40999984741211,36814700,JCP,-2.3818702377195424
1012,2012-06-18,24.920000076293945,72173800,JCP,-1.9283737664723688
1013,2012-06-25,22.15999984741211,35960700,JCP,-11.075442297078428
1014,2012-07-02,23.18000030517578,26792100,JCP,4.602890184057423
1015,2012-07-09,22.15999984741211,45112900,JCP,-4.400347041996887
1016,2012-07-16,19.899999618530273,52644200,JCP,-10.198557059763534
1017,2012-07-23,20.18000030517578,59468200,JCP,1.407038653331328
1018,2012-07-30,22.90999984741211,46108500,JCP,13.528243314922724
1019,2012-08-06,20.989999771118164,86122700,JCP,-8.380620205507451
1020,2012-08-13,22.899999618530273,43540200,JCP,9.099570596662096
1021,2012-08-20,24.28000068664551,30000600,JCP,6.026205638006061
1022,2012-08-27,24.8700008392334,36421400,JCP,2.4299840852656938
1023,2012-09-03,26.059999465942386,29936600,JCP,4.7848756998500726
1024,2012-09-10,28.51000022888184,34780100,JCP,9.401384547767702
1025,2012-09-17,28.84000015258789,68567000,JCP,1.1574883235944249
1026,2012-09-24,25.68000030517578,38122200,JCP,-10.957003573831653
1027,2012-10-01,24.53000068664551,36976200,JCP,-4.478191607725521
1028,2012-10-08,23.809999465942386,35810500,JCP,-2.935186304724012
1029,2012-10-15,26.03000068664551,22198500,JCP,9.3238188597131
1030,2012-10-22,25.93000030517578,18540500,JCP,-0.3841735644710702
1031,2012-10-29,25.399999618530273,18076300,JCP,-2.0439671438789633
1032,2012-11-05,23.540000915527344,81504200,JCP,-7.32282964935948
1033,2012-11-12,20.31999969482422,88692300,JCP,-13.678849173617335
1034,2012-11-19,16.770000457763672,38224200,JCP,-17.470468948701708
1035,2012-11-26,17.370000839233402,53303800,JCP,3.577819708358803
1036,2012-12-03,17.649999618530273,40049000,JCP,1.61196756343524
1037,2012-12-10,18.170000076293945,58767600,JCP,2.9461782946314456
1038,2012-12-17,20.979999542236328,48820500,JCP,15.465049279821061
1039,2012-12-24,19.920000076293945,27723700,JCP,-5.052428451241968
1040,2012-12-31,18.93000030517578,31448900,JCP,-4.969878350032368
1041,2013-01-07,20.5,44751500,JCP,8.293711936153295
1042,2013-01-14,18.229999542236328,46651800,JCP,-11.073172964700838
1043,2013-01-21,18.979999542236328,36346500,JCP,4.1140977445575695
1044,2013-01-28,19.31999969482422,45357600,JCP,1.7913601727507202
1045,2013-02-04,19.799999237060547,40590500,JCP,2.484469719556563
1046,2013-02-11,19.299999237060547,42848500,JCP,-2.5252526225563057
1047,2013-02-18,19.88999938964844,53178700,JCP,3.056995730108397
1048,2013-02-25,22.520000457763672,100333700,JCP,13.222730763300019
1049,2013-03-04,17.860000610351562,135437200,JCP,-20.692716486182817
1050,2013-03-11,14.970000267028807,104954800,JCP,-16.181412343556843
1051,2013-03-18,15.739999771118164,72209400,JCP,5.14361717003619
1052,2013-03-25,15.210000038146973,38789000,JCP,-3.367215633279138
1053,2013-04-01,15.100000381469727,73935000,JCP,-0.7232061564849758
1054,2013-04-08,15.390000343322756,214475400,JCP,1.9205295001774203
1055,2013-04-15,14.43000030517578,124918600,JCP,-6.2378168728468575
1056,2013-04-22,15.359999656677244,102879200,JCP,6.44490181450579
1057,2013-04-29,17.65999984741211,92598000,JCP,14.973959909790866
1058,2013-05-06,17.370000839233402,68512300,JCP,-1.6421235033091108
1059,2013-05-13,18.65999984741211,96196100,JCP,7.4265915132542935
1060,2013-05-20,18.1200008392334,60610100,JCP,-2.893885383678615
1061,2013-05-27,19.299999237060547,35458300,JCP,6.512132136728259
1062,2013-06-03,17.700000762939453,41511600,JCP,-8.29014786202022
1063,2013-06-10,18.809999465942386,33716800,JCP,6.2711788426985065
1064,2013-06-17,17.489999771118164,36055600,JCP,-7.017542436480287
1065,2013-06-24,15.6899995803833,37506500,JCP,-10.291596422472605
1066,2013-07-01,17.370000839233402,19321800,JCP,10.707465288594097
1067,2013-07-08,16.850000381469727,20225300,JCP,-2.993669733101895
1068,2013-07-15,17.559999465942386,32720300,JCP,4.213644322842032
1069,2013-07-22,16.34000015258789,36427700,JCP,-6.947604501473273
1070,2013-07-29,16.520000457763672,80891400,JCP,1.1015930446443307
1071,2013-08-05,14.3100004196167,171091400,JCP,-13.377723831165941
1072,2013-08-12,12.619999885559082,142201200,JCP,-11.809926516430423
1073,2013-08-19,13.390000343322756,137209600,JCP,6.101429990065025
1074,2013-08-26,13.5,194057700,JCP,0.8215060034117048
1075,2013-09-02,12.6899995803833,130322000,JCP,-6.000003108271846
1076,2013-09-09,14.369999885559082,75622500,JCP,13.238773528194528
1077,2013-09-16,13.880000114440918,95871600,JCP,-3.4098801323622983
1078,2013-09-23,12.68000030517578,530642400,JCP,-8.645531695757295
1079,2013-09-30,8.729999542236326,259579900,JCP,-31.15142482549566
1080,2013-10-07,7.769999980926514,187426600,JCP,-10.996559125407396
1081,2013-10-14,7.949999809265138,202920600,JCP,2.316600113004895
1082,2013-10-21,6.880000114440918,203880100,JCP,-13.459115981074794
1083,2013-10-28,6.78000020980835,206662000,JCP,-1.4534869617614032
1084,2013-11-04,8.5,169548000,JCP,25.36872768386345
1085,2013-11-11,8.340000152587889,157339300,JCP,-1.8823511460248368
1086,2013-11-18,9.270000457763672,227956800,JCP,11.151082591853497
1087,2013-11-25,8.760000228881836,209236800,JCP,-5.501620320360483
1088,2013-12-02,9.970000267028807,233744700,JCP,13.812785462694219
1089,2013-12-09,8.109999656677246,103470400,JCP,-18.65597352592515
1090,2013-12-16,8.569999694824219,107190700,JCP,5.672010574849268
1091,2013-12-23,8.439999580383299,80604400,JCP,-1.5169208759649344
1092,2013-12-30,9.06999969482422,71349400,JCP,7.464456703353417
1093,2014-01-06,8.649999618530272,188563400,JCP,-4.630651493115498
1094,2014-01-13,7.329999923706055,187785700,JCP,-15.260112751871995
1095,2014-01-20,6.599999904632568,80283300,JCP,-9.959072669463257
1096,2014-01-27,6.710000038146973,139008500,JCP,1.6666687136949139
1097,2014-02-03,5.96999979019165,254517800,JCP,-11.02831957896203
1098,2014-02-10,5.519999980926514,81601900,JCP,-7.537685512224962
1099,2014-02-17,6.170000076293945,47526800,JCP,11.77536408719935
1100,2014-02-24,5.630000114440918,242980900,JCP,-8.752025205441848
1101,2014-03-03,7.110000133514402,202956100,JCP,26.287744031785966
1102,2014-03-10,8.680000305175781,149012700,JCP,22.081577245840954
1103,2014-03-17,8.84000015258789,88882300,JCP,1.8433161496169919
1104,2014-03-24,8.550000190734862,94889900,JCP,-3.2805424982728337
1105,2014-03-31,8.84000015258789,67659300,JCP,3.3918123436685454
1106,2014-04-07,8.859999656677246,94635800,JCP,0.2262387301373593
1107,2014-04-14,7.949999809265138,65333400,JCP,-10.270879036956808
1108,2014-04-21,7.489999771118164,70309600,JCP,-5.786164140669255
1109,2014-04-28,8.020000457763674,88332300,JCP,7.076110852355701
1110,2014-05-05,8.529999732971191,97762300,JCP,6.3590928441134755
1111,2014-05-12,9.100000381469727,239227300,JCP,6.68230558431672
1112,2014-05-19,9.649999618530273,124014900,JCP,6.043947406645244
1113,2014-05-26,9.06999969482422,49352600,JCP,-6.010362141282537
1114,2014-06-02,9.010000228881836,60393100,JCP,-0.66151563352999
1115,2014-06-09,8.680000305175781,54750300,JCP,-3.6625961745065188
1116,2014-06-16,8.590000152587889,58707900,JCP,-1.0368680809173056
1117,2014-06-23,9.079999923706056,77254300,JCP,5.704304568266469
1118,2014-06-30,8.90999984741211,62725700,JCP,-1.8722475520083544
1119,2014-07-07,9.199999809265137,56458800,JCP,3.2547695490394117
1120,2014-07-14,8.789999961853027,55950700,JCP,-4.456520172959207
1121,2014-07-21,8.590000152587889,59847300,JCP,-2.275310695484649
1122,2014-07-28,9.199999809265137,71904800,JCP,7.101276435873808
1123,2014-08-04,9.710000038146973,61382800,JCP,5.543480863643333
1124,2014-08-11,9.510000228881836,205307000,JCP,-2.0597302624038307
1125,2014-08-18,9.539999961853027,150690500,JCP,0.3154545977831034
1126,2014-08-25,10.43000030517578,102432500,JCP,9.329144097290756
1127,2014-09-01,10.899999618530273,72915800,JCP,4.506225307790851
1128,2014-09-08,10.989999771118164,70714900,JCP,0.8256895021802395
1129,2014-09-15,11.06999969482422,94129700,JCP,0.727933806844083
1130,2014-09-22,10.15999984741211,85199200,JCP,-8.220414385716575
1131,2014-09-29,9.68000030517578,100160700,JCP,-4.724405014224408
1132,2014-10-06,9.880000114440918,192867000,JCP,2.0661136669407028
1133,2014-10-13,7.3400001525878915,110893500,JCP,-25.70850134040467
1134,2014-10-20,7.25,61626900,JCP,-1.2261600915111672
1135,2014-10-27,7.559999942779541,61500000,JCP,4.275861279717807
1136,2014-11-03,7.599999904632567,65288400,JCP,0.5291000285156073
1137,2014-11-10,7.539999961853027,154212100,JCP,-0.7894729412163185
1138,2014-11-17,7.320000171661378,54874500,JCP,-2.917769115446818
1139,2014-11-24,7.449999809265138,65081600,JCP,1.7759512917368485
1140,2014-12-01,7.920000076293945,91266500,JCP,6.308728578010101
1141,2014-12-08,6.619999885559082,87182700,JCP,-16.41414366429123
1142,2014-12-15,6.380000114440918,71854900,JCP,-3.6253742487473666
1143,2014-12-22,6.610000133514402,43292400,JCP,3.6050159082738578
1144,2014-12-29,6.480000019073486,53148900,JCP,-1.9667187869147384
1145,2015-01-05,6.289999961853027,136256000,JCP,-2.9320996398334165
1146,2015-01-12,7.980000019073486,77865800,JCP,26.86804558775525
1147,2015-01-19,7.46999979019165,36619200,JCP,-6.390980296526982
1148,2015-01-26,7.550000190734862,44474500,JCP,1.0709558606448035
1149,2015-02-02,7.170000076293945,50019900,JCP,-5.03311397140416
1150,2015-02-09,7.78000020980835,40750800,JCP,8.507672622364925
1151,2015-02-16,8.050000190734862,35923500,JCP,3.4704366792448065
1152,2015-02-23,8.25,146650800,JCP,2.484469621445824
1153,2015-03-02,8.460000038146973,77505700,JCP,2.545455007842093
1154,2015-03-09,7.650000095367432,50784100,JCP,-9.574467365569392
1155,2015-03-16,7.769999980926514,42406600,JCP,1.5686259354656582
1156,2015-03-23,7.670000076293945,51837400,JCP,-1.2870000627804907
1157,2015-03-30,7.650000095367432,82654300,JCP,-0.2607559416893323
1158,2015-04-06,9.029999732971193,53463100,JCP,18.039210724185995
1159,2015-04-13,9.1899995803833,63860400,JCP,1.7718699019214912
1160,2015-04-20,8.739999771118164,38794000,JCP,-4.896624916345947
1161,2015-04-27,8.409999847412111,42732200,JCP,-3.7757429330439662
1162,2015-05-04,8.449999809265138,44410000,JCP,0.4756238118760009
1163,2015-05-11,8.569999694824219,167102000,JCP,1.4201170209199818
1164,2015-05-18,8.539999961853027,68719300,JCP,-0.35005523966715535
1165,2015-05-25,8.779999732971191,45074100,JCP,2.8103017820867575
1166,2015-06-01,8.569999694824219,44357000,JCP,-2.391800051637447
1167,2015-06-08,8.529999732971191,56800100,JCP,-0.46674402890801725
1168,2015-06-15,8.180000305175781,54341200,JCP,-4.103158719250011
1169,2015-06-22,8.529999732971191,51712800,JCP,4.278721451562207
1170,2015-06-29,8.720000267028809,38191000,JCP,2.227438921518415
1171,2015-07-06,8.420000076293945,51059100,JCP,-3.4403690544505365
1172,2015-07-13,8.979999542236328,46254700,JCP,6.650824950928813
1173,2015-07-20,8.75,48750200,JCP,-2.561242249006288
1174,2015-07-27,8.420000076293945,39098500,JCP,-3.7714276994977682
1175,2015-08-03,8.210000038146973,47504800,JCP,-2.494062188172853
1176,2015-08-10,8.270000457763674,87795800,JCP,0.7308211856018859
1177,2015-08-17,8.729999542236326,82459700,JCP,5.562261898556691
1178,2015-08-24,7.550000190734862,87418500,JCP,-13.516602673259575
1179,2015-08-31,9.119999885559082,79518700,JCP,20.79469741935738
1180,2015-09-07,9.8100004196167,46679600,JCP,7.565795424517356
1181,2015-09-14,9.729999542236328,39944500,JCP,-0.8155033023280637
1182,2015-09-21,9.520000457763672,32116400,JCP,-2.158264073508789
1183,2015-09-28,9.619999885559082,66112500,JCP,1.05041410700626
1184,2015-10-05,9.960000038146973,63199800,JCP,3.5343051625008512
1185,2015-10-12,9.75,40979700,JCP,-2.108434109866153
1186,2015-10-19,9.59000015258789,66999800,JCP,-1.6410240760216348
1187,2015-10-26,9.140000343322754,46236000,JCP,-4.692385840512244
1188,2015-11-02,9.140000343322754,64635800,JCP,0.0
1189,2015-11-09,8.729999542236326,169176700,JCP,-4.485785401375335
1190,2015-11-16,7.4099998474121085,81392500,JCP,-15.120272211218
1191,2015-11-23,7.769999980926514,39502400,JCP,4.858301496998449
1192,2015-11-30,8.220000267028809,56526000,JCP,5.791509487862776
1193,2015-12-07,8.010000228881836,50570000,JCP,-2.5547449066309946
1194,2015-12-14,7.329999923706055,80847400,JCP,-8.489391832023788
1195,2015-12-21,6.690000057220459,41437200,JCP,-8.731239742796767
1196,2015-12-28,6.949999809265138,38680400,JCP,3.88639386877229
1197,2016-01-04,6.53000020980835,95326100,JCP,-6.04315987026188
1198,2016-01-11,7.289999961853027,85741500,JCP,11.63858694679863
1199,2016-01-18,7.050000190734862,64098200,JCP,-3.2921779475175743
1200,2016-01-25,6.730000019073486,50254000,JCP,-4.539009404310677
1201,2016-02-01,7.179999828338622,58848700,JCP,6.686475601631379
1202,2016-02-08,7.289999961853027,44309000,JCP,1.5320353223442638
1203,2016-02-15,7.099999904632568,53299200,JCP,-2.6063108122728202
1204,2016-02-22,7.349999904632567,131106700,JCP,3.521126807859271
1205,2016-02-29,9.579999923706056,132824700,JCP,30.340136707593167
1206,2016-03-07,11.149999618530273,87625200,JCP,16.388305921998974
1207,2016-03-14,11.119999885559082,58355100,JCP,-0.2690559102920023
1208,2016-03-21,11.529999732971193,35550000,JCP,3.687049025464064
1209,2016-03-28,10.890000343322754,53276700,JCP,-5.550732042241915
1210,2016-04-04,10.8100004196167,65117300,JCP,-0.7346181926900209
1211,2016-04-11,10.020000457763672,79843500,JCP,-7.308047467041996
1212,2016-04-18,9.829999923706056,50522700,JCP,-1.896212828118183
1213,2016-04-25,9.5,52382900,JCP,-3.357069443207498
1214,2016-05-02,9.5,94627700,JCP,0.0
1215,2016-05-09,8.550000190734862,151363900,JCP,-9.999997992264616
1216,2016-05-16,7.75,102959100,JCP,-9.356727168284456
1217,2016-05-23,7.769999980926514,60459600,JCP,0.25806427001953125
1218,2016-05-30,7.880000114440918,59144600,JCP,1.415703137508729
1219,2016-06-06,8.449999809265138,56229900,JCP,7.233498560230182
1220,2016-06-13,8.199999809265138,53004300,JCP,-2.9585799484383832
1221,2016-06-20,8.579999923706055,55739800,JCP,4.63414784487624
1222,2016-06-27,8.430000305175781,65672300,JCP,-1.7482473177631734
1223,2016-07-04,8.850000381469727,54835100,JCP,4.982207130361278
1224,2016-07-11,8.520000457763674,46491100,JCP,-3.7288125365170837
1225,2016-07-18,8.5,47925400,JCP,-0.23474714423810444
1226,2016-07-25,9.199999809265137,61549500,JCP,8.23529187370749
1227,2016-08-01,9.729999542236328,67655600,JCP,5.760866782164921
1228,2016-08-08,9.420000076293944,147166200,JCP,-3.18601727160138
1229,2016-08-15,10.630000114440918,112901700,JCP,12.845010916634916
1230,2016-08-22,10.199999809265137,68164600,JCP,-4.045158048414536
1231,2016-08-29,9.9399995803833,52511400,JCP,-2.5490218994481313
1232,2016-09-05,9.550000190734863,62643800,JCP,-3.923535272759021
1233,2016-09-12,9.8100004196167,66777900,JCP,2.7225154312989512
1234,2016-09-19,10.149999618530273,57168000,JCP,3.4658428580052885
1235,2016-09-26,9.699999809265137,62404800,JCP,-4.433495824409666
1236,2016-10-03,9.199999809265137,70123000,JCP,-5.154639276615404
1237,2016-10-10,9.470000267028807,60662100,JCP,2.9347876452318835
1238,2016-10-17,8.649999618530272,67511100,JCP,-8.658929518233357
1239,2016-10-24,8.84000015258789,68229400,JCP,2.196538062852564
1240,2016-10-31,8.5,55252600,JCP,-3.8461555058724333
1241,2016-11-07,8.319999694824219,143707700,JCP,-2.1176506491268383
1242,2016-11-14,9.109999656677246,100577900,JCP,9.495192197476614
1243,2016-11-21,9.520000457763672,44370200,JCP,4.500557810514432
1244,2016-11-28,9.6899995803833,94371400,JCP,1.7857049836693297
1245,2016-12-05,9.84000015258789,87955900,JCP,1.5479935882376619
1246,2016-12-12,10.140000343322754,76764900,JCP,3.048782378890148
1247,2016-12-19,8.649999618530272,88747800,JCP,-14.69428672922734
1248,2016-12-26,8.5,56163000,JCP,-1.734099712662857
1249,2017-01-02,8.350000381469728,157284900,JCP,-1.7647013944737844
1250,2017-01-09,7.539999961853027,138566100,JCP,-9.70060338457288
1251,2017-01-16,6.840000152587892,100334800,JCP,-9.28381714597654
1252,2017-01-23,6.820000171661378,88501200,JCP,-0.2923973754437234
1253,2017-01-30,6.4000000953674325,78665200,JCP,-6.158358734932873
1254,2017-02-06,6.690000057220459,80839500,JCP,4.531249336432661
1255,2017-02-13,7.25,83406500,JCP,8.370701614197118
1256,2017-02-20,7.110000133514402,120084600,JCP,-1.9310326411806424
1257,2017-02-27,6.4099998474121085,113351900,JCP,-9.845292165364443
1258,2017-03-06,6.239999771118164,93192500,JCP,-2.652107337609034
1259,2017-03-13,6.360000133514402,79587000,JCP,1.923082801247221
1260,2017-03-20,6.010000228881836,73890800,JCP,-5.503143039073566
1261,2017-03-27,5.46999979019165,100819800,JCP,-8.985031915558729
1262,2017-04-03,6.1500000953674325,123134600,JCP,12.431450297221257
1263,2017-04-10,5.849999904632568,51712000,JCP,-4.878051806224265
1264,2017-04-17,5.889999866485598,93821000,JCP,0.6837600428224533
1265,2017-04-24,5.639999866485598,94300200,JCP,-4.244482269388713
1266,2017-05-01,5.360000133514403,57652600,JCP,-4.96453439006315
1267,2017-05-08,5.5,176762900,JCP,2.611937742505289
1268,2017-05-15,4.480000019073486,139310200,JCP,-18.545454198663887
1269,2017-05-22,4.559999942779541,55721000,JCP,1.785712575121809
1270,2017-05-29,4.699999809265137,106674100,JCP,3.070172549174617
1271,2017-06-05,4.840000152587892,74133400,JCP,2.978730829877297
1272,2017-06-12,4.829999923706055,82051100,JCP,-0.20661629269763185
1273,2017-06-19,5.0,111429800,JCP,3.5196703722410088
1274,2017-06-26,4.559999942779541,95695700,JCP,-8.80000114440918
1275,2017-07-03,4.639999866485597,36721700,JCP,1.7543843138140862
1276,2017-07-10,4.519999980926514,68074100,JCP,-2.5862045045697943
1277,2017-07-17,4.940000057220459,60589900,JCP,9.29203712535975
1278,2017-07-24,5.059999942779541,62594600,JCP,2.429147452816047
1279,2017-07-31,5.599999904632568,54046700,JCP,10.671936125682969
1280,2017-08-07,5.4099998474121085,216851700,JCP,-3.3928582224311006
1281,2017-08-14,4.0,144643100,JCP,-26.06284449502502
1282,2017-08-21,3.619999885559082,103764300,JCP,-9.500002861022947
1283,2017-08-28,3.829999923706055,58174400,JCP,5.8011062095528265
1284,2017-09-04,3.9600000381469727,45656600,JCP,3.394258930301085
