,date,open,volume,ticker,change
1290,2017-10-16,10.220000267028807,2998300,RRD,0.49164395633990887
1291,2017-10-23,9.949999809265137,3539200,RRD,-2.6418830793452175
1292,2017-10-30,9.600000381469727,5823100,RRD,-3.5175822563283
1293,2017-11-06,8.590000152587889,5322700,RRD,-10.520835299458707
1294,2017-11-13,8.109999656677246,4349300,RRD,-5.587898572574928
1295,2017-11-20,7.929999828338622,2384500,RRD,-2.21948009813322
1296,2017-11-27,8.350000381469728,5410600,RRD,5.296350091083149
1297,2017-12-04,8.350000381469728,4032500,RRD,0.0
1298,2017-12-11,8.890000343322754,4488200,RRD,6.467065115965627
1299,2017-12-18,9.300000190734863,3504900,RRD,4.611921615054365
1300,2017-12-25,9.470000267028807,1710700,RRD,1.8279577721224813
1301,2018-01-01,9.279999732971193,2118800,RRD,-2.006341380148936
1302,2018-01-08,9.520000457763672,2363800,RRD,2.5862147812329437
1303,2018-01-15,9.739999771118164,2463300,RRD,2.3109170459658976
1304,2018-01-22,9.4399995803833,3533800,RRD,-3.080084166166493
1305,2018-01-29,8.710000038146973,4735200,RRD,-7.733046342007224
1306,2018-02-05,7.519999980926514,6208200,RRD,-13.662457543153215
1307,2018-02-12,6.829999923706055,4523800,RRD,-9.175532699076502
1308,2018-02-19,6.829999923706055,4048300,RRD,0.0
1309,2018-02-26,7.289999961853027,7854500,RRD,6.734993313109294
1310,2018-03-05,7.309999942779541,6685100,RRD,0.2743481622931302
1311,2018-03-12,8.100000381469728,12015100,RRD,10.807119628920256
1312,2018-03-19,8.880000114440918,4567900,RRD,9.629625879470147
1313,2018-03-26,8.75,3334300,RRD,-1.463965233846202
1314,2018-04-02,8.630000114440918,5366500,RRD,-1.3714272635323659
1315,2018-04-09,8.720000267028809,2924800,RRD,1.0428754506884632
1316,2018-04-16,9.010000228881836,2978600,RRD,3.3256875340881136
1317,2018-04-23,9.289999961853027,3311000,RRD,3.107655114964854
1318,2018-04-30,8.8100004196167,7533800,RRD,-5.166841164772031
1319,2018-05-07,6.590000152587892,8241100,RRD,-25.198639742237322
1320,2018-05-14,6.550000190734862,5268400,RRD,-0.6069796802253661
1321,2018-05-21,6.809999942779541,4188700,RRD,3.9694617476874985
1322,2018-05-28,6.320000171661378,4454800,RRD,-7.195297727391272
1323,2018-06-04,6.25,4511000,RRD,-1.1075976227857676
1324,2018-06-11,6.599999904632568,4267800,RRD,5.5999984741210795
1325,2018-06-18,6.849999904632568,5252600,RRD,3.7878788426121632
1326,2018-06-25,7.059999942779541,6324800,RRD,3.0656940302284266
1327,2018-07-02,5.710000038146973,3535800,RRD,-19.121811835328
1328,2018-07-09,5.800000190734862,5019600,RRD,1.5761847983646753
1329,2018-07-16,5.6599998474121085,4194500,RRD,-2.413798943427549
1330,2018-07-23,5.46999979019165,3959700,RRD,-3.3568915608245264
1331,2018-07-30,5.420000076293945,7705300,RRD,-0.9140715871207236
1332,2018-08-06,4.940000057220459,6974300,RRD,-8.856088788133336
1333,2018-08-13,4.960000038146973,4722500,RRD,0.4048579088026746
1334,2018-08-20,5.050000190734863,4277700,RRD,1.8145191914456955
1335,2018-08-27,5.21999979019165,3503900,RRD,3.3663285749707903
1336,2018-09-03,5.300000190734863,7244100,RRD,1.532574784649095
1337,2018-09-10,5.420000076293945,4569300,RRD,2.264148702652096
1338,2018-09-17,5.099999904632568,5363400,RRD,-5.904062124666697
1339,2018-09-24,5.9099998474121085,3576400,RRD,15.882352116198655
1340,2018-10-01,5.440000057220459,5964000,RRD,-7.952619328703616
1341,2018-10-08,4.590000152587892,4268100,RRD,-15.624998082571173
1342,2018-10-15,4.340000152587892,4205300,RRD,-5.446622912616839
1343,2018-10-22,4.429999828338623,3594900,RRD,2.073725174803641
1344,2018-10-29,4.340000152587892,10172600,RRD,-2.0315954681308415
1345,2018-11-05,6.389999866485598,5249100,RRD,47.2350147885436
1346,2018-11-12,6.25,4634000,RRD,-2.1909212740343045
1347,2018-11-19,6.300000190734862,2071400,RRD,0.8000030517577981
1348,2018-11-26,6.139999866485598,3168100,RRD,-2.5396876096062884
1349,2018-12-03,6.4000000953674325,3016000,RRD,4.234531507093574
1350,2018-12-10,5.460000038146973,3969300,RRD,-14.687500675208867
1351,2018-12-17,4.820000171661377,6782100,RRD,-11.721609194398471
1352,2018-12-24,3.8199999332427983,4413900,RRD,-20.746892174360536
1353,2018-12-31,3.660000085830689,5138600,RRD,-4.188477754141882
1354,2019-01-07,4.2899999618530265,4459300,RRD,17.213110963065734
1355,2019-01-14,5.130000114440918,3943300,RRD,19.580423311357357
1356,2019-01-21,4.900000095367432,2538900,RRD,-4.483431071005978
1357,2019-01-28,4.949999809265137,2641000,RRD,1.020402304583135
1358,2019-02-04,5.110000133514403,2863000,RRD,3.2323299073625598
1359,2019-02-11,5.639999866485598,3206600,RRD,10.371814464252974
1360,2019-02-18,6.03000020980835,3025000,RRD,6.914899867998943
1361,2019-02-25,6.239999771118164,4101300,RRD,3.4825796683759784
1362,2019-03-04,5.380000114440918,3673600,RRD,-13.782046285606514
1363,2019-03-11,4.980000019073486,5048000,RRD,-7.434945852394262
1364,2019-03-18,4.980000019073486,3691300,RRD,0.0
1365,2019-03-25,4.519999980926514,3185500,RRD,-9.236948521790453
1366,2019-04-01,4.71999979019165,3007900,RRD,4.4247745599357415
1367,2019-04-08,4.639999866485597,2360400,RRD,-1.694913713180599
1368,2019-04-15,4.429999828338623,1710800,RRD,-4.5258630213287185
1369,2019-04-22,4.389999866485597,3274900,RRD,-0.9029337111290043
1370,2019-04-29,4.610000133514403,9081900,RRD,5.01139575671394
1371,2019-05-06,3.7200000286102295,5596100,RRD,-19.30585854941588
1372,2019-05-13,3.3199999332427983,7332700,RRD,-10.75269065298553
1373,2019-05-20,2.700000047683716,6662500,RRD,-18.674695723668275
1374,2019-05-27,2.9300000667572017,5399300,RRD,8.51851907450146
1375,2019-06-03,2.240000009536743,7054100,RRD,-23.54948947097196
1376,2019-06-10,2.2899999618530282,6465300,RRD,2.232140718902281
1377,2019-06-17,2.1199998855590816,11115900,RRD,-7.423584241302132
1378,2019-06-24,2.3499999046325684,8959600,RRD,10.849058089115493
1379,2019-07-01,2.009999990463257,3866200,RRD,-14.46808204115531
1380,2019-07-08,2.0899999141693115,4263700,RRD,3.9800957256530447
1381,2019-07-15,2.1400001049041752,4095100,RRD,2.392353721925234
1382,2019-07-22,2.009999990463257,4511000,RRD,-6.074771405057457
1383,2019-07-29,1.7400000095367432,7130400,RRD,-13.432834935699933
1384,2019-08-05,2.049999952316284,3045000,RRD,17.816088567842893
1385,2019-08-12,1.8999999761581416,3236100,RRD,-7.317072177911912
1386,2019-08-19,1.9800000190734863,5277300,RRD,4.210528627326986
1387,2019-08-26,2.190000057220459,5817600,RRD,10.606062430506404
1388,2019-09-02,2.5,4598400,RRD,14.155248158896944
1389,2019-09-09,2.759999990463257,10827500,RRD,10.399999618530273
1390,2019-09-16,3.470000028610228,8010800,RRD,25.724639152183514
1391,2019-09-23,2.990000009536743,9699500,RRD,-13.832853461552588
1392,2019-09-30,3.549999952316284,5992700,RRD,18.7290950165015
1393,2019-10-07,3.5399999618530287,6748800,RRD,-0.2816898759880605
1394,2019-10-14,3.920000076293945,4284300,RRD,10.734466625304833
1395,2019-10-21,4.25,5427800,RRD,8.41836523682021
1396,2019-10-28,4.650000095367432,6332500,RRD,9.41176694982192
1397,2019-11-04,4.309999942779541,4713900,RRD,-7.311831088490002
1398,2019-11-11,3.859999895095825,2370200,RRD,-10.440836511786785
1399,2019-11-18,3.670000076293945,4224000,RRD,-4.922275232268201
1400,2019-11-25,3.390000104904175,2512200,RRD,-7.629426854740581
1401,2019-12-02,4.0,3156300,RRD,17.994096643636183
1402,2019-12-09,3.880000114440918,3207000,RRD,-2.999997138977051
1403,2019-12-16,3.799999952316284,7798100,RRD,-2.061859787758324
1404,2019-12-23,4.070000171661377,2495200,RRD,7.1052690192934085
1405,2019-12-30,3.920000076293945,2046900,RRD,-3.68550587323936
1406,2020-01-06,3.920000076293945,1781000,RRD,0.0
