,date,open,volume,ticker,change
454,2001-10-08,17.450000762939453,8837800,TXT,2.647063311408548
455,2001-10-15,18.475000381469727,5931800,TXT,5.873923058543249
456,2001-10-22,17.245000839233402,8353200,TXT,-6.657642851634278
457,2001-10-29,17.010000228881836,8090400,TXT,-1.3627173030744404
458,2001-11-05,17.049999237060547,9623200,TXT,0.2351499567342469
459,2001-11-12,18.649999618530273,7348600,TXT,9.384166880148022
460,2001-11-19,19.770000457763672,4033800,TXT,6.005366553040503
461,2001-11-26,19.774999618530273,8486400,TXT,0.02528659914440413
462,2001-12-03,19.774999618530273,11860200,TXT,0.0
463,2001-12-10,20.174999237060547,7542200,TXT,2.022754115026387
464,2001-12-17,18.825000762939453,7918800,TXT,-6.691442503954144
465,2001-12-24,19.475000381469727,6175600,TXT,3.452853079347118
466,2001-12-31,21.200000762939453,6679000,TXT,8.857511412996159
467,2002-01-07,21.920000076293945,10206400,TXT,3.3962230539781446
468,2002-01-14,20.625,8851000,TXT,-5.907847042822152
469,2002-01-21,19.5,5648800,TXT,-5.454545454545453
470,2002-01-28,21.0049991607666,10902000,TXT,7.717944414187701
471,2002-02-04,22.225000381469727,8196800,TXT,5.808146962375788
472,2002-02-11,21.625,7683800,TXT,-2.6996642122444316
473,2002-02-18,21.979999542236328,6092600,TXT,1.6416163802835984
474,2002-02-25,23.20000076293945,8786600,TXT,5.550506124255333
475,2002-03-04,24.4950008392334,6738600,TXT,5.581896697014901
476,2002-03-11,24.65500068664551,5737000,TXT,0.6531938841816358
477,2002-03-18,24.60000038146973,7317200,TXT,-0.2230797146380629
478,2002-03-25,25.42499923706055,4263200,TXT,3.3536538325107563
479,2002-04-01,25.54999923706055,4667800,TXT,0.4916420993153649
480,2002-04-08,25.024999618530273,5418200,TXT,-2.0547930888732058
481,2002-04-15,26.65500068664551,6570800,TXT,6.513490880967968
482,2002-04-22,25.170000076293945,6833200,TXT,-5.571189540788756
483,2002-04-29,24.71999931335449,5474200,TXT,-1.7878456955718658
484,2002-05-06,24.625,9737800,TXT,-0.3843014401022541
485,2002-05-13,24.5,4208200,TXT,-0.5076142131979695
486,2002-05-20,24.2549991607666,5964000,TXT,-1.0000034254424428
487,2002-05-27,23.649999618530273,4199000,TXT,-2.4943292647683872
488,2002-06-03,23.79999923706055,5046400,TXT,0.6342478687092626
489,2002-06-10,23.34499931335449,4306200,TXT,-1.9117644466036425
490,2002-06-17,22.649999618530273,5285400,TXT,-2.977081667450044
491,2002-06-24,22.76499938964844,6081600,TXT,0.5077252673509307
492,2002-07-01,23.5,4944200,TXT,3.2286432245009147
493,2002-07-08,22.350000381469727,7584200,TXT,-4.893615398001164
494,2002-07-15,19.875,7742800,TXT,-11.073827021147332
495,2002-07-22,18.25,9267000,TXT,-8.176100628930817
496,2002-07-29,18.684999465942386,6877000,TXT,2.383558717492528
497,2002-08-05,18.5,4584000,TXT,-0.9900961799843209
498,2002-08-12,19.700000762939453,5918000,TXT,6.48649061048353
499,2002-08-19,19.450000762939453,5420000,TXT,-1.269035483847856
500,2002-08-26,19.899999618530273,4705400,TXT,2.3136187040581517
501,2002-09-02,19.350000381469727,4439400,TXT,-2.7638153145912843
502,2002-09-09,18.75,5840600,TXT,-3.1007771040888916
503,2002-09-16,18.100000381469727,10086400,TXT,-3.4666646321614585
504,2002-09-23,17.875,8472600,TXT,-1.2430960040203958
505,2002-09-30,17.375,11185400,TXT,-2.7972027972027966
506,2002-10-07,17.0,8795000,TXT,-2.158273381294964
507,2002-10-14,17.825000762939453,9814800,TXT,4.852945664349724
508,2002-10-21,19.799999237060547,7694200,TXT,11.079934864448242
509,2002-10-28,20.53499984741211,5326400,TXT,3.7121244377415374
510,2002-11-04,21.0,6875200,TXT,2.264427348639555
511,2002-11-11,21.34499931335449,6089400,TXT,1.6428538731166127
512,2002-11-18,21.28499984741211,5893000,TXT,-0.2810937824900309
513,2002-11-25,21.649999618530273,5640600,TXT,1.7148215820285373
514,2002-12-02,21.545000076293945,5794200,TXT,-0.48498634681941893
515,2002-12-09,21.0,4378800,TXT,-2.529589576997084
516,2002-12-16,20.53499984741211,4605200,TXT,-2.214286440894717
517,2002-12-23,21.415000915527344,2378800,TXT,4.285371680809313
518,2002-12-30,21.040000915527344,5360600,TXT,-1.7511089608597648
519,2003-01-06,22.049999237060547,5088800,TXT,4.800372041751352
520,2003-01-13,22.21999931335449,3583200,TXT,0.7709754293696938
521,2003-01-20,21.709999084472656,10080400,TXT,-2.295230623951082
522,2003-01-27,19.25,7963800,TXT,-11.331180047041492
523,2003-02-03,19.295000076293945,5469000,TXT,0.2337666300984172
524,2003-02-10,19.155000686645508,6504000,TXT,-0.7255734081102303
525,2003-02-17,18.739999771118164,4504000,TXT,-2.166540854350761
526,2003-02-24,18.690000534057614,5945400,TXT,-0.2668048968581557
527,2003-03-03,18.420000076293945,7014000,TXT,-1.444625200901752
528,2003-03-10,16.725000381469727,9271600,TXT,-9.201952702517296
529,2003-03-17,16.475000381469727,28626200,TXT,-1.4947682768186041
530,2003-03-24,13.5,17259200,TXT,-18.057665023278915
531,2003-03-31,13.625,13913200,TXT,0.9259259259259258
532,2003-04-07,15.244999885559082,11948600,TXT,11.889907416947393
533,2003-04-14,14.4399995803833,6208200,TXT,-5.280421851221676
534,2003-04-21,14.81999969482422,8468400,TXT,2.631579816367508
535,2003-04-28,14.5,9516200,TXT,-2.159242249755094
536,2003-05-05,15.404999732971193,6768000,TXT,6.241377468766849
537,2003-05-12,15.970000267028807,6148200,TXT,3.667643906856731
538,2003-05-19,16.299999237060547,7997400,TXT,2.0663679681524254
539,2003-05-26,17.004999160766598,7140000,TXT,4.325153108615648
540,2003-06-02,17.5,11698000,TXT,2.910913635182367
541,2003-06-09,18.0,7687400,TXT,2.8571428571428568
542,2003-06-16,18.76000022888184,8728200,TXT,4.222223493787997
543,2003-06-23,19.375,9180600,TXT,3.2782503390982987
544,2003-06-30,19.23500061035156,9591800,TXT,-0.7225774949596957
545,2003-07-07,19.350000381469727,7989800,TXT,0.5978672600419832
546,2003-07-14,19.3799991607666,21066400,TXT,0.15503244809030048
547,2003-07-21,20.899999618530273,9288000,TXT,7.8431399565837046
548,2003-07-28,21.700000762939453,6237200,TXT,3.827756741679009
549,2003-08-04,21.55500030517578,9296400,TXT,-0.6682048509938868
550,2003-08-11,20.799999237060547,4518000,TXT,-3.5026725002362618
551,2003-08-18,21.299999237060547,4767800,TXT,2.403846242018709
552,2003-08-25,22.19499969482422,3905800,TXT,4.201880233903633
553,2003-09-01,22.5,4833600,TXT,1.3741847685039892
554,2003-09-08,21.915000915527344,8772200,TXT,-2.599995930989584
555,2003-09-15,21.15999984741211,7566000,TXT,-3.445133637116559
556,2003-09-22,21.850000381469727,8059800,TXT,3.260872112633805
557,2003-09-29,20.07999992370605,8343800,TXT,-8.100688452457673
558,2003-10-06,20.524999618530273,13921800,TXT,2.2161339467878403
559,2003-10-13,22.024999618530273,12567600,TXT,7.308160915363808
560,2003-10-20,23.489999771118164,6810800,TXT,6.651533157600345
561,2003-10-27,23.55500030517578,8573800,TXT,0.276715771353637
562,2003-11-03,24.84000015258789,8172400,TXT,5.455316623917658
563,2003-11-10,25.045000076293945,6217800,TXT,0.8252814913316228
564,2003-11-17,24.645000457763672,5714000,TXT,-1.5971236466830296
565,2003-11-24,24.5,2992800,TXT,-0.5883564823306539
566,2003-12-01,24.92499923706055,5535800,TXT,1.734690763512451
567,2003-12-08,25.95000076293945,7023000,TXT,4.112343258790725
568,2003-12-15,27.45000076293945,9729400,TXT,5.780346650864952
569,2003-12-22,28.024999618530273,3814200,TXT,2.0947134412001045
570,2003-12-29,28.5,4370600,TXT,1.6949166384846404
571,2004-01-05,28.59499931335449,9304400,TXT,0.3333309240508373
572,2004-01-12,28.895000457763672,6722000,TXT,1.0491384913902628
573,2004-01-19,28.625,4627400,TXT,-0.9344192887566702
574,2004-01-26,28.17499923706055,8276400,TXT,-1.5720550670373785
575,2004-02-02,26.75,7085000,TXT,-5.0576726731056985
576,2004-02-09,27.7549991607666,5563400,TXT,3.757006208473277
577,2004-02-16,28.149999618530273,3851200,TXT,1.4231686892717665
578,2004-02-23,27.84499931335449,6859200,TXT,-1.0834824486996175
579,2004-03-01,27.670000076293945,6712000,TXT,-0.6284763561714779
580,2004-03-08,28.10000038146973,8186000,TXT,1.554030733610963
581,2004-03-15,26.665000915527344,7647800,TXT,-5.106759595948912
582,2004-03-22,26.5049991607666,7495800,TXT,-0.6000440625058118
583,2004-03-29,26.45000076293945,8659200,TXT,-0.20750197913064675
584,2004-04-05,26.97500038146973,5206600,TXT,1.9848756271715742
585,2004-04-12,26.32500076293945,6093400,TXT,-2.409637105980517
586,2004-04-19,26.38500022888184,11844600,TXT,0.22791819260593393
587,2004-04-26,28.71999931335449,7832600,TXT,8.849721676017598
588,2004-05-03,27.71500015258789,4624000,TXT,-3.4993007827102707
589,2004-05-10,26.934999465942386,5613200,TXT,-2.8143629166557003
590,2004-05-17,26.5,5397800,TXT,-1.6149971210967198
591,2004-05-24,26.625,6850600,TXT,0.4716981132075472
592,2004-05-31,27.34000015258789,3309200,TXT,2.68544658248973
593,2004-06-07,27.915000915527344,2753600,TXT,2.103148353073531
594,2004-06-14,28.274999618530273,6918200,TXT,1.2896245430631
595,2004-06-21,29.72500038146973,8394800,TXT,5.128207895674686
596,2004-06-28,29.45000076293945,6496800,TXT,-0.9251458873040506
597,2004-07-05,29.01000022888184,3092200,TXT,-1.4940594996904608
598,2004-07-12,28.92499923706055,3798400,TXT,-0.2930058295437847
599,2004-07-19,28.875,6931000,TXT,-0.1728582139303507
600,2004-07-26,29.75,10432800,TXT,3.0303030303030307
601,2004-08-02,30.5,7650200,TXT,2.5210084033613445
602,2004-08-09,30.82500076293945,6566600,TXT,1.0655762719326216
603,2004-08-16,30.875,5329200,TXT,0.162203522540262
604,2004-08-23,31.665000915527344,5868400,TXT,2.5587074187120447
605,2004-08-30,32.200000762939446,4489000,TXT,1.6895620778263047
606,2004-09-06,31.90500068664551,4893200,TXT,-0.9161492835536349
607,2004-09-13,31.67499923706055,3947600,TXT,-0.7208946705374394
608,2004-09-20,31.6299991607666,4404600,TXT,-0.14206812116130263
609,2004-09-27,30.739999771118164,7155800,TXT,-2.8137825269131844
610,2004-10-04,32.830001831054695,3725400,TXT,6.798965762843618
611,2004-10-11,32.240001678466804,4157200,TXT,-1.797137129702488
612,2004-10-18,31.5,7478000,TXT,-2.295290446467481
613,2004-10-25,33.174999237060554,6718000,TXT,5.31745789543033
614,2004-11-01,34.075000762939446,5724800,TXT,2.712890871368822
615,2004-11-08,35.525001525878906,4825800,TXT,4.255321292660119
616,2004-11-15,35.74499893188477,4435000,TXT,0.619274867154066
617,2004-11-22,35.95000076293945,4426200,TXT,0.5735119238507445
618,2004-11-29,36.59000015258789,4720600,TXT,1.7802486121452532
619,2004-12-06,36.900001525878906,5807800,TXT,0.847229767691297
620,2004-12-13,36.69499969482422,5579400,TXT,-0.5555604947899921
621,2004-12-20,36.21500015258789,4106200,TXT,-1.3080788833036328
622,2004-12-27,36.724998474121094,3088000,TXT,1.4082516067496387
623,2005-01-03,36.599998474121094,6431000,TXT,-0.3403676111466237
624,2005-01-10,35.009998321533196,5178200,TXT,-4.344262893104068
625,2005-01-17,35.900001525878906,4486400,TXT,2.5421400943007364
626,2005-01-24,34.60499954223633,8026400,TXT,-3.6072477119786797
627,2005-01-31,35.435001373291016,4825600,TXT,2.398502650004801
628,2005-02-07,37.25,3985200,TXT,5.12205039189594
629,2005-02-14,37.349998474121094,6401400,TXT,0.2684522795197148
630,2005-02-21,38.25,4763600,TXT,2.4096427380110748
631,2005-02-28,39.07500076293945,5807800,TXT,2.1568647397109886
632,2005-03-07,39.650001525878906,5312800,TXT,1.4715310344531343
633,2005-03-14,38.665000915527344,6143600,TXT,-2.484238518146509
634,2005-03-21,37.75,3904000,TXT,-2.366483625660259
635,2005-03-28,37.849998474121094,8681200,TXT,0.2648966201883278
636,2005-04-04,37.54999923706055,3826200,TXT,-0.792600394067818
637,2005-04-11,38.349998474121094,5222600,TXT,2.1304906879225056
638,2005-04-18,35.31999969482422,8780800,TXT,-7.9009097779796384
639,2005-04-25,37.474998474121094,6632600,TXT,6.101355599990755
640,2005-05-02,37.40499877929688,5836800,TXT,-0.18679038739001136
641,2005-05-09,38.82500076293945,5417200,TXT,3.7962893463012786
642,2005-05-16,37.525001525878906,4595000,TXT,-3.3483559858715215
643,2005-05-23,39.04999923706055,4805000,TXT,4.0639510970570765
644,2005-05-30,38.99499893188477,4396400,TXT,-0.14084585467437322
645,2005-06-06,38.70500183105469,4361200,TXT,-0.7436776734797274
646,2005-06-13,38.5,6937200,TXT,-0.529652038125485
647,2005-06-20,37.95000076293945,5261000,TXT,-1.4285694469105112
648,2005-06-27,37.36999893188477,4999400,TXT,-1.5283315399062876
649,2005-07-04,38.099998474121094,4804000,TXT,1.953437417985773
650,2005-07-11,38.61999893188477,6504800,TXT,1.3648306524654648
651,2005-07-18,38.25,8492000,TXT,-0.9580500831637793
652,2005-07-25,38.5,7730200,TXT,0.6535947712418301
653,2005-08-01,37.75,7421400,TXT,-1.948051948051948
654,2005-08-08,37.150001525878906,7846400,TXT,-1.589399931446606
655,2005-08-15,36.68000030517578,4511200,TXT,-1.2651445528897742
656,2005-08-22,36.810001373291016,6602400,TXT,0.3544194848245145
657,2005-08-29,35.5,9280800,TXT,-3.558819137240077
658,2005-09-05,35.76499938964844,7911800,TXT,0.7464771539392605
659,2005-09-12,35.75,5871200,TXT,-0.04193873872336432
660,2005-09-19,35.185001373291016,10274200,TXT,-1.58041573904611
661,2005-09-26,33.775001525878906,13773200,TXT,-4.007388922492532
662,2005-10-03,35.95000076293945,8541600,TXT,6.439671765503935
663,2005-10-10,35.125,6475800,TXT,-2.294856037360476
664,2005-10-17,35.45000076293945,10410200,TXT,0.9252690759842084
665,2005-10-24,36.0,7471000,TXT,1.5514787735506437
666,2005-10-31,35.57500076293945,6836600,TXT,-1.1805534362792969
667,2005-11-07,36.875,7375000,TXT,3.654249358203336
668,2005-11-14,37.125,6620400,TXT,0.6779661016949152
669,2005-11-21,38.375,5747200,TXT,3.3670033670033668
670,2005-11-28,38.900001525878906,8324000,TXT,1.3680821521274427
671,2005-12-05,39.685001373291016,6696600,TXT,2.017994387197837
672,2005-12-12,38.9900016784668,7622600,TXT,-1.7512905903336338
673,2005-12-19,38.43999862670898,5971400,TXT,-1.4106258735084192
674,2005-12-26,38.82500076293945,3138000,TXT,1.0015664671823576
675,2006-01-02,38.5099983215332,5514400,TXT,-0.8113391763457137
676,2006-01-09,38.57500076293945,10213000,TXT,0.1687936749919392
677,2006-01-16,38.974998474121094,5378000,TXT,1.0369350700465427
678,2006-01-23,38.349998474121094,13089200,TXT,-1.6035921089643967
679,2006-01-30,40.775001525878906,9236000,TXT,6.3233458885121605
680,2006-02-06,41.54999923706055,7286800,TXT,1.90066874844816
681,2006-02-13,41.349998474121094,7223600,TXT,-0.48134961880110533
682,2006-02-20,43.22000122070313,6979600,TXT,4.5223768212527995
683,2006-02-27,44.20000076293945,8618600,TXT,2.2674676412708763
684,2006-03-06,44.0,6639600,TXT,-0.4524904060796952
685,2006-03-13,44.875,7211400,TXT,1.988636363636364
686,2006-03-20,46.60499954223633,4973800,TXT,3.855152183256442
687,2006-03-27,46.0,7380600,TXT,-1.2981430064987773
688,2006-04-03,46.81999969482422,7775600,TXT,1.7826080322265625
689,2006-04-10,46.0,3581400,TXT,-1.7513876552093757
690,2006-04-17,44.875,11821000,TXT,-2.445652173913044
691,2006-04-24,44.900001525878906,10132200,TXT,0.0557137066939415
692,2006-05-01,45.125,8250200,TXT,0.5011101703224039
693,2006-05-08,47.849998474121094,10465400,TXT,6.038777781985803
694,2006-05-15,47.92499923706055,8295200,TXT,0.1567414113503391
695,2006-05-22,45.5,10243600,TXT,-5.05998805563942
696,2006-05-29,46.00500106811523,10948600,TXT,1.1098924573961042
697,2006-06-05,47.04999923706055,13650600,TXT,2.271488196246513
698,2006-06-12,43.150001525878906,13424800,TXT,-8.289049467422037
699,2006-06-19,43.375,9682800,TXT,0.5214332935449667
700,2006-06-26,43.52000045776367,9479000,TXT,0.33429500348973346
701,2006-07-03,46.349998474121094,5006800,TXT,6.502752726539941
702,2006-07-10,46.0,7664800,TXT,-0.7551207888744823
703,2006-07-17,43.48500061035156,10783600,TXT,-5.4673899774966035
704,2006-07-24,43.849998474121094,8543400,TXT,0.8393649733159804
705,2006-07-31,45.29499816894531,7191400,TXT,3.2953243902095295
706,2006-08-07,44.849998474121094,6922000,TXT,-0.9824477598264145
707,2006-08-14,43.650001525878906,6827800,TXT,-2.6755785709437605
708,2006-08-21,44.95000076293945,7068400,TXT,2.978234115959452
709,2006-08-28,42.45000076293945,7935600,TXT,-5.561735167001842
710,2006-09-04,42.5,9994400,TXT,0.11778383077014735
711,2006-09-11,41.974998474121094,8610000,TXT,-1.2352977079503678
712,2006-09-18,42.07500076293945,10986000,TXT,0.23824250733448854
713,2006-09-25,41.18000030517578,12375000,TXT,-2.127154941259103
714,2006-10-02,43.75,11796800,TXT,6.240892850360673
715,2006-10-09,44.92499923706055,9303400,TXT,2.6857125418526784
716,2006-10-16,45.15499877929688,12143400,TXT,0.5119633748298404
717,2006-10-23,45.5,10051200,TXT,0.7640377146046952
718,2006-10-30,44.5,9206600,TXT,-2.197802197802198
719,2006-11-06,45.6150016784668,7583400,TXT,2.5056217493635886
720,2006-11-13,44.849998474121094,6222200,TXT,-1.677086870977435
721,2006-11-20,46.47000122070313,5345400,TXT,3.6120463805964147
722,2006-11-27,47.67499923706055,10072200,TXT,2.5930664615962367
723,2006-12-04,48.5,10324000,TXT,1.7304683296106533
724,2006-12-11,47.5,8144600,TXT,-2.0618556701030926
725,2006-12-18,46.9000015258789,10333200,TXT,-1.2631546823602122
726,2006-12-25,47.0,3567800,TXT,0.21321635579462148
727,2007-01-01,47.18000030517578,7951600,TXT,0.3829793727144282
728,2007-01-08,47.20000076293945,9421800,TXT,0.042391813552993485
729,2007-01-15,48.29999923706055,15477800,TXT,2.3305052041117587
730,2007-01-22,47.45000076293945,20755000,TXT,-1.7598312371584692
731,2007-01-29,46.04999923706055,17442800,TXT,-2.9504773516723932
732,2007-02-05,46.59000015258789,12486000,TXT,1.1726404440257987
733,2007-02-12,48.04999923706055,7624200,TXT,3.133717706999318
734,2007-02-19,48.57500076293945,6100400,TXT,1.0926150555981218
735,2007-02-26,48.125,15459000,TXT,-0.9264040264983043
736,2007-03-05,44.375,10999800,TXT,-7.792207792207792
737,2007-03-12,44.900001525878906,8632200,TXT,1.1831020301496478
738,2007-03-19,45.65499877929688,11511600,TXT,1.6815083023612367
739,2007-03-26,46.29999923706055,8393400,TXT,1.4127707261184996
740,2007-04-02,45.1150016784668,5230400,TXT,-2.559390017538545
741,2007-04-09,46.4000015258789,8270800,TXT,2.848276182211531
742,2007-04-16,47.18999862670898,19888800,TXT,1.702579902695626
743,2007-04-23,50.5250015258789,8624000,TXT,7.067181598268473
744,2007-04-30,51.849998474121094,6915800,TXT,2.622458007375876
745,2007-05-07,51.6150016784668,7717200,TXT,-0.45322430582439904
746,2007-05-14,51.43999862670898,7621000,TXT,-0.33905462766037053
747,2007-05-21,52.45500183105469,8656800,TXT,1.9731789102706048
748,2007-05-28,53.28499984741211,5049400,TXT,1.5823048086637217
749,2007-06-04,53.96500015258789,8174400,TXT,1.2761570932214366
750,2007-06-11,53.290000915527344,9559200,TXT,-1.250809293341913
751,2007-06-18,54.875,12771000,TXT,2.974289842826458
752,2007-06-25,56.17499923706055,6819800,TXT,2.369019110816486
753,2007-07-02,55.57500076293945,4902400,TXT,-1.0680880859278312
754,2007-07-09,57.70500183105469,6081600,TXT,3.832660438820253
755,2007-07-16,57.42499923706055,15820000,TXT,-0.4852310633555056
756,2007-07-23,61.49499893188477,17261200,TXT,7.087505004610533
757,2007-07-30,57.5,16513600,TXT,-6.496461503007507
758,2007-08-06,57.31999969482422,24174200,TXT,-0.3130440090013587
759,2007-08-13,56.88999938964844,16550200,TXT,-0.750174995577693
760,2007-08-20,54.349998474121094,8216600,TXT,-4.464758204918378
761,2007-08-27,57.34000015258789,5689900,TXT,5.501383187509186
762,2007-09-03,58.4000015258789,5815500,TXT,1.8486246433035074
763,2007-09-10,56.18000030517578,6385600,TXT,-3.8013718539362786
764,2007-09-17,56.18999862670898,8510500,TXT,0.017796941044649454
765,2007-09-24,62.43999862670898,8162000,TXT,11.122975890284444
766,2007-10-01,62.15999984741211,7996900,TXT,-0.44842854813436406
767,2007-10-08,63.459999084472656,7803000,TXT,2.091375869130845
768,2007-10-15,64.19999694824219,13501900,TXT,1.166085525441795
769,2007-10-22,65.51000213623047,12590100,TXT,2.0405066203420583
770,2007-10-29,67.13999938964844,9638700,TXT,2.488165471325019
771,2007-11-05,67.90000152587889,12261900,TXT,1.131966254303587
772,2007-11-12,66.23000335693361,10473300,TXT,-2.45949651165883
773,2007-11-19,64.26000213623047,6967100,TXT,-2.974484555113494
774,2007-11-26,66.84999847412111,11477500,TXT,4.030495256442532
775,2007-12-03,69.37999725341797,12734200,TXT,3.784590631331534
776,2007-12-10,73.7300033569336,10870700,TXT,6.269827436900517
777,2007-12-17,70.69999694824219,6928900,TXT,-4.109597546093782
778,2007-12-24,70.09999847412111,4096700,TXT,-0.8486541725883303
779,2007-12-31,71.19999694824219,10174700,TXT,1.5691847333308675
780,2008-01-07,65.73000335693361,19570100,TXT,-7.682575597980591
781,2008-01-14,59.43999862670898,17944200,TXT,-9.569457491228201
782,2008-01-21,47.5099983215332,27398900,TXT,-20.070660465687002
783,2008-01-28,53.15999984741211,12648400,TXT,11.892236845898028
784,2008-02-04,57.9900016784668,10343900,TXT,9.085782251539674
785,2008-02-11,55.81999969482422,7425400,TXT,-3.742027799334168
786,2008-02-18,57.77999877929688,7578500,TXT,3.5112846563745137
787,2008-02-25,56.70000076293945,10370400,TXT,-1.8691554848983531
788,2008-03-03,54.0,12627000,TXT,-4.761906043402106
789,2008-03-10,54.790000915527344,10252300,TXT,1.4629646583839697
790,2008-03-17,51.5,9500400,TXT,-6.00474696213222
791,2008-03-24,51.5099983215332,9776400,TXT,0.019414216569326456
792,2008-03-31,56.13000106811523,11541800,TXT,8.969137831733692
793,2008-04-07,58.34000015258789,8448000,TXT,3.937286731548021
794,2008-04-14,57.38999938964844,14851200,TXT,-1.6283866308788693
795,2008-04-21,60.7599983215332,7531800,TXT,5.87210135515809
796,2008-04-28,61.79999923706055,8379000,TXT,1.711653956973152
797,2008-05-05,61.63000106811523,4837400,TXT,-0.27507794667313556
798,2008-05-12,60.9000015258789,9241300,TXT,-1.1844873107003713
799,2008-05-19,62.9000015258789,9222300,TXT,3.2840721673054776
800,2008-05-26,60.41999816894531,6683800,TXT,-3.942771536997882
801,2008-06-02,62.099998474121094,9512000,TXT,2.7805368356321267
802,2008-06-09,59.290000915527344,10194300,TXT,-4.5249559221241515
803,2008-06-16,56.0099983215332,18155400,TXT,-5.532134497125884
804,2008-06-23,52.18999862670898,15894800,TXT,-6.820210336188523
805,2008-06-30,48.02999877929688,11073000,TXT,-7.970875564045629
806,2008-07-07,47.7599983215332,13307900,TXT,-0.562149624455251
807,2008-07-14,46.4900016784668,32497300,TXT,-2.6591220429206173
808,2008-07-21,40.33000183105469,24325000,TXT,-13.250160518418078
809,2008-07-28,42.900001525878906,13287100,TXT,6.372426427328555
810,2008-08-04,43.099998474121094,16873300,TXT,0.46619333596419993
811,2008-08-11,43.70000076293945,11543100,TXT,1.392116728678364
812,2008-08-18,42.47999954223633,18033300,TXT,-2.7917647583607557
813,2008-08-25,38.59000015258789,14847200,TXT,-9.157249132690673
814,2008-09-01,41.099998474121094,15535200,TXT,6.504271343893425
815,2008-09-08,40.310001373291016,18593400,TXT,-1.9221341366411615
816,2008-09-15,37.290000915527344,28397600,TXT,-7.491938364866177
817,2008-09-22,35.540000915527344,15111500,TXT,-4.692947055604147
818,2008-09-29,31.959999084472656,24271700,TXT,-10.073161898796107
819,2008-10-06,24.75,35615600,TXT,-22.559447093274603
820,2008-10-13,20.36000061035156,26370900,TXT,-17.73737127130683
821,2008-10-20,19.540000915527344,41197000,TXT,-4.027503291956218
822,2008-10-27,12.640000343322756,34901800,TXT,-35.3121814171541
823,2008-11-03,17.65999984741211,22940400,TXT,39.71518487134562
824,2008-11-10,16.700000762939453,19774100,TXT,-5.436008452816234
825,2008-11-17,14.520000457763672,31107700,TXT,-13.053893446601665
826,2008-11-24,13.5,16259300,TXT,-7.024796319605415
827,2008-12-01,14.729999542236328,19242400,TXT,9.111107720269096
828,2008-12-08,14.449999809265135,16078400,TXT,-1.9008807988644598
829,2008-12-15,15.5,22196100,TXT,7.266437402038026
830,2008-12-22,15.270000457763672,18433400,TXT,-1.4838680144279235
831,2008-12-29,12.899999618530273,17009800,TXT,-15.52063371437836
832,2009-01-05,15.010000228881836,21669300,TXT,16.356594362379983
833,2009-01-12,15.84000015258789,19070900,TXT,5.529646309458353
834,2009-01-19,13.979999542236328,15568700,TXT,-11.742427982538127
835,2009-01-26,12.5600004196167,50620300,TXT,-10.157361724723467
836,2009-02-02,9.0,96600700,TXT,-28.34395143854097
837,2009-02-09,6.989999771118164,58596200,TXT,-22.333335876464844
838,2009-02-16,6.690000057220459,31078400,TXT,-4.291841541072258
839,2009-02-23,6.510000228881836,42080200,TXT,-2.6905803706884996
840,2009-03-02,5.309999942779541,52925300,TXT,-18.433183470231736
841,2009-03-09,3.660000085830689,34639800,TXT,-31.073443968535198
842,2009-03-16,5.139999866485597,37077700,TXT,40.437151528618095
843,2009-03-23,6.369999885559082,28106600,TXT,23.92996208216793
844,2009-03-30,6.21999979019165,32514000,TXT,-2.354789608512944
845,2009-04-06,7.289999961853027,76219100,TXT,17.2025756873604
846,2009-04-13,12.289999961853027,39895500,TXT,68.58710598304395
847,2009-04-20,12.050000190734865,34420200,TXT,-1.952805304012192
848,2009-04-27,11.789999961853027,84537300,TXT,-2.157678213828988
849,2009-05-04,11.119999885559082,49849600,TXT,-5.682782684153986
850,2009-05-11,11.699999809265135,44422000,TXT,5.215826705711267
851,2009-05-18,11.119999885559082,30564400,TXT,-4.957264385993883
852,2009-05-25,11.050000190734863,22147300,TXT,-0.6294936649695781
853,2009-06-01,11.640000343322756,39661400,TXT,5.339367804559787
854,2009-06-08,12.25,28942200,TXT,5.240546724100128
855,2009-06-15,11.289999961853027,27386400,TXT,-7.836735005281409
856,2009-06-22,9.399999618530273,30330300,TXT,-16.740481396888754
857,2009-06-29,9.670000076293944,15169900,TXT,2.872345411923386
858,2009-07-06,9.300000190734863,19104200,TXT,-3.8262655908983603
859,2009-07-13,8.979999542236328,25349800,TXT,-3.440867117587118
860,2009-07-20,10.199999809265137,23427700,TXT,13.585749768590594
861,2009-07-27,11.25,44145400,TXT,10.294119709503317
862,2009-08-03,13.609999656677244,23627700,TXT,20.97777472601995
863,2009-08-10,14.770000457763672,16193300,TXT,8.523150847526406
864,2009-08-17,13.960000038146973,15719500,TXT,-5.484092041384686
865,2009-08-24,14.710000038146973,36146300,TXT,5.372492821995392
866,2009-08-31,15.479999542236328,59993400,TXT,5.234530945564517
867,2009-09-07,17.299999237060547,38699800,TXT,11.757104319405498
868,2009-09-14,18.84000015258789,51684100,TXT,8.901739788683402
869,2009-09-21,19.06999969482422,36487900,TXT,1.220804354424249
870,2009-09-28,18.299999237060547,32996300,TXT,-4.037758102181079
871,2009-10-05,18.07999992370605,18207500,TXT,-1.2021820903082907
872,2009-10-12,19.600000381469727,20246200,TXT,8.407082213372624
873,2009-10-19,19.850000381469727,21119700,TXT,1.2755101792567085
