,date,open,volume,ticker,change
874,2009-10-26,50.58000183105469,79905700,WMT,-1.4995066522824962
875,2009-11-02,49.81000137329102,74815400,WMT,-1.52234169610272
876,2009-11-09,51.65999984741211,101304200,WMT,3.7141104660018893
877,2009-11-16,53.349998474121094,78837400,WMT,3.27138720809277
878,2009-11-23,54.77999877929688,39124000,WMT,2.6804130198231397
879,2009-11-30,54.52999877929688,56505700,WMT,-0.45637094846829934
880,2009-12-07,54.13999938964844,61399800,WMT,-0.7152015374636569
881,2009-12-14,54.58000183105469,88959600,WMT,0.8127123132003182
882,2009-12-21,52.93999862670898,38493600,WMT,-3.004769419799815
883,2009-12-28,53.790000915527344,31251300,WMT,1.6055956004304244
884,2010-01-04,53.7400016784668,70944600,WMT,-0.09295266073534086
885,2010-01-11,53.33000183105469,75254900,WMT,-0.7629323308644278
886,2010-01-18,53.90999984741211,63371700,WMT,1.0875642160951178
887,2010-01-25,53.13999938964844,82020300,WMT,-1.4283072898221032
888,2010-02-01,53.61999893188477,76972000,WMT,0.9032735185349628
889,2010-02-08,53.38000106811523,59357300,WMT,-0.44759020617367523
890,2010-02-15,53.2400016784668,75853300,WMT,-0.2622693646442326
891,2010-02-22,53.52000045776367,66322400,WMT,0.5259180512199758
892,2010-03-01,54.040000915527344,60428500,WMT,0.9716002490957381
893,2010-03-08,54.0099983215332,53990100,WMT,-0.05551923294938356
894,2010-03-15,54.38999938964844,81978400,WMT,0.703575411820985
895,2010-03-22,55.31000137329102,47682700,WMT,1.6914910718268568
896,2010-03-29,55.5,38472800,WMT,0.3435158596845142
897,2010-04-05,55.70000076293945,56926000,WMT,0.36036173502604174
898,2010-04-12,55.02000045776367,76383600,WMT,-1.2208263839526305
899,2010-04-19,54.0,59424200,WMT,-1.8538721360910921
900,2010-04-26,54.52999877929688,78429200,WMT,0.9814792209201519
901,2010-05-03,53.88000106811523,100594400,WMT,-1.1920002305748008
902,2010-05-10,53.06000137329102,91430000,WMT,-1.521899923104231
903,2010-05-17,52.40999984741211,121396400,WMT,-1.2250311139383172
904,2010-05-24,51.040000915527344,84698200,WMT,-2.614002930496885
905,2010-05-31,50.79999923706055,64270400,WMT,-0.47022271583420716
906,2010-06-07,50.459999084472656,86224900,WMT,-0.6692916490042927
907,2010-06-14,51.11000061035156,82204700,WMT,1.2881520762431442
908,2010-06-21,51.709999084472656,104411700,WMT,1.173935564382625
909,2010-06-28,49.06000137329102,85132500,WMT,-5.124729758460521
910,2010-07-05,49.34000015258789,58659000,WMT,0.5707272145518189
911,2010-07-12,49.77999877929688,65546800,WMT,0.8917685961659113
912,2010-07-19,49.72000122070313,65521600,WMT,-0.12052543203095162
913,2010-07-26,51.66999816894531,58917700,WMT,3.9219567585815183
914,2010-08-02,51.54999923706055,48307800,WMT,-0.23224102213513792
915,2010-08-09,51.83000183105469,51309700,WMT,0.5431670186967529
916,2010-08-16,50.16999816894531,69045000,WMT,-3.202785266186813
917,2010-08-23,50.56999969482422,70034700,WMT,0.7972922871791192
918,2010-08-30,51.02000045776367,68112600,WMT,0.8898571596897007
919,2010-09-06,52.06999969482422,34993900,WMT,2.058014950293418
920,2010-09-13,52.25,60810000,WMT,0.3456890843686204
921,2010-09-20,53.099998474121094,45654800,WMT,1.6267913380308012
922,2010-09-27,53.90999984741211,48804000,WMT,1.5254263588835681
923,2010-10-04,53.34000015258789,44335700,WMT,-1.0573171887174118
924,2010-10-11,54.52000045776367,63791600,WMT,2.212224037870632
925,2010-10-18,53.25,44594900,WMT,-2.329421216251702
926,2010-10-25,54.18000030517578,47493500,WMT,1.7464794463394953
927,2010-11-01,54.04999923706055,49754100,WMT,-0.23994290768362259
928,2010-11-08,54.90999984741211,54469000,WMT,1.5911204856444932
929,2010-11-15,54.16999816894531,71414200,WMT,-1.347662867461605
930,2010-11-22,54.20000076293945,37820600,WMT,0.05538599780005269
931,2010-11-29,53.6500015258789,72099200,WMT,-1.0147587256799988
932,2010-12-06,54.88000106811523,59788600,WMT,2.292636546604792
933,2010-12-13,54.31000137329102,66519100,WMT,-1.0386291613164143
934,2010-12-20,54.56000137329102,42428000,WMT,0.4603203713468268
935,2010-12-27,53.56000137329102,33691700,WMT,-1.8328445286468302
936,2011-01-03,54.22999954223633,64222400,WMT,1.2509300817147029
937,2011-01-10,53.6500015258789,58207200,WMT,-1.069515067772968
938,2011-01-17,55.11000061035156,53000500,WMT,2.721340247806723
939,2011-01-24,55.38999938964844,69537900,WMT,0.5080725389146186
940,2011-01-31,56.45000076293945,60968300,WMT,1.913705334846265
941,2011-02-07,56.06999969482422,49465900,WMT,-0.6731639733913214
942,2011-02-14,55.2599983215332,71515300,WMT,-1.4446252500439845
943,2011-02-21,53.81000137329102,92676700,WMT,-2.6239540215062926
944,2011-02-28,51.75,74929700,WMT,-3.8282871598541135
945,2011-03-07,52.2599983215332,69180300,WMT,0.9855040029627113
946,2011-03-14,52.349998474121094,63165700,WMT,0.1722161413671668
947,2011-03-21,51.72999954223633,53355600,WMT,-1.1843341928486557
948,2011-03-28,52.31000137329102,44477400,WMT,1.1212098128497696
949,2011-04-04,52.31000137329102,48354000,WMT,0.0
950,2011-04-11,52.540000915527344,45608700,WMT,0.43968559777892974
951,2011-04-18,53.08000183105469,28909300,WMT,1.027790076356385
952,2011-04-25,53.599998474121094,47160900,WMT,0.9796469953438849
953,2011-05-02,55.08000183105469,46635800,WMT,2.761200371392104
954,2011-05-09,54.97000122070313,42626300,WMT,-0.19971061491420627
955,2011-05-16,55.61000061035156,56670800,WMT,1.1642702845845851
956,2011-05-23,54.9900016784668,40865000,WMT,-1.1149054577952215
957,2011-05-30,54.88000106811523,48155000,WMT,-0.2000374740752992
958,2011-06-06,53.86000061035156,58737400,WMT,-1.8586013810343662
959,2011-06-13,52.90999984741211,68974500,WMT,-1.7638335539804446
960,2011-06-20,52.70000076293945,75593100,WMT,-0.39689866769660853
961,2011-06-27,52.31999969482422,49485600,WMT,-0.7210646349410773
962,2011-07-04,53.34000015258789,39244300,WMT,1.9495421707056622
963,2011-07-11,53.81999969482422,52893100,WMT,0.899886653286858
964,2011-07-18,53.40999984741211,43075800,WMT,-0.761798308689954
965,2011-07-25,54.02999877929688,53410900,WMT,1.1608293084741765
966,2011-08-01,52.790000915527344,100753100,WMT,-2.29501738253727
967,2011-08-08,50.79999923706055,120794600,WMT,-3.769656457576361
968,2011-08-15,49.88000106811523,104020000,WMT,-1.8110200448076892
969,2011-08-22,52.2400016784668,63768000,WMT,4.7313563749302965
970,2011-08-29,53.11000061035156,58493500,WMT,1.6653884072200884
971,2011-09-05,51.47999954223633,51148200,WMT,-3.0691038399226342
972,2011-09-12,50.849998474121094,81191500,WMT,-1.2237783094740615
973,2011-09-19,52.18000030517578,61947300,WMT,2.6155395692520242
974,2011-09-26,50.93999862670898,58277000,WMT,-2.3763926240219035
975,2011-10-03,51.88000106811523,71736300,WMT,1.845313048189573
976,2011-10-10,54.18999862670898,65706300,WMT,4.452578086035246
977,2011-10-17,54.790000915527344,63170200,WMT,1.1072196051369514
978,2011-10-24,56.88000106811523,58726800,WMT,3.814564916343308
979,2011-10-31,56.58000183105469,48771000,WMT,-0.52742480911926
980,2011-11-07,57.34000015258789,60379100,WMT,1.3432278136054565
981,2011-11-14,58.81000137329102,57544900,WMT,2.563657510971924
982,2011-11-21,56.93000030517578,29948700,WMT,-3.1967369906729117
983,2011-11-28,57.52999877929688,54936900,WMT,1.053923187958515
984,2011-12-05,58.2599983215332,58080600,WMT,1.2689024121777377
985,2011-12-12,57.86999893188477,53464700,WMT,-0.6694119479647918
986,2011-12-19,58.29999923706055,40969600,WMT,0.7430452965480457
987,2011-12-26,59.95000076293945,21105600,WMT,2.8301913335704163
988,2012-01-02,59.97000122070313,43099700,WMT,0.03336189742977132
989,2012-01-09,59.02999877929688,34917900,WMT,-1.5674544310026426
990,2012-01-16,59.86999893188477,34024800,WMT,1.4230055394859624
991,2012-01-23,60.81000137329102,34136200,WMT,1.5700725875671193
992,2012-01-30,60.47000122070313,43467500,WMT,-0.5591188043242267
993,2012-02-06,61.849998474121094,30779100,WMT,2.2821187788325883
994,2012-02-13,62.0099983215332,30630000,WMT,0.25869013962717485
995,2012-02-20,60.33000183105469,77331200,WMT,-2.7092348588165187
996,2012-02-27,58.70000076293945,60637100,WMT,-2.7018084181064888
997,2012-03-05,58.959999084472656,47713500,WMT,0.4429272881668418
998,2012-03-12,60.16999816894531,41518500,WMT,2.0522372850431645
999,2012-03-19,60.58000183105469,36134700,WMT,0.6814087993789975
1000,2012-03-26,60.9000015258789,34323500,WMT,0.5282266179466711
1001,2012-04-02,61.08000183105469,35026400,WMT,0.2955669961671493
1002,2012-04-09,60.22000122070313,38192800,WMT,-1.4079904789955462
1003,2012-04-16,59.93999862670898,40855600,WMT,-0.46496610481285133
1004,2012-04-23,59.1500015258789,130230500,WMT,-1.3179798447276894
1005,2012-04-30,58.81999969482422,38582400,WMT,-0.5579067160468293
1006,2012-05-07,58.54999923706055,45303400,WMT,-0.45902832227901247
1007,2012-05-14,59.09000015258789,73523600,WMT,0.9222902178716649
1008,2012-05-21,62.38000106811523,60389100,WMT,5.567779500814994
1009,2012-05-28,65.40000152587889,52082800,WMT,4.841295937885613
1010,2012-06-04,65.90000152587889,64624000,WMT,0.7645259760462685
1011,2012-06-11,68.38999938964844,52964500,WMT,3.778448871191186
1012,2012-06-18,67.47000122070311,45693600,WMT,-1.3452232448543908
1013,2012-06-25,67.05999755859375,50682000,WMT,-0.6076829030552195
1014,2012-07-02,69.59999847412111,40269600,WMT,3.787654351326257
1015,2012-07-09,71.26000213623047,55098400,WMT,2.385062785204785
1016,2012-07-16,72.91999816894531,57682000,WMT,2.329491977198325
1017,2012-07-23,71.62000274658203,40168000,WMT,-1.782769411693314
1018,2012-07-30,74.45999908447266,44000500,WMT,3.9653675355746336
1019,2012-08-06,74.91999816894531,31239200,WMT,0.6177801371590147
1020,2012-08-13,73.41000366210938,48865500,WMT,-2.0154758992797697
1021,2012-08-20,72.01000213623047,31039100,WMT,-1.907099109166123
1022,2012-08-27,72.16999816894531,25942700,WMT,0.22218584636639638
1023,2012-09-03,72.7699966430664,29618100,WMT,0.8313682823110733
1024,2012-09-10,73.88999938964844,32032400,WMT,1.5390996265611976
1025,2012-09-17,74.36000061035156,32900100,WMT,0.6360823177499842
1026,2012-09-24,74.19999694824219,27054400,WMT,-0.21517436901029433
1027,2012-10-01,73.80000305175781,27269500,WMT,-0.5390753543607132
1028,2012-10-08,75.16000366210938,48572800,WMT,1.842819179015155
1029,2012-10-15,75.87000274658203,37742400,WMT,0.9446501461928349
1030,2012-10-22,75.68000030517578,24722300,WMT,-0.2504315731223691
1031,2012-10-29,75.25,28058300,WMT,-0.5681822191356062
1032,2012-11-05,72.66000366210938,30940500,WMT,-3.4418555985257484
1033,2012-11-12,72.2699966430664,57777500,WMT,-0.5367561235705648
1034,2012-11-19,68.15000152587889,34404800,WMT,-5.700837565464018
1035,2012-11-26,70.12999725341797,49057600,WMT,2.9053494984694965
1036,2012-12-03,72.11000061035156,45869600,WMT,2.8233330022511773
1037,2012-12-10,72.08000183105469,68644300,WMT,-0.04160141317842203
1038,2012-12-17,68.95999908447266,55012000,WMT,-4.328527562880583
1039,2012-12-24,68.51000213623047,21895300,WMT,-0.6525477874368344
1040,2012-12-31,67.48999786376953,32751400,WMT,-1.488839936733156
1041,2013-01-07,68.83000183105469,34801800,WMT,1.9854852714471738
1042,2013-01-14,68.48999786376953,31594700,WMT,-0.4939764030803112
1043,2013-01-21,69.05000305175781,29220000,WMT,0.817645211644134
1044,2013-01-28,69.08000183105469,37102300,WMT,0.04344500792329989
1045,2013-02-04,69.44000244140625,45256100,WMT,0.521135785769081
1046,2013-02-11,71.25,47437900,WMT,2.6065632127836302
1047,2013-02-18,69.19000244140625,56234200,WMT,-2.8912246436403515
1048,2013-02-25,70.5,58980100,WMT,1.893333592093923
1049,2013-03-04,71.5199966430664,39283400,WMT,1.4468037490303634
1050,2013-03-11,73.08999633789062,42176500,WMT,2.19518983293524
1051,2013-03-18,72.29000091552734,30674600,WMT,-1.0945347687048044
1052,2013-03-25,74.13999938964844,30419700,WMT,2.559134666885484
1053,2013-04-01,75.0,35900600,WMT,1.1599684616016297
1054,2013-04-08,76.0999984741211,38809900,WMT,1.4666646321614585
1055,2013-04-15,78.44000244140625,44707900,WMT,3.0749067203738623
1056,2013-04-22,78.29000091552734,31544800,WMT,-0.19123090414352753
1057,2013-04-29,79.08000183105469,30506600,WMT,1.0090700042010883
1058,2013-05-06,79.0999984741211,31733300,WMT,0.02528659914440413
1059,2013-05-13,78.80000305175781,48526600,WMT,-0.3792609711129512
1060,2013-05-20,77.87999725341797,37736000,WMT,-1.1675200034390365
1061,2013-05-27,77.5199966430664,27915200,WMT,-0.4622504148018096
1062,2013-06-03,75.05999755859375,42335400,WMT,-3.173373569402348
1063,2013-06-10,76.27999877929688,31060000,WMT,1.6253680527377596
1064,2013-06-17,75.0,45183600,WMT,-1.678026743288673
1065,2013-06-24,73.05000305175781,44029600,WMT,-2.599995930989584
1066,2013-07-01,74.98999786376953,21184400,WMT,2.6557080506036153
1067,2013-07-08,75.68000030517578,26269200,WMT,0.920125964878332
1068,2013-07-15,77.30000305175781,25921900,WMT,2.1405955867461044
1069,2013-07-22,77.88999938964844,25610400,WMT,0.763255258212061
1070,2013-07-29,77.83000183105469,25332100,WMT,-0.07702857756309556
1071,2013-08-05,78.62000274658203,26666000,WMT,1.0150339161525346
1072,2013-08-12,76.55999755859375,39464100,WMT,-2.6202049300714876
1073,2013-08-19,73.87999725341797,29527400,WMT,-3.500522976277126
1074,2013-08-26,73.63999938964844,26898800,WMT,-0.3248482304977726
1075,2013-09-02,73.4800033569336,22295200,WMT,-0.2172678354711317
1076,2013-09-09,72.8499984741211,26986300,WMT,-0.8573827626983261
1077,2013-09-16,74.9000015258789,31331200,WMT,2.8140056207222113
1078,2013-09-23,75.38999938964844,36744500,WMT,0.6542027420389714
1079,2013-09-30,74.27999877929688,32731400,WMT,-1.4723446336888724
1080,2013-10-07,72.41999816894531,36787400,WMT,-2.50403963505446
1081,2013-10-14,74.33999633789062,33995400,WMT,2.6511988642505018
1082,2013-10-21,75.72000122070312,30505800,WMT,1.856342414304264
1083,2013-10-28,76.16000366210938,28844500,WMT,0.5810914346445439
1084,2013-11-04,77.22000122070312,28760200,WMT,1.3918034501370606
1085,2013-11-11,77.86000061035156,36216500,WMT,0.8288000252929936
1086,2013-11-18,79.2300033569336,23582100,WMT,1.7595719700005858
1087,2013-11-25,80.05999755859375,19468700,WMT,1.0475756234932958
1088,2013-12-02,80.88999938964844,32864100,WMT,1.036724776874033
1089,2013-12-09,80.23999786376953,27448900,WMT,-0.8035622830800608
1090,2013-12-16,78.25,38070200,WMT,-2.480057224263795
1091,2013-12-23,77.7300033569336,12415000,WMT,-0.664532451203075
1092,2013-12-30,78.61000061035156,18781000,WMT,1.1321204366569377
1093,2014-01-06,78.86000061035156,29345300,WMT,0.31802569400702857
1094,2014-01-13,77.5999984741211,33880700,WMT,-1.5977708933279853
1095,2014-01-20,76.25,30163900,WMT,-1.7396887895188637
1096,2014-01-27,74.12999725341797,40823500,WMT,-2.7803314709272544
1097,2014-02-03,74.19000244140625,37601200,WMT,0.08094589263662026
1098,2014-02-10,73.58999633789062,28214200,WMT,-0.8087425310296998
1099,2014-02-17,75.48999786376953,36174200,WMT,2.581874738999841
1100,2014-02-24,73.23999786376953,38719200,WMT,-2.9805273064921614
1101,2014-03-03,74.48999786376953,28577400,WMT,1.706717690414286
1102,2014-03-10,74.5199966430664,34903700,WMT,0.04027222467067061
1103,2014-03-17,74.30000305175781,41283000,WMT,-0.2952141723278818
1104,2014-03-24,76.20999908447266,33857200,WMT,2.57065404342491
1105,2014-03-31,76.3499984741211,29344400,WMT,0.18370212745083414
1106,2014-04-07,77.2300033569336,37630800,WMT,1.1525931897834658
1107,2014-04-14,76.94000244140625,24306000,WMT,-0.3755029171590835
1108,2014-04-21,77.41000366210938,26606900,WMT,0.6108671767473038
1109,2014-04-28,78.86000061035156,31124100,WMT,1.8731389738351498
1110,2014-05-05,78.86000061035156,26033100,WMT,0.0
1111,2014-05-12,78.94999694824219,36251400,WMT,0.11412165507745586
1112,2014-05-19,77.11000061035156,28219400,WMT,-2.3305844319371976
1113,2014-05-26,75.70999908447266,20376000,WMT,-1.8155900853293008
1114,2014-06-02,76.58000183105469,26688600,WMT,1.1491252900575715
1115,2014-06-09,77.06999969482422,23694700,WMT,0.6398509428747854
1116,2014-06-16,75.11000061035156,33717800,WMT,-2.5431414197920175
1117,2014-06-23,75.55999755859375,35120800,WMT,0.5991172208566984
1118,2014-06-30,75.4000015258789,20499100,WMT,-0.21174700619964057
1119,2014-07-07,75.69000244140625,29148600,WMT,0.3846165910590985
1120,2014-07-14,77.12999725341797,22747600,WMT,1.9024901117244104
1121,2014-07-21,76.76000213623047,23011800,WMT,-0.47970326768176286
1122,2014-07-28,75.43000030517578,39636100,WMT,-1.7326756045345795
1123,2014-08-04,73.37999725341797,35962100,WMT,-2.717755592554528
1124,2014-08-11,74.29000091552734,28347700,WMT,1.2401249607119438
1125,2014-08-18,74.1500015258789,23360300,WMT,-0.18844984240561
1126,2014-08-25,75.93000030517578,18821100,WMT,2.400537751406036
1127,2014-09-01,75.41999816894531,22365900,WMT,-0.6716740868967236
1128,2014-09-08,77.12999725341797,28873600,WMT,2.2673019437658373
1129,2014-09-15,75.77999877929688,30172200,WMT,-1.7502897992924142
1130,2014-09-22,76.79000091552734,28309700,WMT,1.3328083300344442
1131,2014-09-29,76.05999755859375,27865800,WMT,-0.950648975426673
1132,2014-10-06,77.05000305175781,37747400,WMT,1.3016112607700252
1133,2014-10-13,78.02999877929688,62968900,WMT,1.2718957673249631
1134,2014-10-20,74.13999938964844,32114700,WMT,-4.985261374476072
1135,2014-10-27,76.33000183105469,27289800,WMT,2.9538743720464913
1136,2014-11-03,76.3499984741211,33593800,WMT,0.02619761900525812
1137,2014-11-10,78.5999984741211,58483100,WMT,2.9469548722553536
1138,2014-11-17,82.58000183105469,40741900,WMT,5.0636176007611535
1139,2014-11-24,84.8499984741211,26434400,WMT,2.7488454743685424
1140,2014-12-01,86.72000122070312,35753000,WMT,2.2038924928824537
1141,2014-12-08,84.1500015258789,35190100,WMT,-2.963560491983329
1142,2014-12-15,84.26000213623047,41110800,WMT,0.13071967719184613
1143,2014-12-22,85.31999969482422,15869500,WMT,1.2580079892235936
1144,2014-12-29,86.45999908447266,15524200,WMT,1.336145562266796
1145,2015-01-05,85.72000122070312,44918600,WMT,-0.8558846537189327
1146,2015-01-12,89.36000061035156,45363800,WMT,4.246382801928033
1147,2015-01-19,86.81999969482422,30716500,WMT,-2.842436099125437
1148,2015-01-26,88.30999755859375,33427000,WMT,1.7161919707520543
1149,2015-02-02,84.79000091552734,34851400,WMT,-3.9859548639788898
1150,2015-02-09,86.97000122070312,29580000,WMT,2.5710582399304642
1151,2015-02-16,85.43000030517578,43607100,WMT,-1.7707265653811994
1152,2015-02-23,84.38999938964844,30502000,WMT,-1.2173720142950009
1153,2015-03-02,83.93000030517578,30465200,WMT,-0.5450871996677384
1154,2015-03-09,82.58999633789062,27131500,WMT,-1.5965732901379739
1155,2015-03-16,82.44999694824219,41151600,WMT,-0.1695113159657674
1156,2015-03-23,83.18000030517578,32495300,WMT,0.8853891861170738
1157,2015-03-30,81.69999694824219,25391800,WMT,-1.7792778931277575
1158,2015-04-06,80.45999908447266,29085400,WMT,-1.517745299984629
1159,2015-04-13,80.4000015258789,36268100,WMT,-0.07456818204877218
1160,2015-04-20,78.38999938964844,36979200,WMT,-2.5000026095565375
1161,2015-04-27,79.7699966430664,32249700,WMT,1.7604251360667826
1162,2015-05-04,78.9800033569336,28890200,WMT,-0.9903388734835535
1163,2015-05-11,78.31999969482422,33402500,WMT,-0.8356591973371117
1164,2015-05-18,79.37000274658203,54872000,WMT,1.3406576300423583
1165,2015-05-25,75.7699966430664,28961300,WMT,-4.535726318430365
1166,2015-06-01,74.69000244140625,37155500,WMT,-1.4253586505325322
1167,2015-06-08,73.43000030517578,43811000,WMT,-1.6869756259801048
1168,2015-06-15,72.19999694824219,42413600,WMT,-1.6750692521063437
1169,2015-06-22,72.9800033569336,33895200,WMT,1.0803413319401762
1170,2015-06-29,71.80000305175781,36650400,WMT,-1.6168816811429665
1171,2015-07-06,71.37999725341797,45023900,WMT,-0.5849662680892618
1172,2015-07-13,73.51000213623047,27081700,WMT,2.984036095224852
1173,2015-07-20,73.3499984741211,28692300,WMT,-0.21766243702843652
1174,2015-07-27,71.37999725341797,32262500,WMT,-2.6857549579884026
1175,2015-08-03,71.83999633789062,33886200,WMT,0.6444369601746232
1176,2015-08-10,71.5,35255600,WMT,-0.47326886862785156
1177,2015-08-17,71.83000183105469,70859400,WMT,0.4615410224541084
1178,2015-08-24,63.7400016784668,79184700,WMT,-11.262703531061714
1179,2015-08-31,64.81999969482422,48839900,WMT,1.6943802759928013
1180,2015-09-07,65.23000335693361,49758200,WMT,0.6325264795428985
1181,2015-09-14,64.65000152587889,39461200,WMT,-0.8891641901058782
1182,2015-09-21,63.75,35916200,WMT,-1.3921136962674756
1183,2015-09-28,63.599998474121094,39934900,WMT,-0.2352965111825981
1184,2015-10-05,65.20999908447266,33575700,WMT,2.5314475612867717
1185,2015-10-12,66.66999816894531,167849000,WMT,2.2389190384459012
1186,2015-10-19,58.790000915527344,68976200,WMT,-11.819405234494887
1187,2015-10-26,58.4000015258789,61846900,WMT,-0.663377077011475
1188,2015-11-02,57.290000915527344,49867400,WMT,-1.900685926968133
1189,2015-11-09,58.5,46811600,WMT,2.1120598099776076
1190,2015-11-16,56.38999938964844,76815800,WMT,-3.606838650173611
1191,2015-11-23,60.290000915527344,36192000,WMT,6.916122660208493
1192,2015-11-30,59.86999893188477,67013000,WMT,-0.6966362203759761
1193,2015-12-07,59.56999969482422,52059600,WMT,-0.501084420265096
1194,2015-12-14,59.29999923706055,68333600,WMT,-0.4532490501038748
1195,2015-12-21,58.81999969482422,28914400,WMT,-0.8094427460571436
1196,2015-12-28,60.58000183105469,25597100,WMT,2.9921831781058943
1197,2016-01-04,60.5,86077700,WMT,-0.13205980296566572
1198,2016-01-11,63.7599983215332,66684700,WMT,5.388426977740831
1199,2016-01-18,62.25,51707100,WMT,-2.3682533897169855
1200,2016-01-25,62.77999877929688,60196300,WMT,0.8514036615210958
1201,2016-02-01,65.91000366210939,67659800,WMT,4.985672098873466
1202,2016-02-08,66.5,65977500,WMT,0.8951544607936205
1203,2016-02-15,66.61000061035156,67244100,WMT,0.16541445165648494
1204,2016-02-22,64.66000366210939,52876100,WMT,-2.927483756754587
1205,2016-02-29,66.62999725341797,50797600,WMT,3.046695762040285
1206,2016-03-07,66.62000274658203,49234800,WMT,-0.015000010877870484
1207,2016-03-14,67.15000152587889,57488600,WMT,0.7955550246867149
1208,2016-03-21,67.02999877929689,29345600,WMT,-0.1787084793077109
1209,2016-03-28,67.93000030517578,32188900,WMT,1.3426846818873424
1210,2016-04-04,69.0,30591600,WMT,1.5751504342959533
1211,2016-04-11,68.01000213623047,36424300,WMT,-1.4347795127094656
1212,2016-04-18,69.05000305175781,33067500,WMT,1.52918818241488
1213,2016-04-25,68.55000305175781,34567800,WMT,-0.7241129296188663
1214,2016-05-02,66.62000274658203,37478200,WMT,-2.8154634854188973
1215,2016-05-09,68.25,52934800,WMT,2.446708475258351
1216,2016-05-16,64.86000061035156,93513700,WMT,-4.9670320727449635
1217,2016-05-23,69.59999847412111,40659300,WMT,7.308044741234629
1218,2016-05-30,70.58000183105469,28494300,WMT,1.4080508310613937
1219,2016-06-06,71.5199966430664,36101700,WMT,1.331814660846506
1220,2016-06-13,71.0,49755500,WMT,-0.7270646916575575
1221,2016-06-20,71.30999755859375,44365400,WMT,0.436616279709507
1222,2016-06-27,71.63999938964844,43231700,WMT,0.462770778786709
1223,2016-07-04,72.75,38731700,WMT,1.549414600514292
1224,2016-07-11,73.66999816894531,40441500,WMT,1.2646022940829038
1225,2016-07-18,73.63999938964844,24245900,WMT,-0.04072048329372786
1226,2016-07-25,73.55000305175781,26665600,WMT,-0.12221121487852127
1227,2016-08-01,72.80999755859375,29309900,WMT,-1.0061257137451292
1228,2016-08-08,74.0,37341900,WMT,1.6343942882961875
1229,2016-08-15,73.80999755859375,75947400,WMT,-0.25676005595439194
1230,2016-08-22,73.05999755859375,50306900,WMT,-1.0161225102393694
1231,2016-08-29,71.13999938964844,39398200,WMT,-2.6279745867846267
1232,2016-09-05,72.76000213623047,41023000,WMT,2.2772037678956702
1233,2016-09-12,70.79000091552734,46583700,WMT,-2.7075332089939192
1234,2016-09-19,72.63999938964844,33075500,WMT,2.6133612801173283
1235,2016-09-26,72.30999755859375,36457400,WMT,-0.45429767872728594
1236,2016-10-03,71.83000183105469,51655500,WMT,-0.6638027157311347
1237,2016-10-10,68.75,42130400,WMT,-4.2879044306568455
1238,2016-10-17,68.65000152587889,36613000,WMT,-0.14545232599433885
1239,2016-10-24,68.62000274658203,33928300,WMT,-0.043698148040903086
1240,2016-10-31,70.05999755859375,36938900,WMT,2.0985059084443787
1241,2016-11-07,69.62000274658203,56701400,WMT,-0.6280257312937171
1242,2016-11-14,71.16000366210938,68410600,WMT,2.212009271434494
1243,2016-11-21,68.54000091552734,30973300,WMT,-3.681847402682339
1244,2016-11-28,70.93000030517578,37259400,WMT,3.487013944738651
1245,2016-12-05,70.9000015258789,42873000,WMT,-0.04229349946116662
1246,2016-12-12,70.06999969482422,51622100,WMT,-1.1706654628938649
1247,2016-12-19,70.83999633789062,34009100,WMT,1.0988963128585296
1248,2016-12-26,69.30000305175781,20499300,WMT,-2.1739036783505687
1249,2017-01-02,69.23999786376953,34981500,WMT,-0.08658756904161377
1250,2017-01-09,68.33000183105469,42196700,WMT,-1.3142635193393148
1251,2017-01-16,68.09999847412111,39364800,WMT,-0.3366066892581984
1252,2017-01-23,67.01000213623047,47322600,WMT,-1.600582029829049
1253,2017-01-30,65.62999725341797,43636400,WMT,-2.0594013413206103
1254,2017-02-06,66.37000274658203,46089800,WMT,1.127541557417212
1255,2017-02-13,68.31999969482422,46651100,WMT,2.9380697115348693
1256,2017-02-20,71.20999908447266,64345200,WMT,4.23009280233849
1257,2017-02-27,72.27999877929688,56944200,WMT,1.5025975404871648
1258,2017-03-06,70.0,39108600,WMT,-3.154397921697162
1259,2017-03-13,69.98999786376953,46714100,WMT,-0.014288766043526784
1260,2017-03-20,70.13999938964844,35426400,WMT,0.21431851758428877
1261,2017-03-27,69.51999664306639,38117100,WMT,-0.8839503164774024
1262,2017-04-03,72.08000183105469,36922200,WMT,3.68240119620837
1263,2017-04-10,72.98999786376953,25270100,WMT,1.2624805904524607
1264,2017-04-17,73.16000366210938,31470900,WMT,0.23291656845523837
1265,2017-04-24,75.08000183105469,33864000,WMT,2.6243822756117594
1266,2017-05-01,75.08999633789062,30106500,WMT,0.013311809526093486
1267,2017-05-08,76.5,36521700,WMT,1.8777516724926027
1268,2017-05-15,75.80000305175781,65935200,WMT,-0.9150286905126634
1269,2017-05-22,78.6500015258789,36170300,WMT,3.75989229469431
1270,2017-05-29,78.0,29761700,WMT,-0.8264482050455275
1271,2017-06-05,79.5999984741211,50520900,WMT,2.051280095027044
1272,2017-06-12,79.4000015258789,88475300,WMT,-0.2512524523567785
1273,2017-06-19,75.37999725341797,56317300,WMT,-5.062977575826235
1274,2017-06-26,74.94999694824219,36057600,WMT,-0.5704435139871057
1275,2017-07-03,75.83999633789062,22354400,WMT,1.187457539542049
1276,2017-07-10,75.1500015258789,45611900,WMT,-0.9098033298123837
