,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,3.7245736241119163,3.5741208847812285,1.7639154470274787,3.3627807696677605,2.27471263238897,2.8187749623346283,-1.3238565571172591,0.05534775530436692,0.9032057735874415,-0.02322105133047197,9.402831870867471,,,6.041926622012767,12.890171588555859,-0.6551919636924561,2.637429503458974,3.4328081991002666,1.655880514052071,-0.26785436581494204,7.6966248823550325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,1.3916318932809584,1.2411791539502706,-0.5690262838034792,1.0298390388368026,-0.05822909844198776,0.4858332315036704,-3.656798287948217,-2.277593975526591,-1.4297359572435164,-2.3561627821614297,7.069890140036513,,,3.708984891181809,10.5572298577249,-2.9881336945234143,0.3044877726280162,1.0998664682693087,-0.677061216778887,-2.6007960966459,5.363683151524075,-2.332941730830958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-3.2494298386776848,-3.3998825780083726,-5.210088015762122,-3.6112226931218405,-4.699290830400631,-4.155228500454973,-8.29786001990686,-6.918655707485234,-6.070797689202159,-6.997224514120073,2.4288284080778704,,,-0.9320768407768343,5.916168125766258,-7.629195426482057,-4.336573959330627,-3.5411952636893345,-5.31812294873753,-7.241857828604543,0.7226214195654315,-6.974003462789601,,-4.641061731958644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-3.6222749123062465,-3.7727276516369344,-5.582933089390684,-3.9840677667504023,-5.072135904029192,-4.5280735740835345,-8.670705093535421,-7.291500781113796,-6.443642762830722,-7.370069587748635,2.0559833344493086,,,-1.304921914405396,5.543323052137696,-8.002040500110619,-4.709419032959189,-3.9140403373178962,-5.690968022366092,-7.6147029022331045,0.3497763459368697,-7.346848536418163,,-5.0139068055872045,-0.3728450736285618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,3.424104305496671,3.273651566165983,1.463446128412233,3.062311451052515,1.9742433137737248,2.518305643719383,-1.6243258757325045,-0.24512156331087853,0.602736454972196,-0.3236903699457174,9.102362552252226,,,5.741457303397521,12.589702269940613,-0.9556612823077016,2.3369601848437287,3.132338880485021,1.3554111954368255,-0.5683236844301874,7.396155563739787,-0.30046931861524545,,2.0324724122157125,6.673534144174355,7.046379217802917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-1.5344132314117518,-1.6848659707424396,-3.495071408496189,-1.8962060858559076,-2.984274223134698,-2.4402118931890397,-6.582843412640927,-5.203639100219301,-4.355781081936227,-5.28220790685414,4.143845015343803,,,0.7829397664890987,7.631184733032191,-5.914178819216124,-2.621557352064694,-1.8261786564234015,-3.603106341471597,-5.52684122133861,2.4376380268313644,-5.258986855523668,,-2.92604512469271,1.715016607265933,2.0878616808944948,-4.958517536908422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-12.143226611849649,-12.293679351180336,-14.103884788934085,-12.505019466293803,-13.593087603572593,-13.049025273626935,-17.191656793078824,-15.812452480657196,-14.964594462374123,-15.891021287292036,-6.464968365094093,,,-9.825873613948797,-2.977628647405705,-16.52299219965402,-13.230370732502589,-12.434992036861297,-14.211919721909492,-16.135654601776505,-8.171175353606532,-15.867800235961564,,-13.534858505130606,-8.893796773171964,-8.520951699543401,-15.567330917346318,,-10.608813380437896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,1.5706161196987947,1.4201633803681069,-0.3900420573856429,1.208823265254639,0.12075512797584853,0.6648174579215067,-3.4778140615303808,-2.0986097491087548,-1.2507517308256801,-2.1771785557435934,7.24887436645435,,,3.887969117599645,10.736214084142738,-2.809149468105578,0.4834719990458525,1.278850694687145,-0.4980769903610507,-2.4218118702280638,5.5426673779419104,-2.1539575044131216,,0.1789842264178363,4.820045958376479,5.192891032005042,-1.8534881857978762,,3.1050293511105465,13.713842731548443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-1.0365453632116743,-1.1869981025423622,-2.9972035402961117,-1.39833821765583,-2.4864063549346205,-1.9423440249889623,-6.08497554444085,-4.705771232019224,-3.857913213736149,-4.784340038654062,4.641712883543881,,,1.2808076346891761,8.129052601232267,-5.4163109510160465,-2.1236894838646165,-1.328310788223324,-3.1052384732715197,-5.028973353138532,2.935505895031442,-4.761118987323591,,-2.4281772564926327,2.2128844754660104,2.585729549094572,-4.460649668708345,,0.49786786820007745,11.106681248637972,-2.607161482910469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-0.4085346710319451,-0.5589874103626329,-2.3691928481163824,-0.7703275254761008,-1.8583956627548912,-1.314333332809233,-5.4569648522611205,-4.0777605398394945,-3.22990252155642,-4.156329346474333,5.26972357572361,,,1.9088183268689054,8.757063293411997,-4.788300258836317,-1.4956787916848873,-0.7003000960435948,-2.4772277810917904,-4.400962660958803,3.563516587211171,-4.133108295143861,,-1.8001665643129034,2.8408951676457397,3.2137402412743015,-3.832638976528616,,1.1258785603798067,11.734691940817703,-1.9791507907307397,0.6280106921797293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-0.48921635592821566,-0.6396690952589035,-2.449874533012653,-0.8510092103723714,-1.9390773476511618,-1.3950150177055036,-5.537646537157391,-4.158442224735765,-3.3105842064526905,-4.237011031370604,5.1890418908273395,,,1.8281366419726348,8.676381608515726,-4.868981943732588,-1.5763604765811579,-0.7809817809398654,-2.557909465988061,-4.481644345855074,3.4828349023149006,-4.213789980040132,,-1.880848249209174,2.760213482749469,3.133058556378031,-3.9133206614248865,,1.0451968754835361,11.654010255921431,-2.0598324756270103,0.5473290072834587,-0.08068168489627059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,2.5300999197885616,2.379647180457874,0.5694417427041241,2.168307065344406,1.0802389280656155,1.6243012580112737,-2.518330261440614,-1.1391259490189878,-0.29126793073591317,-1.2176947556538265,8.208358166544116,,,4.847452917689412,11.695697884232505,-1.8496656680158108,1.4429557991356194,2.238334494776912,0.4614068097287163,-1.4623280701382966,6.502151178031678,-1.1944737043233546,,1.1384680265076033,5.779529758466246,6.152374832094808,-0.8940043857081091,,4.064513151200313,14.67332653163821,0.959483800089767,3.566645283000236,2.9386345908205067,3.0193162757167773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.059587846781661735,-0.09086489254902608,-1.9010703303027758,-0.30220500766249403,-1.3902731449412844,-0.8462108149956262,-4.988842334447513,-3.6096380220258877,-2.761780003742813,-3.6882068286607264,5.737846093537216,,,2.376940844682512,9.225185811225604,-4.320177741022711,-1.0275562738712805,-0.23217757822998797,-2.0091052632781836,-3.9328401431451967,4.031639105024778,-3.6649857773302545,,-1.3320440464992966,3.3090176854593465,3.6818627590879083,-3.364516458715009,,1.5940010781934135,12.202814458631309,-1.511028272917133,1.096133209993336,0.4681225178136068,0.5488042027098774,-2.4705120730069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-7.163523541843971,-7.313976281174659,-9.124181718928408,-7.525316396288127,-8.613384533566917,-8.069322203621258,-12.211953723073147,-10.83274941065152,-9.984891392368446,-10.91131821728636,-1.485265295088416,,,-4.846170543943121,2.0020744225999714,-11.543289129648343,-8.250667662496912,-7.455288966855621,-9.232216651903816,-11.15595153177083,-3.191472283600855,-10.888097165955887,,-8.555155435124929,-3.9140937031662864,-3.5412486295377246,-10.587627847340642,,-5.629110310432219,4.979703070005677,-8.734139661542766,-6.126978178632297,-6.754988870812026,-6.6743071859157554,-9.693623461632534,-7.223111388625632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.47214716723021555,0.32169442789952774,-1.488511009854222,0.11035431278605978,-0.9777138244927306,-0.4336514945470724,-4.57628301399896,-3.197078701577334,-2.3492206832942593,-3.2756475082121725,6.150405413985771,,,2.789500165131066,9.637745131674158,-3.907618420574157,-0.6149969534227266,0.18038174221856584,-1.5965459428296298,-3.520280822696643,4.444198425473331,-3.2524264568817007,,-0.9194847260507428,3.7215770059079003,4.0944220795364625,-2.9519571382664553,,2.0065603986419673,12.615373779079864,-1.0984689524685791,1.50869253044189,0.8806818382621606,0.9613635231584312,-2.057952752558346,0.4125593204485538,7.635670709074187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-1.1548803048599945,-1.3053330441906823,-3.115538481944432,-1.5166731593041503,-2.6047412965829406,-2.0606789666372824,-6.20331048608917,-4.824106173667544,-3.9762481553844693,-4.902674980302383,4.523377941895561,,,1.162472693040856,8.010717659583948,-5.534645892664367,-2.2420244255129367,-1.4466457298716442,-3.22357341491984,-5.1473082947868525,2.8171709533831217,-4.879453928971911,,-2.546512198140953,2.0945495338176903,2.467394607446252,-4.578984610356665,,0.3795329265517573,10.988346306989653,-2.725496424558789,-0.11833494164832015,-0.7463456338280494,-0.6656639489317788,-3.684980224648556,-1.2144681516416562,6.008643236983977,-1.62702747209021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,5.392828705232142,5.242375965901454,3.4321705281477044,5.031035850787986,3.9429677135091956,4.487030043454854,0.34439852400296633,1.7236028364245923,2.571460854707667,1.6450340297897537,11.071086951987697,,,7.710181703132992,14.558426669676084,1.0130631174277693,4.3056845845792,5.101063280220492,3.3241355951722964,1.4004007153052835,9.364879963475257,1.6682550811202255,,4.001196811951184,8.642258543909826,9.015103617538388,1.9687243997354709,,6.9272419366438935,17.53605531708179,3.822212585533347,6.429374068443816,5.801363376264087,5.882045061160357,2.86272878544358,5.3332408584504805,12.556352247076113,4.920681538001926,6.547709010092136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
