,date,open,volume,ticker,change
790,2015-02-23,0.375,5410000.0,WPI,1.3513500451867637
791,2015-03-02,0.3799999952316284,3120000.0,WPI,1.333332061767578
792,2015-03-09,0.3799999952316284,3980000.0,WPI,0.0
793,2015-03-16,0.3650000095367432,3170000.0,WPI,-3.9473647060816353
794,2015-03-23,0.3449999988079071,1220000.0,WPI,-5.47945485103413
795,2015-03-30,0.3350000083446503,650000.0,WPI,-2.898547970379758
796,2015-04-06,0.3650000095367432,2950000.0,WPI,8.955224013376348
797,2015-04-13,0.3449999988079071,1200000.0,WPI,-5.47945485103413
798,2015-04-20,0.3350000083446503,2260000.0,WPI,-2.898547970379758
799,2015-04-27,0.3499999940395355,220000.0,WPI,4.477607558580449
800,2015-05-04,0.33000001311302185,5410000.0,WPI,-5.714280362031808
801,2015-05-11,0.33000001311302185,1110000.0,WPI,0.0
802,2015-05-18,0.3400000035762787,1550000.0,WPI,3.030300019967555
803,2015-05-25,0.3499999940395355,780000.0,WPI,2.9411736347271384
804,2015-06-01,0.3199999928474426,670000.0,WPI,-8.571429057997108
805,2015-06-08,0.33000001311302185,1500000.0,WPI,3.1250064028428435
806,2015-06-15,0.33000001311302185,680000.0,WPI,0.0
807,2015-06-22,0.33000001311302185,930000.0,WPI,0.0
808,2015-06-29,0.3149999976158142,780000.0,WPI,-4.545459060957758
809,2015-07-06,0.3199999928474426,1200000.0,WPI,1.5873000855468575
810,2015-07-13,0.32499998807907104,490000.0,WPI,1.5624985448084447
811,2015-07-20,0.3199999928474426,1150000.0,WPI,-1.5384601277006638
812,2015-07-27,0.3350000083446503,250000.0,WPI,4.6875049476513055
813,2015-08-03,0.3199999928474426,1240000.0,WPI,-4.477616454795899
814,2015-08-10,0.33000001311302185,400000.0,WPI,3.1250064028428435
815,2015-08-17,0.3199999928474426,230000.0,WPI,-3.0303090509739805
816,2015-08-24,0.32499998807907104,1890000.0,WPI,1.5624985448084447
817,2015-08-31,0.3100000023841858,1000000.0,WPI,-4.615380383101991
818,2015-09-07,0.32499998807907104,940000.0,WPI,4.838705025652108
819,2015-09-14,0.3149999976158142,4920000.0,WPI,-3.0769202554013266
820,2015-09-21,0.3700000047683716,13720000.0,WPI,17.46031986312503
821,2015-09-28,0.375,7970000.0,WPI,1.3513500451867637
822,2015-10-05,0.36000001430511475,1620000.0,WPI,-3.9999961853027344
823,2015-10-12,0.35499998927116394,2600000.0,WPI,-1.3888957875743528
824,2015-10-19,0.3700000047683716,710000.0,WPI,4.225356605785697
825,2015-10-26,0.3499999940395355,1020000.0,WPI,-5.405408235428679
826,2015-11-02,0.3700000047683716,2510000.0,WPI,5.714288876981205
827,2015-11-09,0.32499998807907104,5620000.0,WPI,-12.16216651604412
828,2015-11-16,0.3350000083446503,290000.0,WPI,3.0769294253470307
829,2015-11-23,0.3449999988079071,500000.0,WPI,2.985071705720294
830,2015-11-30,0.3449999988079071,7670000.0,WPI,0.0
831,2015-12-07,0.3499999940395355,1060000.0,WPI,1.4492739851898868
832,2015-12-14,0.3350000083446503,1130000.0,WPI,-4.285710271523839
833,2015-12-21,0.3400000035762787,310000.0,WPI,1.492535852860139
834,2015-12-28,0.3149999976158142,360000.0,WPI,-7.3529428522066915
835,2016-01-04,0.3400000035762787,430000.0,WPI,7.936509888789085
836,2016-01-11,0.3149999976158142,730000.0,WPI,-7.3529428522066915
837,2016-01-18,0.3100000023841858,400000.0,WPI,-1.5873000855468575
838,2016-01-25,0.3149999976158142,80000.0,WPI,1.6129016752173695
839,2016-02-01,0.3400000035762787,790000.0,WPI,7.936509888789085
840,2016-02-08,0.33000001311302185,1610000.0,WPI,-2.9411736347271384
841,2016-02-15,0.3100000023841858,860000.0,WPI,-6.060609070941537
842,2016-02-22,0.3199999928474426,1460000.0,WPI,3.225803350434739
843,2016-02-29,0.3199999928474426,30000.0,WPI,0.0
844,2016-03-07,0.3199999928474426,1300000.0,WPI,0.0
845,2016-03-14,0.3400000035762787,3700000.0,WPI,6.250003492459733
846,2016-03-21,0.32499998807907104,1220000.0,WPI,-4.411769217479552
847,2016-03-28,0.33000001311302185,1410000.0,WPI,1.53846929764635
848,2016-04-04,0.3449999988079071,1010000.0,WPI,4.545450029951333
849,2016-04-11,0.32499998807907104,1960000.0,WPI,-5.797104579113892
850,2016-04-18,0.32499998807907104,640000.0,WPI,0.0
851,2016-04-25,0.32499998807907104,690000.0,WPI,0.0
852,2016-05-02,0.3400000035762787,570000.0,WPI,4.6153895530476765
853,2016-05-09,0.33000001311302185,5530000.0,WPI,-2.9411736347271384
854,2016-05-16,0.3849999904632568,2110000.0,WPI,16.66665914082796
855,2016-05-23,0.36000001430511475,1060000.0,WPI,-6.493500461665065
856,2016-05-30,0.3400000035762787,2730000.0,WPI,-5.555558315029741
857,2016-06-06,0.3650000095367432,4900000.0,WPI,7.3529428522067075
858,2016-06-13,0.3350000083446503,150000.0,WPI,-8.219178194041362
859,2016-06-20,0.3449999988079071,1740000.0,WPI,2.985071705720294
860,2016-06-27,0.33000001311302185,300000.0,WPI,-4.347821955569661
861,2016-07-04,0.3350000083446503,1230000.0,WPI,1.5151500099837945
862,2016-07-11,0.33000001311302185,2590000.0,WPI,-1.492535852860172
863,2016-07-18,0.3400000035762787,150000.0,WPI,3.030300019967555
864,2016-07-25,0.3350000083446503,930000.0,WPI,-1.4705868173635528
865,2016-08-01,0.33000001311302185,1940000.0,WPI,-1.492535852860172
866,2016-08-08,0.33000001311302185,1470000.0,WPI,0.0
867,2016-08-15,0.32499998807907104,650000.0,WPI,-1.515159040990203
868,2016-08-22,0.33000001311302185,2340000.0,WPI,1.53846929764635
869,2016-08-29,0.3400000035762787,950000.0,WPI,3.030300019967555
870,2016-09-05,0.3449999988079071,810000.0,WPI,1.4705868173635692
871,2016-09-12,0.3449999988079071,1010000.0,WPI,0.0
872,2016-09-19,0.35499998927116394,2680000.0,WPI,2.8985479703797736
873,2016-09-26,0.3499999940395355,400000.0,WPI,-1.408449403588351
874,2016-10-03,0.3650000095367432,530000.0,WPI,4.285718786473269
875,2016-10-10,0.3650000095367432,140000.0,WPI,0.0
876,2016-10-17,0.35499998927116394,480000.0,WPI,-2.739731508026882
877,2016-10-24,0.35499998927116394,1300000.0,WPI,0.0
878,2016-10-31,0.35499998927116394,150000.0,WPI,0.0
879,2016-11-07,0.35499998927116394,120000.0,WPI,0.0
880,2016-11-14,0.33000001311302185,350000.0,WPI,-7.042247017941754
881,2016-11-21,0.33000001311302185,1510000.0,WPI,0.0
882,2016-11-28,0.33000001311302185,910000.0,WPI,0.0
883,2016-12-05,0.33000001311302185,1760000.0,WPI,0.0
884,2016-12-12,0.3350000083446503,430000.0,WPI,1.5151500099837945
885,2016-12-19,0.3499999940395355,2150000.0,WPI,4.477607558580449
886,2016-12-26,0.33000001311302185,40000.0,WPI,-5.714280362031808
887,2017-01-02,0.3449999988079071,3190000.0,WPI,4.545450029951333
888,2017-01-09,0.3449999988079071,2350000.0,WPI,0.0
889,2017-01-16,0.3449999988079071,4330000.0,WPI,0.0
890,2017-01-23,0.35499998927116394,2430000.0,WPI,2.8985479703797736
891,2017-01-30,0.3849999904632568,16090000.0,WPI,8.450704816550735
892,2017-02-06,0.4350000023841858,98130000.0,WPI,12.987016405056472
893,2017-02-13,0.44999998807907104,7070000.0,WPI,3.448272554637248
894,2017-02-20,0.4050000011920929,6470000.0,WPI,-9.999997350904605
895,2017-02-27,0.41999998688697815,3950000.0,WPI,3.7037001606749884
896,2017-03-06,0.3799999952316284,4040000.0,WPI,-9.523807834335413
897,2017-03-13,0.3799999952316284,970000.0,WPI,0.0
898,2017-03-20,0.375,3420000.0,WPI,-1.31578823536055
899,2017-03-27,0.4149999916553497,870000.0,WPI,10.66666444142658
900,2017-04-03,0.3899999856948853,1440000.0,WPI,-6.024097942928741
901,2017-04-10,0.3849999904632568,670000.0,WPI,-1.282050106417248
902,2017-04-17,0.3950000107288361,31420000.0,WPI,2.59740792552921
903,2017-04-24,0.4699999988079071,77419000.0,WPI,18.987338238468503
904,2017-05-01,0.4900000095367432,150343000.0,WPI,4.2553214424603185
905,2017-05-08,0.7099999785423279,211328000.0,WPI,44.89795198444536
906,2017-05-15,0.7599999904632568,111715000.0,WPI,7.042255412962399
907,2017-05-22,0.6899999976158142,29891000.0,WPI,-9.210525490240366
908,2017-05-29,0.6899999976158142,446050000.0,WPI,0.0
909,2017-06-05,1.0299999713897705,204467000.0,WPI,49.27535868822788
910,2017-06-12,0.8299999833106995,159033000.0,WPI,-19.41747511014129
911,2017-06-19,0.9800000190734864,104104000.0,WPI,18.072293828786314
912,2017-06-26,0.8799999952316284,89806000.0,WPI,-10.204083866896273
913,2017-07-03,0.8199999928474426,121785000.0,WPI,-6.818182126057051
914,2017-07-10,0.9499999880790708,524357000.0,WPI,15.85365809336223
915,2017-07-17,1.3400000333786009,348981000.0,WPI,41.05263686246165
916,2017-07-24,1.2799999713897705,173847000.0,WPI,-4.477616454795867
917,2017-07-31,1.190000057220459,237281000.0,WPI,-7.031243451638003
918,2017-08-07,1.399999976158142,135344000.0,WPI,17.647051163021803
919,2017-08-14,1.2000000476837158,69733000.0,WPI,-14.285709420028914
920,2017-08-21,1.2400000095367432,34760000.0,WPI,3.3333300219643105
921,2017-08-28,1.190000057220459,46705000.0,WPI,-4.0322541880434235
922,2017-09-04,1.309999942779541,79716000.0,WPI,10.084023511677099
923,2017-09-11,1.2400000095367432,50184000.0,WPI,-5.3435065878150265
924,2017-09-18,1.2300000190734863,225990000.0,WPI,-0.8064508376086847
925,2017-09-25,1.3600000143051147,111445000.0,WPI,10.569105139490373
926,2017-10-02,1.2300000190734863,54962000.0,WPI,-9.558823078252043
927,2017-10-09,1.2300000190734863,75045000.0,WPI,0.0
928,2017-10-16,1.0599999427795408,70709000.0,WPI,-13.82114419981882
929,2017-10-23,1.0099999904632568,78133000.0,WPI,-4.71697688824149
930,2017-10-30,0.9700000286102296,34592000.0,WPI,-3.9603923000712546
931,2017-11-06,0.9900000095367432,55746000.0,WPI,2.0618536429497425
932,2017-11-13,0.9200000166893004,44935000.0,WPI,-7.070706280113903
933,2017-11-20,1.0399999618530271,41414000.0,WPI,13.043472063789396
934,2017-11-27,0.959999978542328,122721000.0,WPI,-7.692306369719342
935,2017-12-04,1.0099999904632568,40208000.0,WPI,5.208334691512107
936,2017-12-11,1.0700000524520874,47114000.0,WPI,5.940600253006966
937,2017-12-18,0.9700000286102296,22055000.0,WPI,-9.345796162597443
938,2017-12-25,1.0,8928000.0,WPI,3.0927804644246186
939,2018-01-01,0.9800000190734864,11535000.0,WPI,-1.999998092651356
940,2018-01-08,1.0,15946000.0,WPI,2.0408143405366443
941,2018-01-15,1.0,40251000.0,WPI,0.0
942,2018-01-22,0.9900000095367432,34243000.0,WPI,-0.9999990463256836
943,2018-01-29,0.9499999880790708,27729000.0,WPI,-4.040406168924148
944,2018-02-05,0.9399999976158142,32818000.0,WPI,-1.0526305882884284
945,2018-02-12,0.959999978542328,38375000.0,WPI,2.127657550770329
946,2018-02-19,0.9300000071525574,27337000.0,WPI,-3.1249970896169006
947,2018-02-26,0.9200000166893004,25717000.0,WPI,-1.0752677834782582
948,2018-03-05,0.8999999761581421,673729000.0,WPI,-2.1739174096029052
949,2018-03-12,1.0399999618530271,145148000.0,WPI,15.555554378179801
950,2018-03-19,0.8999999761581421,87591000.0,WPI,-13.461537579812896
951,2018-03-26,0.8999999761581421,9838000.0,WPI,0.0
952,2018-04-02,0.8700000047683716,93163000.0,WPI,-3.3333302427220413
953,2018-04-09,0.9300000071525574,25872000.0,WPI,6.896551960383053
954,2018-04-16,0.9100000262260436,24057000.0,WPI,-2.1505355669565045
955,2018-04-23,0.8799999952316284,49563000.0,WPI,-3.296706607672468
956,2018-04-30,0.8700000047683716,13591000.0,WPI,-1.136362558800321
957,2018-05-07,0.8899999856948853,10532000.0,WPI,2.2988483697581654
958,2018-05-14,0.8600000143051147,9414000.0,WPI,-3.370783356400554
959,2018-05-21,0.8399999737739563,14302000.0,WPI,-2.3255860695907784
960,2018-05-28,0.8199999928474426,8171000.0,WPI,-2.3809501846360366
961,2018-06-04,0.8100000023841858,18420000.0,WPI,-1.219511042741837
962,2018-06-11,0.8399999737739563,5905000.0,WPI,3.7037001606749884
963,2018-06-18,0.8399999737739563,15688000.0,WPI,0.0
964,2018-06-25,0.7799999713897705,11685000.0,WPI,-7.142857649699376
965,2018-07-02,0.7699999809265137,9240000.0,WPI,-1.2820501064172196
966,2018-07-09,0.7900000214576721,15615000.0,WPI,2.597407925529181
967,2018-07-16,0.75,14129000.0,WPI,-5.063293717874323
968,2018-07-23,0.7599999904632568,8431000.0,WPI,1.333332061767578
969,2018-07-30,0.7599999904632568,11234000.0,WPI,0.0
970,2018-08-06,0.7400000095367432,49109000.0,WPI,-2.6315764707211002
971,2018-08-13,0.7599999904632568,11468000.0,WPI,2.702700090373528
972,2018-08-20,0.7900000214576721,23167000.0,WPI,3.947372548798166
973,2018-08-27,0.8100000023841858,24855000.0,WPI,2.5316430864913926
974,2018-09-03,0.7900000214576721,36479000.0,WPI,-2.469133440449993
975,2018-09-10,0.7599999904632568,10473000.0,WPI,-3.797472174628627
976,2018-09-17,0.7699999809265137,21480000.0,WPI,1.31578823536055
977,2018-09-24,0.6800000071525574,9284000.0,WPI,-11.688308571860292
978,2018-10-01,0.6700000166893005,5631000.0,WPI,-1.4705868173635692
979,2018-10-08,0.6700000166893005,7680000.0,WPI,0.0
980,2018-10-15,0.6000000238418579,7408000.0,WPI,-10.447759866236506
981,2018-10-22,0.6000000238418579,9463000.0,WPI,0.0
982,2018-10-29,0.5799999833106995,4714000.0,WPI,-3.3333399560713786
983,2018-11-05,0.5799999833106995,18492000.0,WPI,0.0
984,2018-11-12,0.4900000095367432,10120000.0,WPI,-15.51723730408183
985,2018-11-19,0.479999989271164,6010000.0,WPI,-2.0408204226431472
986,2018-11-26,0.5199999809265137,16127000.0,WPI,8.333331781128996
987,2018-12-03,0.6600000262260437,30926000.0,WPI,26.92308662205794
988,2018-12-10,0.6700000166893005,18760000.0,WPI,1.5151500099837776
989,2018-12-17,0.699999988079071,10658000.0,WPI,4.477607558580467
990,2018-12-24,0.6899999976158142,4647000.0,WPI,-1.4285700905079515
991,2018-12-31,0.699999988079071,34163000.0,WPI,1.4492739851898868
992,2019-01-07,0.7799999713897705,34378000.0,WPI,11.428569239013013
993,2019-01-14,0.7599999904632568,11356000.0,WPI,-2.5641002128344397
994,2019-01-21,0.7599999904632568,22650000.0,WPI,0.0
995,2019-01-28,0.699999988079071,7942000.0,WPI,-7.894737254879816
996,2019-02-04,0.7099999785423279,21593000.0,WPI,1.4285700905079515
997,2019-02-11,0.7699999809265137,22786000.0,WPI,8.45070481655075
998,2019-02-18,0.7200000286102295,11295000.0,WPI,-6.493500461665078
999,2019-02-25,0.6899999976158142,7556000.0,WPI,-4.166670805877945
1000,2019-03-04,0.6800000071525574,7712000.0,WPI,-1.4492739851898868
1001,2019-03-11,0.6600000262260437,2148000.0,WPI,-2.9411736347271384
1002,2019-03-18,0.6499999761581421,2880000.0,WPI,-1.515159040990203
1003,2019-03-25,0.699999988079071,3669000.0,WPI,7.692309808449005
1004,2019-04-01,0.6700000166893005,11318000.0,WPI,-4.285710271523855
1005,2019-04-08,0.699999988079071,3059000.0,WPI,4.477607558580467
1006,2019-04-15,0.7099999785423279,10468000.0,WPI,1.4285700905079515
1007,2019-04-22,0.7200000286102295,11901000.0,WPI,1.4084577986089954
1008,2019-04-29,0.6700000166893005,70978000.0,WPI,-6.944445824181537
1009,2019-05-06,0.75,11070000.0,WPI,11.940295719096659
1010,2019-05-13,0.699999988079071,10359000.0,WPI,-6.66666825612386
1011,2019-05-20,0.6899999976158142,16287000.0,WPI,-1.4285700905079515
1012,2019-05-27,0.7099999785423279,11409000.0,WPI,2.8985479703797736
1013,2019-06-03,0.7200000286102295,10579000.0,WPI,1.4084577986089954
