,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-1.5197256006767186,-4.616075065946925,-0.19618645583605177,0.10265023191217448,-1.632559271601177,-4.239828987370669,-3.0207253380111547,-2.4691056649909067,-3.6604546739192054,-4.1106990482847525,-0.39978569753733817,,,-2.4939134209803675,-2.8937662681189757,0.5351134271737519,-0.28631154710428275,-1.2623451843017326,-3.926296855257737,-0.21421662686410414,-0.41238401706410444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,0.9047003112525357,-2.191649154017671,2.2282394560932026,2.5270761438414286,0.7918666403280773,-1.8154030754414148,-0.5962994260819003,-0.04467975306165217,-1.2360287619899513,-1.6862731363554988,2.024640214391916,,,-0.0694875090511134,-0.4693403561897215,2.959539339103006,2.1381143648249714,1.1620807276275218,-1.5018709433284827,2.21020928506515,2.01204189486515,2.424425911929254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,0.9720363726016373,-2.124313092668569,2.295575517442304,2.5944122051905305,0.8592027016771789,-1.748067014092313,-0.5289633647327987,0.022656308287449467,-1.1686927006408494,-1.618937075006397,2.091976275741018,,,-0.002151447702011755,-0.40200429484061984,3.026875400452108,2.2054504261740733,1.2294167889766232,-1.4345348819793808,2.277545346414252,2.0793779562142514,2.491761973278356,,0.06733606134910164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-1.4836041020337436,-4.57995356730395,-0.16006495719307678,0.13877173055514946,-1.596437772958202,-4.203707488727694,-2.9846038393681797,-2.4329841663479312,-3.6243331752762304,-4.074577549641778,-0.3636641988943632,,,-2.4577919223373925,-2.8576447694760008,0.5712349258167269,-0.25019004846130777,-1.2262236856587576,-3.890175356614762,-0.17809512822112916,-0.37626251842112945,0.03612149864297498,,-2.388304413286279,-2.455640474635381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,1.1714664880191612,-1.9248829772510454,2.495005632859828,2.7938423206080545,1.0586328170947028,-1.5486368986747892,-0.32953324931527483,0.22208642370497333,-0.9692625852233256,-1.4195069595888732,2.2914063911585414,,,0.1972786677155121,-0.20257417942309597,3.2263055158696314,2.404880541591597,1.4288469043941472,-1.235104766561857,2.476975461831776,2.2788080716317753,2.69119208869588,,0.2667661767666255,0.19943011541752387,2.6550705900529046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-0.944277925389523,-4.040627390659729,0.37926121945114377,0.67809790719937,-1.0571115963139814,-3.6643813120834734,-2.445277662723959,-1.893657989703711,-3.08500699863201,-3.5352513729975574,0.17566197774985737,,,-1.9184657456931722,-2.31831859283178,1.1105611024609474,0.2891361281829128,-0.686897509014537,-3.3508491799705413,0.3612310484230914,0.1630636582230911,0.5754476752871955,,-1.8489782366420586,-1.9163142979911605,0.5393261766442206,-2.1157444134086845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,2.604191014873611,-0.49215845039659567,3.9277301597142777,4.226566847462504,2.4913573439491525,-0.11591237182033942,1.103191277539175,1.654810950559423,0.4634619416311241,0.013217567265576546,3.7241309180129916,,,1.6300031945699618,1.2301503474313538,4.659030042724082,3.837605068446047,2.861571431248597,0.19761976029259265,3.909699988686225,3.711532598486225,4.123916615550329,,1.6994907036210751,1.6321546422719737,4.087795116907355,1.4327245268544497,3.5484689402631338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,0.043316455233258555,-3.0530330100369483,1.3668556000739254,1.6656922878221516,-0.06951721569119984,-2.6767869314606916,-1.4576832821011774,-0.9060636090809293,-2.097412618009228,-2.547656992374776,1.163256358372639,,,-0.9308713650703906,-1.3307242122089986,2.098155483083729,1.2767305088056944,0.30069687160824454,-2.36325479934776,1.348825429045873,1.1506580388458727,1.5630420559099771,,-0.8613838560192771,-0.9287199173683788,1.5269205572670022,-1.1281500327859026,0.9875943806227816,-2.5608745596403524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,3.490397190663421,0.3940477253932144,4.813936335504088,5.1127730232523145,3.3775635197389624,0.7702938039694707,1.9893974533289849,2.5410171263492334,1.3496681174209342,0.8994237430553866,4.610337093802801,,,2.516209370359772,2.116356523221164,5.5452362185138915,4.723811244235857,3.7477776070384072,1.0838259360824027,4.795906164476035,4.597738774276035,5.010122791340139,,2.5856968794108854,2.5183608180617836,4.974001292697165,2.31893070264426,4.434675116052944,0.8862061757898101,3.4470807354301627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,2.8163854956512626,-0.2799639696189442,4.139924640491929,4.4387613282401555,2.703551824726804,0.09628210895731204,1.3153857583168262,1.8670054313370745,0.6756564224087755,0.225412048043228,3.936325398790643,,,1.8421976753476133,1.4423448282090052,4.871224523501732,4.049799549223698,3.073765912026248,0.4098142410702441,4.121894469463877,3.9237270792638768,4.336111096327981,,1.9116851843987268,1.844349123049625,4.2999895976850055,1.6449190076321012,3.7606634210407854,0.21219448077765146,2.7730690404180036,-0.6740116950121586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,3.8361362725697274,0.7397868072995206,5.159675417410394,5.45851210515862,3.723302601645269,1.1160328858757769,2.335136535235291,2.886756208255539,1.6954071993272404,1.2451628249616928,4.956076175709107,,,2.8619484522660783,2.46209560512747,5.890975300420198,5.0695503261421635,4.093516688944713,1.429565017988709,5.141645246382342,4.943477856182342,5.355861873246446,,2.9314359613171916,2.86409989996809,5.319740374603471,2.664669784550566,4.78041419795925,1.2319452576961163,3.7928198173364684,0.3457390819063062,1.0197507769184648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-0.08682374612391486,-3.1831732113941213,1.2367153987167518,1.5355520864649783,-0.19965741704837325,-2.806927132817865,-1.587823483458351,-1.0362038104381028,-2.2275528193664016,-2.677797193731949,1.0331161570154657,,,-1.061011566427564,-1.460864413566172,1.9680152817265557,1.146590307448521,0.17055667025107113,-2.493395000704933,1.2186852276886997,1.0205178374886992,1.4329018545528038,,-0.9915240573764506,-1.0588601187255522,1.3967803559098289,-1.2582902341430762,0.8574541792656082,-2.691014760997526,-0.1301402013571734,-3.5772209367873358,-2.903209241775177,-3.922960018693642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.9757442488341164,-2.1206052164360902,2.2992833936747834,2.5981200814230094,0.862910577909658,-1.744359137859834,-0.5252554885003197,0.026364184519928502,-1.1649848244083705,-1.615229198773918,2.095684151973497,,,0.0015564285304672798,-0.3982964186081408,3.030583276684587,2.209158302406552,1.2331246652091024,-1.430827005746902,2.281253222646731,2.0830858324467307,2.495469849510835,,0.07104393758158067,0.003707876232479035,2.45934835086786,-0.19572223918504483,1.9200221742236394,-1.6284467660394946,0.9324277936008578,-2.5146529418293047,-1.840641246817146,-2.860392023735611,1.0625679949580311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,1.7992414289997676,-1.297108036270439,3.1227805738404344,3.4216172615886604,1.6864077580753092,-0.9208619576941828,0.29824169166533154,0.8498613646855797,-0.34148764424271927,-0.7917320186082668,2.919181332139148,,,0.8250536086961184,0.4252007615575104,3.8540804568502383,3.0326554825722036,2.0566218453747536,-0.6073298255812507,3.104750402812382,2.9065830126123817,3.318967029676486,,0.8945411177472319,0.8272050563981302,3.2828455310335114,0.6277749409806064,2.7435193543892904,-0.8049495858738434,1.755924973766509,-1.6911557616636534,-1.0171440666514948,-2.03689484356996,1.8860651751236825,0.8234971801656512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-1.8543434124025013,-4.950692877672708,-0.5308042675618345,-0.23196757981360827,-1.9671770833269597,-4.574446799096451,-3.3553431497369375,-2.803723476716689,-3.995072485644988,-4.445316860010536,-0.7344035092631209,,,-2.8285312327061503,-3.2283840798447585,0.20049561544796912,-0.6209293588300655,-1.5969629960275153,-4.26091466698352,-0.5488344385898869,-0.7470018287898872,-0.33461781172578275,,-2.759043723655037,-2.826379785004139,-0.37073931036875774,-3.0258099004216623,-0.9100654870129783,-4.4585344272761125,-1.89765986763576,-5.344740603065922,-4.670728908053764,-5.690479684972228,-1.7675196662785866,-2.8300876612366177,-3.653584841402269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,4.580607062027246,1.4842575967570397,5.904146206867913,6.20298289461614,4.467773391102788,1.860503675333296,3.07960732469281,3.6312269977130587,2.4398779887847595,1.989633614419212,5.700546965166627,,,3.6064192417235974,3.206566394584989,6.635446089877717,5.814021115599682,4.8379874784022325,2.174035807446228,5.88611603583986,5.68794864563986,6.1003326627039645,,3.6759067507747107,3.608570689425609,6.06421116406099,3.4091405740080853,5.524884987416769,1.9764160471536354,4.537290606793988,1.0902098713638253,1.764221566375984,0.7444707894575191,4.6674308081511615,3.60486281319313,2.7813656330274785,6.434950474429748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,2.9709596653442816,-0.12538979992592525,4.294498810184948,4.593335497933174,2.858125994419823,0.250856278650331,1.4699599280098452,2.0215796010300933,0.8302305921017945,0.37998621773624697,4.090899568483662,,,1.9967718450406322,1.5969189979020242,5.025798693194751,4.204373718916717,3.228340081719267,0.5643884107632631,4.276468639156896,4.078301248956896,4.490685266021,,2.0662593540917458,1.998923292742644,4.4545637673780245,1.7994931773251202,3.9152375907338044,0.3667686504706704,2.9276432101110226,-0.5194375253191397,0.15457416969301896,-0.8651766072254459,3.057783411468196,1.995215416510165,1.1717182363445138,4.825303077746783,-1.609647396682965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,1.9932692024910184,-1.1030802627791882,3.316808347331685,3.615645035079911,1.88043553156656,-0.726834184202932,0.4922694651565823,1.0438891381768305,-0.1474598707514685,-0.597704245117016,3.113209105630399,,,1.0190813821873692,0.6192285350487612,4.048108230341489,3.2266832560634544,2.2506496188660043,-0.4133020520899999,3.2987781763036326,3.1006107861036325,3.5129948031677367,,1.0885688912384825,1.0212328298893811,3.476873304524762,0.8218027144718572,2.937547127880541,-0.6109218123825926,1.9499527472577598,-1.4971279881724027,-0.823116293160244,-1.8428670700787089,2.0800929486149333,1.017524953656902,0.19402777349125078,3.84761261489352,-2.5873378595362277,-0.977690462853263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
