,date,open,volume,ticker,change
1271,2017-06-05,53.0,38243200,NKE,0.4548932640296233
1272,2017-06-12,53.5099983215332,66450600,NKE,0.9622609840249116
1273,2017-06-19,51.41999816894531,54146600,NKE,-3.905812405430116
1274,2017-06-26,52.95000076293945,84721400,NKE,2.9755010666612063
1275,2017-07-03,58.36999893188477,43258100,NKE,10.236068160246113
1276,2017-07-10,57.88999938964844,37862400,NKE,-0.8223394740789248
1277,2017-07-17,58.0,39222400,NKE,0.19001660305982346
1278,2017-07-24,59.68999862670898,31558200,NKE,2.913790735705133
1279,2017-07-31,58.709999084472656,29528900,NKE,-1.6418153204610881
1280,2017-08-07,59.81999969482422,25529100,NKE,1.8906500215652882
1281,2017-08-14,59.1500015258789,52356400,NKE,-1.120023691680643
1282,2017-08-21,54.43999862670898,40790000,NKE,-7.962811120316259
1283,2017-08-28,54.06999969482422,38482500,NKE,-0.6796453732885147
1284,2017-09-04,53.25,29183200,NKE,-1.5165520611288485
1285,2017-09-11,52.38000106811523,40103800,NKE,-1.6338008110512163
1286,2017-09-18,53.86999893188477,48959400,NKE,2.844593038155812
1287,2017-09-25,53.08000183105469,88173200,NKE,-1.4664880573489283
1288,2017-10-02,52.15999984741211,34494900,NKE,-1.7332365333573272
1289,2017-10-09,52.22999954223633,51243700,NKE,0.13420186930405395
1290,2017-10-16,50.79999923706055,55271400,NKE,-2.7378907097623015
1291,2017-10-23,53.06000137329102,86801100,NKE,4.448823169630518
1292,2017-10-30,55.709999084472656,44207200,NKE,4.994341580465113
1293,2017-11-06,55.290000915527344,42680500,NKE,-0.7539008721010252
1294,2017-11-13,55.65999984741211,45462900,NKE,0.6691968271985634
1295,2017-11-20,58.63000106811523,29440100,NKE,5.335970587217325
1296,2017-11-27,59.20000076293945,51244400,NKE,0.9721979949514429
1297,2017-12-04,60.27000045776367,36416800,NKE,1.8074318936395402
1298,2017-12-11,61.36999893188477,61162800,NKE,1.8251177464184087
1299,2017-12-18,64.93000030517578,68099600,NKE,5.800882247435418
1300,2017-12-25,62.9000015258789,22732500,NKE,-3.126441967897333
1301,2018-01-01,62.849998474121094,30014900,NKE,-0.07949610579458043
1302,2018-01-08,64.15000152587889,35926800,NKE,2.0684217713912645
1303,2018-01-15,64.77999877929689,35092600,NKE,0.9820689609241064
1304,2018-01-22,66.55000305175781,34323700,NKE,2.7323314384294197
1305,2018-01-29,67.81999969482422,37593000,NKE,1.9083344625524568
1306,2018-02-05,66.62999725341797,62607000,NKE,-1.754648255324405
1307,2018-02-12,65.94000244140625,42225500,NKE,-1.0355618196822356
1308,2018-02-19,67.63999938964844,20911300,NKE,2.578096580679976
1309,2018-02-26,68.38999938964844,35138800,NKE,1.1088113642336594
1310,2018-03-05,65.48000335693361,33257500,NKE,-4.255002279112887
1311,2018-03-12,66.65000152587889,37275500,NKE,1.7868022433773962
1312,2018-03-19,65.69999694824219,49624100,NKE,-1.425363174624739
1313,2018-03-26,65.08000183105469,38205200,NKE,-0.9436760212879859
1314,2018-04-02,65.97000122070311,50238700,NKE,1.3675466573569395
1315,2018-04-09,68.38999938964844,31234400,NKE,3.6683312477882257
1316,2018-04-16,67.80999755859375,38151200,NKE,-0.848079889210347
1317,2018-04-23,66.0,32873500,NKE,-2.669219324229814
1318,2018-04-30,69.58000183105469,28482800,NKE,5.424245198567709
1319,2018-05-07,68.05999755859375,28643100,NKE,-2.1845418690152076
1320,2018-05-14,68.59999847412111,29944600,NKE,0.7934189463678191
1321,2018-05-21,71.4800033569336,29465900,NKE,4.198257940047839
1322,2018-05-28,71.5199966430664,23599900,NKE,0.05595031373055066
1323,2018-06-04,73.0,27199900,NKE,2.0693560212534967
1324,2018-06-11,75.05999755859375,29568800,NKE,2.821914463827055
1325,2018-06-18,75.27999877929688,31445800,NKE,0.2931004900864625
1326,2018-06-25,73.31999969482422,64194000,NKE,-2.6036120035268717
1327,2018-07-02,78.58000183105469,30112600,NKE,7.174034585548124
1328,2018-07-09,76.83999633789062,22652100,NKE,-2.2143108330603463
1329,2018-07-16,77.36000061035156,25333600,NKE,0.6767364617956364
1330,2018-07-23,76.70999908447266,28626500,NKE,-0.8402294735658641
1331,2018-07-30,76.87999725341797,31495100,NKE,0.2216114860829439
1332,2018-08-06,78.73999786376953,24621800,NKE,2.4193557190441624
1333,2018-08-13,80.81999969482422,29715300,NKE,2.6416076803219655
1334,2018-08-20,81.5199966430664,27600400,NKE,0.8661184742456958
1335,2018-08-27,83.04000091552734,25812800,NKE,1.8645784286722242
1336,2018-09-03,79.38999938964844,46045700,NKE,-4.3954738507191005
1337,2018-09-10,81.38999938964844,29783200,NKE,2.5192089877516457
1338,2018-09-17,83.48999786376953,40664900,NKE,2.5801676985737654
1339,2018-09-24,85.16000366210938,49180300,NKE,2.000246545777602
1340,2018-10-01,85.0999984741211,42550200,NKE,-0.07046170198202989
1341,2018-10-08,80.04000091552734,50605800,NKE,-5.945943183691708
1342,2018-10-15,75.7699966430664,35273500,NKE,-5.334837860593502
1343,2018-10-22,74.6500015258789,42819300,NKE,-1.4781512033892759
1344,2018-10-29,73.26000213623047,41212600,NKE,-1.8620219172622077
1345,2018-11-05,76.48999786376953,29134000,NKE,4.408948448476334
1346,2018-11-12,76.3499984741211,33696200,NKE,-0.18302966866044326
1347,2018-11-19,74.69000244140625,25707200,NKE,-2.174192620681585
1348,2018-11-26,72.33999633789062,31017500,NKE,-3.146346266836967
1349,2018-12-03,77.0999984741211,34839600,NKE,6.580041992257124
1350,2018-12-10,73.0999984741211,36655900,NKE,-5.188067547553344
1351,2018-12-17,71.37000274658203,69583500,NKE,-2.366615271752046
1352,2018-12-24,71.4000015258789,33772500,NKE,0.04203275625950801
1353,2018-12-31,73.9800033569336,28133400,NKE,3.613447865431161
1354,2019-01-07,74.73999786376953,47423300,NKE,1.0272972051233475
1355,2019-01-14,75.45999908447266,35728300,NKE,0.9633412380014906
1356,2019-01-21,80.33000183105469,23815000,NKE,6.453754049387643
1357,2019-01-28,79.80000305175781,28790800,NKE,-0.6597768793925053
1358,2019-02-04,81.22000122070312,23079000,NKE,1.7794462589485243
1359,2019-02-11,82.94999694824219,28771900,NKE,2.1300119447647625
1360,2019-02-18,84.58000183105469,24570700,NKE,1.9650451389763939
1361,2019-02-25,85.38999938964844,28799600,NKE,0.9576703015586228
1362,2019-03-04,87.31999969482422,24505300,NKE,2.260218197647334
1363,2019-03-11,85.38999938964844,30406700,NKE,-2.210261465782139
1364,2019-03-18,87.30000305175781,52431100,NKE,2.2368001824121326
1365,2019-03-25,81.4800033569336,44180000,NKE,-6.666666084047784
1366,2019-04-01,85.04000091552734,26280200,NKE,4.369167172218593
1367,2019-04-08,85.01000213623047,21813100,NKE,-0.03527608063724463
1368,2019-04-15,86.88999938964844,22399100,NKE,2.2115012424128992
1369,2019-04-22,88.3499984741211,34256700,NKE,1.6802843764855544
1370,2019-04-29,88.18000030517578,32759100,NKE,-0.19241445600602614
1371,2019-05-06,83.7699966430664,43936300,NKE,-5.001138179685997
1372,2019-05-13,81.6500015258789,30650000,NKE,-2.530733200599896
1373,2019-05-20,83.80000305175781,33885400,NKE,2.6331922666253287
1374,2019-05-27,82.8499984741211,33113100,NKE,-1.1336569726017343
1375,2019-06-03,77.23999786376953,36209600,NKE,-6.771274247040444
1376,2019-06-10,83.75,20124100,NKE,8.428278503725947
1377,2019-06-17,83.33999633789062,33229700,NKE,-0.4895566114738807
1378,2019-06-24,86.0,45102200,NKE,3.191749194858077
1379,2019-07-01,84.93000030517578,24248500,NKE,-1.2441856916560685
1380,2019-07-08,86.05999755859375,27440500,NKE,1.3305042380284848
1381,2019-07-15,89.05999755859375,25269700,NKE,3.4859401407227057
1382,2019-07-22,86.55999755859375,27086700,NKE,-2.807096416497448
1383,2019-07-29,87.6500015258789,30399900,NKE,1.25924676297191
1384,2019-08-05,79.66000366210938,35101900,NKE,-9.115798887248692
1385,2019-08-12,81.41000366210938,30121000,NKE,2.1968364543678716
1386,2019-08-19,82.0,33454600,NKE,0.7247221610987677
1387,2019-08-26,81.44000244140625,22639500,NKE,-0.6829238519435976
1388,2019-09-02,84.0,20465700,NKE,3.1434153755528125
1389,2019-09-09,88.94000244140625,25930300,NKE,5.880955287388392
1390,2019-09-16,87.08999633789062,23364600,NKE,-2.080060774379234
1391,2019-09-23,86.9800033569336,57152400,NKE,-0.12629806588839657
1392,2019-09-30,92.52999877929688,33113700,NKE,6.380771681035885
1393,2019-10-07,92.5,29022300,NKE,-0.03242059839255837
1394,2019-10-14,94.1999969482422,23448400,NKE,1.8378345386402186
1395,2019-10-21,96.61000061035156,42822500,NKE,2.558390382362249
1396,2019-10-28,91.05999755859376,39491300,NKE,-5.744750043157673
1397,2019-11-04,90.12999725341795,32450100,NKE,-1.021304996826283
1398,2019-11-11,89.37000274658203,25971300,NKE,-0.8432203816661077
1399,2019-11-18,93.5,27526900,NKE,4.621234336457399
1400,2019-11-25,93.77999877929688,17886300,NKE,0.29946393507687163
1401,2019-12-02,94.08999633789062,27233600,NKE,0.3305582881519358
1402,2019-12-09,97.0199966430664,25082200,NKE,3.114040194723498
1403,2019-12-16,98.13999938964844,52450100,NKE,1.154404025288196
1404,2019-12-23,100.2300033569336,18696000,NKE,2.1296148158582566
1405,2019-12-30,101.54000091552734,16894700,NKE,1.30699143441975
1406,2020-01-06,100.9499969482422,21282000,NKE,-0.5810557041219403
