,date,open,volume,ticker,change
876,2009-11-09,123.91999816894531,31065000,IBM,2.6082649775909825
877,2009-11-16,127.16999816894531,23482700,IBM,2.6226598192562425
878,2009-11-23,127.6999969482422,19106900,IBM,0.41676400639149647
879,2009-11-30,125.12000274658205,30307700,IBM,-2.0203557269510726
880,2009-12-07,126.87999725341795,29242700,IBM,1.4066451951736292
881,2009-12-14,129.64999389648438,34452500,IBM,2.183162596964669
882,2009-12-21,127.8000030517578,18700700,IBM,-1.4269116327175866
883,2009-12-28,130.99000549316406,18075000,IBM,2.496089487661705
884,2010-01-04,131.17999267578122,28639800,IBM,0.14503944930903445
885,2010-01-11,131.05999755859378,35873500,IBM,-0.09147364223751552
886,2010-01-18,131.6300048828125,48810900,IBM,0.43492090251557103
887,2010-01-25,126.33000183105469,42786400,IBM,-4.026439911231711
888,2010-02-01,123.2300033569336,35063800,IBM,-2.4538893605549257
889,2010-02-08,123.1500015258789,30088800,IBM,-0.06492074078985746
890,2010-02-15,124.91000366210938,24433700,IBM,1.4291531582812198
891,2010-02-22,127.3000030517578,23624900,IBM,1.9133770871655285
892,2010-03-01,127.5,29153500,IBM,0.15710678982535975
893,2010-03-08,127.05999755859376,33736000,IBM,-0.3450999540441065
894,2010-03-15,127.4000015258789,32679700,IBM,0.2675932424194712
895,2010-03-22,127.11000061035156,31453700,IBM,-0.22763022924174423
896,2010-03-29,129.30000305175778,17954900,IBM,1.7229190707972293
897,2010-04-05,128.3800048828125,24394000,IBM,-0.7115221556313621
898,2010-04-12,128.57000732421878,35328700,IBM,0.1480000266238625
899,2010-04-19,130.3800048828125,46345200,IBM,1.4077914408368957
900,2010-04-26,129.75999450683594,35378000,IBM,-0.4755409976658899
901,2010-05-03,129.38999938964844,43103500,IBM,-0.28513804936082066
902,2010-05-10,126.2699966430664,52007600,IBM,-2.411316764278183
903,2010-05-17,130.67999267578122,52738700,IBM,3.492512988006777
904,2010-05-24,125.26000213623048,40594400,IBM,-4.147528958773212
905,2010-05-31,124.69000244140624,31155200,IBM,-0.4550532373489232
906,2010-06-07,125.56999969482422,36446000,IBM,0.705748044099612
907,2010-06-14,128.5,34958900,IBM,2.333360127655197
908,2010-06-21,131.41999816894528,35729700,IBM,2.2723721159107266
909,2010-06-28,127.6500015258789,39925900,IBM,-2.8686628333534956
910,2010-07-05,123.58000183105469,22776300,IBM,-3.188405519916186
911,2010-07-12,127.37000274658205,30691500,IBM,3.0668399897813887
912,2010-07-19,128.66999816894528,45328500,IBM,1.020644888380615
913,2010-07-26,128.17999267578122,29087100,IBM,-0.3808234243702089
914,2010-08-02,129.25,26753600,IBM,0.8347693753776827
915,2010-08-09,130.78999328613278,27721100,IBM,1.1914841672207226
916,2010-08-16,127.47000122070312,24839400,IBM,-2.5384144321855135
917,2010-08-23,127.56999969482422,28851700,IBM,0.07844863353217921
918,2010-08-30,125.08000183105469,25097500,IBM,-1.9518678919229908
919,2010-09-06,126.98999786376952,16686200,IBM,1.5270195113161718
920,2010-09-13,128.6300048828125,29966700,IBM,1.291445819852935
921,2010-09-20,130.24000549316406,28357000,IBM,1.2516524521773458
922,2010-09-27,133.50999450683594,30834900,IBM,2.510740844404761
923,2010-10-04,135.22999572753906,26027000,IBM,1.2882939790811376
924,2010-10-11,138.78999328613278,31299400,IBM,2.632550226331732
925,2010-10-18,140.89999389648438,41753800,IBM,1.520282954406924
926,2010-10-25,140.41999816894528,32583300,IBM,-0.3406641223077209
927,2010-11-01,143.63999938964844,27101400,IBM,2.2931215373105425
928,2010-11-08,145.35000610351562,24816000,IBM,1.1904808696277542
929,2010-11-15,143.88999938964844,24207800,IBM,-1.0044765411481285
930,2010-11-22,144.0,15256400,IBM,0.07644771062489562
931,2010-11-29,143.52999877929688,28622500,IBM,-0.32638973659939235
932,2010-12-06,144.5399932861328,21020900,IBM,0.7036818194285539
933,2010-12-13,145.13999938964844,28194800,IBM,0.41511424615043885
934,2010-12-20,145.38999938964844,13585400,IBM,0.1722474859110619
935,2010-12-27,145.1199951171875,14684300,IBM,-0.1857103470626752
936,2011-01-03,147.2100067138672,23486200,IBM,1.4401954706461768
937,2011-01-10,147.5800018310547,19878500,IBM,0.2513382924481902
938,2011-01-17,149.82000732421875,35766800,IBM,1.5178245462609197
939,2011-01-24,155.4199981689453,32502900,IBM,3.737812422213993
940,2011-01-31,159.17999267578125,25371100,IBM,2.419247555741657
941,2011-02-07,164.0800018310547,26097300,IBM,3.0782820585083237
942,2011-02-14,164.17999267578125,18590000,IBM,0.06094029961647506
943,2011-02-21,163.57000732421875,21433300,IBM,-0.37153452233798345
944,2011-02-28,162.36000061035156,21537300,IBM,-0.7397485233761616
945,2011-03-07,161.60000610351562,31095800,IBM,-0.46809220496361753
946,2011-03-14,161.16000366210938,41798000,IBM,-0.2722787282101951
947,2011-03-21,157.63999938964844,25371800,IBM,-2.184167406598621
948,2011-03-28,161.5399932861328,19066300,IBM,2.473987510520424
949,2011-04-04,164.4199981689453,17602700,IBM,1.7828432601895685
950,2011-04-11,163.44000244140625,22168000,IBM,-0.5960319538089853
951,2011-04-18,164.63999938964844,29758000,IBM,0.7342125124309088
952,2011-04-25,167.64999389648438,26858900,IBM,1.8282279628246814
953,2011-05-02,172.11000061035156,29465600,IBM,2.660308306733982
954,2011-05-09,168.38999938964844,23498700,IBM,-2.161409103196172
955,2011-05-16,169.80999755859375,25997900,IBM,0.8432793955058385
956,2011-05-23,168.5800018310547,22718600,IBM,-0.7243364614705012
957,2011-05-30,168.44000244140625,23342600,IBM,-0.08304626179132461
958,2011-06-06,164.75999450683594,20640600,IBM,-2.1847588941056
959,2011-06-13,164.44000244140625,29385600,IBM,-0.19421708915898933
960,2011-06-20,163.6999969482422,22978000,IBM,-0.45001549633748245
961,2011-06-27,165.74000549316406,23400700,IBM,1.246187283416306
962,2011-07-04,173.52000427246094,20777900,IBM,4.694098299410133
963,2011-07-11,174.89999389648438,23838300,IBM,0.7952913727783105
964,2011-07-18,174.72999572753906,37500900,IBM,-0.09719735556190297
965,2011-07-25,183.88999938964844,26294400,IBM,5.242376172430522
966,2011-08-01,182.6000061035156,41229200,IBM,-0.701502686613994
967,2011-08-08,168.8300018310547,56678700,IBM,-7.541075472174256
968,2011-08-15,171.32000732421875,47511700,IBM,1.474859602060402
969,2011-08-22,161.35000610351562,33789200,IBM,-5.819519492452012
970,2011-08-29,170.5800018310547,26288300,IBM,5.720480556794941
971,2011-09-05,163.05999755859375,25328900,IBM,-4.408491143005659
972,2011-09-12,160.0399932861328,33464200,IBM,-1.8520816372364617
973,2011-09-19,169.5,31790500,IBM,5.91102668753166
974,2011-09-26,170.9600067138672,36868400,IBM,0.8613608931369837
975,2011-10-03,174.36000061035156,38117800,IBM,1.988765654516431
976,2011-10-10,183.0,26220900,IBM,4.955264601631052
977,2011-10-17,189.7100067138672,46796000,IBM,3.6666703354465513
978,2011-10-24,181.50999450683602,28719000,IBM,-4.322393082510933
979,2011-10-31,185.58999633789062,22918900,IBM,2.247811114831475
980,2011-11-07,186.22000122070312,20903100,IBM,0.3394605825981561
981,2011-11-14,189.1699981689453,25522100,IBM,1.5841461330171118
982,2011-11-21,183.3699951171875,16357400,IBM,-3.0660269111901686
983,2011-11-28,182.7100067138672,25843600,IBM,-0.3599216997843781
984,2011-12-05,191.17999267578125,24142900,IBM,4.6357537357975565
985,2011-12-12,193.63999938964844,30186100,IBM,1.286749036568418
986,2011-12-19,184.50999450683602,27166800,IBM,-4.714937467253753
987,2011-12-26,184.97000122070312,12119700,IBM,0.24931262672067128
988,2012-01-02,186.72999572753903,19352900,IBM,0.9515026735259157
989,2012-01-09,182.1999969482422,26633200,IBM,-2.4259620216061304
990,2012-01-16,180.3600006103516,32020900,IBM,-1.009877260543142
991,2012-01-23,187.91000366210938,22822200,IBM,4.186073977715688
992,2012-01-30,189.38999938964844,22703600,IBM,0.7876088013921381
993,2012-02-06,192.47999572753903,18144100,IBM,1.6315520079459314
994,2012-02-13,193.30999755859366,17149800,IBM,0.43121459345291074
995,2012-02-20,193.72999572753903,17955300,IBM,0.21726665679461707
996,2012-02-27,196.77999877929688,19330600,IBM,1.5743576725451185
997,2012-03-05,198.3600006103516,21823600,IBM,0.8029280622299441
998,2012-03-12,200.92999267578125,25846100,IBM,1.2956201136931949
999,2012-03-19,205.7100067138672,17132200,IBM,2.3789450118574
1000,2012-03-26,206.4499969482422,16007300,IBM,0.35972495757306117
1001,2012-04-02,208.9600067138672,15692400,IBM,1.2157954965987572
1002,2012-04-09,204.3999938964844,17522600,IBM,-2.1822418983872325
1003,2012-04-16,204.7400054931641,30566700,IBM,0.16634618729581846
1004,2012-04-23,197.88999938964844,20048100,IBM,-3.3457096413648206
1005,2012-04-30,206.7100067138672,14699600,IBM,4.457025292547513
1006,2012-05-07,203.9600067138672,17219400,IBM,-1.330366170326052
1007,2012-05-14,199.9199981689453,22381000,IBM,-1.9807846695109943
1008,2012-05-21,195.97999572753903,17970000,IBM,-1.970789554568084
1009,2012-05-28,195.22000122070312,21714900,IBM,-0.38779187845911095
1010,2012-06-04,188.33999633789062,18002600,IBM,-3.524231554037545
1011,2012-06-11,196.6000061035156,19518700,IBM,4.385690732841543
1012,2012-06-18,197.57000732421875,23194300,IBM,0.4933881946028118
1013,2012-06-25,192.47999572753903,18637100,IBM,-2.576307844300903
1014,2012-07-02,196.3600006103516,11920500,IBM,2.0157964302455698
1015,2012-07-09,190.75999450683602,22998800,IBM,-2.851907764365941
1016,2012-07-16,185.5800018310547,31507600,IBM,-2.7154502122800444
1017,2012-07-23,189.77999877929688,18795600,IBM,2.2631732443163317
1018,2012-07-30,196.32000732421875,14944000,IBM,3.4461000036824356
1019,2012-08-06,198.75999450683602,12376100,IBM,1.2428622104662128
1020,2012-08-13,198.8800048828125,12373700,IBM,0.06037954281207557
1021,2012-08-20,200.69000244140625,14140300,IBM,0.9100952907057036
1022,2012-08-27,197.9600067138672,13113600,IBM,-1.3603047956193612
1023,2012-09-03,196.6100006103516,15172300,IBM,-0.68195901077479
1024,2012-09-10,199.38999938964844,19339300,IBM,1.413966110913322
1025,2012-09-17,205.5500030517578,24867400,IBM,3.0894245854685423
1026,2012-09-24,205.0200042724609,17962400,IBM,-0.25784420891662496
1027,2012-10-01,208.00999450683602,17786100,IBM,1.4583895093483246
1028,2012-10-08,210.0200042724609,15209500,IBM,0.9663044174345609
1029,2012-10-15,208.8800048828125,37283100,IBM,-0.5428051454419919
1030,2012-10-22,193.7100067138672,19824000,IBM,-7.262542040563483
1031,2012-10-29,194.8000030517578,14071200,IBM,0.5626949048123672
1032,2012-11-05,192.3600006103516,17977200,IBM,-1.2525679687786861
1033,2012-11-12,190.02999877929688,18951000,IBM,-1.2112714824608553
1034,2012-11-19,188.6199951171875,15826300,IBM,-0.7419900390290325
1035,2012-11-26,192.4499969482422,21119100,IBM,2.030538612131312
1036,2012-12-03,190.75999450683602,18850300,IBM,-0.8781514513927134
1037,2012-12-10,192.1699981689453,19274500,IBM,0.7391506095156751
1038,2012-12-17,191.75999450683602,24598600,IBM,-0.21335466827079522
1039,2012-12-24,193.0500030517578,11911900,IBM,0.6727203701895494
1040,2012-12-31,189.22999572753903,15943900,IBM,-1.9787657414305313
1041,2013-01-07,193.3999938964844,16589700,IBM,2.203666576703569
1042,2013-01-14,192.82000732421875,19748400,IBM,-0.2998896538621847
1043,2013-01-21,194.3600006103516,27508900,IBM,0.7986688246222328
1044,2013-01-28,204.8500061035156,15901300,IBM,5.397203879513319
1045,2013-02-04,204.19000244140625,16419900,IBM,-0.32218874417598553
1046,2013-02-11,200.97999572753903,14498300,IBM,-1.5720685026135643
1047,2013-02-18,200.6000061035156,13744500,IBM,-0.18906838098383433
1048,2013-02-25,201.6699981689453,19419000,IBM,0.533395828950059
1049,2013-03-04,202.58999633789062,18680900,IBM,0.4561899029594878
1050,2013-03-11,210.0399932861328,23433000,IBM,3.6773765155791187
1051,2013-03-18,212.8999938964844,18085500,IBM,1.361645734988896
1052,2013-03-25,212.5399932861328,12516100,IBM,-0.16909376264549325
1053,2013-04-01,212.8000030517578,16247600,IBM,0.12233451295679716
1054,2013-04-08,209.07000732421875,15273700,IBM,-1.752817515999679
1055,2013-04-15,210.44000244140625,35696400,IBM,0.6552805611485715
1056,2013-04-22,191.1499938964844,27976600,IBM,-9.166512222548016
1057,2013-04-29,194.77999877929688,26809200,IBM,1.8990347887629382
1058,2013-05-06,203.7899932861328,18700700,IBM,4.625728803420452
1059,2013-05-13,204.17999267578125,21587300,IBM,0.1913731794970208
1060,2013-05-20,208.0200042724609,20259100,IBM,1.880699252828968
1061,2013-05-27,207.44000244140625,16799600,IBM,-0.2788202187973148
1062,2013-06-03,208.25,17768500,IBM,0.3904731725128777
1063,2013-06-10,206.97000122070312,14580500,IBM,-0.6146452721713686
1064,2013-06-17,203.44000244140625,22773400,IBM,-1.7055605925868693
1065,2013-06-24,193.9900054931641,25092600,IBM,-4.6451026518070835
1066,2013-07-01,192.1499938964844,12378100,IBM,-0.948508451248292
1067,2013-07-08,195.6000061035156,20715900,IBM,1.79547869717331
1068,2013-07-15,192.4199981689453,31679400,IBM,-1.625770876963755
1069,2013-07-22,193.3999938964844,14719100,IBM,0.5093003517641924
1070,2013-07-29,196.8300018310547,15338600,IBM,1.7735305288614254
1071,2013-08-05,195.16000366210938,20128300,IBM,-0.848446961037334
1072,2013-08-12,186.97000122070312,16580500,IBM,-4.196557843678885
1073,2013-08-19,185.3000030517578,14564700,IBM,-0.8931904359213291
1074,2013-08-26,185.2700042724609,15052200,IBM,-0.016189303185561305
1075,2013-09-02,183.6300048828125,11856200,IBM,-0.8851942310297574
1076,2013-09-09,183.67999267578125,18194900,IBM,0.027222017992457603
1077,2013-09-16,193.6999969482422,22379100,IBM,5.45514191638037
1078,2013-09-23,190.05999755859366,15079700,IBM,-1.879194345377866
1079,2013-09-30,185.55999755859366,16351900,IBM,-2.367673396719208
1080,2013-10-07,181.8500061035156,20859700,IBM,-1.9993487302707214
1081,2013-10-14,185.41000366210938,45663100,IBM,1.9576560017090672
1082,2013-10-21,174.4199981689453,29861500,IBM,-5.927406977021701
1083,2013-10-28,177.0399932861328,25853600,IBM,1.502118532675216
1084,2013-11-04,179.89999389648438,25635300,IBM,1.6154545406750085
1085,2013-11-11,180.19000244140625,25682800,IBM,0.16120542232410962
1086,2013-11-18,183.5200042724609,25637400,IBM,1.8480502724547667
1087,2013-11-25,180.25,20384900,IBM,-1.7818244313062102
1088,2013-12-02,179.4600067138672,24816100,IBM,-0.43827644168255897
1089,2013-12-09,177.99000549316406,21870800,IBM,-0.8191246883473651
1090,2013-12-16,173.22000122070312,32267100,IBM,-2.679928156215567
1091,2013-12-23,181.0500030517578,12400800,IBM,4.520264274261447
1092,2013-12-30,185.32000732421875,15248000,IBM,2.358466832635317
1093,2014-01-06,187.1499938964844,22947500,IBM,0.9874738290205644
1094,2014-01-13,186.25999450683602,27635300,IBM,-0.4755540575335043
1095,2014-01-20,190.22999572753903,38736900,IBM,2.131429903246005
1096,2014-01-27,179.61000061035156,25559900,IBM,-5.582713218581041
1097,2014-02-03,176.02000427246094,25234000,IBM,-1.998773078164402
1098,2014-02-10,176.97000122070312,21312600,IBM,0.5397096495757888
1099,2014-02-17,183.17999267578125,19774200,IBM,3.509064481122713
1100,2014-02-24,182.82000732421875,20734000,IBM,-0.19652001635334423
1101,2014-03-03,183.3300018310547,20103400,IBM,0.278959898481733
1102,2014-03-10,187.5500030517578,24057200,IBM,2.3018606766785563
1103,2014-03-17,182.66000366210938,30821100,IBM,-2.6073043508823375
1104,2014-03-24,187.42999267578125,35465000,IBM,2.6114031085292
1105,2014-03-31,191.63999938964844,29036500,IBM,2.246175574018033
1106,2014-04-07,191.72000122070312,30598500,IBM,0.041745894024986546
1107,2014-04-14,196.2400054931641,30559300,IBM,2.3576070538710527
1108,2014-04-21,189.8000030517578,22312800,IBM,-3.2816970348233165
1109,2014-04-28,191.13999938964844,21195300,IBM,0.7060043816359755
1110,2014-05-05,191.0500030517578,13925300,IBM,-0.04708398983886307
1111,2014-05-12,191.1199951171875,19407200,IBM,0.03663546941201869
1112,2014-05-19,186.6100006103516,14066100,IBM,-2.359771150093716
1113,2014-05-26,184.8000030517578,15895800,IBM,-0.9699359909296172
1114,2014-06-02,184.75999450683602,14243300,IBM,-0.021649645162960952
1115,2014-06-09,186.22000122070312,18143900,IBM,0.7902179894323064
1116,2014-06-16,182.3999938964844,24186800,IBM,-2.051341047781085
1117,2014-06-23,181.9199981689453,17703900,IBM,-0.2631555611846665
1118,2014-06-30,181.3300018310547,18382300,IBM,-0.32431637193768426
1119,2014-07-07,187.6100006103516,14983700,IBM,3.463298249535112
1120,2014-07-14,188.5500030517578,34217100,IBM,0.5010406899142432
1121,2014-07-21,191.3000030517578,19580700,IBM,1.4584990482578315
1122,2014-07-28,194.3000030517578,19838900,IBM,1.5682174344703617
1123,2014-08-04,189.3500061035156,14770900,IBM,-2.5476051829621595
1124,2014-08-11,187.80999755859366,10925100,IBM,-0.8133131741648685
1125,2014-08-18,188.1000061035156,11074800,IBM,0.154415924973002
1126,2014-08-25,191.38999938964844,11502200,IBM,1.7490660177449886
1127,2014-09-01,192.67999267578125,9627700,IBM,0.674012900489399
1128,2014-09-08,190.75,12891300,IBM,-1.0016570215615537
1129,2014-09-15,191.4199981689453,20044000,IBM,0.3512441252662189
1130,2014-09-22,193.72000122070312,16347700,IBM,1.2015479436625287
1131,2014-09-29,188.50999450683602,14346700,IBM,-2.6894521376403744
1132,2014-10-06,189.69000244140625,15791200,IBM,0.625965714792641
1133,2014-10-13,185.4900054931641,24346000,IBM,-2.2141372208266508
1134,2014-10-20,166.85000610351562,69702600,IBM,-10.049058621832543
1135,2014-10-27,162.0,27337700,IBM,-2.906806068983076
1136,2014-11-03,164.25,20602200,IBM,1.3888888888888888
1137,2014-11-10,161.89999389648438,20088900,IBM,-1.4307495302987063
1138,2014-11-17,164.16000366210938,22271600,IBM,1.3959294940245677
1139,2014-11-24,161.5399932861328,17052900,IBM,-1.5960101836798999
1140,2014-12-01,161.63999938964844,20936100,IBM,0.06190795324504319
1141,2014-12-08,163.2899932861328,23386300,IBM,1.0207831617883822
1142,2014-12-15,155.92999267578125,34581200,IBM,-4.507318827219648
1143,2014-12-22,158.3300018310547,12506100,IBM,1.5391581273678865
1144,2014-12-29,162.0,15699100,IBM,2.3179423523669045
1145,2015-01-05,161.27000427246094,24454000,IBM,-0.45061464662905104
1146,2015-01-12,159.0,23259800,IBM,-1.4075799667158388
1147,2015-01-19,156.6999969482422,31244800,IBM,-1.446542799847681
1148,2015-01-26,158.25999450683594,32928000,IBM,0.9955313267230087
1149,2015-02-02,154.0,22440200,IBM,-2.691769654176204
1150,2015-02-09,156.0,18165000,IBM,1.2987012987012987
1151,2015-02-16,159.75,14110300,IBM,2.403846153846154
1152,2015-02-23,164.22999572753906,22941400,IBM,2.8043791721684275
1153,2015-03-02,161.94000244140625,21117800,IBM,-1.3943818703691369
1154,2015-03-09,158.1999969482422,26136200,IBM,-2.3095007019758973
1155,2015-03-16,155.0500030517578,25685100,IBM,-1.9911466227871981
1156,2015-03-23,162.77000427246094,23579000,IBM,4.9790397089680045
1157,2015-03-30,161.30999755859375,16765800,IBM,-0.8969752875494678
1158,2015-04-06,159.69000244140625,13917200,IBM,-1.0042744663727727
1159,2015-04-13,162.3699951171875,17538300,IBM,1.6782470003183807
1160,2015-04-20,162.10000610351562,35441600,IBM,-0.1662801144244757
1161,2015-04-27,170.88999938964844,21878700,IBM,5.422574309170354
1162,2015-05-04,174.47000122070312,16798800,IBM,2.0949159364743637
1163,2015-05-11,172.64999389648438,13436600,IBM,-1.0431634730812294
1164,2015-05-18,173.44000244140625,11939200,IBM,0.4575780902694615
1165,2015-05-25,172.11000061035156,12442000,IBM,-0.7668368382916773
1166,2015-06-01,170.2100067138672,13867700,IBM,-1.1039416011541747
1167,2015-06-08,167.1699981689453,18364200,IBM,-1.7860339727453889
1168,2015-06-15,166.99000549316406,20763400,IBM,-0.10767044191706328
1169,2015-06-22,167.64999389648438,20940400,IBM,0.39522628996340137
1170,2015-06-29,163.9199981689453,12979200,IBM,-2.224870780396301
1171,2015-07-06,163.8300018310547,18144000,IBM,-0.054902598155149834
1172,2015-07-13,167.92999267578125,17138600,IBM,2.5025885362282843
1173,2015-07-20,172.7899932861328,37124300,IBM,2.8940634921211834
1174,2015-07-27,159.0,15380500,IBM,-7.9807823496451995
1175,2015-08-03,161.6999969482422,20148800,IBM,1.6981112882026337
1176,2015-08-10,156.77000427246094,17100600,IBM,-3.04885143402895
1177,2015-08-17,155.1999969482422,19847900,IBM,-1.0014717620917652
1178,2015-08-24,143.47000122070312,32537600,IBM,-7.557987086462968
1179,2015-08-31,147.3800048828125,21421700,IBM,2.7253109561869517
1180,2015-09-07,145.86000061035156,13917900,IBM,-1.031350401751955
1181,2015-09-14,147.3699951171875,20721800,IBM,1.0352355001490205
1182,2015-09-21,145.38999938964844,16818000,IBM,-1.3435541786946419
1183,2015-09-28,144.4199981689453,19962300,IBM,-0.6671718995633944
1184,2015-10-05,145.82000732421875,19456200,IBM,0.9694011722917207
1185,2015-10-12,152.39999389648438,17456200,IBM,4.51240312835506
1186,2015-10-19,149.85000610351562,41924500,IBM,-1.673220403604999
1187,2015-10-26,144.75,34703700,IBM,-3.403407337863281
1188,2015-11-02,140.5,21530300,IBM,-2.936096718480138
1189,2015-11-09,137.91999816894528,25076400,IBM,-1.836300235626132
1190,2015-11-16,131.78999328613278,21085100,IBM,-4.444609167775323
1191,2015-11-23,138.52999877929688,13199600,IBM,5.114201256942692
1192,2015-11-30,138.61000061035156,22947300,IBM,0.05775054627853187
1193,2015-12-07,140.16000366210938,21355700,IBM,1.1182476335997191
1194,2015-12-14,135.30999755859378,27843400,IBM,-3.4603353144936735
1195,2015-12-21,135.83000183105472,16541400,IBM,0.3843058767595929
1196,2015-12-28,137.74000549316406,13538600,IBM,1.4061721536932672
1197,2016-01-04,135.60000610351562,25253600,IBM,-1.5536513026744752
1198,2016-01-11,131.80999755859378,29471300,IBM,-2.7949914264963924
1199,2016-01-18,130.11000061035156,44227400,IBM,-1.2897329335633378
1200,2016-01-25,122.0999984741211,27280800,IBM,-6.1563308728423705
1201,2016-02-01,124.4000015258789,25529900,IBM,1.883704406634612
1202,2016-02-08,126.0,32034400,IBM,1.286172391073682
1203,2016-02-15,121.83000183105469,23959300,IBM,-3.309522356305804
1204,2016-02-22,133.08000183105472,20764200,IBM,9.234178634915184
1205,2016-02-29,132.0,22558500,IBM,-0.8115432944055562
1206,2016-03-07,137.27999877929688,23599100,IBM,3.9999990752249053
1207,2016-03-14,142.00999450683594,29889500,IBM,3.445509738926652
1208,2016-03-21,147.3000030517578,17612200,IBM,3.7250959436289746
1209,2016-03-28,147.75,20440900,IBM,0.30549690354321923
1210,2016-04-04,152.33999633789062,18419600,IBM,3.1065965061865484
1211,2016-04-11,150.25999450683594,17444400,IBM,-1.3653681771405823
1212,2016-04-18,151.72000122070312,37735800,IBM,0.9716536451761719
1213,2016-04-25,148.16000366210938,16957200,IBM,-2.346426001813113
1214,2016-05-02,146.55999755859375,21060800,IBM,-1.079917699762323
1215,2016-05-09,147.6999969482422,17035300,IBM,0.7778380244532094
1216,2016-05-16,147.64999389648438,16407900,IBM,-0.033854470406884864
1217,2016-05-23,147.61000061035156,14908400,IBM,-0.02708654777246473
1218,2016-05-30,152.55999755859375,13470900,IBM,3.3534292580275586
1219,2016-06-06,153.08999633789062,14921100,IBM,0.34740350536077996
1220,2016-06-13,151.6300048828125,15849600,IBM,-0.9536818146208088
1221,2016-06-20,152.60000610351562,22218300,IBM,0.6397158804108672
1222,2016-06-27,146.17999267578125,19008700,IBM,-4.207085957374983
1223,2016-07-04,151.19000244140625,10213600,IBM,3.4272882861178626
1224,2016-07-11,154.60000610351562,18538300,IBM,2.255442560384192
1225,2016-07-18,159.3000030517578,24265000,IBM,3.040101398893353
1226,2016-07-25,162.0,13749800,IBM,1.694913306037375
1227,2016-08-01,160.64999389648438,15067700,IBM,-0.833337100935571
1228,2016-08-08,162.72999572753906,19555200,IBM,1.2947413072389826
1229,2016-08-15,162.39999389648438,14873700,IBM,-0.20279102791056042
1230,2016-08-22,160.0,13597100,IBM,-1.4778288095344134
1231,2016-08-29,158.8300018310547,11286600,IBM,-0.7312488555908203
1232,2016-09-05,159.8800048828125,15010600,IBM,0.6610860918296069
1233,2016-09-12,155.25999450683594,21974000,IBM,-2.889673652038539
1234,2016-09-19,154.8699951171875,12476400,IBM,-0.2511911654301045
1235,2016-09-26,154.4600067138672,15802200,IBM,-0.26473068783277304
1236,2016-10-03,158.05999755859375,11418400,IBM,2.330694476399606
1237,2016-10-10,156.7100067138672,15614700,IBM,-0.8541002565978865
1238,2016-10-17,154.4499969482422,31731200,IBM,-1.4421604676155075
1239,2016-10-24,150.39999389648438,16009700,IBM,-2.622209861949697
1240,2016-10-31,152.75999450683594,15168700,IBM,1.5691494056681132
1241,2016-11-07,153.99000549316406,25292900,IBM,0.8051918241415505
1242,2016-11-14,161.25,16169100,IBM,4.714588121212986
1243,2016-11-21,160.69000244140625,11265900,IBM,-0.3472853076550388
1244,2016-11-28,163.1999969482422,19372000,IBM,1.5620103732036335
1245,2016-12-05,160.85000610351562,17154500,IBM,-1.4399453974694907
1246,2016-12-12,166.72000122070312,23958000,IBM,3.649359586228329
1247,2016-12-19,166.8300018310547,13210000,IBM,0.06597925236693361
1248,2016-12-26,166.97999572753906,7771300,IBM,0.08990822684055998
1249,2017-01-02,167.0,11943500,IBM,0.01198004130601275
1250,2017-01-09,169.47000122070312,16711000,IBM,1.4790426471276197
1251,2017-01-16,166.69000244140625,26976900,IBM,-1.6404075997358638
1252,2017-01-23,170.0800018310547,24899300,IBM,2.033714883914569
1253,2017-01-30,176.97999572753906,16959300,IBM,4.056910760936101
1254,2017-02-06,175.30999755859375,15458800,IBM,-0.9436084355636877
1255,2017-02-13,179.24000549316406,15588200,IBM,2.241747755005694
1256,2017-02-20,180.6000061035156,13083400,IBM,0.7587595228027386
1257,2017-02-27,181.19000244140625,14710500,IBM,0.3266867762742387
1258,2017-03-06,179.72000122070312,18286700,IBM,-0.8113037148274771
1259,2017-03-13,177.85000610351562,20678000,IBM,-1.040504732075465
1260,2017-03-20,175.64999389648438,16816000,IBM,-1.2370042909926904
1261,2017-03-27,172.69000244140625,15950500,IBM,-1.6851645647209836
1262,2017-04-03,173.82000732421875,20658000,IBM,0.6543545467815435
1263,2017-04-10,172.52999877929688,15164200,IBM,-0.7421519333592473
1264,2017-04-17,169.75,41444600,IBM,-1.6113132782508703
1265,2017-04-24,161.2899932861328,22785500,IBM,-4.983803660599227
1266,2017-05-01,160.0500030517578,28938700,IBM,-0.7687955149053939
1267,2017-05-08,152.8000030517578,28688100,IBM,-4.529834340368901
1268,2017-05-15,150.6199951171875,23867900,IBM,-1.4267067349677212
1269,2017-05-22,152.10000610351562,14625000,IBM,0.9826125576332849
1270,2017-05-29,151.9499969482422,13713200,IBM,-0.09862534467707047
1271,2017-06-05,151.82000732421875,20708500,IBM,-0.08554763187505365
1272,2017-06-12,154.19000244140625,24440400,IBM,1.561055857497269
1273,2017-06-19,155.50999450683594,18729600,IBM,0.8560814868209745
1274,2017-06-26,154.7100067138672,13594700,IBM,-0.5144285391467776
1275,2017-07-03,153.5800018310547,11604500,IBM,-0.7304019350877669
1276,2017-07-10,152.91000366210938,15484100,IBM,-0.43625352321739286
1277,2017-07-17,153.58999633789062,40344700,IBM,0.44470123569145537
1278,2017-07-24,147.0,21504500,IBM,-4.290641640092853
1279,2017-07-31,144.3800048828125,16700900,IBM,-1.7823096035289114
