,date,open,volume,ticker,change
878,2009-11-23,14.56999969482422,7514000,NWL,-1.6869096163835327
879,2009-11-30,14.609999656677244,12243000,NWL,0.2745364632178626
880,2009-12-07,15.109999656677244,11847800,NWL,3.422313564336627
881,2009-12-14,15.170000076293945,11937600,NWL,0.39709080727997415
882,2009-12-21,14.890000343322756,8154800,NWL,-1.8457464176862017
883,2009-12-28,15.34000015258789,5003300,NWL,3.0221611745424304
884,2010-01-04,15.119999885559082,16016800,NWL,-1.4341607877474112
885,2010-01-11,15.859999656677244,14628300,NWL,4.894178417454398
886,2010-01-18,15.020000457763672,25294500,NWL,-5.296338064925008
887,2010-01-25,14.609999656677244,30921000,NWL,-2.729698991949782
888,2010-02-01,13.8100004196167,32386600,NWL,-5.475696480902513
889,2010-02-08,13.75,24043100,NWL,-0.4344708022707254
890,2010-02-15,13.8100004196167,14650900,NWL,0.4363666881214489
891,2010-02-22,13.800000190734865,16598100,NWL,-0.07241295132496253
892,2010-03-01,13.770000457763672,17991900,NWL,-0.2173893663518541
893,2010-03-08,14.539999961853027,26270200,NWL,5.591862588902251
894,2010-03-15,15.350000381469727,20820100,NWL,5.570841965211877
895,2010-03-22,15.210000038146973,17003300,NWL,-0.9120543312282915
896,2010-03-29,15.34000015258789,14554400,NWL,0.854701604963019
897,2010-04-05,15.630000114440918,19871300,NWL,1.8904821314757532
898,2010-04-12,16.40999984741211,19774300,NWL,4.990401326040501
899,2010-04-19,16.639999389648438,22195400,NWL,1.4015816232478486
900,2010-04-26,17.379999160766598,35632900,NWL,4.4471141722427365
901,2010-05-03,17.190000534057614,33108500,NWL,-1.0932027381099358
902,2010-05-10,16.350000381469727,24199800,NWL,-4.886562690464381
903,2010-05-17,16.510000228881836,28752500,NWL,0.9785923160799752
904,2010-05-24,15.699999809265135,29462500,NWL,-4.906119978119222
905,2010-05-31,16.549999237060547,22685800,NWL,5.41400916001156
906,2010-06-07,16.389999389648438,28944000,NWL,-0.9667664941870234
907,2010-06-14,16.770000457763672,20441300,NWL,2.318493485455739
908,2010-06-21,17.239999771118164,27611900,NWL,2.802619561867132
909,2010-06-28,15.9399995803833,24558800,NWL,-7.540604454721213
910,2010-07-05,14.630000114440918,14256500,NWL,-8.21831556102765
911,2010-07-12,15.3100004196167,19322500,NWL,4.647985644952726
912,2010-07-19,14.989999771118164,12576000,NWL,-2.090141343748877
913,2010-07-26,15.770000457763672,20032900,NWL,5.203473639461733
914,2010-08-02,15.760000228881836,23924800,NWL,-0.0634129904347134
915,2010-08-09,16.510000228881836,15420900,NWL,4.758883179617898
916,2010-08-16,15.869999885559082,35226100,NWL,-3.876440547851518
917,2010-08-23,15.43000030517578,16210900,NWL,-2.7725241559937284
918,2010-08-30,15.359999656677244,13820600,NWL,-0.45366589186038075
919,2010-09-06,16.049999237060547,18106600,NWL,4.492184868528616
920,2010-09-13,17.0,17882700,NWL,5.919008150142688
921,2010-09-20,16.780000686645508,19598600,NWL,-1.2941136079676012
922,2010-09-27,17.799999237060547,12777700,NWL,6.078656189965551
923,2010-10-04,17.969999313354492,22368200,NWL,0.9550566493283669
924,2010-10-11,18.25,18608900,NWL,1.558156356953358
925,2010-10-18,18.09000015258789,15387300,NWL,-0.8767114926690924
926,2010-10-25,18.18000030517578,19690600,NWL,0.49751327710749366
927,2010-11-01,17.719999313354492,21752400,NWL,-2.5302584383913813
928,2010-11-08,17.379999160766598,17717800,NWL,-1.9187368271039187
929,2010-11-15,17.319999694824222,15731000,NWL,-0.3452213396984378
930,2010-11-22,17.059999465942386,14520600,NWL,-1.5011560823498886
931,2010-11-29,17.020000457763672,21383100,NWL,-0.23446078212702318
932,2010-12-06,17.6200008392334,16641000,NWL,3.525266541318079
933,2010-12-13,17.65999984741211,17515100,NWL,0.22700911619508865
934,2010-12-20,18.010000228881836,10440500,NWL,1.9818821319016915
935,2010-12-27,18.07999992370605,7779800,NWL,0.3886712600478472
936,2011-01-03,18.270000457763672,14241600,NWL,1.050887914045269
937,2011-01-10,17.969999313354492,20288500,NWL,-1.6420423475232968
938,2011-01-17,17.719999313354492,13254100,NWL,-1.3912076213281281
939,2011-01-24,17.700000762939453,31615100,NWL,-0.11285864102696305
940,2011-01-31,19.43000030517578,14205500,NWL,9.774008291901485
941,2011-02-07,19.6200008392334,10714000,NWL,0.9778720075830605
942,2011-02-14,19.979999542236328,11337700,NWL,1.8348556962497855
943,2011-02-21,20.020000457763672,11683000,NWL,0.2002047870060487
944,2011-02-28,19.459999084472656,17347100,NWL,-2.7972095928391916
945,2011-03-07,19.170000076293945,11363600,NWL,-1.490231355715244
946,2011-03-14,19.43000030517578,16850500,NWL,1.356287051888738
947,2011-03-21,19.06999969482422,12157600,NWL,-1.8528080529966087
948,2011-03-28,19.56999969482422,12426100,NWL,2.621919286845636
949,2011-04-04,19.25,11494000,NWL,-1.6351543168845868
950,2011-04-11,18.799999237060547,11909700,NWL,-2.337666300984172
951,2011-04-18,18.88999938964844,7826000,NWL,0.47872423532058644
952,2011-04-25,19.280000686645508,21930000,NWL,2.0645913689694666
953,2011-05-02,19.100000381469727,23600600,NWL,-0.9336115081181524
954,2011-05-09,18.6299991607666,10385300,NWL,-2.4607393262625625
955,2011-05-16,18.459999084472656,13975700,NWL,-0.9125071602362329
956,2011-05-23,17.639999389648438,15546200,NWL,-4.44203540353341
957,2011-05-30,17.780000686645508,24198600,NWL,0.7936581737028082
958,2011-06-06,14.970000267028807,37178400,NWL,-15.80427621539566
959,2011-06-13,14.670000076293945,21192200,NWL,-2.0040092543993286
960,2011-06-20,14.710000038146973,31223900,NWL,0.2726650418882101
961,2011-06-27,15.550000190734865,20561700,NWL,5.710402110194064
962,2011-07-04,16.129999160766598,10952600,NWL,3.72989686763678
963,2011-07-11,15.800000190734865,14159100,NWL,-2.045870968390363
964,2011-07-18,15.260000228881836,14833300,NWL,-3.4177212362926785
965,2011-07-25,15.09000015258789,26951400,NWL,-1.1140240743390994
966,2011-08-01,15.550000190734865,36276900,NWL,3.048376630189005
967,2011-08-08,12.81999969482422,45543100,NWL,-17.556273070255372
968,2011-08-15,13.960000038146973,23910900,NWL,8.892358583931955
969,2011-08-22,12.779999732971193,17825700,NWL,-8.452724226012329
970,2011-08-29,13.56999969482422,18674800,NWL,6.1815334769914125
971,2011-09-05,12.789999961853027,12208200,NWL,-5.74797163237001
972,2011-09-12,12.619999885559082,14967900,NWL,-1.3291640093900012
973,2011-09-19,12.760000228881836,20618200,NWL,1.109352968243325
974,2011-09-26,11.520000457763672,25107800,NWL,-9.717866370499477
975,2011-10-03,11.720000267028807,15732500,NWL,1.73610938643973
976,2011-10-10,12.399999618530273,15787100,NWL,5.80204211611214
977,2011-10-17,12.970000267028807,18823100,NWL,4.59677956478916
978,2011-10-24,13.4399995803833,34477600,NWL,3.62374174000046
979,2011-10-31,15.18000030517578,35346300,NWL,12.946434368436602
980,2011-11-07,15.869999885559082,16825600,NWL,4.545451689800297
981,2011-11-14,16.149999618530273,19913700,NWL,1.7643335538141836
982,2011-11-21,14.9399995803833,13309900,NWL,-7.492260475093983
983,2011-11-28,14.529999732971193,14099500,NWL,-2.7443096313767676
984,2011-12-05,15.25,12924800,NWL,4.955266897871969
985,2011-12-12,15.479999542236328,12629800,NWL,1.5081937195824797
986,2011-12-19,15.039999961853027,9300800,NWL,-2.8423746343324243
987,2011-12-26,16.069999694824222,5867100,NWL,6.848402497231737
988,2012-01-02,16.479999542236328,11627600,NWL,2.551336995632659
989,2012-01-09,17.069999694824222,13230500,NWL,3.5800981127201634
990,2012-01-16,17.370000839233402,12846700,NWL,1.7574759799213278
991,2012-01-23,17.260000228881836,25994500,NWL,-0.6332792460384288
992,2012-01-30,18.549999237060547,16938200,NWL,7.473922312122018
993,2012-02-06,18.61000061035156,17003000,NWL,0.3234575512603631
994,2012-02-13,18.790000915527344,13924200,NWL,0.9672235318233257
995,2012-02-20,19.26000022888184,10431500,NWL,2.5013267187555384
996,2012-02-27,18.239999771118164,10739700,NWL,-5.2959524695856794
997,2012-03-05,17.860000610351562,16298600,NWL,-2.083328758415365
998,2012-03-12,17.950000762939453,13945000,NWL,0.5039202100347466
999,2012-03-19,18.43000030517578,7806300,NWL,2.6740920436469353
1000,2012-03-26,18.25,10707100,NWL,-0.9766701150039099
1001,2012-04-02,17.81999969482422,13489900,NWL,-2.3561660557577055
1002,2012-04-09,17.170000076293945,11369200,NWL,-3.6475849027038114
1003,2012-04-16,17.219999313354492,10873500,NWL,0.2912011464087247
1004,2012-04-23,17.180000305175778,16984900,NWL,-0.2322822867228245
1005,2012-04-30,18.549999237060547,18400000,NWL,7.974382465360217
1006,2012-05-07,18.76000022888184,16869600,NWL,1.1320808650047665
1007,2012-05-14,18.13999938964844,21184900,NWL,-3.3049084843766687
1008,2012-05-21,17.700000762939453,16777500,NWL,-2.4255713424118
1009,2012-05-28,18.71999931335449,13936500,NWL,5.7627034262660874
1010,2012-06-04,17.68000030517578,13339000,NWL,-5.5555504611412685
1011,2012-06-11,18.170000076293945,12894400,NWL,2.7714918702502382
1012,2012-06-18,18.43000030517578,13178700,NWL,1.430931358228519
1013,2012-06-25,17.84000015258789,14624800,NWL,-3.2013029995566424
1014,2012-07-02,18.229999542236328,8990400,NWL,2.186095214757404
1015,2012-07-09,18.229999542236328,12020400,NWL,0.0
1016,2012-07-16,17.649999618530273,13251500,NWL,-3.1815685039501886
1017,2012-07-23,17.809999465942386,17930500,NWL,0.9065147358084544
1018,2012-07-30,17.5,19358200,NWL,-1.7405922248071402
1019,2012-08-06,17.069999694824222,12263700,NWL,-2.457144601004444
1020,2012-08-13,16.930000305175778,12545200,NWL,-0.8201487530834208
1021,2012-08-20,17.549999237060547,10728300,NWL,3.6621318411626103
1022,2012-08-27,17.670000076293945,15482100,NWL,0.6837654954422517
1023,2012-09-03,17.899999618530273,10598500,NWL,1.3016386035272023
1024,2012-09-10,18.57999992370605,16656100,NWL,3.798884467415485
1025,2012-09-17,19.670000076293945,15049800,NWL,5.866523988502138
1026,2012-09-24,19.190000534057614,14864300,NWL,-2.440262025290084
1027,2012-10-01,19.07999992370605,10016600,NWL,-0.5732183808767385
1028,2012-10-08,19.459999084472656,13613500,NWL,1.9916098652310426
1029,2012-10-15,19.920000076293945,16074900,NWL,2.3638284350605594
1030,2012-10-22,20.530000686645508,17906900,NWL,3.062252048269325
1031,2012-10-29,20.75,11686000,NWL,1.071599152442303
1032,2012-11-05,20.940000534057614,19976300,NWL,0.9156652243740416
1033,2012-11-12,20.3700008392334,17275000,NWL,-2.7220615104433543
1034,2012-11-19,21.1200008392334,8929400,NWL,3.68188497349235
1035,2012-11-26,21.200000762939453,11104100,NWL,0.3787875024959444
1036,2012-12-03,21.86000061035156,12181700,NWL,3.113206715378413
1037,2012-12-10,21.8799991607666,15918600,NWL,0.09148467455015773
1038,2012-12-17,22.059999465942386,16336700,NWL,0.8226705305297562
1039,2012-12-24,21.93000030517578,11355000,NWL,-0.5892981138431393
1040,2012-12-31,21.76000022888184,12053500,NWL,-0.7751941355596762
1041,2013-01-07,22.520000457763672,16832100,NWL,3.4926480739328816
1042,2013-01-14,21.799999237060547,10759800,NWL,-3.1971634372454365
1043,2013-01-21,23.1200008392334,9388800,NWL,6.055053432886436
1044,2013-01-28,23.290000915527344,17319600,NWL,0.7352944209477031
1045,2013-02-04,23.29999923706055,15849600,NWL,0.04292967428155333
1046,2013-02-11,24.059999465942386,12110600,NWL,3.261803664237866
1047,2013-02-18,24.15999984741211,16844700,NWL,0.4156291923916141
1048,2013-02-25,23.57999992370605,14394100,NWL,-2.4006619510313647
1049,2013-03-04,23.309999465942386,18000800,NWL,-1.1450401129654837
1050,2013-03-11,24.940000534057607,16357600,NWL,6.992711735136579
1051,2013-03-18,25.290000915527344,13955000,NWL,1.4033695828986688
1052,2013-03-25,25.32999992370605,8252500,NWL,0.15816135520243943
1053,2013-04-01,26.149999618530273,16075900,NWL,3.237266866537943
1054,2013-04-08,25.0,10112300,NWL,-4.397704150310453
1055,2013-04-15,25.51000022888184,12808400,NWL,2.0400009155273584
1056,2013-04-22,26.399999618530273,13337800,NWL,3.4888254867234263
1057,2013-04-29,26.46999931335449,17086200,NWL,0.2651503630139529
1058,2013-05-06,26.520000457763672,15845300,NWL,0.18889741483278755
1059,2013-05-13,27.540000915527344,10255300,NWL,3.8461555058724333
1060,2013-05-20,27.95000076293945,13461300,NWL,1.4887430420561227
1061,2013-05-27,27.68000030517578,7194700,NWL,-0.9660123448786371
1062,2013-06-03,27.03000068664551,14195300,NWL,-2.3482644919217317
1063,2013-06-10,27.3799991607666,7063900,NWL,1.2948518876435364
1064,2013-06-17,27.38999938964844,11540800,NWL,0.03652384656084664
1065,2013-06-24,25.649999618530273,14427300,NWL,-6.3526827670385755
1066,2013-07-01,26.239999771118164,5677600,NWL,2.300195560867214
1067,2013-07-08,26.270000457763672,8903000,NWL,0.11433188607924061
1068,2013-07-15,27.1200008392334,5830800,NWL,3.2356313919230364
1069,2013-07-22,27.170000076293945,7482200,NWL,0.18436296280719516
1070,2013-07-29,26.96999931335449,8979600,NWL,-0.7361088052184404
1071,2013-08-05,27.57999992370605,10996200,NWL,2.2617746602963917
1072,2013-08-12,26.6299991607666,10255400,NWL,-3.444527793935518
1073,2013-08-19,26.0,11533000,NWL,-2.365749833348721
1074,2013-08-26,25.479999542236328,16372900,NWL,-2.0000017606295066
1075,2013-09-02,25.60000038146973,12937100,NWL,0.47096091597052575
1076,2013-09-09,26.170000076293945,7909600,NWL,2.226561274728742
1077,2013-09-16,27.229999542236328,9014900,NWL,4.0504373819340636
1078,2013-09-23,27.18000030517578,8797500,NWL,-0.18361820749571914
1079,2013-09-30,27.35000038146973,6412400,NWL,0.6254601706592932
1080,2013-10-07,27.25,9042700,NWL,-0.3656321026506557
1081,2013-10-14,27.56999969482422,10044900,NWL,1.1743108066943808
1082,2013-10-21,29.190000534057607,11544200,NWL,5.875955230922696
1083,2013-10-28,29.440000534057607,9375400,NWL,0.8564576753203925
1084,2013-11-04,29.79999923706055,8127600,NWL,1.222821659213195
1085,2013-11-11,28.93000030517578,7241800,NWL,-2.9194595777130132
1086,2013-11-18,30.10000038146973,7945900,NWL,4.04424494971273
1087,2013-11-25,30.38999938964844,4340000,NWL,0.9634518422040991
1088,2013-12-02,30.229999542236328,12161000,NWL,-0.5264884851120224
1089,2013-12-09,31.0,12851900,NWL,2.5471401568757996
1090,2013-12-16,30.709999084472656,12775500,NWL,-0.9354868242817541
1091,2013-12-23,31.86000061035156,3022900,NWL,3.7447136442943023
1092,2013-12-30,32.240001678466804,5229900,NWL,1.1927214715488104
1093,2014-01-06,32.540000915527344,10071600,NWL,0.9305186769295679
1094,2014-01-13,31.90999984741211,9252900,NWL,-1.9360819003991245
1095,2014-01-20,32.009998321533196,7538300,NWL,0.31337660482375873
1096,2014-01-27,30.979999542236328,20330100,NWL,-3.2177408100767866
1097,2014-02-03,30.85000038146973,15164800,NWL,-0.41962286212872507
1098,2014-02-10,30.75,10172900,NWL,-0.3241503411124625
1099,2014-02-17,31.36000061035156,6971600,NWL,1.9837418222814924
1100,2014-02-24,31.790000915527344,8621000,NWL,1.3711744158380115
1101,2014-03-03,31.8799991607666,9768800,NWL,0.2831023675601706
1102,2014-03-10,31.26000022888184,22716100,NWL,-1.9447896744231072
1103,2014-03-17,29.40999984741211,20076000,NWL,-5.918107382995064
1104,2014-03-24,29.959999084472656,12659200,NWL,1.870109622285303
1105,2014-03-31,29.3799991607666,13275000,NWL,-1.93591435724259
1106,2014-04-07,29.239999771118164,12151600,NWL,-0.47651257197920405
1107,2014-04-14,28.920000076293945,6182400,NWL,-1.0943902097437728
1108,2014-04-21,29.85000038146973,7650700,NWL,3.215768681612545
1109,2014-04-28,30.290000915527344,15463200,NWL,1.4740386212214487
1110,2014-05-05,28.79999923706055,14445000,NWL,-4.919120612185206
1111,2014-05-12,29.38999938964844,9039800,NWL,2.048611695199852
1112,2014-05-19,29.170000076293945,6082100,NWL,-0.7485516091299496
1113,2014-05-26,29.60000038146973,7264200,NWL,1.4741182860854363
1114,2014-06-02,29.34000015258789,13021100,NWL,-0.8783791403077329
1115,2014-06-09,31.01000022888184,10695300,NWL,5.691888437657862
1116,2014-06-16,30.51000022888184,8283800,NWL,-1.6123830903242435
1117,2014-06-23,31.40999984741211,7924800,NWL,2.9498512349347625
1118,2014-06-30,30.739999771118164,5140000,NWL,-2.133078890635993
1119,2014-07-07,31.56999969482422,11170500,NWL,2.700064833721577
1120,2014-07-14,31.88999938964844,8227400,NWL,1.013619568950091
1121,2014-07-21,31.25,6935300,NWL,-2.006896838813318
1122,2014-07-28,31.290000915527344,15195600,NWL,0.12800292968750002
1123,2014-08-04,32.439998626708984,12337400,NWL,3.675288199211799
1124,2014-08-11,33.56999969482422,6975800,NWL,3.4833573241426246
1125,2014-08-18,33.5,4986000,NWL,-0.20851860429123326
1126,2014-08-25,33.81999969482422,5239100,NWL,0.9552229696245337
1127,2014-09-01,33.689998626708984,5234600,NWL,-0.38439109783649594
1128,2014-09-08,34.18000030517578,4822900,NWL,1.4544425599303232
1129,2014-09-15,34.169998168945305,7463400,NWL,-0.029263125047313883
1130,2014-09-22,34.939998626708984,10382900,NWL,2.253440149328067
1131,2014-09-29,34.0,8637600,NWL,-2.6903224489265622
1132,2014-10-06,35.040000915527344,8217200,NWL,3.058826222139246
1133,2014-10-13,33.540000915527344,15905200,NWL,-4.280821805958635
1134,2014-10-20,33.310001373291016,6463700,NWL,-0.6857469766193411
1135,2014-10-27,34.950000762939446,11262200,NWL,4.923444377169652
1136,2014-11-03,33.549999237060554,11656500,NWL,-4.005726739106216
1137,2014-11-10,34.700000762939446,7455700,NWL,3.4277244471843633
1138,2014-11-17,34.81999969482422,7728700,NWL,0.34581823990313826
1139,2014-11-24,35.959999084472656,4852300,NWL,3.2739787468116814
1140,2014-12-01,36.18999862670898,7659400,NWL,0.6395982983649008
1141,2014-12-08,36.56999969482422,12233000,NWL,1.0500168072258305
1142,2014-12-15,34.720001220703125,14541900,NWL,-5.058787228764801
1143,2014-12-22,37.29999923706055,4151400,NWL,7.430869601522364
1144,2014-12-29,38.310001373291016,3583200,NWL,2.7077805814723734
1145,2015-01-05,37.72999954223633,10579300,NWL,-1.5139697474901512
1146,2015-01-12,37.52999877929688,8487400,NWL,-0.5300841912694908
1147,2015-01-19,38.13999938964844,9113500,NWL,1.62536805273774
1148,2015-01-26,37.38999938964844,12840100,NWL,-1.966439465134227
1149,2015-02-02,36.93999862670898,13163300,NWL,-1.2035324158471226
1150,2015-02-09,37.77999877929688,8433900,NWL,2.27395826696256
1151,2015-02-16,39.34000015258789,5280100,NWL,4.12917264080452
1152,2015-02-23,40.0,6060500,NWL,1.6776813544793359
1153,2015-03-02,39.290000915527344,6147800,NWL,-1.774997711181641
1154,2015-03-09,38.54999923706055,7186500,NWL,-1.8834351265549332
1155,2015-03-16,38.709999084472656,7301800,NWL,0.4150450079861258
1156,2015-03-23,39.63999938964844,6097000,NWL,2.4024808245186002
1157,2015-03-30,39.310001373291016,6377500,NWL,-0.8324874405613572
1158,2015-04-06,40.02000045776367,5384000,NWL,1.8061538022612775
1159,2015-04-13,40.02000045776367,6853900,NWL,0.0
1160,2015-04-20,38.9900016784668,5766200,NWL,-2.573710063756535
1161,2015-04-27,39.72000122070313,9768700,NWL,1.8722736876400186
1162,2015-05-04,39.7400016784668,9416100,NWL,0.05035361819989067
1163,2015-05-11,40.13999938964844,6405600,NWL,1.0065367244269148
1164,2015-05-18,40.099998474121094,5451200,NWL,-0.09965350307817751
1165,2015-05-25,40.0099983215332,7019300,NWL,-0.22443929180190128
1166,2015-06-01,39.599998474121094,8776900,NWL,-1.0247434756613056
1167,2015-06-08,40.209999084472656,9351900,NWL,1.5404056410512301
1168,2015-06-15,40.810001373291016,8468500,NWL,1.4921718539656819
1169,2015-06-22,41.81999969482422,6228200,NWL,2.4748794107961443
1170,2015-06-29,41.099998474121094,6931800,NWL,-1.7216672069756966
1171,2015-07-06,40.52000045776367,8163000,NWL,-1.4111874401227091
1172,2015-07-13,42.310001373291016,6829800,NWL,4.417573779134491
1173,2015-07-20,41.86999893188477,5545300,NWL,-1.0399490123486563
1174,2015-07-27,41.34000015258789,8590000,NWL,-1.2658199016415028
1175,2015-08-03,43.459999084472656,7199500,NWL,5.128202525543661
1176,2015-08-10,43.56999969482422,4765700,NWL,0.25310771437835444
1177,2015-08-17,43.2400016784668,7662400,NWL,-0.7573973345623481
1178,2015-08-24,39.709999084472656,11264100,NWL,-8.163742962461669
1179,2015-08-31,41.52000045776367,10745400,NWL,4.558049395671629
1180,2015-09-07,43.13999938964844,8732500,NWL,3.9017314884972447
1181,2015-09-14,42.540000915527344,7677300,NWL,-1.390817066782493
1182,2015-09-21,42.150001525878906,8808100,NWL,-0.916782748601412
1183,2015-09-28,40.4900016784668,18348600,NWL,-3.9383150351558505
1184,2015-10-05,40.93999862670898,11214300,NWL,1.1113779441542864
1185,2015-10-12,42.16999816894531,7348400,NWL,3.0043956607118494
1186,2015-10-19,42.68999862670898,10091600,NWL,1.2331052415046149
1187,2015-10-26,42.959999084472656,10697000,NWL,0.6324677124602982
1188,2015-11-02,42.540000915527344,10489100,NWL,-0.9776493898881751
1189,2015-11-09,44.04999923706055,11962800,NWL,3.549596354103615
1190,2015-11-16,42.560001373291016,6954700,NWL,-3.3825150728174185
1191,2015-11-23,44.36999893188477,3249500,NWL,4.252813675259044
1192,2015-11-30,44.56999969482422,9269800,NWL,0.45075674499447255
1193,2015-12-07,44.66999816894531,26297200,NWL,0.22436274356247365
1194,2015-12-14,41.63000106811523,68167600,NWL,-6.805456067700262
1195,2015-12-21,44.93999862670898,13028500,NWL,7.950990808714884
1196,2015-12-28,43.61000061035156,9923800,NWL,-2.959497234089729
1197,2016-01-04,43.310001373291016,26975200,NWL,-0.6879138565967757
1198,2016-01-11,39.40999984741211,32047400,NWL,-9.00485200234607
1199,2016-01-18,37.68000030517578,26474700,NWL,-4.389747650176482
1200,2016-01-25,36.79999923706055,32299400,NWL,-2.3354592913693693
1201,2016-02-01,39.18000030517578,33859600,NWL,6.46739434091722
1202,2016-02-08,36.04999923706055,30834000,NWL,-7.988772444449809
1203,2016-02-15,35.27000045776367,19497800,NWL,-2.163658240788564
1204,2016-02-22,37.97000122070313,21740200,NWL,7.6552331383515275
1205,2016-02-29,38.52000045776367,24539600,NWL,1.4485099272545003
1206,2016-03-07,40.90999984741211,28550000,NWL,6.204567396796942
1207,2016-03-14,40.97000122070313,20988100,NWL,0.14666676488589206
1208,2016-03-21,43.02000045776367,16491200,NWL,5.0036592042487555
1209,2016-03-28,42.959999084472656,29223600,NWL,-0.13947320467819144
1210,2016-04-04,45.540000915527344,33975600,NWL,6.00559098239645
1211,2016-04-11,43.97000122070313,63480400,NWL,-3.4475179254748403
1212,2016-04-18,44.0,31730200,NWL,0.0682255593905762
1213,2016-04-25,44.36000061035156,35251300,NWL,0.8181832053444603
1214,2016-05-02,46.209999084472656,28386900,NWL,4.170420308085816
1215,2016-05-09,47.18999862670898,27693100,NWL,2.120752135149073
1216,2016-05-16,47.58000183105469,20845000,NWL,0.8264530953492613
1217,2016-05-23,46.95000076293945,16631500,NWL,-1.3240879442422444
1218,2016-05-30,47.68999862670898,12977200,NWL,1.5761402593067697
1219,2016-06-06,48.0099983215332,19961300,NWL,0.670999589094156
1220,2016-06-13,47.72000122070313,22169500,NWL,-0.6040348072663918
1221,2016-06-20,48.849998474121094,21534800,NWL,2.3679740664543756
1222,2016-06-27,45.849998474121094,23999400,NWL,-6.141248912401273
1223,2016-07-04,48.40999984741211,14473600,NWL,5.583427390375914
1224,2016-07-11,48.93000030517578,24285900,NWL,1.0741591807533748
1225,2016-07-18,48.61000061035156,13042000,NWL,-0.6539948760032389
1226,2016-07-25,48.75,23564900,NWL,0.2880053237823339
1227,2016-08-01,52.58000183105469,24555600,NWL,7.856414012419871
1228,2016-08-08,54.09000015258789,14836600,NWL,2.8718110858668155
1229,2016-08-15,55.0,20022900,NWL,1.6823809296450356
1230,2016-08-22,53.72000122070313,17318100,NWL,-2.327270507812487
1231,2016-08-29,53.66999816894531,12972100,NWL,-0.09308088351001181
1232,2016-09-05,53.66999816894531,17310900,NWL,0.0
1233,2016-09-12,50.22000122070313,28621100,NWL,-6.428166696376797
1234,2016-09-19,51.4900016784668,16494700,NWL,2.528873809027525
1235,2016-09-26,51.66999816894531,16655500,NWL,0.3495756158691105
1236,2016-10-03,52.43999862670898,15818800,NWL,1.4902273757510025
1237,2016-10-10,52.2400016784668,19984800,NWL,-0.38138244370646684
1238,2016-10-17,52.25,12021600,NWL,0.019139205995325242
1239,2016-10-24,52.86000061035156,24005200,NWL,1.1674652829694976
1240,2016-10-31,49.68000030517578,27279000,NWL,-6.015891540782621
1241,2016-11-07,48.20000076293945,30196400,NWL,-2.979065082819933
1242,2016-11-14,47.599998474121094,23812500,NWL,-1.244818006890356
1243,2016-11-21,46.88000106811523,9946000,NWL,-1.5125996409376163
1244,2016-11-28,48.08000183105469,24887000,NWL,2.559728531567001
1245,2016-12-05,45.95000076293945,22691200,NWL,-4.430118525368847
1246,2016-12-12,45.75,28534500,NWL,-0.43525736587312935
1247,2016-12-19,46.15999984741211,15936500,NWL,0.8961745298625342
1248,2016-12-26,45.54999923706055,7015600,NWL,-1.3214917945580569
1249,2017-01-02,45.0,16055000,NWL,-1.2074626701926585
1250,2017-01-09,46.66999816894531,18986300,NWL,3.7111070421006946
1251,2017-01-16,46.75,13465200,NWL,0.17142025753907472
1252,2017-01-23,45.90999984741211,20704100,NWL,-1.7967917702414773
1253,2017-01-30,46.099998474121094,23232500,NWL,0.4138502011336738
1254,2017-02-06,44.95000076293945,41615900,NWL,-2.4945721241774197
1255,2017-02-13,47.20000076293945,16331100,NWL,5.005561650301658
1256,2017-02-20,46.77999877929688,18895100,NWL,-0.8898346967238794
1257,2017-02-27,48.75,22406000,NWL,4.211204087450658
1258,2017-03-06,49.06999969482422,14726000,NWL,0.6564096304086539
1259,2017-03-13,48.540000915527344,17686900,NWL,-1.0800871868617068
1260,2017-03-20,48.4900016784668,14440600,NWL,-0.10300625487741336
1261,2017-03-27,47.459999084472656,15407900,NWL,-2.124154585153457
1262,2017-04-03,47.1500015258789,15869800,NWL,-0.6531764950985388
1263,2017-04-10,46.27999877929688,10534400,NWL,-1.8451807389751718
1264,2017-04-17,46.040000915527344,13688600,NWL,-0.5185779388501198
1265,2017-04-24,47.7400016784668,16909600,NWL,3.6924429390402436
1266,2017-05-01,47.18000030517578,29395900,NWL,-1.1730233632220528
1267,2017-05-08,51.20000076293945,32652400,NWL,8.520560474270846
1268,2017-05-15,52.75,21514900,NWL,3.0273422147729665
1269,2017-05-22,53.099998474121094,12572000,NWL,0.6635042163433057
1270,2017-05-29,53.2599983215332,14023500,NWL,0.30131798871912807
1271,2017-06-05,53.15999984741211,11859500,NWL,-0.18775530843504368
1272,2017-06-12,53.20000076293945,21229400,NWL,0.07524626719744253
1273,2017-06-19,54.90999984741211,27853900,NWL,3.214283947273714
1274,2017-06-26,53.11999893188477,14319500,NWL,-3.2598814796968147
1275,2017-07-03,53.86000061035156,7949700,NWL,1.3930754769323062
1276,2017-07-10,53.27000045776367,11144500,NWL,-1.095432873935943
1277,2017-07-17,53.959999084472656,11230300,NWL,1.2952855655709359
1278,2017-07-24,52.86999893188477,12651800,NWL,-2.020015142849656
1279,2017-07-31,52.290000915527344,21155300,NWL,-1.0970267222904073
1280,2017-08-07,50.79999923706055,18791000,NWL,-2.849496370967448
1281,2017-08-14,50.4000015258789,15374100,NWL,-0.7873970810807297
1282,2017-08-21,49.349998474121094,18698400,NWL,-2.0833393253344648
