,date,open,volume,ticker,change
780,2016-05-23,43.38000106811523,27702800,MDLZ,-1.9660992810955316
781,2016-05-30,44.77000045776367,28347300,MDLZ,3.204240100100203
782,2016-06-06,45.27999877929688,27293100,MDLZ,1.1391519238744394
783,2016-06-13,45.20000076293945,34314200,MDLZ,-0.17667406915656989
784,2016-06-20,44.54999923706055,48047200,MDLZ,-1.438056448910191
785,2016-06-27,41.88000106811523,79286500,MDLZ,-5.993261985791873
786,2016-07-04,45.04999923706055,29991400,MDLZ,7.569240898035112
787,2016-07-11,46.08000183105469,35666900,MDLZ,2.286354298418734
788,2016-07-18,45.6500015258789,27731400,MDLZ,-0.9331603474156078
789,2016-07-25,45.31000137329102,43205500,MDLZ,-0.7447976806641091
790,2016-08-01,43.90999984741211,34821500,MDLZ,-3.0898289195466124
791,2016-08-08,43.310001373291016,29903000,MDLZ,-1.3664278665590919
792,2016-08-15,43.25,24837600,MDLZ,-0.13853930128946632
793,2016-08-22,43.0,23299300,MDLZ,-0.5780346820809248
794,2016-08-29,43.16999816894531,50056000,MDLZ,0.3953445789425872
795,2016-09-05,44.52999877929688,29845300,MDLZ,3.1503374288533026
796,2016-09-12,42.41999816894531,52852200,MDLZ,-4.7383801217002555
797,2016-09-19,42.97000122070313,43555400,MDLZ,1.2965654773659656
798,2016-09-26,42.68000030517578,38321800,MDLZ,-0.6748915692085835
799,2016-10-03,43.709999084472656,28253500,MDLZ,2.413305463758321
800,2016-10-10,42.83000183105469,25939500,MDLZ,-2.0132630332874446
801,2016-10-17,41.90999984741211,30652900,MDLZ,-2.1480316234203696
802,2016-10-24,42.43000030517578,55709800,MDLZ,1.2407550934309564
803,2016-10-31,45.33000183105469,39536000,MDLZ,6.8347902545858625
804,2016-11-07,43.16999816894531,72689100,MDLZ,-4.765064140433366
805,2016-11-14,41.310001373291016,50933200,MDLZ,-4.308540362626887
806,2016-11-21,42.72000122070313,25830200,MDLZ,3.4132166558671484
807,2016-11-28,43.22999954223633,47049600,MDLZ,1.193816261611057
808,2016-12-05,41.34000015258789,39072300,MDLZ,-4.371962548373106
809,2016-12-12,41.84000015258789,64042800,MDLZ,1.2094823370935568
810,2016-12-19,44.47999954223633,40335000,MDLZ,6.309749952247905
811,2016-12-26,45.11999893188477,23121000,MDLZ,1.4388475634778912
812,2017-01-02,44.709999084472656,23252000,MDLZ,-0.9086876265911956
813,2017-01-09,45.27999877929688,34189300,MDLZ,1.2748819201434094
814,2017-01-16,44.560001373291016,27420800,MDLZ,-1.5901003211490077
815,2017-01-23,45.06000137329102,37259500,MDLZ,1.1220825506969214
816,2017-01-30,44.18000030517578,34103900,MDLZ,-1.9529539309709287
817,2017-02-06,44.349998474121094,47984800,MDLZ,0.3847853503192413
818,2017-02-13,45.06999969482422,68207100,MDLZ,1.6234526391771056
819,2017-02-20,44.2599983215332,37525000,MDLZ,-1.7972074079779397
820,2017-02-27,44.7400016784668,42123800,MDLZ,1.0845083035171839
821,2017-03-06,43.41999816894531,35042800,MDLZ,-2.9503877067505724
822,2017-03-13,43.7400016784668,45543400,MDLZ,0.7369956771448141
823,2017-03-20,44.63999938964844,29347200,MDLZ,2.057607856985313
824,2017-03-27,43.63999938964844,35909900,MDLZ,-2.2401433998045484
825,2017-04-03,43.22999954223633,44314400,MDLZ,-0.9395047047350849
826,2017-04-10,44.22999954223633,20981500,MDLZ,2.3132084445732772
827,2017-04-17,44.22000122070313,26924000,MDLZ,-0.02260529422716447
828,2017-04-24,45.25,29108900,MDLZ,2.329259952201535
829,2017-05-01,45.040000915527344,52661600,MDLZ,-0.46408637452520723
830,2017-05-08,44.77000045776367,32022500,MDLZ,-0.5994681444835193
831,2017-05-15,45.11000061035156,43893900,MDLZ,0.7594374561346031
832,2017-05-22,45.6500015258789,30072700,MDLZ,1.1970758328995024
833,2017-05-29,46.45000076293945,23215000,MDLZ,1.7524626732094102
834,2017-06-05,47.1500015258789,36745000,MDLZ,1.5069983884649316
835,2017-06-12,45.4000015258789,49313700,MDLZ,-3.7115587346046834
836,2017-06-19,45.36999893188477,32580300,MDLZ,-0.06608500657654018
837,2017-06-26,45.099998474121094,37124300,MDLZ,-0.5951079217988039
838,2017-07-03,43.47000122070313,27448300,MDLZ,-3.6141847196586334
839,2017-07-10,43.27000045776367,26404800,MDLZ,-0.460089158783385
840,2017-07-17,43.650001525878906,27369700,MDLZ,0.878209068858591
841,2017-07-24,43.95000076293945,31014800,MDLZ,0.6872834514855296
842,2017-07-31,43.9900016784668,45356800,MDLZ,0.09101459575189416
843,2017-08-07,43.560001373291016,29153700,MDLZ,-0.9774955416431987
844,2017-08-14,43.7599983215332,34258300,MDLZ,0.4591298024265362
845,2017-08-21,42.900001525878906,38814500,MDLZ,-1.9652578351016845
846,2017-08-28,41.61999893188477,71718500,MDLZ,-2.9836889241646936
847,2017-09-04,40.95000076293945,42925000,MDLZ,-1.6097986211913113
848,2017-09-11,40.83000183105469,43132000,MDLZ,-0.2930376792406973
849,2017-09-18,41.0,52410600,MDLZ,0.4163560159725843
850,2017-09-25,40.099998474121094,43276100,MDLZ,-2.195125672875381
851,2017-10-02,40.599998474121094,44491100,MDLZ,1.2468828404636465
852,2017-10-09,41.40999984741211,34319000,MDLZ,1.9950773490972413
853,2017-10-16,41.63999938964844,30218900,MDLZ,0.5554202924023961
854,2017-10-23,41.13999938964844,36371400,MDLZ,-1.200768509435421
855,2017-10-30,40.459999084472656,50320900,MDLZ,-1.6528933283039413
856,2017-11-06,40.93999862670898,41395700,MDLZ,1.1863557911461506
857,2017-11-13,41.83000183105469,40024600,MDLZ,2.173920943331635
858,2017-11-20,42.29999923706055,21910700,MDLZ,1.123589255157365
859,2017-11-27,42.22999954223633,39582700,MDLZ,-0.16548391509872534
860,2017-12-04,42.5,37210000,MDLZ,0.6393569990301112
861,2017-12-11,42.52999877929688,60249800,MDLZ,0.0705853630514873
862,2017-12-18,43.43999862670898,40377600,MDLZ,2.139665820670263
863,2017-12-25,43.41999816894531,37062600,MDLZ,-0.046041570893069816
864,2018-01-01,43.22000122070313,34680200,MDLZ,-0.46061021804745605
865,2018-01-08,43.099998474121094,34146200,MDLZ,-0.2776555835092271
866,2018-01-15,42.52000045776367,35935100,MDLZ,-1.3457031018357812
867,2018-01-22,43.68999862670898,33701800,MDLZ,2.7516419481403767
868,2018-01-29,44.959999084472656,63404400,MDLZ,2.9068448104443076
869,2018-02-05,45.31999969482422,62509300,MDLZ,0.8007131176207963
870,2018-02-12,42.36999893188477,50714500,MDLZ,-6.509269158879433
871,2018-02-19,44.09000015258789,32530100,MDLZ,4.0594790277626425
872,2018-02-26,44.150001525878906,54139600,MDLZ,0.13608839438276527
873,2018-03-05,44.08000183105469,55601000,MDLZ,-0.15854969967144356
874,2018-03-12,44.54999923706055,38595800,MDLZ,1.0662372651598728
875,2018-03-19,43.08000183105469,60141200,MDLZ,-3.299657533513465
876,2018-03-26,41.060001373291016,34382300,MDLZ,-4.688951652521825
877,2018-04-02,41.56999969482422,49465300,MDLZ,1.2420806246366816
878,2018-04-09,41.61000061035156,37435300,MDLZ,0.09622544099350613
879,2018-04-16,42.099998474121094,37557300,MDLZ,1.1775963868830892
880,2018-04-23,40.2400016784668,40202400,MDLZ,-4.418044805387912
881,2018-04-30,40.09000015258789,66294500,MDLZ,-0.37276719588005136
882,2018-05-07,39.02999877929688,38081800,MDLZ,-2.6440543009640853
883,2018-05-14,39.27000045776367,47398000,MDLZ,0.6149159261416544
884,2018-05-21,39.72000122070313,31242300,MDLZ,1.1459148400658985
885,2018-05-28,39.09000015258789,32973400,MDLZ,-1.586105359399808
886,2018-06-04,39.7400016784668,36729300,MDLZ,1.6628332651359017
887,2018-06-11,39.77000045776367,44681800,MDLZ,0.0754876145693016
888,2018-06-18,40.70000076293945,42912300,MDLZ,2.338446805308577
889,2018-06-25,41.290000915527344,33881000,MDLZ,1.4496317973662842
890,2018-07-02,40.93000030517578,23775200,MDLZ,-0.8718832704510359
891,2018-07-09,42.38999938964844,22636200,MDLZ,3.567063458555687
892,2018-07-16,42.86000061035156,34251600,MDLZ,1.1087549598264408
893,2018-07-23,42.2599983215332,47071600,MDLZ,-1.3999119931730626
894,2018-07-30,42.88000106811523,43113000,MDLZ,1.4671149342334626
895,2018-08-06,43.7400016784668,27919600,MDLZ,2.0055983883616317
896,2018-08-13,41.97000122070313,27701000,MDLZ,-4.046640123095917
897,2018-08-20,42.75,23842300,MDLZ,1.8584673733869395
898,2018-08-27,42.63000106811523,26357700,MDLZ,-0.2806992558708134
899,2018-09-03,42.68000030517578,32534800,MDLZ,0.1172865020121956
900,2018-09-10,42.59000015258789,29418900,MDLZ,-0.21087195863252217
901,2018-09-17,43.75,33082300,MDLZ,2.7236436798688866
902,2018-09-24,43.81999969482422,30594300,MDLZ,0.15999930245535715
903,2018-10-01,43.02000045776367,26309700,MDLZ,-1.8256486595891928
904,2018-10-08,42.459999084472656,35021700,MDLZ,-1.301723308536028
905,2018-10-15,40.93000030517578,41602200,MDLZ,-3.603388629973818
906,2018-10-22,42.06999969482422,40313600,MDLZ,2.7852415859969577
907,2018-10-29,40.41999816894531,62936400,MDLZ,-3.9220383595151365
908,2018-11-05,42.209999084472656,34897500,MDLZ,4.428503207856654
909,2018-11-12,44.06999969482422,38260400,MDLZ,4.4065402764620805
910,2018-11-19,44.22999954223633,25659700,MDLZ,0.3630584264126974
911,2018-11-26,44.34000015258789,41223400,MDLZ,0.24870135991414644
912,2018-12-03,44.83000183105469,33439600,MDLZ,1.1051007595411524
913,2018-12-10,44.02999877929688,37594600,MDLZ,-1.7845260296278336
914,2018-12-17,43.68999862670898,58446900,MDLZ,-0.7722011401639524
915,2018-12-24,40.72000122070313,33894800,MDLZ,-6.7978885313816395
916,2018-12-31,40.02000045776367,31639700,MDLZ,-1.7190587965492528
917,2019-01-07,40.65999984741211,38092900,MDLZ,1.5991988563915194
918,2019-01-14,42.13999938964844,37932700,MDLZ,3.639939861757097
919,2019-01-21,43.15999984741211,34500800,MDLZ,2.420504206305784
920,2019-01-28,42.59000015258789,50550500,MDLZ,-1.3206665821116685
921,2019-02-04,45.7400016784668,39504400,MDLZ,7.396105927666928
922,2019-02-11,46.849998474121094,43837900,MDLZ,2.426752852912234
923,2019-02-18,47.65999984741211,37580400,MDLZ,1.7289250793432631
924,2019-02-25,47.72999954223633,42312200,MDLZ,0.146873048779541
925,2019-03-04,47.349998474121094,38425300,MDLZ,-0.796147227654949
926,2019-03-11,46.61000061035156,33766700,MDLZ,-1.5628255282288412
927,2019-03-18,47.81999969482422,32383100,MDLZ,2.596007441810522
928,2019-03-25,49.04999923706055,32967800,MDLZ,2.572144604947492
929,2019-04-01,49.97999954223633,29889100,MDLZ,1.8960251164960344
930,2019-04-08,49.56999969482422,25720800,MDLZ,-0.8203278334679315
931,2019-04-15,49.90999984741211,24125600,MDLZ,0.6858990411157724
932,2019-04-22,50.13000106811523,25808000,MDLZ,0.44079587532702674
933,2019-04-29,49.91999816894531,40525800,MDLZ,-0.4189166062146472
934,2019-05-06,51.47000122070313,33235200,MDLZ,3.104974175904637
935,2019-05-13,51.31000137329102,32492600,MDLZ,-0.3108603917183346
936,2019-05-20,52.1500015258789,30149100,MDLZ,1.6371080298296994
937,2019-05-27,52.1500015258789,33595400,MDLZ,0.0
938,2019-06-03,50.97999954223633,32871900,MDLZ,-2.2435320218772565
939,2019-06-10,53.95000076293945,26473700,MDLZ,5.825816491509605
940,2019-06-17,55.0,36637600,MDLZ,1.9462450828765063
941,2019-06-24,55.36000061035156,32034800,MDLZ,0.6545465642755682
942,2019-07-01,54.36999893188477,18219800,MDLZ,-1.7882978098841873
943,2019-07-08,55.5,23778600,MDLZ,2.0783540377311813
944,2019-07-15,54.58000183105469,26618300,MDLZ,-1.6576543584600225
945,2019-07-22,54.959999084472656,22395000,MDLZ,0.696220668138123
946,2019-07-29,54.77000045776367,36702800,MDLZ,-0.3457034750254625
947,2019-08-05,53.59000015258789,37530700,MDLZ,-2.1544646618831926
948,2019-08-12,54.5,32627700,MDLZ,1.6980777100598032
949,2019-08-19,54.7400016784668,21653900,MDLZ,0.44037005223265474
950,2019-08-26,53.849998474121094,22705300,MDLZ,-1.625873542301709
951,2019-09-02,54.90999984741211,18742600,MDLZ,1.9684334323619799
952,2019-09-09,56.709999084472656,32028300,MDLZ,3.278090042000574
953,2019-09-16,53.88999938964844,34363400,MDLZ,-4.972667501940309
954,2019-09-23,54.56000137329102,26387500,MDLZ,1.2432770295619708
955,2019-09-30,55.38000106811523,27451300,MDLZ,1.502931954150614
956,2019-10-07,55.68000030517578,23907600,MDLZ,0.5417104212251038
957,2019-10-14,54.709999084472656,23116800,MDLZ,-1.7420998839559232
958,2019-10-21,54.790000915527344,31881100,MDLZ,0.1462289021996949
959,2019-10-28,52.6500015258789,43826900,MDLZ,-3.905821051085207
960,2019-11-04,52.09000015258789,27562100,MDLZ,-1.0636303078087332
961,2019-11-11,51.63000106811523,23315500,MDLZ,-0.8830852046941491
962,2019-11-18,52.63000106811523,21907100,MDLZ,1.936858375580323
963,2019-11-25,51.849998474121094,22901800,MDLZ,-1.4820493599926632
964,2019-12-02,52.4000015258789,30542900,MDLZ,1.0607580866802109
965,2019-12-09,53.849998474121094,29860700,MDLZ,2.767169667974306
966,2019-12-16,53.47999954223633,39791200,MDLZ,-0.6870918149841313
967,2019-12-23,55.47000122070313,16802000,MDLZ,3.72102037303718
968,2019-12-30,54.91999816894531,22208100,MDLZ,-0.9915324313217092
969,2020-01-06,54.38999938964844,23712000,MDLZ,-0.9650378677480809
