,date,open,volume,ticker,change
870,2009-09-28,39.02999877929688,9263300,HSY,-1.0144598599619916
871,2009-10-05,39.63999938964844,5770500,HSY,1.562901945759539
872,2009-10-12,39.88999938964844,4949400,HSY,0.6306760944736161
873,2009-10-19,39.65999984741211,15366300,HSY,-0.5765844716859375
874,2009-10-26,38.209999084472656,8076000,HSY,-3.6560785893045544
875,2009-11-02,37.84000015258789,9536600,HSY,-0.9683301249675286
876,2009-11-09,37.7599983215332,6542700,HSY,-0.2114213285731611
877,2009-11-16,38.29999923706055,10127900,HSY,1.4300872339271269
878,2009-11-23,37.33000183105469,6348100,HSY,-2.532630353337586
879,2009-11-30,35.61999893188477,7683700,HSY,-4.580773681471855
880,2009-12-07,35.95000076293945,5346500,HSY,0.9264509852617756
881,2009-12-14,36.75,5553900,HSY,2.225310765181566
882,2009-12-21,35.25,2509900,HSY,-4.081632653061224
883,2009-12-28,36.38999938964844,2084300,HSY,3.234040821697695
884,2010-01-04,36.0099983215332,8354200,HSY,-1.0442458765836917
885,2010-01-11,36.41999816894531,12231700,HSY,1.1385722480496154
886,2010-01-18,37.2599983215332,9662400,HSY,2.306425576111489
887,2010-01-25,36.400001525878906,11948400,HSY,-2.3080967106681
888,2010-02-01,36.59000015258789,11113500,HSY,0.5219742273194774
889,2010-02-08,37.459999084472656,7597600,HSY,2.3776958957548224
890,2010-02-15,37.61000061035156,8059800,HSY,0.40043120540566846
891,2010-02-22,39.97999954223633,10993400,HSY,6.301512612133435
892,2010-03-01,39.90999984741211,8577200,HSY,-0.17508678245548384
893,2010-03-08,41.29999923706055,9683400,HSY,3.4828348658552284
894,2010-03-15,42.54999923706055,10815800,HSY,3.0266344384779376
895,2010-03-22,42.22000122070313,6603900,HSY,-0.775553518858798
896,2010-03-29,42.61000061035156,3376500,HSY,0.9237313556902244
897,2010-04-05,43.16999816894531,4974500,HSY,1.3142397338002048
898,2010-04-12,44.040000915527344,6306500,HSY,2.015294842444248
899,2010-04-19,43.88000106811523,14219800,HSY,-0.3633057313486675
900,2010-04-26,46.86000061035156,9882900,HSY,6.7912476520008775
901,2010-05-03,47.290000915527344,10426800,HSY,0.917627613262968
902,2010-05-10,47.88999938964844,8150400,HSY,1.2687639300173676
903,2010-05-17,47.34000015258789,10755900,HSY,-1.1484636543541715
904,2010-05-24,46.290000915527344,8470200,HSY,-2.217995846379708
905,2010-05-31,46.54999923706055,8848700,HSY,0.5616727508985428
906,2010-06-07,48.27999877929688,12358300,HSY,3.716433019528397
907,2010-06-14,51.06000137329102,15900500,HSY,5.758083397438368
908,2010-06-21,50.61999893188477,8637400,HSY,-0.8617360547828166
909,2010-06-28,48.61999893188477,8847200,HSY,-3.9510075902831168
910,2010-07-05,48.61999893188477,7201200,HSY,0.0
911,2010-07-12,50.61999893188477,7247000,HSY,4.113533615666967
912,2010-07-19,50.88000106811523,13953300,HSY,0.5136352068681754
913,2010-07-26,47.34000015258789,10966600,HSY,-6.957548823138164
914,2010-08-02,47.349998474121094,6684100,HSY,0.021120239757026184
915,2010-08-09,45.9900016784668,7256600,HSY,-2.872221413898453
916,2010-08-16,46.1500015258789,8017800,HSY,0.34790137328265536
917,2010-08-23,47.59000015258789,7502700,HSY,3.1202569427901388
918,2010-08-30,46.81000137329102,6228500,HSY,-1.6389972195754499
919,2010-09-06,46.95000076293945,5862900,HSY,0.29908008019908244
920,2010-09-13,46.22999954223633,11906700,HSY,-1.533548900965017
921,2010-09-20,47.22000122070313,7288900,HSY,2.141470232034776
922,2010-09-27,48.02000045776367,4821000,HSY,1.694195714484201
923,2010-10-04,47.52999877929688,6045100,HSY,-1.0204116488873718
924,2010-10-11,48.61000061035156,9095900,HSY,2.272253016604553
925,2010-10-18,51.27999877929688,7687700,HSY,5.49269314013697
926,2010-10-25,49.88000106811523,5314900,HSY,-2.730104805983092
927,2010-11-01,49.66999816894531,5126200,HSY,-0.4210162282938579
928,2010-11-08,48.349998474121094,4717600,HSY,-2.6575392459939917
929,2010-11-15,47.56000137329102,7811500,HSY,-1.633913393509019
930,2010-11-22,46.22999954223633,4322500,HSY,-2.79647138908958
931,2010-11-29,46.79999923706055,5412200,HSY,1.2329649588325422
932,2010-12-06,46.61999893188477,6853500,HSY,-0.38461604297043095
933,2010-12-13,47.459999084472656,6785200,HSY,1.8018021703843992
934,2010-12-20,48.22999954223633,2775100,HSY,1.6224198748785703
935,2010-12-27,47.77000045776367,2857600,HSY,-0.9537613287137241
936,2011-01-03,47.31999969482422,6642100,HSY,-0.9420154042856371
937,2011-01-10,47.97000122070313,5699600,HSY,1.3736296070813572
938,2011-01-17,49.65999984741211,4154000,HSY,3.5230322778887047
939,2011-01-24,49.290000915527344,5728300,HSY,-0.7450643033057662
940,2011-01-31,47.02000045776367,10130300,HSY,-4.605397475349967
941,2011-02-07,50.09000015258789,5043700,HSY,6.529135825045102
942,2011-02-14,49.90999984741211,4460300,HSY,-0.3593537724644658
943,2011-02-21,49.9900016784668,10695500,HSY,0.16029218853791619
944,2011-02-28,51.6500015258789,8046500,HSY,3.320663716094948
945,2011-03-07,53.13000106811523,4376000,HSY,2.8654394937331884
946,2011-03-14,53.599998474121094,8874900,HSY,0.8846177236159042
947,2011-03-21,54.09000015258789,5291500,HSY,0.9141822619703569
948,2011-03-28,54.43999862670898,6570900,HSY,0.6470668758249971
949,2011-04-04,54.36000061035156,5067400,HSY,-0.14694713147580188
950,2011-04-11,55.9900016784668,5425700,HSY,2.9985302608786935
951,2011-04-18,56.91999816894531,3342200,HSY,1.6610045768871318
952,2011-04-25,56.93000030517578,8767500,HSY,0.017572270822604773
953,2011-05-02,57.709999084472656,6342200,HSY,1.3701014844820956
954,2011-05-09,56.18000030517578,4977600,HSY,-2.651184896151789
955,2011-05-16,57.18000030517578,9106100,HSY,1.7799928703593684
956,2011-05-23,55.31000137329102,7441800,HSY,-3.2703723712913164
957,2011-05-30,55.34000015258789,5897800,HSY,0.05423753128191782
958,2011-06-06,54.5099983215332,4800000,HSY,-1.4998226034805562
959,2011-06-13,53.91999816894531,6081300,HSY,-1.0823705205560823
960,2011-06-20,55.54999923706055,5069400,HSY,3.0229991162240384
961,2011-06-27,56.02000045776367,4614400,HSY,0.8460868175666159
962,2011-07-04,57.290000915527344,3351000,HSY,2.267048281660029
963,2011-07-11,57.27000045776367,5658800,HSY,-0.034910904946854594
964,2011-07-18,56.81999969482422,5402100,HSY,-0.785753028361378
965,2011-07-25,58.52000045776367,9568000,HSY,2.9919056178634715
966,2011-08-01,56.84000015258789,10350300,HSY,-2.8708138961624026
967,2011-08-08,55.31000137329102,13236000,HSY,-2.6917642068781875
968,2011-08-15,56.099998474121094,6700700,HSY,1.4283078669594056
969,2011-08-22,55.86000061035156,6378000,HSY,-0.42780369036951427
970,2011-08-29,57.75,6414100,HSY,3.3834575170022405
971,2011-09-05,56.2400016784668,4096600,HSY,-2.6147157082826027
972,2011-09-12,56.20000076293945,5803400,HSY,-0.07112538110513486
973,2011-09-19,58.56000137329102,7310600,HSY,4.1992892852554
974,2011-09-26,59.41999816894531,7078000,HSY,1.468573728631316
975,2011-10-03,59.02999877929688,6620900,HSY,-0.6563436581394172
976,2011-10-10,59.90999984741211,4325000,HSY,1.4907692466764253
977,2011-10-17,59.97000122070313,5116600,HSY,0.10015251784984704
978,2011-10-24,60.4000015258789,11497200,HSY,0.7170256735417913
979,2011-10-31,57.33000183105469,8290000,HSY,-5.082780823289953
980,2011-11-07,57.43000030517578,6635500,HSY,0.1744260787149082
981,2011-11-14,56.1500015258789,6674900,HSY,-2.2287981412069127
982,2011-11-21,56.47000122070313,4346800,HSY,0.5699014890974646
983,2011-11-28,55.75,6922200,HSY,-1.2750154155108537
984,2011-12-05,58.59000015258789,4529600,HSY,5.094170677287696
985,2011-12-12,59.22000122070313,6124700,HSY,1.075270637437291
986,2011-12-19,59.4900016784668,5719600,HSY,0.45592781526197174
987,2011-12-26,61.02999877929688,2826200,HSY,2.588665418356355
988,2012-01-02,62.099998474121094,4120400,HSY,1.7532356484122789
989,2012-01-09,60.79999923706055,3934900,HSY,-2.0933965684432265
990,2012-01-16,61.84000015258789,3592800,HSY,1.7105278430553217
991,2012-01-23,61.65999984741211,4470500,HSY,-0.291074231454782
992,2012-01-30,61.13999938964844,7337600,HSY,-0.8433351590180006
993,2012-02-06,61.06000137329102,7495600,HSY,-0.13084399273147387
994,2012-02-13,59.63000106811523,7542900,HSY,-2.341959176242844
995,2012-02-20,60.79999923706055,6997300,HSY,1.962096508448546
996,2012-02-27,60.66999816894531,8695200,HSY,-0.21381754892521843
997,2012-03-05,61.31999969482422,5701900,HSY,1.0713722523427032
998,2012-03-12,60.16999816894531,5626400,HSY,-1.8754101950459943
999,2012-03-19,60.06000137329102,2947800,HSY,-0.18281003656579947
1000,2012-03-26,60.68999862670898,3917200,HSY,1.0489464519028757
1001,2012-04-02,61.33000183105469,4703300,HSY,1.054544766563979
1002,2012-04-09,60.09000015258789,7428500,HSY,-2.0218516899487797
1003,2012-04-16,62.02000045776367,5894700,HSY,3.2118493930352607
1004,2012-04-23,62.72999954223633,11603100,HSY,1.1447905179494051
1005,2012-04-30,66.44999694824219,6953600,HSY,5.930172856929756
1006,2012-05-07,66.72000122070311,7144700,HSY,0.406326990009088
1007,2012-05-14,68.09999847412111,7906200,HSY,2.068341169319083
1008,2012-05-21,67.98999786376953,5822700,HSY,-0.16152806580954385
1009,2012-05-28,68.0,5087600,HSY,0.014711187740452455
1010,2012-06-04,65.90000152587889,5268100,HSY,-3.0882330501781
1011,2012-06-11,67.76999664306639,6345500,HSY,2.837625301803907
1012,2012-06-18,69.41000366210939,6286400,HSY,2.4199603073328286
1013,2012-06-25,69.26999664306639,9442600,HSY,-0.20171014501678572
1014,2012-07-02,71.97000122070312,3745500,HSY,3.8977980489147184
1015,2012-07-09,72.19000244140625,4400500,HSY,0.3056846143832477
1016,2012-07-16,72.30999755859375,3703500,HSY,0.16622123996310328
1017,2012-07-23,71.4800033569336,5296000,HSY,-1.1478277274004896
1018,2012-07-30,71.75,5061900,HSY,0.3777233217494197
1019,2012-08-06,72.27999877929688,4151400,HSY,0.7386742568597562
1020,2012-08-13,72.19999694824219,5361400,HSY,-0.11068322136939825
1021,2012-08-20,71.87999725341797,4451200,HSY,-0.44321289245152745
1022,2012-08-27,72.69999694824219,3287300,HSY,1.1407898249261923
1023,2012-09-03,71.97000122070312,3034900,HSY,-1.004120712768081
1024,2012-09-10,72.08999633789062,4978800,HSY,0.16672935271950756
1025,2012-09-17,70.06999969482422,4398700,HSY,-2.8020484750735
1026,2012-09-24,71.58999633789062,2717200,HSY,2.1692545307356155
1027,2012-10-01,71.02999877929688,3206600,HSY,-0.782228785081469
1028,2012-10-08,71.33999633789062,3089600,HSY,0.43643187937672473
1029,2012-10-15,69.59999847412111,3500300,HSY,-2.439021521010867
1030,2012-10-22,70.47000122070312,5983300,HSY,1.2500039736430515
1031,2012-10-29,68.87999725341797,3824600,HSY,-2.2562848584399267
1032,2012-11-05,69.16000366210939,4298400,HSY,0.40651338539001747
1033,2012-11-12,70.4000015258789,4504500,HSY,1.7929407144448624
1034,2012-11-19,72.0,3092900,HSY,2.272725056025656
1035,2012-11-26,72.2699966430664,4944700,HSY,0.3749953375922309
1036,2012-12-03,73.27999877929688,3810400,HSY,1.397540034793081
1037,2012-12-10,72.22000122070312,4688300,HSY,-1.4465032427009556
1038,2012-12-17,74.02999877929688,4393700,HSY,2.5062275380783055
1039,2012-12-24,73.19999694824219,1746000,HSY,-1.1211695863039843
1040,2012-12-31,71.20999908447266,4093400,HSY,-2.718576429964344
1041,2013-01-07,74.36000061035156,4551000,HSY,4.423538219881489
1042,2013-01-14,76.0199966430664,4169700,HSY,2.232377648049344
1043,2013-01-21,78.30999755859375,4305900,HSY,3.0123665044073764
1044,2013-01-28,77.95999908447266,7795700,HSY,-0.44693970761423535
1045,2013-02-04,78.44999694824219,4934700,HSY,0.6285247171932361
1046,2013-02-11,80.20999908447266,5206100,HSY,2.2434699868651866
1047,2013-02-18,81.0,5156200,HSY,0.984915751832087
1048,2013-02-25,81.2300033569336,7921100,HSY,0.283954761646412
1049,2013-03-04,83.55999755859375,4828400,HSY,2.868391118269323
1050,2013-03-11,84.5,4979900,HSY,1.1249431173655835
1051,2013-03-18,83.44000244140625,4439600,HSY,-1.2544349805843196
1052,2013-03-25,86.0999984741211,3265100,HSY,3.1879146151544786
1053,2013-04-01,87.3499984741211,5551400,HSY,1.451800258017089
1054,2013-04-08,85.4000015258789,3987900,HSY,-2.2323949425367267
1055,2013-04-15,86.47000122070312,5926600,HSY,1.2529270207331027
1056,2013-04-22,90.3499984741211,8076900,HSY,4.487102114772491
1057,2013-04-29,87.58999633789062,6174300,HSY,-3.054789355664477
1058,2013-05-06,89.44999694824219,3284100,HSY,2.123530868954887
1059,2013-05-13,88.0,4649200,HSY,-1.6210139717290195
1060,2013-05-20,90.13999938964844,5123200,HSY,2.431817488236861
1061,2013-05-27,89.81999969482422,8846000,HSY,-0.355002992002424
1062,2013-06-03,89.01000213623047,7047600,HSY,-0.9018008921685904
1063,2013-06-10,89.33000183105469,5372400,HSY,0.3595098159131115
1064,2013-06-17,89.69000244140625,6708200,HSY,0.40300078693876384
1065,2013-06-24,86.05999755859375,5127300,HSY,-4.047279277513625
1066,2013-07-01,89.41999816894531,3222600,HSY,3.904253666825768
1067,2013-07-08,90.2300033569336,5196300,HSY,0.9058434405890964
1068,2013-07-15,91.81999969482422,4498300,HSY,1.762159236103413
1069,2013-07-22,92.73999786376952,3708200,HSY,1.0019583663722857
1070,2013-07-29,94.51000213623048,4702900,HSY,1.9085662208673058
1071,2013-08-05,97.01000213623048,3559000,HSY,2.6452226679631226
1072,2013-08-12,97.0,3013600,HSY,-0.010310417493277681
1073,2013-08-19,95.2300033569336,3325500,HSY,-1.8247388072849549
1074,2013-08-26,95.5199966430664,3974900,HSY,0.3045188238058572
1075,2013-09-02,92.77999877929688,3316400,HSY,-2.868507077118309
1076,2013-09-09,90.41000366210938,3443300,HSY,-2.5544246048388026
1077,2013-09-16,92.62999725341795,3185800,HSY,2.455473400493815
1078,2013-09-23,93.31999969482422,3063900,HSY,0.7449017185205669
1079,2013-09-30,92.5999984741211,2831300,HSY,-0.7715401018620643
1080,2013-10-07,91.48999786376952,2897300,HSY,-1.1987047825511448
1081,2013-10-14,93.4800033569336,3334600,HSY,2.1751071588472826
1082,2013-10-21,96.0999984741211,3979500,HSY,2.802733229676516
1083,2013-10-28,97.0,4075300,HSY,0.936526056367492
1084,2013-11-04,99.37000274658205,3494500,HSY,2.4433018006000466
1085,2013-11-11,97.5500030517578,2579700,HSY,-1.8315383360365745
1086,2013-11-18,98.62999725341795,4270300,HSY,1.1071185729098707
1087,2013-11-25,96.5,2373500,HSY,-2.1595836081645445
1088,2013-12-02,96.73999786376952,3160000,HSY,0.2487024495020902
1089,2013-12-09,97.1500015258789,3146700,HSY,0.42382021000947456
1090,2013-12-16,95.25,3549400,HSY,-1.9557400885606597
1091,2013-12-23,96.58999633789062,1314300,HSY,1.406820302247375
1092,2013-12-30,96.37999725341795,2434900,HSY,-0.21741287134751797
1093,2014-01-06,95.83000183105469,5139300,HSY,-0.5706530795151712
1094,2014-01-13,97.62000274658205,4220200,HSY,1.8678919767559574
1095,2014-01-20,99.1500015258789,2995500,HSY,1.5673004878607528
1096,2014-01-27,98.16999816894531,6106300,HSY,-0.9884047825030093
1097,2014-02-03,98.97000122070312,8314300,HSY,0.8149160300288996
1098,2014-02-10,100.4000015258789,5219800,HSY,1.4448825780924062
1099,2014-02-17,104.83999633789062,5405800,HSY,4.42230552244292
1100,2014-02-24,107.41999816894531,8127700,HSY,2.460894621494983
1101,2014-03-03,105.30999755859376,4368200,HSY,-1.964253068626044
1102,2014-03-10,105.75,4283200,HSY,0.41781640072816595
1103,2014-03-17,106.62000274658205,4617900,HSY,0.8226976327016978
1104,2014-03-24,104.83999633789062,5203700,HSY,-1.669486365445139
1105,2014-03-31,103.83999633789062,5121800,HSY,-0.9538344476635452
1106,2014-04-07,103.05999755859376,8397300,HSY,-0.751154474966255
1107,2014-04-14,98.48999786376952,2896700,HSY,-4.434309919545669
1108,2014-04-21,100.5999984741211,7948700,HSY,2.1423501432806513
1109,2014-04-28,96.5999984741211,5785200,HSY,-3.9761432014623566
1110,2014-05-05,96.61000061035156,6731800,HSY,0.010354178455963743
1111,2014-05-12,96.25,4579100,HSY,-0.3726328621024656
1112,2014-05-19,95.83000183105469,4885700,HSY,-0.4363617339691558
1113,2014-05-26,97.27999877929688,3363700,HSY,1.513092894225847
1114,2014-06-02,97.33000183105469,4729300,HSY,0.05140116404735621
1115,2014-06-09,98.0500030517578,3548900,HSY,0.73975260162112
1116,2014-06-16,97.37000274658205,5315000,HSY,-0.693524002051076
1117,2014-06-23,100.0,4310700,HSY,2.701034383518362
1118,2014-06-30,96.87999725341795,3392400,HSY,-3.120002746582045
1119,2014-07-07,96.70999908447266,3743100,HSY,-0.1754729291544243
1120,2014-07-14,96.48999786376952,10839300,HSY,-0.2274854955907673
1121,2014-07-21,93.5,6025900,HSY,-3.0987645662413414
1122,2014-07-28,92.47000122070312,7900300,HSY,-1.101602972510027
1123,2014-08-04,89.01000213623047,6359700,HSY,-3.741753042929556
1124,2014-08-11,90.36000061035156,5902500,HSY,1.5166817680274978
1125,2014-08-18,91.4499969482422,4472200,HSY,1.206281906294908
1126,2014-08-25,91.81999969482422,4490000,HSY,0.40459569046396676
1127,2014-09-01,91.41000366210938,4196500,HSY,-0.44652149213408754
1128,2014-09-08,90.66999816894531,6895800,HSY,-0.8095454146347489
1129,2014-09-15,92.73999786376952,5886000,HSY,2.2830040108384875
1130,2014-09-22,93.93000030517578,4003900,HSY,1.283159875800643
1131,2014-09-29,92.80999755859376,6411600,HSY,-1.19238022244561
1132,2014-10-06,93.8499984741211,4685000,HSY,1.1205699201432964
1133,2014-10-13,93.1999969482422,6071600,HSY,-0.6925962029270873
1134,2014-10-20,92.0,3946300,HSY,-1.2875504158102167
1135,2014-10-27,94.3000030517578,7021200,HSY,2.500003317128041
1136,2014-11-03,96.0,5680300,HSY,1.802753863442757
1137,2014-11-10,96.5,3555200,HSY,0.5208333333333333
1138,2014-11-17,96.05999755859376,4866200,HSY,-0.45596107917744644
1139,2014-11-24,96.4499969482422,5230500,HSY,0.4059956272750781
1140,2014-12-01,100.23999786376952,4631800,HSY,3.929498222339123
1141,2014-12-08,99.8000030517578,4225800,HSY,-0.4389413621194313
1142,2014-12-15,99.0,7099500,HSY,-0.8016062397742659
1143,2014-12-22,105.38999938964844,3377200,HSY,6.454544838028725
1144,2014-12-29,106.29000091552734,2492800,HSY,0.8539724177731667
1145,2015-01-05,103.1500015258789,5113700,HSY,-2.95418135535055
1146,2015-01-12,106.4499969482422,8085900,HSY,3.1992199452710355
1147,2015-01-19,111.0,5178100,HSY,4.274310175856639
1148,2015-01-26,108.56999969482422,12472800,HSY,-2.1891894641223253
1149,2015-02-02,102.0,6437800,HSY,-6.05139514902055
1150,2015-02-09,105.04000091552734,4620300,HSY,2.980393054438572
1151,2015-02-16,105.88999938964844,5303800,HSY,0.8092140772205995
1152,2015-02-23,106.08999633789062,6671700,HSY,0.18887236697985926
1153,2015-03-02,103.77999877929688,4884000,HSY,-2.177394324000671
1154,2015-03-09,99.6500015258789,5947500,HSY,-3.9795695721687214
1155,2015-03-16,100.11000061035156,4187100,HSY,0.46161472898040595
1156,2015-03-23,102.3499984741211,4670300,HSY,2.2375365598968053
1157,2015-03-30,102.16999816894531,3088300,HSY,-0.1758674234091892
1158,2015-04-06,100.66000366210938,4221300,HSY,-1.4779235919521647
1159,2015-04-13,100.1999969482422,4935400,HSY,-0.4569905594393793
1160,2015-04-20,99.9800033569336,10045800,HSY,-0.21955448903081756
1161,2015-04-27,94.66999816894531,11204100,HSY,-5.31106722314391
1162,2015-05-04,93.87000274658205,5794600,HSY,-0.8450358485648415
1163,2015-05-11,94.36000061035156,5002100,HSY,0.5219962175694712
1164,2015-05-18,95.94000244140624,4686000,HSY,1.674440250990569
1165,2015-05-25,93.56999969482422,3270700,HSY,-2.470296733658577
1166,2015-06-01,92.91999816894531,5230700,HSY,-0.6946687271549289
1167,2015-06-08,91.0,5069200,HSY,-2.0662916560269506
1168,2015-06-15,90.68000030517578,9408900,HSY,-0.35164801629035025
1169,2015-06-22,89.54000091552734,6926200,HSY,-1.2571673862062935
1170,2015-06-29,87.80999755859375,5033200,HSY,-1.9321011159757424
1171,2015-07-06,89.69000244140625,5886600,HSY,2.140991840431396
1172,2015-07-13,92.0,3579200,HSY,2.5755351719416586
1173,2015-07-20,91.51000213623048,2896300,HSY,-0.5326063736625185
1174,2015-07-27,89.94999694824219,4034900,HSY,-1.7047373528261134
1175,2015-08-03,92.87999725341795,7222500,HSY,3.2573656526766843
1176,2015-08-10,90.16000366210938,5089400,HSY,-2.928503091884496
1177,2015-08-17,91.08999633789062,7878600,HSY,1.031491390868353
1178,2015-08-24,86.19000244140625,7842100,HSY,-5.379288718278419
1179,2015-08-31,89.72000122070312,5904900,HSY,4.095601205832012
1180,2015-09-07,90.80999755859376,4126000,HSY,1.214886673050022
1181,2015-09-14,91.16000366210938,6333200,HSY,0.3854268394730158
1182,2015-09-21,92.91000366210938,3590700,HSY,1.919701546400208
1183,2015-09-28,92.29000091552734,5628500,HSY,-0.667315382783567
1184,2015-10-05,94.77999877929688,6050200,HSY,2.6980147784900512
1185,2015-10-12,96.6999969482422,3664200,HSY,2.025741922002133
1186,2015-10-19,95.01000213623048,4157700,HSY,-1.7476679062526483
1187,2015-10-26,95.6500015258789,11215200,HSY,0.6736126463093407
1188,2015-11-02,88.87000274658203,7533000,HSY,-7.088341527587419
1189,2015-11-09,86.0,6052200,HSY,-3.2294392459579533
1190,2015-11-16,83.87000274658203,7145600,HSY,-2.4767409923464756
1191,2015-11-23,84.44000244140625,5656200,HSY,0.6796228402978657
1192,2015-11-30,86.97000122070312,7365400,HSY,2.9962087945846116
1193,2015-12-07,86.44000244140625,6228100,HSY,-0.6094041299963893
1194,2015-12-14,87.61000061035156,9047200,HSY,1.3535378712401136
1195,2015-12-21,89.12999725341797,2709900,HSY,1.734957918590416
1196,2015-12-28,90.1999969482422,2333800,HSY,1.2004933555444495
1197,2016-01-04,88.16000366210938,7516000,HSY,-2.2616334314328173
1198,2016-01-11,84.29000091552734,6899200,HSY,-4.389748849619586
1199,2016-01-18,83.66999816894531,5696300,HSY,-0.7355590696972202
1200,2016-01-25,84.91000366210938,11579200,HSY,1.4820192665240177
1201,2016-02-01,88.19000244140625,8972500,HSY,3.862912069052892
1202,2016-02-08,87.44999694824219,7678000,HSY,-0.8391036088877816
1203,2016-02-15,90.0,4813100,HSY,2.915955564031692
1204,2016-02-22,91.75,4900800,HSY,1.9444444444444444
1205,2016-02-29,90.48999786376952,4453500,HSY,-1.3732993310413986
1206,2016-03-07,92.5199966430664,4159700,HSY,2.243340509691472
1207,2016-03-14,92.4800033569336,4868400,HSY,-0.043226640276591115
1208,2016-03-21,90.6999969482422,4358900,HSY,-1.9247473443759753
1209,2016-03-28,90.12999725341795,5996700,HSY,-0.6284451091542115
1210,2016-04-04,93.80999755859376,5004800,HSY,4.082991697901394
1211,2016-04-11,91.9499969482422,4630000,HSY,-1.98273175435252
1212,2016-04-18,93.44000244140624,8349700,HSY,1.6204519223668317
1213,2016-04-25,90.41999816894531,10161200,HSY,-3.232025035909741
1214,2016-05-02,93.08000183105469,7290500,HSY,2.941831139101872
1215,2016-05-09,91.79000091552734,4268200,HSY,-1.3859055545236947
1216,2016-05-16,92.26000213623048,5184400,HSY,0.512039673183654
1217,2016-05-23,90.23999786376952,4794900,HSY,-2.189469136883653
1218,2016-05-30,92.75,6307200,HSY,2.7814740643275484
1219,2016-06-06,93.5,7053400,HSY,0.8086253369272237
1220,2016-06-13,96.0199966430664,8192000,HSY,2.695183575472092
1221,2016-06-20,97.0500030517578,6964400,HSY,1.0726999007511095
1222,2016-06-27,97.23999786376952,31184600,HSY,0.19577002167675614
1223,2016-07-04,110.0,9899900,HSY,13.122174430841602
1224,2016-07-11,110.5,9416400,HSY,0.45454545454545453
1225,2016-07-18,110.38999938964844,4911700,HSY,-0.0995480636665724
1226,2016-07-25,110.31999969482422,6974600,HSY,-0.06341126479866871
1227,2016-08-01,109.16000366210938,5454000,HSY,-1.0514829912288932
1228,2016-08-08,111.62999725341795,3878900,HSY,2.2627276552262896
1229,2016-08-15,111.41000366210938,6984300,HSY,-0.19707390192723814
1230,2016-08-22,113.37999725341795,4972200,HSY,1.7682376147148227
1231,2016-08-29,110.58000183105469,16663200,HSY,-2.469567375367756
1232,2016-09-05,99.62999725341795,5419500,HSY,-9.902337128160177
1233,2016-09-12,96.58000183105469,6747600,HSY,-3.0613223993224916
1234,2016-09-19,95.88999938964844,8368000,HSY,-0.7144361444652448
1235,2016-09-26,95.45999908447266,4955100,HSY,-0.44843081438396676
1236,2016-10-03,95.3000030517578,7213500,HSY,-0.1676053155765037
1237,2016-10-10,95.20999908447266,4751000,HSY,-0.09444277481949348
1238,2016-10-17,96.4000015258789,4089000,HSY,1.2498712875214404
1239,2016-10-24,95.6999969482422,8897200,HSY,-0.7261458159300818
1240,2016-10-31,102.44000244140624,5609600,HSY,7.042848179827275
1241,2016-11-07,100.55999755859376,7598500,HSY,-1.8352253397180454
1242,2016-11-14,97.12000274658205,6197900,HSY,-3.4208382015993197
1243,2016-11-21,97.94000244140624,3913800,HSY,0.8443159716169271
1244,2016-11-28,97.6500015258789,8311600,HSY,-0.2961005802514923
1245,2016-12-05,96.9499969482422,5541700,HSY,-0.7168505547346986
1246,2016-12-12,100.25,4558900,HSY,3.4038196551151416
1247,2016-12-19,101.3000030517578,4584400,HSY,1.047384590282093
1248,2016-12-26,103.56999969482422,2187300,HSY,2.240865325449791
1249,2017-01-02,103.83999633789062,4028700,HSY,0.260690010487563
1250,2017-01-09,104.51000213623048,4399000,HSY,0.6452290273197715
1251,2017-01-16,104.81999969482422,3173300,HSY,0.2966199906776855
1252,2017-01-23,105.55999755859376,4047700,HSY,0.7059701067773282
1253,2017-01-30,105.79000091552734,8487500,HSY,0.21788874787147502
1254,2017-02-06,107.0,6350300,HSY,1.1437745287844672
1255,2017-02-13,107.5,5613700,HSY,0.46728971962616817
1256,2017-02-20,107.5,4682500,HSY,0.0
1257,2017-02-27,108.69000244140624,5950800,HSY,1.1069790152616148
1258,2017-03-06,107.97000122070312,5003300,HSY,-0.6624355548167888
1259,2017-03-13,108.63999938964844,4271900,HSY,0.6205410404467432
1260,2017-03-20,109.01000213623048,4819000,HSY,0.3405769041428221
1261,2017-03-27,107.66000366210938,4953900,HSY,-1.2384170696868773
1262,2017-04-03,108.93000030517578,4352500,HSY,1.1796364479535848
1263,2017-04-10,109.62000274658205,3331200,HSY,0.6334365551025147
1264,2017-04-17,108.30999755859376,4085800,HSY,-1.1950421046939148
1265,2017-04-24,107.63999938964844,5559500,HSY,-0.6185930976342878
1266,2017-05-01,108.0,4826200,HSY,0.3344487294619803
1267,2017-05-08,107.38999938964844,4224300,HSY,-0.5648153799551503
1268,2017-05-15,106.98999786376952,6008500,HSY,-0.3724755825983155
1269,2017-05-22,111.8499984741211,6690800,HSY,4.542481266837505
1270,2017-05-29,115.88999938964844,4719400,HSY,3.6119811986068866
1271,2017-06-05,115.72000122070312,4736400,HSY,-0.14668924828771474
1272,2017-06-12,114.22000122070312,5788200,HSY,-1.2962322711517906
1273,2017-06-19,111.95999908447266,4909200,HSY,-1.9786395658178548
1274,2017-06-26,110.11000061035156,5478400,HSY,-1.65237449915062
1275,2017-07-03,107.0500030517578,4380600,HSY,-2.7790369100280343
