,date,open,volume,ticker,change
883,2009-12-28,48.27000045776367,2250600,ROK,5.41602859281744
884,2010-01-04,47.61000061035156,4100300,ROK,-1.367308558427735
885,2010-01-11,48.36000061035156,5464300,ROK,1.575299286673254
886,2010-01-18,47.72999954223633,4641300,ROK,-1.302731720769212
887,2010-01-25,46.61999893188477,16689800,ROK,-2.32558269641154
888,2010-02-01,48.459999084472656,10291700,ROK,3.946804364530892
889,2010-02-08,48.20000076293945,8913200,ROK,-0.5365215155699635
890,2010-02-15,51.72000122070313,4635200,ROK,7.302905398437619
891,2010-02-22,54.38000106811523,4300400,ROK,5.143077696501129
892,2010-03-01,54.45000076293945,5475300,ROK,0.12872323179351491
893,2010-03-08,56.13000106811523,5488200,ROK,3.08539996627372
894,2010-03-15,55.47000122070313,5709000,ROK,-1.1758415016083255
895,2010-03-22,55.06999969482422,6296400,ROK,-0.7211132451347781
896,2010-03-29,55.72000122070313,4133300,ROK,1.1803187388432181
897,2010-04-05,56.86999893188477,4858000,ROK,2.06388673005691
898,2010-04-12,59.290000915527344,5410900,ROK,4.255322716888203
899,2010-04-19,59.790000915527344,5081300,ROK,0.843312518602198
900,2010-04-26,62.93999862670898,8126100,ROK,5.268435629616432
901,2010-05-03,61.209999084472656,7069400,ROK,-2.7486488401386544
902,2010-05-10,59.25,6149000,ROK,-3.2020897137537383
903,2010-05-17,59.43999862670898,8837100,ROK,0.32067278769447644
904,2010-05-24,52.95000076293945,7107500,ROK,-10.91857000961182
905,2010-05-31,52.91999816894531,3627100,ROK,-0.05666212192982613
906,2010-06-07,51.4000015258789,7205100,ROK,-2.8722537710864526
907,2010-06-14,53.22000122070313,4849600,ROK,3.5408553322861245
908,2010-06-21,54.79999923706055,6929100,ROK,2.9688049231813607
909,2010-06-28,51.849998474121094,7502400,ROK,-5.38321314600385
910,2010-07-05,49.709999084472656,3800200,ROK,-4.127289204678637
911,2010-07-12,51.6500015258789,3561200,ROK,3.9026402678253502
912,2010-07-19,50.72999954223633,4752100,ROK,-1.781223536230894
913,2010-07-26,54.66999816894531,5917300,ROK,7.766604893084329
914,2010-08-02,55.25,4515600,ROK,1.0609143048849619
915,2010-08-09,56.25,6864900,ROK,1.809954751131222
916,2010-08-16,50.83000183105469,7471900,ROK,-9.635552300347221
917,2010-08-23,50.81999969482422,9170400,ROK,-0.019677623195279766
918,2010-08-30,52.06999969482422,5530000,ROK,2.4596615653409906
919,2010-09-06,55.13999938964844,4231700,ROK,5.895908801261964
920,2010-09-13,58.29999923706055,6203300,ROK,5.730866671002074
921,2010-09-20,60.18000030517578,3713600,ROK,3.2247017027748814
922,2010-09-27,61.61999893188477,4396800,ROK,2.392819241287283
923,2010-10-04,61.77999877929688,4271500,ROK,0.2596557127321188
924,2010-10-11,62.61999893188477,4005500,ROK,1.3596635953145784
925,2010-10-18,61.97000122070313,3567200,ROK,-1.0380033891228249
926,2010-10-25,63.40999984741211,3846600,ROK,2.3237027567265853
927,2010-11-01,62.88999938964844,4246800,ROK,-0.820060651340459
928,2010-11-08,66.16999816894531,6379900,ROK,5.215453666925549
929,2010-11-15,64.97000122070311,4340700,ROK,-1.8135060925623243
930,2010-11-22,65.87999725341797,2808900,ROK,1.4006403195585624
931,2010-11-29,66.62000274658203,3844000,ROK,1.1232627869086165
932,2010-12-06,68.01000213623047,3532500,ROK,2.086459520177297
933,2010-12-13,70.9800033569336,5012600,ROK,4.367006509945304
934,2010-12-20,72.25,2196200,ROK,1.7892315905932517
935,2010-12-27,71.5199966430664,1432400,ROK,-1.0103852691122404
936,2011-01-03,72.41000366210938,7296100,ROK,1.2444170313439908
937,2011-01-10,72.37999725341797,7007100,ROK,-0.04143959007573973
938,2011-01-17,73.05000305175781,8319400,ROK,0.9256781207023387
939,2011-01-24,74.5199966430664,13640900,ROK,2.012311471454786
940,2011-01-31,79.5199966430664,7291000,ROK,6.709608461134059
941,2011-02-07,82.68000030517578,8364600,ROK,3.9738478313742553
942,2011-02-14,87.81999969482422,7817200,ROK,6.216738474451447
943,2011-02-21,87.62999725341797,7737200,ROK,-0.21635440909418274
944,2011-02-28,89.11000061035156,5838100,ROK,1.6889232036075033
945,2011-03-07,88.4800033569336,5609500,ROK,-0.7069882719143247
946,2011-03-14,86.30000305175781,6961500,ROK,-2.4638338861511238
947,2011-03-21,89.3499984741211,6082800,ROK,3.5341776529649342
948,2011-03-28,93.01000213623048,5610800,ROK,4.096254868061867
949,2011-04-04,97.61000061035156,5510300,ROK,4.945703008783426
950,2011-04-11,92.9499969482422,5056000,ROK,-4.774104736164878
951,2011-04-18,91.6999969482422,4791200,ROK,-1.34480908126984
952,2011-04-25,94.66000366210938,14930200,ROK,3.227924550027931
953,2011-05-02,87.63999938964844,8013200,ROK,-7.416019438916326
954,2011-05-09,84.36000061035156,4585600,ROK,-3.742581928502718
955,2011-05-16,82.43000030517578,7178600,ROK,-2.2878144751209932
956,2011-05-23,81.33000183105469,4811600,ROK,-1.3344637511205066
957,2011-05-30,84.25,8501300,ROK,3.5903087461020484
958,2011-06-06,81.30999755859375,4289800,ROK,-3.4896171411350143
959,2011-06-13,78.3499984741211,7025000,ROK,-3.6403876194186537
960,2011-06-20,78.76000213623047,4305000,ROK,0.5232976006308393
961,2011-06-27,80.80999755859375,5271800,ROK,2.602838200559496
962,2011-07-04,88.61000061035156,3899000,ROK,9.652274826641573
963,2011-07-11,86.2699966430664,5669700,ROK,-2.6407899234477528
964,2011-07-18,80.66999816894531,3913600,ROK,-6.49124689002891
965,2011-07-25,81.87000274658203,9149900,ROK,1.487547545400431
966,2011-08-01,73.12000274658203,16012500,ROK,-10.687675224690647
967,2011-08-08,59.81000137329102,16784700,ROK,-18.20295524252176
968,2011-08-15,65.51999664306639,11416000,ROK,9.546890383997292
969,2011-08-22,55.09000015258789,10915600,ROK,-15.918798877994522
970,2011-08-29,60.72000122070313,10272100,ROK,10.219642498677265
971,2011-09-05,56.9900016784668,10467700,ROK,-6.14295037425749
972,2011-09-12,55.75,7936100,ROK,-2.1758232004673226
973,2011-09-19,58.290000915527344,8580100,ROK,4.556055453860706
974,2011-09-26,52.9000015258789,12206200,ROK,-9.246867910432048
975,2011-10-03,55.2400016784668,10467100,ROK,4.423440614539794
976,2011-10-10,60.7400016784668,5307600,ROK,9.956552919772928
977,2011-10-17,65.58000183105469,6743200,ROK,7.968389889432189
978,2011-10-24,66.62000274658203,6472300,ROK,1.5858506960804362
979,2011-10-31,70.13999938964844,6230900,ROK,5.283693332250728
980,2011-11-07,69.69999694824219,8892900,ROK,-0.6273202812020375
981,2011-11-14,74.27999877929688,4795800,ROK,6.571021566121021
982,2011-11-21,69.62999725341797,3539000,ROK,-6.260099087636149
983,2011-11-28,69.75,6569200,ROK,0.17234346016887228
984,2011-12-05,75.91000366210938,8160600,ROK,8.831546468974015
985,2011-12-12,76.44999694824219,6959200,ROK,0.71135984729553
986,2011-12-19,72.4000015258789,5413400,ROK,-5.297574341442013
987,2011-12-26,74.18000030517578,2405300,ROK,2.458561798041712
988,2012-01-02,75.20999908447266,4890200,ROK,1.3885127730648021
989,2012-01-09,72.76000213623047,8570700,ROK,-3.257541521161908
990,2012-01-16,80.4800033569336,4993500,ROK,10.610226764766667
991,2012-01-23,81.13999938964844,7160100,ROK,0.820074559127094
992,2012-01-30,76.13999938964844,6965800,ROK,-6.162188855818358
993,2012-02-06,81.13999938964844,4687700,ROK,6.566850591122768
994,2012-02-13,81.05000305175781,5344500,ROK,-0.11091488608281456
995,2012-02-20,82.66000366210938,4918500,ROK,1.9864288090444986
996,2012-02-27,81.75,5653900,ROK,-1.100899615041407
997,2012-03-05,80.2699966430664,5161900,ROK,-1.8104016598576067
998,2012-03-12,81.31999969482422,4996100,ROK,1.308089068979063
999,2012-03-19,83.88999938964844,3795000,ROK,3.1603537930015415
1000,2012-03-26,80.8499984741211,5095000,ROK,-3.6237941800515294
1001,2012-04-02,79.72000122070312,4539500,ROK,-1.3976465983232695
1002,2012-04-09,77.72000122070312,7305500,ROK,-2.5087806941485646
1003,2012-04-16,78.13999938964844,6587400,ROK,0.5403990766194596
1004,2012-04-23,77.62000274658203,11153300,ROK,-0.66546793847978
1005,2012-04-30,77.80000305175781,5717200,ROK,0.2318993800650277
1006,2012-05-07,76.80000305175781,5609200,ROK,-1.2853469932831911
1007,2012-05-14,76.4800033569336,6199000,ROK,-0.4166662527455388
1008,2012-05-21,71.63999938964844,6487200,ROK,-6.328456792420324
1009,2012-05-28,76.02999877929688,6848100,ROK,6.127860730108782
1010,2012-06-04,68.69000244140625,7941200,ROK,-9.654079252582234
1011,2012-06-11,70.97000122070312,5209300,ROK,3.3192585503862118
1012,2012-06-18,68.41000366210939,7522100,ROK,-3.607154451967153
1013,2012-06-25,64.47000122070311,7855500,ROK,-5.759395162243718
1014,2012-07-02,65.44999694824219,5427700,ROK,1.5200802062717704
1015,2012-07-09,64.12999725341797,9845800,ROK,-2.016806350454185
1016,2012-07-16,62.41999816894531,7445500,ROK,-2.6664574422409126
1017,2012-07-23,63.5099983215332,12967600,ROK,1.7462354767100563
1018,2012-07-30,67.90000152587889,7291800,ROK,6.912302504119652
1019,2012-08-06,69.40000152587889,6493200,ROK,2.2091310254658847
1020,2012-08-13,70.98999786376953,6193700,ROK,2.2910609552331755
1021,2012-08-20,73.61000061035156,5511100,ROK,3.690664636460253
1022,2012-08-27,72.47000122070312,4398500,ROK,-1.5487017799156528
1023,2012-09-03,72.02999877929688,4006200,ROK,-0.6071511439143604
1024,2012-09-10,73.3499984741211,7527300,ROK,1.8325693699770242
1025,2012-09-17,70.44999694824219,5199300,ROK,-3.95364906094997
1026,2012-09-24,72.0,7147200,ROK,2.200146371754366
1027,2012-10-01,69.55000305175781,4975900,ROK,-3.4027735392252603
1028,2012-10-08,70.23000335693361,5087300,ROK,0.9777142707955769
1029,2012-10-15,70.02999877929689,4538500,ROK,-0.284785089102481
1030,2012-10-22,69.16000366210939,6364200,ROK,-1.2423177671747987
1031,2012-10-29,69.5,6311000,ROK,0.49160832835074614
1032,2012-11-05,75.83000183105469,7348000,ROK,9.107916303675808
1033,2012-11-12,77.12999725341797,6690200,ROK,1.7143549927106736
1034,2012-11-19,77.4800033569336,2945500,ROK,0.45378726303547834
1035,2012-11-26,78.05999755859375,5007600,ROK,0.7485727626885205
1036,2012-12-03,79.73999786376953,4969400,ROK,2.1521910808602467
1037,2012-12-10,79.94000244140625,6150800,ROK,0.2508208966576764
1038,2012-12-17,82.5199966430664,6541500,ROK,3.2274132134924796
1039,2012-12-24,82.81999969482422,1736300,ROK,0.36355194372516947
1040,2012-12-31,81.97000122070312,4903500,ROK,-1.0263203057874604
1041,2013-01-07,86.56999969482422,5616300,ROK,5.61180725340684
1042,2013-01-14,85.98999786376953,3914100,ROK,-0.6699801699194926
1043,2013-01-21,87.38999938964844,4819700,ROK,1.628098105196923
1044,2013-01-28,89.98999786376953,6254600,ROK,2.975167058336277
1045,2013-02-04,90.20999908447266,4302300,ROK,0.24447297024739537
1046,2013-02-11,90.80999755859376,3470500,ROK,0.6651130475672318
1047,2013-02-18,91.16999816894531,4134900,ROK,0.39643279377831
1048,2013-02-25,90.41000366210938,4248700,ROK,-0.8336015378958401
1049,2013-03-04,88.91999816894531,4649500,ROK,-1.6480537914064044
1050,2013-03-11,90.27999877929688,5371800,ROK,1.5294654052596834
1051,2013-03-18,87.58000183105469,5190900,ROK,-2.99069227375904
1052,2013-03-25,86.19000244140625,4210200,ROK,-1.587119617021477
1053,2013-04-01,86.29000091552734,6623800,ROK,0.11602096680421232
1054,2013-04-08,87.94999694824219,4806600,ROK,1.9237408912996528
1055,2013-04-15,86.98999786376953,5182800,ROK,-1.0915282749101258
1056,2013-04-22,83.18000030517578,6297700,ROK,-4.379811072717104
1057,2013-04-29,85.20999908447266,4894800,ROK,2.4404890260268015
1058,2013-05-06,84.9800033569336,3936900,ROK,-0.26991635959420324
1059,2013-05-13,87.68000030517578,3835900,ROK,3.1772144523243213
1060,2013-05-20,90.61000061035156,3439000,ROK,3.3416974167173015
1061,2013-05-27,89.33999633789062,2503600,ROK,-1.4016160069596648
1062,2013-06-03,88.41000366210938,4226300,ROK,-1.040958936537167
1063,2013-06-10,86.83999633789062,3519400,ROK,-1.775825426067278
1064,2013-06-17,87.23999786376953,3849800,ROK,0.46061900362422603
1065,2013-06-24,82.79000091552734,5551600,ROK,-5.100867786804768
1066,2013-07-01,84.11000061035156,3129200,ROK,1.5943950721428866
1067,2013-07-08,87.47000122070312,4040100,ROK,3.9947694518718637
1068,2013-07-15,90.83000183105469,3962400,ROK,3.841317667154999
1069,2013-07-22,92.1999969482422,3558100,ROK,1.5083068254647047
1070,2013-07-29,90.4000015258789,6867800,ROK,-1.952272756986911
1071,2013-08-05,100.0,3492300,ROK,10.619467159381509
1072,2013-08-12,98.36000061035156,3406100,ROK,-1.6399993896484375
1073,2013-08-19,96.73999786376952,2958400,ROK,-1.647013762230044
1074,2013-08-26,99.18000030517578,2988600,ROK,2.522227098704619
1075,2013-09-02,98.5500030517578,2507400,ROK,-0.6352059401890384
1076,2013-09-09,100.41999816894531,3999600,ROK,1.897508938894101
1077,2013-09-16,106.93000030517578,3960700,ROK,6.482774601606868
1078,2013-09-23,107.1999969482422,2623300,ROK,0.2524984964891576
1079,2013-09-30,105.62000274658205,3081600,ROK,-1.4738752300739353
1080,2013-10-07,106.01000213623048,3851500,ROK,0.36924766096075323
1081,2013-10-14,108.11000061035156,3814900,ROK,1.980943714558585
1082,2013-10-21,110.4000015258789,2863100,ROK,2.1182137661629756
1083,2013-10-28,110.3000030517578,3610300,ROK,-0.09057832675633366
1084,2013-11-04,110.01000213623048,4757700,ROK,-0.26292013372949197
1085,2013-11-11,111.81999969482422,3917800,ROK,1.6453027210674283
1086,2013-11-18,112.61000061035156,3424500,ROK,0.7064933980355844
1087,2013-11-25,114.20999908447266,1697800,ROK,1.420831600611869
1088,2013-12-02,113.13999938964844,4210600,ROK,-0.9368704171276802
1089,2013-12-09,111.44000244140624,3084900,ROK,-1.5025605068173087
1090,2013-12-16,110.80999755859376,3833800,ROK,-0.565331002342467
1091,2013-12-23,117.26000213623048,1796300,ROK,5.820778557662278
1092,2013-12-30,117.76000213623048,1945200,ROK,0.42640285765909275
1093,2014-01-06,118.1999969482422,3045200,ROK,0.3736368920091488
1094,2014-01-13,116.45999908447266,4471500,ROK,-1.472079448979564
1095,2014-01-20,120.18000030517578,2819900,ROK,3.1942308517492544
1096,2014-01-27,114.20999908447266,6469100,ROK,-4.967549680099323
1097,2014-02-03,114.9000015258789,6944100,ROK,0.6041523920299714
1098,2014-02-10,112.58000183105469,4372400,ROK,-2.019146792005643
1099,2014-02-17,116.88999938964844,4024700,ROK,3.8283864705044413
1100,2014-02-24,119.3499984741211,3640800,ROK,2.104541960234204
1101,2014-03-03,119.9000015258789,3783500,ROK,0.46083205596108223
1102,2014-03-10,125.1999969482422,4067600,ROK,4.420346417776616
1103,2014-03-17,120.94000244140624,3140400,ROK,-3.4025516059693293
1104,2014-03-24,123.6999969482422,3697700,ROK,2.2821187788326243
1105,2014-03-31,125.41999816894531,4090900,ROK,1.3904618133683408
1106,2014-04-07,124.16999816894531,3102800,ROK,-0.9966512663444664
1107,2014-04-14,122.08999633789062,2703000,ROK,-1.6751243148321895
1108,2014-04-21,127.0,2960900,ROK,4.021626512724824
1109,2014-04-28,125.51000213623048,6845700,ROK,-1.1732266643854465
1110,2014-05-05,118.97000122070312,3429100,ROK,-5.210740820822185
1111,2014-05-12,118.58999633789062,3810500,ROK,-0.3194123551428288
1112,2014-05-19,119.47000122070312,2674300,ROK,0.7420565899210928
1113,2014-05-26,122.20999908447266,2011700,ROK,2.2934609824836203
1114,2014-06-02,121.0500030517578,2997500,ROK,-0.9491825884992096
1115,2014-06-09,126.0,2798800,ROK,4.0892167066908
1116,2014-06-16,126.06999969482422,3228300,ROK,0.055555313352554564
1117,2014-06-23,127.87999725341795,1945000,ROK,1.4357083865909175
1118,2014-06-30,125.4499969482422,2129500,ROK,-1.9002192347253932
1119,2014-07-07,125.86000061035156,2300500,ROK,0.3268263627607093
1120,2014-07-14,123.70999908447266,2907000,ROK,-1.708248462937061
1121,2014-07-21,122.22000122070312,2557500,ROK,-1.2044279967637208
1122,2014-07-28,122.5199966430664,6933300,ROK,0.245455260486828
1123,2014-08-04,112.27999877929688,4999600,ROK,-8.357817616989813
1124,2014-08-11,113.61000061035156,2609500,ROK,1.184540297038126
1125,2014-08-18,114.77999877929688,2602800,ROK,1.029837305395374
1126,2014-08-25,117.16000366210938,2338300,ROK,2.073536250326034
1127,2014-09-01,116.51000213623048,2439800,ROK,-0.5547981440436814
1128,2014-09-08,117.02999877929688,2571200,ROK,0.4463107317244581
1129,2014-09-15,115.43000030517578,2674900,ROK,-1.3671695213280142
1130,2014-09-22,116.87000274658205,3757900,ROK,1.247511424758868
1131,2014-09-29,111.5999984741211,5842600,ROK,-4.509287369393065
1132,2014-10-06,110.66000366210938,8458600,ROK,-0.8422892695914276
1133,2014-10-13,100.9800033569336,7397300,ROK,-8.747514896830126
1134,2014-10-20,104.66999816894531,5015200,ROK,3.654183689189145
1135,2014-10-27,108.62999725341795,3533100,ROK,3.783318194083565
1136,2014-11-03,112.3499984741211,4311800,ROK,3.4244695892101684
1137,2014-11-10,112.31999969482422,5793200,ROK,-0.026701183537430107
1138,2014-11-17,109.5,4218800,ROK,-2.510683495803256
1139,2014-11-24,114.37000274658205,4314900,ROK,4.447491092768991
1140,2014-12-01,113.2300033569336,8079600,ROK,-0.996764328295446
1141,2014-12-08,113.94000244140624,6684600,ROK,0.6270414761311279
1142,2014-12-15,105.63999938964844,9489200,ROK,-7.284538242858194
1143,2014-12-22,112.0,2047000,ROK,6.02044741300403
1144,2014-12-29,112.79000091552734,2216200,ROK,0.7053579602922713
1145,2015-01-05,109.66000366210938,5609900,ROK,-2.775066254110717
1146,2015-01-12,107.23999786376952,6052300,ROK,-2.206826297212717
1147,2015-01-19,105.38999938964844,4696600,ROK,-1.7251011851671174
1148,2015-01-26,106.62000274658205,12006100,ROK,1.1670968441569425
1149,2015-02-02,109.37999725341795,5938600,ROK,2.5886273079507935
1150,2015-02-09,112.0,5325600,ROK,2.3953216423217403
1151,2015-02-16,117.9000015258789,3461000,ROK,5.267858505249023
1152,2015-02-23,117.4000015258789,4238700,ROK,-0.42408820485914134
1153,2015-03-02,117.04000091552734,4322400,ROK,-0.3066444682048886
1154,2015-03-09,112.61000061035156,5644800,ROK,-3.7850309898520056
1155,2015-03-16,112.3499984741211,5221200,ROK,-0.2308872523055189
1156,2015-03-23,115.98999786376952,5540200,ROK,3.239874890151305
1157,2015-03-30,114.20999908447266,4911300,ROK,-1.5346140288643446
1158,2015-04-06,112.58999633789062,5206800,ROK,-1.4184421325350292
1159,2015-04-13,111.45999908447266,5618000,ROK,-1.0036391244092115
1160,2015-04-20,113.13999938964844,4305700,ROK,1.5072674672306003
1161,2015-04-27,112.56999969482422,10498500,ROK,-0.503800334010228
1162,2015-05-04,121.5,5149000,ROK,7.932842079936835
1163,2015-05-11,119.62999725341795,4688700,ROK,-1.5390969107671155
1164,2015-05-18,124.0,3740100,ROK,3.652932246855159
1165,2015-05-25,124.6999969482422,3110400,ROK,0.5645136679372594
1166,2015-06-01,122.79000091552734,4455600,ROK,-1.5316728784745826
1167,2015-06-08,124.79000091552734,3292100,ROK,1.6287971211726662
1168,2015-06-15,125.2699966430664,3472800,ROK,0.3846427790829014
1169,2015-06-22,125.2699966430664,2826500,ROK,0.0
1170,2015-06-29,123.5999984741211,3919400,ROK,-1.333119033844682
1171,2015-07-06,124.9000015258789,4880000,ROK,1.051782417319368
1172,2015-07-13,123.16999816894531,3394400,ROK,-1.3851107572445804
1173,2015-07-20,123.55999755859376,4790000,ROK,0.3166350535408076
1174,2015-07-27,116.5999984741211,6289000,ROK,-5.632890273546784
1175,2015-08-03,117.0500030517578,4036900,ROK,0.385938750879642
1176,2015-08-10,116.77999877929688,4378100,ROK,-0.23067429766877612
1177,2015-08-17,115.33000183105469,3712100,ROK,-1.2416483673565915
1178,2015-08-24,105.9000015258789,5831400,ROK,-8.176537028924752
1179,2015-08-31,111.33999633789062,5997200,ROK,5.136916651207358
1180,2015-09-07,107.75,4008500,ROK,-3.224354639814998
1181,2015-09-14,105.73999786376952,6199300,ROK,-1.8654312169192417
1182,2015-09-21,104.02999877929688,6176100,ROK,-1.6171733677124953
1183,2015-09-28,99.33000183105469,6544900,ROK,-4.5179246403851145
1184,2015-10-05,102.18000030517578,6584300,ROK,2.8692222103937035
1185,2015-10-12,105.76000213623048,4598700,ROK,3.5036228423982116
1186,2015-10-19,103.5199966430664,5435700,ROK,-2.118008176927516
1187,2015-10-26,108.29000091552734,4835900,ROK,4.607809531628713
1188,2015-11-02,109.1999969482422,4833500,ROK,0.8403324637744801
1189,2015-11-09,108.9800033569336,8819500,ROK,-0.20145933833027388
1190,2015-11-16,102.0999984741211,5478300,ROK,-6.313089255722414
1191,2015-11-23,105.26000213623048,3878600,ROK,3.0950085302012447
1192,2015-11-30,107.54000091552734,6162800,ROK,2.166063778286857
1193,2015-12-07,106.04000091552734,4763500,ROK,-1.394829818885951
1194,2015-12-14,101.83999633789062,7132000,ROK,-3.960773803635186
1195,2015-12-21,100.69000244140624,2779400,ROK,-1.1292163568710991
1196,2015-12-28,103.5199966430664,2215600,ROK,2.810600986236948
1197,2016-01-04,100.70999908447266,6606700,ROK,-2.714449043388719
1198,2016-01-11,94.0199966430664,6953900,ROK,-6.642838349938687
1199,2016-01-18,92.62999725341795,6039600,ROK,-1.4784082527947617
1200,2016-01-25,91.45999908447266,9117900,ROK,-1.2630877724679264
1201,2016-02-01,94.36000061035156,9392800,ROK,3.1707867427381653
1202,2016-02-08,97.62000274658205,5603300,ROK,3.454855993157816
1203,2016-02-15,97.62000274658205,4810500,ROK,0.0
1204,2016-02-22,102.9000015258789,5767700,ROK,5.40872631708846
1205,2016-02-29,104.87000274658205,4587700,ROK,1.914481235656437
1206,2016-03-07,107.0199966430664,4235500,ROK,2.0501514638841125
1207,2016-03-14,106.12999725341795,5385900,ROK,-0.8316197136660187
1208,2016-03-21,113.16999816894531,3170500,ROK,6.633375198076369
1209,2016-03-28,112.02999877929688,4375300,ROK,-1.0073335761184643
1210,2016-04-04,113.22000122070312,3903000,ROK,1.0622176688144018
1211,2016-04-11,111.80999755859376,4069500,ROK,-1.2453662311492106
1212,2016-04-18,115.62999725341795,3705500,ROK,3.416509952808405
1213,2016-04-25,114.55999755859376,3994800,ROK,-0.9253651476607309
1214,2016-05-02,113.52999877929688,4172200,ROK,-0.8990911323737397
1215,2016-05-09,111.76000213623048,4705300,ROK,-1.55905633937976
1216,2016-05-16,113.37999725341795,3577000,ROK,1.449530320528063
1217,2016-05-23,110.95999908447266,4031900,ROK,-2.134413677516953
1218,2016-05-30,116.69000244140624,2940200,ROK,5.164026139339988
1219,2016-06-06,118.5999984741211,3638700,ROK,1.6368120599482612
1220,2016-06-13,115.83000183105469,3770500,ROK,-2.3355789871033
1221,2016-06-20,118.41000366210938,5255000,ROK,2.227403773003286
1222,2016-06-27,110.33999633789062,5474100,ROK,-6.815308736284679
1223,2016-07-04,114.83999633789062,3697900,ROK,4.078303561130992
1224,2016-07-11,116.47000122070312,3996200,ROK,1.4193703716400168
1225,2016-07-18,119.6500015258789,2273400,ROK,2.730317053186843
1226,2016-07-25,118.19000244140624,5139400,ROK,-1.220224877437122
1227,2016-08-01,114.20999908447266,4300700,ROK,-3.36746194662844
1228,2016-08-08,117.6999969482422,3890500,ROK,3.0557726046282983
1229,2016-08-15,117.9000015258789,3092700,ROK,0.16992742805648095
1230,2016-08-22,118.22000122070312,2650700,ROK,0.27141619226695196
1231,2016-08-29,117.95999908447266,2451200,ROK,-0.21993075075771207
1232,2016-09-05,117.37999725341795,2237500,ROK,-0.49169365510028107
1233,2016-09-12,112.36000061035156,4499800,ROK,-4.276705367634703
1234,2016-09-19,114.51000213623048,3326700,ROK,1.9134936936631202
1235,2016-09-26,115.41000366210938,5114600,ROK,0.7859588761584132
1236,2016-10-03,121.61000061035156,3866800,ROK,5.372148645271838
1237,2016-10-10,120.0199966430664,5048200,ROK,-1.3074615239742164
1238,2016-10-17,116.37000274658205,9377400,ROK,-3.0411548063438665
1239,2016-10-24,123.91000366210938,5568900,ROK,6.479333795279807
1240,2016-10-31,119.4800033569336,4012400,ROK,-3.5751756712524716
1241,2016-11-07,120.45999908447266,6958000,ROK,0.8202173585578426
1242,2016-11-14,132.0,4667100,ROK,9.57994438256214
1243,2016-11-21,131.99000549316406,2478000,ROK,-0.007571596087831439
1244,2016-11-28,132.33999633789062,6196600,ROK,0.2651646565350655
1245,2016-12-05,137.22000122070312,5239600,ROK,3.6874754555326317
1246,2016-12-12,139.55999755859378,5291000,ROK,1.7052880899826182
1247,2016-12-19,135.55999755859378,3626100,ROK,-2.866150809669235
1248,2016-12-26,136.47999572753906,1634800,ROK,0.6786649347257687
1249,2017-01-02,135.89999389648438,3662000,ROK,-0.42497204660862564
1250,2017-01-09,139.0,4133900,ROK,2.281093629685453
1251,2017-01-16,141.3300018310547,4954800,ROK,1.6762603101112858
1252,2017-01-23,140.8000030517578,11385800,ROK,-0.3750079759642496
1253,2017-01-30,150.3300018310547,7414600,ROK,6.768464895411733
1254,2017-02-06,149.11000061035156,4472700,ROK,-0.8115487300227658
1255,2017-02-13,151.69000244140625,4965200,ROK,1.7302674673019738
1256,2017-02-20,152.36000061035156,4483900,ROK,0.441689075194072
1257,2017-02-27,151.25999450683594,4974100,ROK,-0.721978274553045
1258,2017-03-06,152.49000549316406,3838300,ROK,0.8131766699704175
1259,2017-03-13,154.3000030517578,4203000,ROK,1.1869614357610407
1260,2017-03-20,156.02999877929688,4020500,ROK,1.1211896910713341
1261,2017-03-27,151.97000122070312,3401500,ROK,-2.6020621613517942
1262,2017-04-03,155.4199981689453,4998900,ROK,2.270182878548394
1263,2017-04-10,155.58999633789062,4402300,ROK,0.10937985519760486
1264,2017-04-17,148.72000122070312,4858400,ROK,-4.415447830121492
1265,2017-04-24,155.99000549316406,8033500,ROK,4.8883836826171905
1266,2017-05-01,158.1300048828125,6217700,ROK,1.3718823734141217
1267,2017-05-08,156.47999572753906,3619200,ROK,-1.043451024045836
1268,2017-05-15,156.49000549316406,4856900,ROK,0.0063968340352135965
1269,2017-05-22,158.0,4067800,ROK,0.964914342022883
1270,2017-05-29,158.89999389648438,3531100,ROK,0.5696163901799842
1271,2017-06-05,162.2100067138672,4004100,ROK,2.083079260241586
1272,2017-06-12,162.02000427246094,4169300,ROK,-0.11713361293511793
1273,2017-06-19,164.83999633789062,3624200,ROK,1.7405209178290404
1274,2017-06-26,162.92999267578125,3139800,ROK,-1.1587015921756216
1275,2017-07-03,162.67999267578125,2360600,ROK,-0.1534401345598055
1276,2017-07-10,163.41000366210938,3142100,ROK,0.4487404838916029
1277,2017-07-17,167.1999969482422,3068900,ROK,2.3193153425108304
1278,2017-07-24,165.47000122070312,6001000,ROK,-1.0346864588009494
1279,2017-07-31,165.0,3302500,ROK,-0.28404013853619275
1280,2017-08-07,164.9600067138672,2920000,ROK,-0.02423835523200758
1281,2017-08-14,162.7899932861328,2452300,ROK,-1.3154785035250336
1282,2017-08-21,161.36000061035156,2756600,ROK,-0.8784278731849197
1283,2017-08-28,160.4499969482422,2242100,ROK,-0.5639586382419711
1284,2017-09-04,164.35000610351562,2866100,ROK,2.430669510409214
1285,2017-09-11,165.0,3922000,ROK,0.3954936856375759
1286,2017-09-18,173.9499969482422,2810000,ROK,5.424240574692235
1287,2017-09-25,177.49000549316406,2600300,ROK,2.0350724961353026
