,date,open,volume,ticker,change
878,2009-11-23,24.28000068664551,10620000,LNC,1.3355660033402632
879,2009-11-30,23.04999923706055,26923900,LNC,-5.065903685338388
880,2009-12-07,22.920000076293945,18442300,LNC,-0.5639877009522333
881,2009-12-14,22.450000762939453,24893000,LNC,-2.0506078175829083
882,2009-12-21,23.68000030517578,12806600,LNC,5.478839645595096
883,2009-12-28,25.21999931335449,8894000,LNC,6.503374106131693
884,2010-01-04,25.31999969482422,22363500,LNC,0.3965122291529085
885,2010-01-11,27.31999969482422,22198800,LNC,7.898894250021771
886,2010-01-18,26.85000038146973,19681400,LNC,-1.720348896795669
887,2010-01-25,25.10000038146973,20240200,LNC,-6.517690782633083
888,2010-02-01,25.0,27747800,LNC,-0.39840788824671153
889,2010-02-08,23.81999969482422,26654900,LNC,-4.720001220703125
890,2010-02-15,24.56999969482422,16538800,LNC,3.1486146499110386
891,2010-02-22,25.60000038146973,20074800,LNC,4.192107038822982
892,2010-03-01,25.270000457763672,17784700,LNC,-1.2890621827682662
893,2010-03-08,27.059999465942386,12931300,LNC,7.083494166019197
894,2010-03-15,27.1200008392334,27512900,LNC,0.22173456938360103
895,2010-03-22,28.34000015258789,18650400,LNC,4.498522402659992
896,2010-03-29,30.06999969482422,13316800,LNC,6.104444364578989
897,2010-04-05,31.71999931335449,18238100,LNC,5.4871953284864015
898,2010-04-12,31.790000915527344,17912600,LNC,0.22068601414938754
899,2010-04-19,30.899999618530273,18991400,LNC,-2.799626522068965
900,2010-04-26,32.779998779296875,22367200,LNC,6.084139753966838
901,2010-05-03,30.6200008392334,30026500,LNC,-6.589377731849347
902,2010-05-10,28.34000015258789,20140500,LNC,-7.446115689599014
903,2010-05-17,27.96999931335449,38747400,LNC,-1.305578113060155
904,2010-05-24,25.559999465942386,27358600,LNC,-8.616374353149983
905,2010-05-31,26.03000068664551,19847900,LNC,1.8388154558820768
906,2010-06-07,25.65999984741211,20198100,LNC,-1.4214399902925396
907,2010-06-14,26.88999938964844,38373600,LNC,4.793451089440988
908,2010-06-21,28.25,27512000,LNC,5.05764463079573
909,2010-06-28,27.1200008392334,26729600,LNC,-3.999997029262307
910,2010-07-05,24.03000068664551,13706400,LNC,-11.393805519790805
911,2010-07-12,25.3799991607666,28802500,LNC,5.617971017667683
912,2010-07-19,22.85000038146973,30141300,LNC,-9.968474637335065
913,2010-07-26,24.54999923706055,30963200,LNC,7.439819812735929
914,2010-08-02,26.6299991607666,22843300,LNC,8.472505044179773
915,2010-08-09,24.88999938964844,23232900,LNC,-6.5339835747410175
916,2010-08-16,22.51000022888184,21691500,LNC,-9.562069984446946
917,2010-08-23,21.290000915527344,39558100,LNC,-5.419810310748708
918,2010-08-30,23.75,29650400,LNC,11.554715728915333
919,2010-09-06,25.20000076293945,18159400,LNC,6.105266370271368
920,2010-09-13,25.899999618530273,31684000,LNC,2.7777731523733995
921,2010-09-20,24.70000076293945,26329500,LNC,-4.633200282876758
922,2010-09-27,24.03000068664551,16015200,LNC,-2.712550832383878
923,2010-10-04,23.920000076293945,18960000,LNC,-0.45776365879464176
924,2010-10-11,25.07999992370605,16965200,LNC,4.849497674382244
925,2010-10-18,25.15999984741211,20225400,LNC,0.3189789631157093
926,2010-10-25,25.770000457763672,23494800,LNC,2.4244857474206447
927,2010-11-01,24.709999084472656,26591700,LNC,-4.113315306409594
928,2010-11-08,25.229999542236328,22934600,LNC,2.1044131000815427
929,2010-11-15,24.1299991607666,22634600,LNC,-4.359890612079754
930,2010-11-22,24.35000038146973,10792900,LNC,0.911733229816404
931,2010-11-29,23.420000076293945,18231800,LNC,-3.819303041504312
932,2010-12-06,25.020000457763672,29751500,LNC,6.831769326462428
933,2010-12-13,28.40999984741211,19249600,LNC,13.549157984113966
934,2010-12-20,28.45000076293945,11019000,LNC,0.1407987178535093
935,2010-12-27,28.18000030517578,9390000,LNC,-0.9490349754766472
936,2011-01-03,28.170000076293945,20820900,LNC,-0.035486972226892455
937,2011-01-10,29.01000022888184,19222200,LNC,2.9818961672448987
938,2011-01-17,29.15999984741211,12024000,LNC,0.5170617626570472
939,2011-01-24,28.959999084472656,17038600,LNC,-0.6858736762208961
940,2011-01-31,28.940000534057607,18367100,LNC,-0.06905577019083935
941,2011-02-07,31.0,15281900,LNC,7.1181735588363475
942,2011-02-14,31.70000076293945,13861700,LNC,2.258066977224031
943,2011-02-21,31.45000076293945,15341200,LNC,-0.788643514142358
944,2011-02-28,31.739999771118164,19409000,LNC,0.9220953931436724
945,2011-03-07,30.979999542236328,13847300,LNC,-2.394455684821393
946,2011-03-14,30.15999984741211,25863900,LNC,-2.6468680017450574
947,2011-03-21,30.13999938964844,10561600,LNC,-0.06631451546702999
948,2011-03-28,30.440000534057607,11388600,LNC,0.9953588270881244
949,2011-04-04,30.559999465942386,12202200,LNC,0.39421461819789605
950,2011-04-11,29.790000915527344,12076000,LNC,-2.5196288084794247
951,2011-04-18,28.32999992370605,9716300,LNC,-4.900976659790237
952,2011-04-25,29.68000030517578,16900300,LNC,4.7652678612966515
953,2011-05-02,31.520000457763672,18026400,LNC,6.199461366808072
954,2011-05-09,29.84000015258789,14239500,LNC,-5.329950129369308
955,2011-05-16,29.60000038146973,12754300,LNC,-0.8042887730928727
956,2011-05-23,28.729999542236328,11362900,LNC,-2.9391919865583587
957,2011-05-30,29.190000534057607,18448800,LNC,1.6011172960341757
958,2011-06-06,27.40999984741211,16536700,LNC,-6.097981000612445
959,2011-06-13,26.36000061035156,26138300,LNC,-3.8307159536875566
960,2011-06-20,26.809999465942386,18442000,LNC,1.707127637220589
961,2011-06-27,26.79999923706055,14472000,LNC,-0.03730036956748005
962,2011-07-04,29.040000915527344,11369000,LNC,8.358215456100435
963,2011-07-11,27.989999771118164,16560000,LNC,-3.615706306151514
964,2011-07-18,27.0,13970200,LNC,-3.5369767031570603
965,2011-07-25,27.3700008392334,18963100,LNC,1.3703734786422164
966,2011-08-01,26.93000030517578,36907300,LNC,-1.607601463522429
967,2011-08-08,22.690000534057607,53101000,LNC,-15.744521808650944
968,2011-08-15,22.38999938964844,29538600,LNC,-1.3221733686558177
969,2011-08-22,20.09000015258789,38701800,LNC,-10.272439927461132
970,2011-08-29,19.700000762939453,28662200,LNC,-1.9412612577715675
971,2011-09-05,18.11000061035156,22701400,LNC,-8.071066451830172
972,2011-09-12,17.600000381469727,38905800,LNC,-2.8161248575017694
973,2011-09-19,18.729999542236328,40531200,LNC,6.420449637923466
974,2011-09-26,15.5600004196167,39571300,LNC,-16.924715430298065
975,2011-10-03,15.449999809265135,47647500,LNC,-0.7069447775392412
976,2011-10-10,15.5,42534200,LNC,0.3236258339943842
977,2011-10-17,17.959999084472656,38741300,LNC,15.87096183530746
978,2011-10-24,19.09000015258789,41893800,LNC,6.2917657333968275
979,2011-10-31,20.8799991607666,44226100,LNC,9.376631712263523
980,2011-11-07,19.229999542236328,31954500,LNC,-7.902297341230804
981,2011-11-14,19.950000762939453,33724100,LNC,3.744156203029183
982,2011-11-21,19.1200008392334,23701700,LNC,-4.160400460976031
983,2011-11-28,18.479999542236328,29622200,LNC,-3.3472869712631805
984,2011-12-05,20.63999938964844,30046500,LNC,11.688311152148025
985,2011-12-12,19.68000030517578,27507400,LNC,-4.651158492543983
986,2011-12-19,18.61000061035156,19630900,LNC,-5.436990234917912
987,2011-12-26,19.670000076293945,7011300,LNC,5.695859383007092
988,2012-01-02,20.0,13126000,LNC,1.6776813544793359
989,2012-01-09,20.21999931335449,20734300,LNC,1.0999965667724432
990,2012-01-16,21.5,20290500,LNC,6.330369585127152
991,2012-01-23,22.54999923706055,38221400,LNC,4.883717381676979
992,2012-01-30,20.690000534057614,27786000,LNC,-8.248331556242626
993,2012-02-06,23.60000038146973,28119900,LNC,14.064764486699715
994,2012-02-13,24.5,26691500,LNC,3.8135576439945003
995,2012-02-20,25.34000015258789,16396600,LNC,3.4285720513791453
996,2012-02-27,24.770000457763672,21006200,LNC,-2.249406832643632
997,2012-03-05,24.790000915527344,16934800,LNC,0.08074468063807858
998,2012-03-12,24.70000076293945,30229700,LNC,-0.36305021889499856
999,2012-03-19,26.729999542236328,21761800,LNC,8.218618285804848
1000,2012-03-26,26.82999992370605,23784900,LNC,0.37411291875150043
1001,2012-04-02,26.36000061035156,14968300,LNC,-1.751767851997708
1002,2012-04-09,24.899999618530273,18569300,LNC,-5.538698626766888
1003,2012-04-16,24.520000457763672,14778400,LNC,-1.5261010706354021
1004,2012-04-23,23.18000030517578,17961500,LNC,-5.464927110813375
1005,2012-04-30,24.56999969482422,16660000,LNC,5.996546036878478
1006,2012-05-07,22.979999542236328,22159900,LNC,-6.471307172717758
1007,2012-05-14,23.1299991607666,25255300,LNC,0.6527398673554371
1008,2012-05-21,20.68000030517578,17889400,LNC,-10.592299803220657
1009,2012-05-28,21.540000915527344,17624300,LNC,4.158610240137771
1010,2012-06-04,19.520000457763672,17934600,LNC,-9.377903305043652
1011,2012-06-11,21.350000381469727,22574000,LNC,9.374999389296686
1012,2012-06-18,20.959999084472656,16654700,LNC,-1.82670393456088
1013,2012-06-25,20.440000534057614,15230100,LNC,-2.480909222941054
1014,2012-07-02,21.729999542236328,10707000,LNC,6.3111495815730905
1015,2012-07-09,20.61000061035156,13329600,LNC,-5.1541599423775475
1016,2012-07-16,20.71999931335449,16010100,LNC,0.5337151855671554
1017,2012-07-23,19.5,14877400,LNC,-5.888027769229572
1018,2012-07-30,20.229999542236328,24285000,LNC,3.7435873960837336
1019,2012-08-06,22.049999237060547,15587500,LNC,8.996538487430072
1020,2012-08-13,22.90999984741211,18226900,LNC,3.9002296603535296
1021,2012-08-20,23.75,12681700,LNC,3.666521860246875
1022,2012-08-27,23.96999931335449,12556000,LNC,0.9263128983346891
1023,2012-09-03,23.239999771118164,13361300,LNC,-3.045471686057235
1024,2012-09-10,24.29999923706055,17178300,LNC,4.561099295963486
1025,2012-09-17,25.70000076293945,18686900,LNC,5.761323332651473
1026,2012-09-24,24.6299991607666,16008800,LNC,-4.163430235052125
1027,2012-10-01,24.32999992370605,22848700,LNC,-1.2180237404896974
1028,2012-10-08,24.15999984741211,16446700,LNC,-0.6987261686273224
1029,2012-10-15,23.8799991607666,20256500,LNC,-1.1589432467463363
1030,2012-10-22,25.270000457763672,11241300,LNC,5.820776155138057
1031,2012-10-29,24.65999984741211,11329300,LNC,-2.413931932336601
1032,2012-11-05,25.06999969482422,25016100,LNC,1.6626109081470084
1033,2012-11-12,23.6299991607666,20352200,LNC,-5.743919232495682
1034,2012-11-19,24.229999542236328,9759300,LNC,2.539146858988976
1035,2012-11-26,24.34000015258789,11034900,LNC,0.45398519368444823
1036,2012-12-03,24.84000015258789,13469100,LNC,2.054231704459701
1037,2012-12-10,25.6299991607666,11474100,LNC,3.180350254935111
1038,2012-12-17,25.43000030517578,15318200,LNC,-0.7803311047195456
1039,2012-12-24,25.75,7121100,LNC,1.2583550569564448
1040,2012-12-31,25.1299991607666,15917600,LNC,-2.407770249450091
1041,2013-01-07,27.959999084472656,11089700,LNC,11.261440581837745
1042,2013-01-14,27.739999771118164,11270300,LNC,-0.7868359104370176
1043,2013-01-21,27.65999984741211,9022500,LNC,-0.28839194075750346
1044,2013-01-28,29.29999923706055,13585400,LNC,5.929137377785925
1045,2013-02-04,29.149999618530273,14082900,LNC,-0.5119441038774761
1046,2013-02-11,29.38999938964844,16260800,LNC,0.8233268413684743
1047,2013-02-18,30.489999771118164,12050600,LNC,3.742771025225534
1048,2013-02-25,29.920000076293945,20130000,LNC,-1.8694644116204762
1049,2013-03-04,29.60000038146973,20264500,LNC,-1.0695176938778006
1050,2013-03-11,32.900001525878906,17290800,LNC,11.14865237121771
1051,2013-03-18,32.65999984741211,13780000,LNC,-0.7294883505644012
1052,2013-03-25,32.919998168945305,10251200,LNC,0.7960756973297952
1053,2013-04-01,32.59999847412109,14835800,LNC,-0.972052589984913
1054,2013-04-08,30.959999084472656,13214600,LNC,-5.0306732098478895
1055,2013-04-15,32.689998626708984,16786800,LNC,5.587853983832879
1056,2013-04-22,31.29999923706055,16371600,LNC,-4.252063163174168
1057,2013-04-29,33.36999893188477,22531900,LNC,6.613417716551423
1058,2013-05-06,33.11999893188477,15370000,LNC,-0.7491759304826556
1059,2013-05-13,34.689998626708984,17258600,LNC,4.740337395701924
1060,2013-05-20,35.20000076293945,11703200,LNC,1.4701705287408142
1061,2013-05-27,35.189998626708984,12562300,LNC,-0.02841515912976787
1062,2013-06-03,35.779998779296875,17748200,LNC,1.6766131730965295
1063,2013-06-10,36.060001373291016,13609500,LNC,0.782567365978102
1064,2013-06-17,34.919998168945305,16591700,LNC,-3.1614064363017182
1065,2013-06-24,34.810001373291016,11869500,LNC,-0.314996567646189
1066,2013-07-01,36.72999954223633,10726500,LNC,5.51565094283072
1067,2013-07-08,39.08000183105469,18094400,LNC,6.3980460607304375
1068,2013-07-15,39.79999923706055,14163600,LNC,1.8423678921983002
1069,2013-07-22,41.04999923706055,8501200,LNC,3.140703577793132
1070,2013-07-29,41.5,13433500,LNC,1.096225995866002
1071,2013-08-05,44.18999862670898,9604800,LNC,6.481924401708379
1072,2013-08-12,42.81999969482422,10376500,LNC,-3.100246604345252
1073,2013-08-19,43.36999893188477,10671600,LNC,1.2844447477355634
1074,2013-08-26,44.18999862670898,12855700,LNC,1.8907072054856724
1075,2013-09-02,42.72000122070313,7826400,LNC,-3.3265387003595897
1076,2013-09-09,43.72999954223633,8569600,LNC,2.3642282131858336
1077,2013-09-16,44.97999954223633,19330700,LNC,2.8584496068715843
1078,2013-09-23,42.25,8775100,LNC,-6.069363205913001
1079,2013-09-30,41.54999923706055,8284900,LNC,-1.656806539501664
1080,2013-10-07,42.63000106811523,9062200,LNC,2.5992824329377413
1081,2013-10-14,43.5,10319800,LNC,2.0408137698487687
1082,2013-10-21,45.540000915527344,8284900,LNC,4.689657277074353
1083,2013-10-28,44.58000183105469,9412700,LNC,-2.1080348378854215
1084,2013-11-04,45.88999938964844,12356000,LNC,2.938531863588211
1085,2013-11-11,48.83000183105469,11314600,LNC,6.406629942273298
1086,2013-11-18,50.11999893188477,10326800,LNC,2.6418125178313603
1087,2013-11-25,50.599998474121094,6947300,LNC,0.9577006234350902
1088,2013-12-02,51.4900016784668,10026500,LNC,1.7588996663722969
1089,2013-12-09,51.47999954223633,9235400,LNC,-0.01942539503674489
1090,2013-12-16,51.13999938964844,12169600,LNC,-0.6604509627257094
1091,2013-12-23,51.75,5877900,LNC,1.1928052749938758
1092,2013-12-30,51.72999954223633,6655200,LNC,-0.03864822756265097
1093,2014-01-06,51.0099983215332,9550000,LNC,-1.391844629952608
1094,2014-01-13,51.84000015258789,8556900,LNC,1.6271355780545342
1095,2014-01-20,51.86999893188477,7312800,LNC,0.05786801544865455
1096,2014-01-27,47.86999893188477,13184900,LNC,-7.711586817753292
1097,2014-02-03,47.849998474121094,14767400,LNC,-0.0417807775432334
1098,2014-02-10,49.15999984741211,10222200,LNC,2.737725005361304
1099,2014-02-17,49.29999923706055,6907700,LNC,0.2847831368653012
1100,2014-02-24,50.0,11633100,LNC,1.4198798656638474
1101,2014-03-03,49.15999984741211,10508700,LNC,-1.6800003051757815
1102,2014-03-10,52.75,8816300,LNC,7.302685442902572
1103,2014-03-17,50.959999084472656,10487600,LNC,-3.3933666645068126
1104,2014-03-24,52.11999893188477,8849800,LNC,2.2762948749062373
1105,2014-03-31,50.4000015258789,8085800,LNC,-3.3000718366355404
1106,2014-04-07,50.209999084472656,13262600,LNC,-0.3769889596306506
1107,2014-04-14,46.540000915527344,9394000,LNC,-7.309297422553135
1108,2014-04-21,48.52000045776367,7932000,LNC,4.254403745780187
1109,2014-04-28,47.90999984741211,11549300,LNC,-1.2572147662747117
1110,2014-05-05,48.70000076293945,10418100,LNC,1.648926984018799
1111,2014-05-12,50.02000045776367,17260900,LNC,2.710471610153925
1112,2014-05-19,47.1500015258789,8022600,LNC,-5.737702730147249
1113,2014-05-26,48.45000076293945,9829600,LNC,2.757156299023728
1114,2014-06-02,48.43000030517578,11572500,LNC,-0.04128061392925859
1115,2014-06-09,50.72999954223633,6739800,LNC,4.749120839494901
1116,2014-06-16,50.43999862670898,9879700,LNC,-0.5716556635998085
1117,2014-06-23,52.459999084472656,5778600,LNC,4.004759145044958
1118,2014-06-30,51.41999816894531,5255200,LNC,-1.982464608611036
1119,2014-07-07,53.02000045776367,6921400,LNC,3.111634278090402
1120,2014-07-14,52.7400016784668,5276400,LNC,-0.528100295887257
1121,2014-07-21,52.2599983215332,5147000,LNC,-0.9101314783036387
1122,2014-07-28,52.72000122070313,9200700,LNC,0.8802198889095437
1123,2014-08-04,51.2599983215332,9385800,LNC,-2.7693529312677367
1124,2014-08-11,50.91999816894531,6447500,LNC,-0.663285532034565
1125,2014-08-18,51.86000061035156,8642100,LNC,1.8460378539045812
1126,2014-08-25,53.79999923706055,6607400,LNC,3.740838032928501
1127,2014-09-01,55.27999877929688,7258700,LNC,2.750928556178912
1128,2014-09-08,54.31000137329102,8342300,LNC,-1.7546986747929105
1129,2014-09-15,54.72999954223633,9555200,LNC,0.7733348523755613
1130,2014-09-22,55.38999938964844,7562100,LNC,1.205919702050743
1131,2014-09-29,53.18000030517578,11084900,LNC,-3.989888262908471
1132,2014-10-06,53.040000915527344,12109100,LNC,-0.26325571426296507
1133,2014-10-13,49.099998474121094,13268300,LNC,-7.428360432499207
1134,2014-10-20,47.790000915527344,9016400,LNC,-2.668019550518325
1135,2014-10-27,50.27999877929688,12494000,LNC,5.210290470951882
1136,2014-11-03,53.84000015258789,10367600,LNC,7.08035294296161
1137,2014-11-10,55.81999969482422,7645100,LNC,3.6775622894220166
1138,2014-11-17,56.09000015258789,8036100,LNC,0.4836984221422471
1139,2014-11-24,57.86000061035156,5459100,LNC,3.1556435246007166
1140,2014-12-01,56.09000015258789,9449300,LNC,-3.0591089510756184
1141,2014-12-08,57.34000015258789,11053300,LNC,2.2285612348002948
1142,2014-12-15,55.61999893188477,11894600,LNC,-2.999653324251849
1143,2014-12-22,58.31000137329102,3389200,LNC,4.836394270162736
1144,2014-12-29,58.290000915527344,6274700,LNC,-0.034300218303270735
1145,2015-01-05,56.77000045776367,11384900,LNC,-2.6076521425457253
1146,2015-01-12,54.599998474121094,14884100,LNC,-3.822444893684717
1147,2015-01-19,51.81999969482422,9947000,LNC,-5.091572998146728
1148,2015-01-26,52.13000106811523,14007300,LNC,0.5982272773381963
1149,2015-02-02,50.36000061035156,18515400,LNC,-3.395358567997934
1150,2015-02-09,55.4000015258789,14025300,LNC,10.007944508426709
1151,2015-02-16,58.36999893188477,10597700,LNC,5.361006000367174
1152,2015-02-23,58.54999923706055,10094600,LNC,0.3083781197012297
1153,2015-03-02,57.58000183105469,12881100,LNC,-1.6566992632715143
1154,2015-03-09,58.66999816894531,11685900,LNC,1.893011988934596
1155,2015-03-16,57.88999938964844,9467400,LNC,-1.3294678773481488
1156,2015-03-23,58.45000076293945,7341600,LNC,0.9673542566855715
1157,2015-03-30,57.22000122070313,5873600,LNC,-2.1043618925257723
1158,2015-04-06,56.81000137329102,6500900,LNC,-0.716532398925858
1159,2015-04-13,56.61000061035156,9300100,LNC,-0.35205202975666483
1160,2015-04-20,57.13000106811523,7506000,LNC,0.9185664231711363
1161,2015-04-27,57.68999862670898,15411700,LNC,0.980216257874866
1162,2015-05-04,57.5099983215332,11526100,LNC,-0.3120130169190863
1163,2015-05-11,58.90999984741211,9179300,LNC,2.4343619661604303
1164,2015-05-18,58.27000045776367,8007100,LNC,-1.0864019543475731
1165,2015-05-25,58.4000015258789,6638900,LNC,0.2231011963170603
1166,2015-06-01,57.11000061035156,8249400,LNC,-2.208905619558411
1167,2015-06-08,59.31000137329102,10377700,LNC,3.852216318381015
1168,2015-06-15,60.56000137329102,8345100,LNC,2.107570344051468
1169,2015-06-22,60.66999816894531,6601100,LNC,0.18163274960360554
1170,2015-06-29,59.31000137329102,6276100,LNC,-2.241629861051192
1171,2015-07-06,58.38000106811523,8870500,LNC,-1.5680328505178573
1172,2015-07-13,58.7400016784668,10207200,LNC,0.6166505717112555
1173,2015-07-20,58.5099983215332,8314700,LNC,-0.3915617132471236
1174,2015-07-27,57.25,9907200,LNC,-2.153475231034985
1175,2015-08-03,56.4900016784668,8907000,LNC,-1.3275079852108351
1176,2015-08-10,56.47000122070313,9213400,LNC,-0.03540530566365458
1177,2015-08-17,56.06000137329102,10640100,LNC,-0.726048943774052
1178,2015-08-24,47.31999969482422,16940700,LNC,-15.590441427692955
1179,2015-08-31,50.540000915527344,9177200,LNC,6.804736351372638
1180,2015-09-07,49.31999969482422,7141700,LNC,-2.413931932336601
1181,2015-09-14,49.72000122070313,11216500,LNC,0.8110331069626723
1182,2015-09-21,47.79999923706055,9074800,LNC,-3.8616289953812526
1183,2015-09-28,47.36999893188477,10562600,LNC,-0.899582242759502
1184,2015-10-05,47.65999984741211,10164100,LNC,0.6122037620147314
1185,2015-10-12,49.41999816894531,7457500,LNC,3.692820661284096
1186,2015-10-19,49.790000915527344,9169200,LNC,0.7486903283912599
1187,2015-10-26,52.11999893188477,10987200,LNC,4.679650479039867
1188,2015-11-02,53.79999923706055,10114100,LNC,3.223331426716554
1189,2015-11-09,57.22000122070313,7541600,LNC,6.356881100635202
1190,2015-11-16,54.38999938964844,7157600,LNC,-4.945826233276545
1191,2015-11-23,55.45000076293945,6157900,LNC,1.9488902099395065
1192,2015-11-30,55.09000015258789,10135900,LNC,-0.649234635524428
1193,2015-12-07,55.65999984741211,11210200,LNC,1.0346699822934065
1194,2015-12-14,50.65999984741211,12969400,LNC,-8.983111774536724
1195,2015-12-21,48.9900016784668,4354900,LNC,-3.296482775316514
1196,2015-12-28,50.47999954223633,4090800,LNC,3.041432563217178
1197,2016-01-04,49.16999816894531,12763700,LNC,-2.595089907231368
1198,2016-01-11,44.52999877929688,16737600,LNC,-9.436647472927815
1199,2016-01-18,41.0,11952100,LNC,-7.9272375388837135
1200,2016-01-25,39.400001525878906,11203700,LNC,-3.902435302734375
1201,2016-02-01,39.13000106811523,17377000,LNC,-0.685280323114546
1202,2016-02-08,34.900001525878906,20079700,LNC,-10.8101186475129
1203,2016-02-15,33.380001068115234,14744500,LNC,-4.355301980822458
1204,2016-02-22,36.72000122070313,13485900,LNC,10.005991748688963
1205,2016-02-29,37.38000106811523,13659400,LNC,1.7973851456191674
1206,2016-03-07,39.2400016784668,13521700,LNC,4.975924444095674
1207,2016-03-14,39.7599983215332,14000900,LNC,1.3251697778386122
1208,2016-03-21,41.43999862670898,8664400,LNC,4.2253530585938694
1209,2016-03-28,39.560001373291016,11499000,LNC,-4.536673059169125
1210,2016-04-04,39.75,12799300,LNC,0.4802796261712523
1211,2016-04-11,37.81999969482422,10159900,LNC,-4.8553466796875
1212,2016-04-18,40.47999954223633,9775000,LNC,7.033315359270451
1213,2016-04-25,44.0,9753300,LNC,8.695653403086004
1214,2016-05-02,43.560001373291016,15372500,LNC,-0.9999968788840552
1215,2016-05-09,41.43000030517578,15067000,LNC,-4.889809460431406
1216,2016-05-16,42.72000122070313,11604400,LNC,3.1136879218564553
1217,2016-05-23,44.40999984741211,12451300,LNC,3.955989181690293
1218,2016-05-30,46.4900016784668,10428000,LNC,4.6836339522660335
1219,2016-06-06,44.54999923706055,10179300,LNC,-4.17294551810012
1220,2016-06-13,42.650001525878906,12218100,LNC,-4.264865866935994
1221,2016-06-20,43.09000015258789,11413100,LNC,1.0316497326313214
1222,2016-06-27,37.52999877929688,18709100,LNC,-12.903228947788914
1223,2016-07-04,37.900001525878906,15429700,LNC,0.9858853147262376
1224,2016-07-11,39.29999923706055,15820800,LNC,3.6939252105984566
1225,2016-07-18,42.47999954223633,7858500,LNC,8.09160398704789
1226,2016-07-25,43.36000061035156,6698200,LNC,2.071565625230954
1227,2016-08-01,43.84000015258789,13124000,LNC,1.1070099987999893
1228,2016-08-08,45.790000915527344,8705200,LNC,4.44799442553
1229,2016-08-15,45.59000015258789,7960000,LNC,-0.43677824621233646
1230,2016-08-22,45.31999969482422,7061700,LNC,-0.5922361413906366
1231,2016-08-29,46.61999893188477,8314600,LNC,2.8684890684344393
1232,2016-09-05,47.9900016784668,6289000,LNC,2.9386588974051637
1233,2016-09-12,46.459999084472656,12117100,LNC,-3.188169494648415
1234,2016-09-19,46.65999984741211,8363800,LNC,0.4304794810172417
1235,2016-09-26,45.56000137329102,7015800,LNC,-2.3574763774503
1236,2016-10-03,46.709999084472656,9193900,LNC,2.524138886123487
1237,2016-10-10,49.13999938964844,6736100,LNC,5.202312894036348
1238,2016-10-17,48.79999923706055,6529800,LNC,-0.6919010110112317
1239,2016-10-24,48.88999938964844,5618400,LNC,0.184426545071626
1240,2016-10-31,49.72000122070313,11310900,LNC,1.6976924553417607
1241,2016-11-07,51.41999816894531,15857600,LNC,3.419141002623932
1242,2016-11-14,60.95000076293945,12140900,LNC,18.533650201002356
1243,2016-11-21,62.849998474121094,4559000,LNC,3.1173054756332848
1244,2016-11-28,63.40999984741211,8204800,LNC,0.891012548745884
1245,2016-12-05,65.59999847412111,10597900,LNC,3.453711767826754
1246,2016-12-12,67.70999908447266,11191000,LNC,3.216464419864177
1247,2016-12-19,66.47000122070311,5311400,LNC,-1.8313364060492263
1248,2016-12-26,67.72000122070311,2584100,LNC,1.880547580929889
1249,2017-01-02,66.91000366210939,5532300,LNC,-1.1960979680934978
1250,2017-01-09,66.06999969482422,5494800,LNC,-1.2554235858768277
1251,2017-01-16,66.40000152587889,6116300,LNC,0.4994730325093749
1252,2017-01-23,66.66999816894531,5964100,LNC,0.40662144105703274
1253,2017-01-30,68.63999938964844,10120800,LNC,2.9548541695037063
1254,2017-02-06,68.83000183105469,7644700,LNC,0.2768100860952283
1255,2017-02-13,70.8499984741211,9470700,LNC,2.9347618615855176
1256,2017-02-20,72.05000305175781,6599400,LNC,1.693725622414849
1257,2017-02-27,71.01000213623047,11012500,LNC,-1.4434432636737695
1258,2017-03-06,70.36000061035156,9204100,LNC,-0.9153661545198923
1259,2017-03-13,69.11000061035156,9033500,LNC,-1.7765775854983383
1260,2017-03-20,67.70999908447266,12632900,LNC,-2.0257582311020967
1261,2017-03-27,62.02000045776367,12269500,LNC,-8.40348353809655
1262,2017-04-03,65.41000366210939,9441900,LNC,5.465983842832037
1263,2017-04-10,65.56999969482422,6636000,LNC,0.24460483680955944
1264,2017-04-17,63.66999816894531,8230200,LNC,-2.897668956415876
1265,2017-04-24,66.48000335693361,7446700,LNC,4.413389773519516
1266,2017-05-01,66.37000274658203,8243200,LNC,-0.16546420697511
1267,2017-05-08,67.54000091552734,7915600,LNC,1.7628418269209218
1268,2017-05-15,67.15000152587889,7971000,LNC,-0.5774346822059214
1269,2017-05-22,65.90000152587889,6741100,LNC,-1.8615040530092368
1270,2017-05-29,64.45999908447266,5830400,LNC,-2.185132637426037
1271,2017-06-05,65.90000152587889,7697700,LNC,2.2339473500754488
1272,2017-06-12,68.26000213623047,9079200,LNC,3.5811844547906513
1273,2017-06-19,68.61000061035156,6351500,LNC,0.5127431338525031
1274,2017-06-26,65.38999938964844,8076700,LNC,-4.693195149479865
1275,2017-07-03,68.18000030517578,5214400,LNC,4.266708887550494
1276,2017-07-10,70.04000091552734,6543400,LNC,2.728073631601852
1277,2017-07-17,71.22000122070312,6022400,LNC,1.6847519842253231
1278,2017-07-24,70.73999786376953,5047200,LNC,-0.6739726884391857
1279,2017-07-31,73.33999633789062,7086400,LNC,3.6754291103148575
1280,2017-08-07,74.12999725341797,5816800,LNC,1.0771761044105683
1281,2017-08-14,72.33999633789062,8306400,LNC,-2.414678243421641
1282,2017-08-21,68.02999877929689,8545800,LNC,-5.957973150098465
1283,2017-08-28,68.18000030517578,6074500,LNC,0.2204932067770976
