,date,open,volume,ticker,change
929,2010-11-15,4.019999980926514,259704700,S,1.0050241623450804
930,2010-11-22,3.9600000381469727,114768400,S,-1.4925358971198917
931,2010-11-29,3.920000076293945,293143700,S,-1.0101000370632627
932,2010-12-06,4.090000152587892,293803100,S,4.33673655574692
933,2010-12-13,4.349999904632568,285131000,S,6.356961915518893
934,2010-12-20,4.2199997901916495,138307200,S,-2.9885084434708644
935,2010-12-27,4.179999828338623,96961200,S,-0.9478664417471422
936,2011-01-03,4.300000190734863,400169000,S,2.870822184792658
937,2011-01-10,4.650000095367432,296316200,S,8.139532304828895
938,2011-01-17,4.4099998474121085,203134100,S,-5.16129554909953
939,2011-01-24,4.300000190734863,180648400,S,-2.494323366967815
940,2011-01-31,4.46999979019165,278818400,S,3.9534788817703377
941,2011-02-07,4.46999979019165,356334300,S,0.0
942,2011-02-14,4.590000152587892,273523300,S,2.684571991693452
943,2011-02-21,4.449999809265137,224804200,S,-3.0501163108637614
944,2011-02-28,4.320000171661377,194058300,S,-2.921340296084813
945,2011-03-07,4.440000057220459,499628900,S,2.7777750183035925
946,2011-03-14,5.010000228881836,308887200,S,12.837841538637502
947,2011-03-21,4.449999809265137,608306300,S,-11.177652575510635
948,2011-03-28,4.710000038146973,292790000,S,5.84270202305406
949,2011-04-04,4.579999923706055,181805200,S,-2.7600873330791553
950,2011-04-11,4.78000020980835,272836600,S,4.366818546591988
951,2011-04-18,4.730000019073486,175889200,S,-1.0460290489583053
952,2011-04-25,4.75,327966900,S,0.42283257602251073
953,2011-05-02,5.25,210539900,S,10.526315789473683
954,2011-05-09,5.210000038146973,206769400,S,-0.7619040352957589
955,2011-05-16,5.079999923706055,301891300,S,-2.49520371380179
956,2011-05-23,5.400000095367432,407667500,S,6.2992160721908945
957,2011-05-30,5.9000000953674325,268574600,S,9.259259095734876
958,2011-06-06,5.690000057220459,259352400,S,-3.559322622924389
959,2011-06-13,5.139999866485597,289076300,S,-9.66608409848655
960,2011-06-20,5.230000019073486,221108500,S,1.7509757767644862
961,2011-06-27,5.019999980926514,211255800,S,-4.015297081856893
962,2011-07-04,5.389999866485597,180939600,S,7.370515676591577
963,2011-07-11,5.4099998474121085,158143000,S,0.3710571692379715
964,2011-07-18,5.320000171661377,193832300,S,-1.663580005344791
965,2011-07-25,5.110000133514403,426071200,S,-3.9473690107305552
966,2011-08-01,4.309999942779541,455047500,S,-15.655580622943392
967,2011-08-08,3.4800000190734863,534841600,S,-19.257539088754225
968,2011-08-15,3.2799999713897705,342235300,S,-5.747127775503971
969,2011-08-22,3.5799999237060547,319128100,S,9.14634008942296
970,2011-08-29,3.359999895095825,453223100,S,-6.145252326778908
971,2011-09-05,3.4200000762939453,186763200,S,1.7857197342682936
972,2011-09-12,3.390000104904175,281357000,S,-0.8771921263311704
973,2011-09-19,3.2899999618530287,258164600,S,-2.9498566358886213
974,2011-09-26,3.220000028610228,218093900,S,-2.1276575700436373
975,2011-10-03,3.049999952316284,607232800,S,-5.279505428057973
976,2011-10-10,2.380000114440918,797277700,S,-21.96720814262777
977,2011-10-17,2.8299999237060547,237444400,S,18.907554101981443
978,2011-10-24,2.7699999809265137,377495100,S,-2.120139377988657
979,2011-10-31,2.690000057220459,259350900,S,-2.8880839081918044
980,2011-11-07,2.869999885559082,171300300,S,6.691443290325222
981,2011-11-14,2.9000000953674316,165593200,S,1.045303519324216
982,2011-11-21,2.5799999237060547,114682100,S,-11.034488315105836
983,2011-11-28,2.509999990463257,245461700,S,-2.713175787317314
984,2011-12-05,2.6600000858306885,149898400,S,5.976099439735334
985,2011-12-12,2.440000057220459,176281400,S,-8.270677500430452
986,2011-12-19,2.240000009536743,176756600,S,-8.196723073504641
987,2011-12-26,2.3299999237060547,72569500,S,4.01785329402407
988,2012-01-02,2.390000104904175,137273500,S,2.5751151572007323
989,2012-01-09,2.220000028610229,167720900,S,-7.112973591302907
990,2012-01-16,2.3299999237060547,121527000,S,4.954950165684822
991,2012-01-23,2.2699999809265137,210766200,S,-2.5751049246433544
992,2012-01-30,2.1700000762939453,252021500,S,-4.40528217941891
993,2012-02-06,2.309999942779541,349538000,S,6.451606523659473
994,2012-02-13,2.3299999237060547,192781100,S,0.8658000615553437
995,2012-02-20,2.299999952316284,220446700,S,-1.2875524623216772
996,2012-02-27,2.4300000667572017,170532600,S,5.652179005916804
997,2012-03-05,2.509999990463257,315863500,S,3.2921778398472976
998,2012-03-12,2.759999990463257,281605600,S,9.96015940039342
999,2012-03-19,2.740000009536743,244637900,S,-0.7246369925949434
1000,2012-03-26,2.7799999713897705,244411400,S,1.4598526172921513
1001,2012-04-02,2.880000114440918,134776600,S,3.5971274849026575
1002,2012-04-09,2.7100000381469727,150669100,S,-5.90278019231769
1003,2012-04-16,2.700000047683716,338341500,S,-0.3690033329333297
1004,2012-04-23,2.3199999332427983,433154200,S,-14.074078064069411
1005,2012-04-30,2.359999895095825,231656600,S,1.724136336379831
1006,2012-05-07,2.3399999141693115,220305300,S,-0.847456856590309
1007,2012-05-14,2.470000028610229,195296100,S,5.555560649969807
1008,2012-05-21,2.3499999046325684,214107500,S,-4.858304558206018
1009,2012-05-28,2.6600000858306885,185607000,S,13.19149760759628
1010,2012-06-04,2.509999990463257,300718500,S,-5.639101147644823
1011,2012-06-11,3.059999942779541,276565400,S,21.91234878111588
1012,2012-06-18,3.0899999141693115,257393100,S,0.9803912402207478
1013,2012-06-25,3.2799999713897705,283605500,S,6.148869336507309
1014,2012-07-02,3.259999990463257,175695500,S,-0.6097555213709185
1015,2012-07-09,3.2899999618530287,149407400,S,0.9202445238506844
1016,2012-07-16,3.299999952316284,288678200,S,0.3039510814347745
1017,2012-07-23,3.5299999713897705,628076200,S,6.969697648390838
1018,2012-07-30,4.489999771118164,412596000,S,27.195461969095692
1019,2012-08-06,4.360000133514403,351630300,S,-2.8953150162719563
1020,2012-08-13,5.039999961853027,430793700,S,15.596325860442258
1021,2012-08-20,5.1599998474121085,297233100,S,2.3809501283202685
1022,2012-08-27,4.960000038146973,156513000,S,-3.8759654104532895
1023,2012-09-03,4.849999904632568,236289500,S,-2.2177446102500378
1024,2012-09-10,5.130000114440918,324551200,S,5.77320031575469
1025,2012-09-17,5.269999980926514,345520200,S,2.7290421708080856
1026,2012-09-24,5.590000152587892,251170100,S,6.072109541167758
1027,2012-10-01,5.449999809265137,556879900,S,-2.5044783452812895
1028,2012-10-08,5.130000114440918,782842100,S,-5.8715542389599955
1029,2012-10-15,5.809999942779541,845795400,S,13.255356981853236
1030,2012-10-22,5.679999828338622,297217400,S,-2.237523506389674
1031,2012-10-29,5.519999980926514,100391100,S,-2.816898807176686
1032,2012-11-05,5.6500000953674325,194581700,S,2.3550745451107553
1033,2012-11-12,5.570000171661377,156644800,S,-1.4159278293048063
1034,2012-11-19,5.53000020980835,87521600,S,-0.7181321475811815
1035,2012-11-26,5.610000133514403,136728100,S,1.446653176688149
1036,2012-12-03,5.75,133486100,S,2.495541232686089
1037,2012-12-10,5.670000076293945,191219300,S,-1.3913030209748642
1038,2012-12-17,5.630000114440918,212023600,S,-0.7054666898553611
1039,2012-12-24,5.400000095367432,75374900,S,-4.085257804587563
1040,2012-12-31,5.559999942779541,160249000,S,2.9629600849335267
1041,2013-01-07,5.880000114440918,263677300,S,5.755398830119471
1042,2013-01-14,5.820000171661378,248123300,S,-1.0204071702683126
1043,2013-01-21,5.630000114440918,82283100,S,-3.264605697876164
1044,2013-01-28,5.630000114440918,328061600,S,0.0
1045,2013-02-04,5.6500000953674325,249333300,S,0.3552394408521365
1046,2013-02-11,5.739999771118164,170777400,S,1.5929145881700846
1047,2013-02-18,5.920000076293945,90379900,S,3.13589394343681
1048,2013-02-25,5.800000190734862,91850500,S,-2.027025067780161
1049,2013-03-04,5.78000020980835,79371400,S,-0.344827246013914
1050,2013-03-11,5.860000133514402,125458200,S,1.38408167477742
1051,2013-03-18,5.800000190734862,247945300,S,-1.0238897851962574
1052,2013-03-25,6.1500000953674325,188559100,S,6.034480915908815
1053,2013-04-01,6.239999771118164,117914100,S,1.4634093391075709
1054,2013-04-08,6.230000019073486,159532100,S,-0.16025244249144976
1055,2013-04-15,7.21999979019165,872923800,S,15.890846999794952
1056,2013-04-22,7.170000076293945,374612000,S,-0.6925168331116789
1057,2013-04-29,7.110000133514402,258188900,S,-0.8368192767238418
1058,2013-05-06,7.1500000953674325,209622100,S,0.5625873572699575
1059,2013-05-13,7.320000171661378,273425800,S,2.377623412957579
1060,2013-05-20,7.320000171661378,133844600,S,0.0
1061,2013-05-27,7.320000171661378,199200000,S,0.0
1062,2013-06-03,7.300000190734862,206874800,S,-0.2732237767417452
1063,2013-06-10,7.21999979019165,409281600,S,-1.0958958692185827
1064,2013-06-17,7.3400001525878915,542490200,S,1.6620549291325641
1065,2013-06-24,6.989999771118164,508456800,S,-4.768397468579432
1066,2013-07-01,7.0,161356400,S,0.14306479555486792
1067,2013-07-08,7.119999885559082,1053789000,S,1.7142840794154575
1068,2013-07-15,6.639999866485598,213457300,S,-6.741573409952302
1069,2013-07-22,6.119999885559082,131374400,S,-7.831325171422615
1070,2013-07-29,5.800000190734862,214838900,S,-5.228753281177335
1071,2013-08-05,6.579999923706055,134421600,S,13.4482708158733
1072,2013-08-12,7.210000038146973,73731800,S,9.574469935344359
1073,2013-08-19,6.949999809265138,51702000,S,-3.6061057906548526
1074,2013-08-26,6.929999828338622,78805200,S,-0.28776951763154307
1075,2013-09-02,6.78000020980835,45706800,S,-2.164496713504725
1076,2013-09-09,6.440000057220459,104799500,S,-5.014751357913327
1077,2013-09-16,6.739999771118164,112292700,S,4.658380609195005
1078,2013-09-23,6.190000057220459,81255300,S,-8.160233420994023
1079,2013-09-30,6.090000152587892,75481900,S,-1.6155073296957474
1080,2013-10-07,6.4099998474121085,83949900,S,5.254510456592287
1081,2013-10-14,6.0,79524200,S,-6.396253622028347
1082,2013-10-21,6.449999809265138,51824400,S,7.4999968210856265
1083,2013-10-28,6.480000019073486,133098900,S,0.4651195456665713
1084,2013-11-04,6.9099998474121085,124077500,S,6.6357998005083925
1085,2013-11-11,7.090000152587892,53577500,S,2.604924879169073
1086,2013-11-18,7.440000057220459,132703700,S,4.936528873060962
1087,2013-11-25,7.78000020980835,67392400,S,4.569894488884086
1088,2013-12-02,8.300000190734862,95838400,S,6.683804201842321
1089,2013-12-09,7.949999809265138,83588200,S,-4.2168719689961325
1090,2013-12-16,8.680000305175781,157180500,S,9.182396395278927
1091,2013-12-23,9.93000030517578,100885900,S,14.400921152671367
1092,2013-12-30,10.890000343322754,81394700,S,9.667673803057156
1093,2014-01-06,9.670000076293944,107231300,S,-11.202940574532287
1094,2014-01-13,9.359999656677246,93609100,S,-3.205795420588103
1095,2014-01-20,9.06999969482422,57597900,S,-3.0982903043820635
1096,2014-01-27,8.470000267028809,95307800,S,-6.615208908306807
1097,2014-02-03,8.189999580383299,148655800,S,-3.3057931265417895
1098,2014-02-10,7.880000114440918,132637500,S,-3.7850974581841528
1099,2014-02-17,8.399999618530272,50433600,S,6.598978382454597
1100,2014-02-24,8.329999923706055,68501800,S,-0.8333297381323532
1101,2014-03-03,8.529999732971191,97707700,S,2.4009581164096327
1102,2014-03-10,8.520000457763674,82008500,S,-0.11722480094421742
1103,2014-03-17,8.789999961853027,81177900,S,3.1690080936946696
1104,2014-03-24,9.149999618530273,67654200,S,4.095559251872332
1105,2014-03-31,9.270000457763672,61988900,S,1.3114846364624622
1106,2014-04-07,9.1899995803833,84600300,S,-0.863008343363888
1107,2014-04-14,8.319999694824219,51741000,S,-9.466810938883588
1108,2014-04-21,8.520000457763674,64928200,S,2.4038554119644164
1109,2014-04-28,7.849999904632567,154821000,S,-7.863855834897075
1110,2014-05-05,8.600000381469728,45929000,S,9.554146317817896
1111,2014-05-12,8.829999923706055,97453000,S,2.6744131631889503
1112,2014-05-19,9.029999732971193,51896000,S,2.265003522006784
1113,2014-05-26,9.25,55593300,S,2.4363263957308985
1114,2014-06-02,9.520000457763672,104748000,S,2.918923867715372
1115,2014-06-09,8.850000381469727,56794900,S,-7.037815589048132
1116,2014-06-16,8.689999580383299,54805400,S,-1.807918578415429
1117,2014-06-23,8.449999809265138,54074900,S,-2.761792666364831
1118,2014-06-30,8.539999961853027,30218300,S,1.0650905872116911
1119,2014-07-07,8.590000152587889,47227800,S,0.5854823297213734
1120,2014-07-14,8.590000152587889,75047700,S,0.0
1121,2014-07-21,7.9099998474121085,39681900,S,-7.916185018587203
1122,2014-07-28,7.75,156441900,S,-2.022754115026376
1123,2014-08-04,7.400000095367432,292231600,S,-4.516127801710549
1124,2014-08-11,5.760000228881836,114985100,S,-22.162160072298832
1125,2014-08-18,5.739999771118164,145808200,S,-0.34723015571050553
1126,2014-08-25,5.559999942779541,85142400,S,-3.1358856361689136
1127,2014-09-01,5.6500000953674325,98110300,S,1.6187077970166104
1128,2014-09-08,5.889999866485598,261314500,S,4.247783487914372
1129,2014-09-15,7.03000020980835,135221300,S,19.354844977321882
1130,2014-09-22,6.840000152587892,91236800,S,-2.70270343598806
1131,2014-09-29,6.329999923706055,86377700,S,-7.45614353076995
1132,2014-10-06,6.28000020980835,108454900,S,-0.7898849052186324
1133,2014-10-13,5.769999980926514,114191400,S,-8.121022481580457
1134,2014-10-20,6.0,72989300,S,3.986135525715448
1135,2014-10-27,6.090000152587892,121564900,S,1.5000025431315254
1136,2014-11-03,5.920000076293945,312612700,S,-2.791462594983781
1137,2014-11-10,4.760000228881836,125028200,S,-19.594591764571327
1138,2014-11-17,5.019999980926514,76516400,S,5.462179402158428
1139,2014-11-24,4.989999771118164,57538300,S,-0.5976137434728165
1140,2014-12-01,5.090000152587892,90576100,S,2.004015752636383
1141,2014-12-08,4.829999923706055,133946600,S,-5.1080593533901135
1142,2014-12-15,4.130000114440918,148770900,S,-14.492749903151706
1143,2014-12-22,4.099999904632568,83119100,S,-0.7263973117930715
1144,2014-12-29,4.300000190734863,50751300,S,4.878055872057842
1145,2015-01-05,4.239999771118163,106798600,S,-1.39535853384337
1146,2015-01-12,4.119999885559082,56433000,S,-2.830186132944885
1147,2015-01-19,4.110000133514403,63646500,S,-0.2427124350107029
1148,2015-01-26,4.230000019073486,65738300,S,2.9197051498991726
1149,2015-02-02,4.320000171661377,126558500,S,2.1276631721529804
1150,2015-02-09,4.900000095367432,69706900,S,13.425923626364106
1151,2015-02-16,5.269999980926514,78489000,S,7.551017925670819
1152,2015-02-23,4.800000190734863,119922100,S,-8.91840212320115
1153,2015-03-02,5.139999866485597,73190200,S,7.083326296674179
1154,2015-03-09,5.230000019073486,66822700,S,1.7509757767644862
1155,2015-03-16,5.139999866485597,54511200,S,-1.720844211465865
1156,2015-03-23,4.949999809265137,59982000,S,-3.696499263731883
1157,2015-03-30,4.75,58010300,S,-4.04040034286038
1158,2015-04-06,4.809999942779541,66118000,S,1.2631566900956004
1159,2015-04-13,5.010000228881836,46338100,S,4.1580101555411115
1160,2015-04-20,5.119999885559082,52496900,S,2.1956018293794877
1161,2015-04-27,5.269999980926514,50100300,S,2.929689428128811
1162,2015-05-04,5.199999809265137,135952800,S,-1.3282765069207891
1163,2015-05-11,4.769999980926514,76378700,S,-8.26922777136391
1164,2015-05-18,4.840000152587892,56092500,S,1.467508845729202
1165,2015-05-25,4.690000057220459,72407900,S,-3.0991754264145888
1166,2015-06-01,4.650000095367432,74859100,S,-0.852877641044922
1167,2015-06-08,4.46999979019165,62277200,S,-3.8709742254652166
1168,2015-06-15,4.630000114440918,49543900,S,3.5794257664250937
1169,2015-06-22,4.730000019073486,68544300,S,2.159825100666192
1170,2015-06-29,4.489999771118164,36732100,S,-5.07400099339394
1171,2015-07-06,4.420000076293945,154349300,S,-1.5590133272275515
1172,2015-07-13,3.799999952316284,166968100,S,-14.027151884067734
1173,2015-07-20,3.859999895095825,103955400,S,1.5789458824326716
1174,2015-07-27,3.3299999237060547,157041900,S,-13.730569580147959
1175,2015-08-03,3.4000000953674316,211519900,S,2.1021073052599997
1176,2015-08-10,3.4100000858306885,233449000,S,0.2941173583165947
1177,2015-08-17,4.25,239490500,S,24.63342794798448
1178,2015-08-24,4.46999979019165,169434700,S,5.176465651568245
1179,2015-08-31,5.150000095367432,125244500,S,15.212535505435145
1180,2015-09-07,4.989999771118164,60688100,S,-3.106802355075533
1181,2015-09-14,4.860000133514403,164458600,S,-2.60520327788773
1182,2015-09-21,4.53000020980835,123223500,S,-6.79012170041694
1183,2015-09-28,4.280000209808351,201903800,S,-5.518763541306234
1184,2015-10-05,4.260000228881837,96803600,S,-0.4672892510771449
1185,2015-10-12,4.46999979019165,69854800,S,4.929566902040617
1186,2015-10-19,4.300000190734863,58265800,S,-3.8031232088603386
1187,2015-10-26,4.670000076293945,101786700,S,8.604648119698098
1188,2015-11-02,4.829999923706055,120061600,S,3.4261208736228386
1189,2015-11-09,4.489999771118164,106742500,S,-7.0393407444820175
1190,2015-11-16,4.190000057220459,129386300,S,-6.681508445221923
1191,2015-11-23,3.839999914169312,42886700,S,-8.353225257073824
1192,2015-11-30,3.759999990463257,82205000,S,-2.0833313930779376
1193,2015-12-07,3.5299999713897705,112337500,S,-6.117021799384335
1194,2015-12-14,3.6500000953674316,83847100,S,3.39943696742913
1195,2015-12-21,3.670000076293945,32575400,S,0.5479446686014253
1196,2015-12-28,3.799999952316284,38197000,S,3.542230880649351
1197,2016-01-04,3.5199999809265137,66598600,S,-7.368420392192282
1198,2016-01-11,3.440000057220459,107651600,S,-2.272725117600642
1199,2016-01-18,2.9300000667572017,134598000,S,-14.82558087151139
1200,2016-01-25,2.970000028610228,201312400,S,1.3651863802616764
1201,2016-02-01,3.0399999618530287,111067100,S,2.35690008648095
1202,2016-02-08,2.799999952316284,101215400,S,-7.89473725487983
1203,2016-02-15,2.809999942779541,78142100,S,0.35714252262698787
1204,2016-02-22,2.9800000190734863,71962000,S,6.049824902337471
1205,2016-02-29,3.309999942779541,134124300,S,11.073822872278209
1206,2016-03-07,3.8199999332427983,108408600,S,15.407854963133008
1207,2016-03-14,3.700000047683716,94549300,S,-3.141358315606412
1208,2016-03-21,3.259999990463257,73221200,S,-11.89189328513413
1209,2016-03-28,3.259999990463257,92053400,S,0.0
1210,2016-04-04,3.6500000953674316,123355900,S,11.963193436965467
1211,2016-04-11,3.5199999809265137,88614300,S,-3.56164687792513
1212,2016-04-18,3.5199999809265137,68343800,S,0.0
1213,2016-04-25,3.7300000190734863,66546800,S,5.965910206956812
1214,2016-05-02,3.4600000381469727,101444200,S,-7.238605349754939
1215,2016-05-09,3.5299999713897705,56975400,S,2.023119435579163
1216,2016-05-16,3.4200000762939453,65873800,S,-3.116144362248194
1217,2016-05-23,3.5899999141693115,45941900,S,4.970755382543299
1218,2016-05-30,3.6500000953674316,50583100,S,1.6713142794601983
1219,2016-06-06,3.799999952316284,58145600,S,4.109585014510849
1220,2016-06-13,3.690000057220459,47417800,S,-2.8947341177931984
1221,2016-06-20,3.7699999809265137,146163400,S,2.168019579010947
1222,2016-06-27,4.130000114440918,73137300,S,9.549075207844718
1223,2016-07-04,4.53000020980835,55908300,S,9.685232064977315
1224,2016-07-11,4.699999809265137,72732700,S,3.7527503660751327
1225,2016-07-18,5.0,129598800,S,6.382983040626325
1226,2016-07-25,4.849999904632568,312526800,S,-3.0000019073486324
1227,2016-08-01,6.139999866485598,102838600,S,26.59793788079997
1228,2016-08-08,6.170000076293945,67568300,S,0.48860277623296094
1229,2016-08-15,6.099999904632568,67679100,S,-1.1345246482302145
1230,2016-08-22,5.9000000953674325,77120700,S,-3.278685449048084
1231,2016-08-29,6.170000076293945,66233000,S,4.576270789190522
1232,2016-09-05,6.440000057220459,113211800,S,4.376012602720924
1233,2016-09-12,6.539999961853027,134900100,S,1.552793536398335
1234,2016-09-19,6.679999828338622,117331000,S,2.1406707538562064
1235,2016-09-26,6.639999866485598,58869600,S,-0.5988018395349858
1236,2016-10-03,6.610000133514402,68549500,S,-0.4518032164821619
1237,2016-10-10,6.519999980926514,105693600,S,-1.3615756546140714
1238,2016-10-17,7.010000228881836,107311400,S,7.515341248293862
1239,2016-10-24,6.599999904632568,125233400,S,-5.8487918810620005
1240,2016-10-31,6.360000133514402,82842300,S,-3.6363602210010217
1241,2016-11-07,6.309999942779541,162297600,S,-0.7861665044845421
1242,2016-11-14,7.130000114440918,100423600,S,12.995248480147668
1243,2016-11-21,7.429999828338622,49558000,S,4.207569552349551
1244,2016-11-28,7.809999942779541,66566400,S,5.114402735132882
1245,2016-12-05,8.010000228881836,182316200,S,2.560823144271571
1246,2016-12-12,8.359999656677246,79314300,S,4.3695308089182
1247,2016-12-19,8.270000457763674,47082800,S,-1.0765454857607422
1248,2016-12-26,8.479999542236326,58286500,S,2.5392874588720327
1249,2017-01-02,8.510000228881836,97570700,S,0.3537817012381333
1250,2017-01-09,8.689999580383299,60094400,S,2.1151509595801024
1251,2017-01-16,8.649999618530272,92644400,S,-0.46029877772747857
1252,2017-01-23,9.0,88761000,S,4.046247363062857
1253,2017-01-30,9.25,140735000,S,2.7777777777777777
1254,2017-02-06,8.460000038146973,68997700,S,-8.540540128140837
1255,2017-02-13,8.600000381469728,109406300,S,1.6548503864241177
1256,2017-02-20,9.31999969482422,46538500,S,8.372084667645623
1257,2017-02-27,8.90999984741211,48329100,S,-4.399140137738427
1258,2017-03-06,8.890000343322754,74097500,S,-0.2244613292015295
1259,2017-03-13,8.289999961853027,55876900,S,-6.749160385807911
1260,2017-03-20,8.590000152587889,67342600,S,3.618820170269383
1261,2017-03-27,8.439999580383299,58065500,S,-1.7462231611183328
1262,2017-04-03,8.680000305175781,48963000,S,2.843610624700798
1263,2017-04-10,8.609999656677246,34544300,S,-0.8064590557306156
1264,2017-04-17,8.279999732971191,39843300,S,-3.8327518799624163
1265,2017-04-24,8.649999618530272,69299000,S,4.468597795791348
1266,2017-05-01,9.050000190734863,132200700,S,4.624284275662848
1267,2017-05-08,8.119999885559082,98088900,S,-10.2762462494519
1268,2017-05-15,7.949999809265138,122879900,S,-2.093597028200444
1269,2017-05-22,8.060000419616701,71147500,S,1.3836555093166896
1270,2017-05-29,8.399999618530272,52103600,S,4.218352124226558
1271,2017-06-05,8.850000381469727,73429800,S,5.357152183040103
1272,2017-06-12,8.079999923706055,72363200,S,-8.700569769193581
1273,2017-06-19,7.809999942779541,90256500,S,-3.3415839539101473
1274,2017-06-26,8.069999694824219,87772700,S,3.3290621504427964
1275,2017-07-03,8.199999809265138,31495300,S,1.6109060639035302
1276,2017-07-10,8.130000114440918,76775100,S,-0.853654834785828
1277,2017-07-17,8.590000152587889,46630600,S,5.658056970133316
1278,2017-07-24,8.529999732971191,57281300,S,-0.6984914848764148
1279,2017-07-31,8.180000305175781,103695600,S,-4.103158719250011
1280,2017-08-07,8.779999732971191,56070100,S,7.334956056367979
1281,2017-08-14,8.430000305175781,33944200,S,-3.986326178132682
1282,2017-08-21,8.100000381469728,34375700,S,-3.914589700589243
1283,2017-08-28,8.449999809265138,27308000,S,4.320980386570099
1284,2017-09-04,8.25,41876400,S,-2.36686170153336
1285,2017-09-11,7.800000190734862,54470200,S,-5.454543142607728
1286,2017-09-18,7.699999809265138,106074500,S,-1.28205614133842
1287,2017-09-25,8.300000190734862,89487300,S,7.792212939379098
1288,2017-10-02,7.78000020980835,87375100,S,-6.265059867191068
1289,2017-10-09,7.380000114440918,88732100,S,-5.141389261958453
1290,2017-10-16,7.1500000953674325,56134700,S,-3.116531375432227
1291,2017-10-23,6.920000076293945,72424500,S,-3.216783440639489
1292,2017-10-30,7.019999980926514,128547800,S,1.4450853111279738
1293,2017-11-06,5.869999885559082,155340200,S,-16.38176778478641
1294,2017-11-13,6.190000057220459,69129400,S,5.451451071551408
1295,2017-11-20,6.230000019073486,33565000,S,0.6462029318783047
1296,2017-11-27,6.130000114440918,59657600,S,-1.6051349009055087
1297,2017-12-04,6.050000190734862,83212900,S,-1.305055827284465
1298,2017-12-11,5.429999828338623,101917300,S,-10.247939551237124
1299,2017-12-18,5.519999980926514,97819800,S,1.6574614260241574
1300,2017-12-25,5.619999885559082,43939400,S,1.8115924814873587
1301,2018-01-01,5.9099998474121085,77213500,S,5.160141775059432
1302,2018-01-08,5.800000190734862,92616900,S,-1.8612463539303328
1303,2018-01-15,5.710000038146973,83114400,S,-1.551726717727688
1304,2018-01-22,5.489999771118164,77900600,S,-3.852894318021823
1305,2018-01-29,5.329999923706055,110681500,S,-2.914387141759785
1306,2018-02-05,5.360000133514403,118521600,S,0.5628557267874965
1307,2018-02-12,5.340000152587892,49233900,S,-0.37313396321500575
1308,2018-02-19,5.369999885559082,46042300,S,0.5617927362165325
1309,2018-02-26,5.300000190734863,53866500,S,-1.3035325198509
1310,2018-03-05,5.260000228881836,39728000,S,-0.7547162342173654
1311,2018-03-12,5.309999942779541,57165100,S,0.9505648616356421
1312,2018-03-19,5.349999904632568,66052700,S,0.7532949582686662
1313,2018-03-26,4.960000038146973,40682300,S,-7.289717260516107
1314,2018-04-02,4.860000133514403,53477100,S,-2.01612709402173
1315,2018-04-09,5.170000076293945,145603800,S,6.378599470436068
1316,2018-04-16,5.78000020980835,45317500,S,11.798841866781475
1317,2018-04-23,5.980000019073486,91914800,S,3.4602041869435887
1318,2018-04-30,5.829999923706055,250235400,S,-2.508362790785944
1319,2018-05-07,5.309999942779541,87572600,S,-8.919382293850125
1320,2018-05-14,5.1599998474121085,61107400,S,-2.824860583499637
1321,2018-05-21,5.130000114440918,44482600,S,-0.5813901910527433
1322,2018-05-28,5.110000133514403,60366400,S,-0.38986316725831527
1323,2018-06-04,5.210000038146973,46629200,S,1.9569452450051952
1324,2018-06-11,5.170000076293945,62820500,S,-0.7677535808090709
1325,2018-06-18,5.46999979019165,62771400,S,5.802702310843221
1326,2018-06-25,5.510000228881836,44986200,S,0.7312694739387561
1327,2018-07-02,5.400000095367432,32992500,S,-1.996372576135573
1328,2018-07-09,5.630000114440918,38635400,S,4.259259537250739
1329,2018-07-16,5.6500000953674325,37345200,S,0.3552394408521365
1330,2018-07-23,5.460000038146973,28791100,S,-3.3628328143966826
1331,2018-07-30,5.5,49872500,S,0.732600028819828
1332,2018-08-06,5.699999809265138,95000500,S,3.6363601684570472
1333,2018-08-13,6.019999980926514,44441800,S,5.614038287180777
1334,2018-08-20,6.130000114440918,33865300,S,1.8272447485535481
1335,2018-08-27,6.099999904632568,49531500,S,-0.4893998246048425
1336,2018-09-03,6.099999904632568,36124700,S,0.0
1337,2018-09-10,5.949999809265138,49716000,S,-2.459017995287413
1338,2018-09-17,6.329999923706055,46048200,S,6.386556749954744
1339,2018-09-24,6.360000133514402,53713300,S,0.473936969509225
1340,2018-10-01,6.550000190734862,53185200,S,2.9874222206261014
1341,2018-10-08,6.420000076293945,54384900,S,-1.9847345138219303
1342,2018-10-15,6.4000000953674325,48725800,S,-0.31152617895385004
1343,2018-10-22,6.5,71350500,S,1.5624984866008247
1344,2018-10-29,5.9099998474121085,97448800,S,-9.076925424429099
1345,2018-11-05,6.320000171661378,59860900,S,6.9373999126040875
1346,2018-11-12,6.210000038146973,113044300,S,-1.7405083944086155
1347,2018-11-19,6.269999980926514,38544900,S,0.9661826475196712
1348,2018-11-26,6.190000057220459,56776600,S,-1.2759158524627805
1349,2018-12-03,6.349999904632568,65587000,S,2.584811727513204
1350,2018-12-10,6.0,61669600,S,-5.511809604551792
1351,2018-12-17,5.960000038146973,92736700,S,-0.6666660308837891
1352,2018-12-24,5.730000019073486,45195700,S,-3.8590606980095887
1353,2018-12-31,5.869999885559082,44717300,S,2.4432786390851184
1354,2019-01-07,6.210000038146973,51456200,S,5.792166255817698
1355,2019-01-14,6.320000171661378,55906900,S,1.771338693054639
1356,2019-01-21,6.050000190734862,53313500,S,-4.272151480900021
